x,y,z,reward
0.4572874300428472,0.2338750751109619,0.668965794049892,-50.70987021113713
0.45363402556284593,0.23458814604974387,0.6701165507069421,-51.02851248175929
0.4523994897623024,0.23322027483032828,0.6704895118292664,-51.348674790565745
0.450703800594599,0.2319784852895818,0.6710251837636919,-51.67041266695721
0.44845539233911136,0.23038206151436266,0.6718693470835233,-51.99427954053195
0.44578573581186054,0.22909564767498894,0.6727606453788697,-52.32012397449058
0.44210775808019953,0.22944624251854456,0.673636821968519,-52.646774542077964
0.4386067130727115,0.22980463554375646,0.6743531240354211,-52.974148460578334
0.43592477878577557,0.22847093698117127,0.6751643117790768,-53.30356643543486
0.43448326491504374,0.2242210347166153,0.6759253913614828,-53.637177321939866
0.43271434744779724,0.22147764243419685,0.6763777257046856,-53.97364599035959
0.4309070484540588,0.2196629947652262,0.6769550415449971,-54.312284085064725
0.4280316029470142,0.21787906619877517,0.6781071895953922,-54.6535960280858
0.42613955930237096,0.21537223753567813,0.6785683085495264,-54.99762359774226
0.42358852019089416,0.21396631017937828,0.6788193184681319,-55.34349978168158
0.4205749728535843,0.21258464337533206,0.6790586614748688,-55.691318594298245
0.41819499540244565,0.21085119076132197,0.6790945912054366,-56.04113849833516
0.4157693037121002,0.2084973713539247,0.679125842226193,-56.393494369661234
0.4141202117659293,0.2040095986162234,0.6791477127273972,-56.749976569376614
0.412451417262718,0.2012536523303176,0.6789093576473153,-57.10903463270211
0.4105405975153416,0.19782498564809178,0.6787244434937678,-57.47132615991969
0.4083940655174752,0.1942809174237778,0.6786699345217897,-57.8370839352105
0.406433705987479,0.1924933817932495,0.6782549942859348,-58.20462959850156
0.4037125902203945,0.19154468844834488,0.6777765303884815,-58.57343908761953
0.4006771940601883,0.19200096170028413,0.677672897939542,-58.94262208565105
0.39784253446633266,0.19143149954453678,0.6774820388001496,-59.312960500258896
0.3950873419072321,0.1897468288333812,0.6770312770969156,-59.6852557716734
0.39166607860107444,0.19011927822850302,0.6766152803640492,-60.058022800136705
0.388224796222453,0.190495520169022,0.6761206457140355,-60.43125891985408
0.384767920220187,0.19128971381784005,0.6757221992831837,-60.80470070156305
0.3814121643947713,0.19200350380577857,0.6750730005356007,-61.17829871004006
0.3785661628436217,0.19057504468399974,0.6742269185826011,-61.55359192732172
0.3766085178122652,0.18775540344168878,0.6734648733719737,-61.93149695275841
0.3753233883273465,0.18348295564566208,0.672473742847021,-62.312908133554984
0.3731610023369072,0.18257287461765667,0.6718736984043384,-62.69551586931037
0.3699572906457878,0.18264693626840928,0.6709621754466009,-63.078728784997516
0.3681064236152838,0.18217955510494482,0.6700438047149464,-63.4625525026164
0.36543020681813276,0.18168227286941738,0.6687916851743738,-63.847163783816775
0.3627941628218777,0.1805137946265724,0.6673828748662616,-64.23305742716705
0.3613071330284287,0.17992285933734448,0.6660902351606419,-64.61941354985608
0.3583308133787646,0.17967809454338124,0.6645313779805103,-65.00638493884168
0.35602461159027377,0.17699658810865815,0.662911945399408,-65.39574392296173
0.35481629268061465,0.17291489503835805,0.6614414340231002,-65.7883331629801
0.35382957447435254,0.1689524924048808,0.6598199814965359,-66.18393482130428
0.352996214862139,0.16440143855983597,0.6580578746183776,-66.58295712521027
0.35191690336338505,0.1604826701824184,0.6563590636032445,-66.98501281479423
0.351550798838924,0.1554054630501862,0.65463002539464,-67.39083667433746
0.3510950525970284,0.14988028280678084,0.6526168511349509,-67.80077374631179
0.35082394626607993,0.1460665536017134,0.6511718792057172,-68.21353919611299
0.34914969350054587,0.1445888345875958,0.649307045958184,-68.62750236530023
0.34733744175435477,0.14285316329792475,0.6475201778093312,-69.04298030998238
0.3446976538096827,0.14273351772371895,0.6453015664071613,-69.45875753794306
0.34246054034023443,0.14282038085295176,0.6436258924900714,-69.87471950576884
0.34133186917596847,0.14081668405537312,0.6421573975526397,-70.29232812142602
0.3408454253598209,0.137197645570801,0.640302655679362,-70.71261440742516
0.34123161236558275,0.13264769898373613,0.6389259064097454,-71.13623631602498
0.34231598481399644,0.12719904149463535,0.6377179151749838,-71.56380037843884
0.34247852360796754,0.12162074116663178,0.6356178965965373,-71.99551335359396
0.3427957722209781,0.11654769749479044,0.6340866196729544,-72.43109119864978
0.34256920554683873,0.11268524282165028,0.632018671685135,-72.8695271755538
0.3417103949234322,0.10816345470839422,0.6294012218891736,-73.31149567389703
0.34031206924407575,0.105197791041341,0.6265247513083787,-73.75576758626758
0.33921664072093005,0.10241197404416894,0.6239433494014028,-74.20218609043755
0.3387120175210589,0.09880562853819813,0.6216272043233665,-74.65136747230491
0.3378289819204611,0.09608204441840675,0.6191467402480135,-75.10263801162462
0.33676371854407827,0.0941620227455584,0.6166135417742202,-75.5553512381717
0.3357287847704179,0.09131301641692688,0.6137461089369649,-76.01026690068677
0.334637772750048,0.08964536125175006,0.6109326089118479,-76.46638271872344
0.3333818147684088,0.08836188007219387,0.6079609993360875,-76.92339818761396
0.3325734012789564,0.08563233743680032,0.6052478755039294,-77.38253797137864
0.33160670651384216,0.08136348231898766,0.6025297598874733,-77.84527459937537
0.3312733054675388,0.07770052654469384,0.5995543987428973,-78.31080292401045
0.3312582870896856,0.0749718357929475,0.5971781954598762,-78.7783136808043
0.3310480074573852,0.07151713357328102,0.5943008016229337,-79.24845725865272
0.3308907870738989,0.06758639184887796,0.5913076115336549,-79.72165545638254
0.33136316672698996,0.06326128235513187,0.5896144030679409,-80.19832077950103
0.33133679907332103,0.05912171760791542,0.5868936992287056,-80.67829103920207
0.3311798552952558,0.05435818102859938,0.583639963221932,-81.16212212080187
0.3310369137288461,0.04949210472831239,0.58023369424629,-81.64991647697751
0.3310547142250837,0.044401440167952236,0.5775234273129054,-82.14197586271153
0.33112979748780197,0.038907744713247816,0.5748674461086006,-82.63869343605553
0.3313698807400825,0.03310173956028155,0.5727576194696851,-83.14041424877327
0.33137904150812864,0.028133991622685955,0.5701743534479164,-83.64639349477699
0.33122758895100773,0.02310745116239904,0.5669428999480377,-84.15667967107571
0.3311002102430532,0.017703537592887772,0.5636276738331497,-84.67164131771337
0.330488239107013,0.013718515826017047,0.5604437652054289,-85.19015589579551
0.3303367044395919,0.009352251621435909,0.557084902190475,-85.71243889657906
0.33042725854965477,0.007018040800337577,0.553934183586806,-86.23655245574206
0.3304455597417398,0.00636426964663446,0.551222611890632,-86.76100330993307
0.3304503013083703,0.005726255831651705,0.5485779301043575,-87.28580179487167
0.3305107451410742,0.004920961530166135,0.5454081192037831,-87.81105578974889
0.330641972824239,0.00312865513946263,0.5418904402744386,-88.33766578177219
0.3308706287369698,0.00036085839515517804,0.5386087468154503,-88.8665652536741
0.3311985558114278,-0.0025219079235691694,0.5350617037655658,-89.39783874122475
0.33185855064004205,-0.004585579248652133,0.5314662808071386,-89.930631647152
0.3323050348661805,-0.005986599344428231,0.5281693029122061,-90.46442706645975
0.3328209707539642,-0.007358098199845023,0.5246588454257222,-90.99918787867989
0.33338811941432206,-0.010059597243961396,0.5211133018398124,-91.53618516266515
0.3340715929062946,-0.01349242124229999,0.5174986156602899,-92.07610451266473
0.33490267578872496,-0.016287813559889078,0.5138637242505186,-92.6183244272218
0.33558437625135135,-0.0200405072818005,0.5109674284596437,-93.16384703081727
0.3361411652488585,-0.023654421982974613,0.5083552949018101,-93.71260333587556
0.33689276661510176,-0.02717566566488179,0.5053076802800748,-94.26446049449692
0.33764005195631314,-0.031028054718331435,0.502244614183356,-94.81975914019985
0.33839932561932007,-0.0355139180790468,0.4991203582136752,-95.37912548543912
0.33910795631002133,-0.040681092848650034,0.49654729559895194,-95.94324800320847
0.33972550643602467,-0.04541716825415067,0.4937098501586283,-96.51176129830243
0.34046390121133957,-0.05037335236673623,0.4905876911380644,-97.0848679073816
0.34128609612335326,-0.05465636781096163,0.48786722019985856,-97.66191296106692
0.3427116119638744,-0.05647002998129872,0.48484397267167756,-98.24038356225834
0.3438080748596545,-0.059325432069391074,0.48229854442930853,-98.82137770850078
0.34500182683873426,-0.06213526146097417,0.47982145570486195,-99.4048394977475
0.3462837233901969,-0.06552221792088012,0.4770071365501031,-99.99133139404834
0.34751515463655125,-0.06989495451381866,0.47406149151412286,-100.58184362378478
0.3487964517430798,-0.07364621351103451,0.47148415547639727,-101.1757675622398
0.3495667558976877,-0.07740749334962768,0.46929878726705615,-101.77323901659616
0.3502088852501998,-0.08115745881984192,0.4674077468987552,-102.37427447724897
0.35103104816953623,-0.08433107379476124,0.46555505938668346,-102.97827862156046
0.3523983095174812,-0.0867503081292722,0.4635235210539788,-103.5844079119263
0.354081415946416,-0.08684843204472947,0.4616171330551761,-104.1903423636952
0.3554355850366184,-0.08654010180128477,0.459938859436761,-104.79576209914985
0.357024338182398,-0.08823655908378708,0.4577458156115362,-105.40259791336425
0.3588639239414117,-0.0905116654325652,0.4553540161075609,-106.01138086553594
0.3603236593354933,-0.09331397145710534,0.45360709389191367,-106.62267723441505
0.3616781664221474,-0.09657956214316138,0.4518328026930134,-107.23697372838818
0.3634740844455195,-0.09857409801487488,0.44993672169535864,-107.852957988144
0.36517792895197676,-0.10176212524181756,0.4478609534828808,-108.47183853105106
0.3668405517096009,-0.10608385126879419,0.4456770028177338,-109.09475109430588
0.36915869108530375,-0.10871989308443802,0.44348933606241286,-109.71993331693693
0.371175907261447,-0.11099047178884336,0.44175852437698915,-110.3470673320959
0.37296920258791816,-0.11467503676517472,0.43997456640702004,-110.97759510863825
0.374246178167538,-0.11711043029052184,0.43849827034623745,-111.610383990991
0.3754041722039118,-0.12103040230686633,0.43714103189119513,-112.2469011791056
0.37673463944630986,-0.12480205721271093,0.43569035326018235,-112.88698530675873
0.37846701067561284,-0.12790453419185077,0.4343482002423438,-113.52990406551774
0.380085313376762,-0.13126885060754473,0.43320629711596553,-114.17592364150617
0.38177379165576153,-0.13550074058526398,0.4318451374031624,-114.82591111286195
0.3836465031131473,-0.13976282708132864,0.4304241479265949,-115.47988008027907
0.38487557047850424,-0.1429691894774492,0.4292260441456871,-116.13689755776137
0.38714594682832165,-0.14507783404249658,0.42797107807920687,-116.79572197661916
0.3899843365475629,-0.14588563352915795,0.42693094837572015,-117.45497214469613
0.3918451948174157,-0.147495993198841,0.4262769169686225,-118.11556552648578
0.3937432417964243,-0.15013796964567283,0.42555074048837604,-118.7785229689214
0.39541987425479386,-0.15198411457270655,0.4249678281421392,-119.44309058411923
0.3976721851214807,-0.15348648587135527,0.4242095020685029,-120.10886815094693
0.39946076302638617,-0.1551472162805365,0.42363008634904586,-120.77607005208513
0.401994642229958,-0.15619587936693882,0.42298858234598136,-121.44399882126555
0.40468362309189115,-0.15737561990894072,0.4223318472383112,-122.11277401466836
0.40726280662603453,-0.15726570465123685,0.4216129477941794,-122.78116231760244
0.40941651301455473,-0.15734817911207957,0.42108170913352233,-123.4493988725212
0.4104317862398462,-0.15892416496082956,0.4206527703489398,-124.11909992742466
0.41224681457338136,-0.16090354464004314,0.4202489368597407,-124.79055681281812
0.4151781080241718,-0.1618200746518092,0.4198192873731368,-125.46259067450059
0.418500904845788,-0.16205584798010625,0.419435057800422,-126.1344915289927
0.42159190825981463,-0.16211149066340289,0.41966333073841,-126.80605197701423
0.4238299405027455,-0.164603082063778,0.4198244770275224,-127.47979321008253
0.4252462482584993,-0.1680131756337347,0.4194883836537493,-128.15678054126857
0.42774264458672834,-0.1694853067812207,0.4191520213461298,-128.83499002001366
0.4298553330280991,-0.1695960263699226,0.41886261080817644,-129.5131215623857
0.4320670989464246,-0.17135561637257898,0.41880857104158353,-130.19277242188406
0.4348310284389929,-0.17299882626412746,0.41884883921010235,-130.8737716332674
0.4376272618127144,-0.17415923202350506,0.4191174391804573,-131.5556242692792
0.44043534847677956,-0.17547860952652994,0.41941072528834084,-132.23849609534727
0.4426600101969216,-0.17826105583489055,0.4197357924918381,-132.92389253340323
0.4444434982090506,-0.18153551831129555,0.42001696817973266,-133.6123505735119
0.4457857598032474,-0.1836378018565325,0.4201349690889926,-134.30276946891507
0.44715901781262746,-0.18703271103185637,0.42050054626887595,-134.99640213724166
0.4485228128114886,-0.1915102024318573,0.42103186047564417,-135.69430773825667
0.44901827719932996,-0.19732521932207256,0.4216191485797879,-136.39787376602638
0.4485275794239315,-0.20376650056228562,0.42202867837007607,-137.10781476666682
0.44797524457322985,-0.21091637583023637,0.42257741684150696,-137.82482447718945
0.44704475876961164,-0.21852942885096552,0.4234060624511841,-138.54936255691192
0.44858250391130267,-0.2219623244294358,0.42427074597928993,-139.277104459453
0.45040468333407085,-0.22392905646981134,0.4250222273148747,-140.00659376069962
0.45220797723544326,-0.22656812312443347,0.4259788329958646,-140.738484769078
0.45293980767651243,-0.22919692112673,0.42643937101194807,-141.47289199781378
0.45485636334049173,-0.22975740993015153,0.4269747469749015,-142.20768211264806
0.4577585988972871,-0.2294609113546986,0.4278910628649315,-142.94191453904742
0.46054270362928434,-0.2299416821377254,0.4290402437539899,-143.67635788237993
0.4636468262487378,-0.22970778047610402,0.430199113903865,-144.41029736341972
0.46691687842844753,-0.22859758313296974,0.4315062086223031,-145.14285475402977
0.47059553531174586,-0.22700129364699906,0.4329109469097588,-145.8735369315547
0.47361795993829753,-0.2262351092507897,0.43419299896524705,-146.60322454096814
0.4745663977891791,-0.2273730646350241,0.4347638359688752,-147.33395992424684
0.4748287975670473,-0.23037965049417028,0.43564099993412414,-148.06760159712087
0.4768364123506815,-0.23064279236733648,0.43671779377932335,-148.80134547577015
0.4790908583919387,-0.22994746780104464,0.4379011523655288,-149.5342279798794
0.4812553312924648,-0.2298787419702084,0.4393655649777157,-150.26686081786542
0.4826735691278034,-0.23190353136831543,0.4409899219968756,-151.00134374737578
0.48486568364606736,-0.2327904708711505,0.4426375972145582,-151.73653172808847
0.48659836248105526,-0.23410308148601755,0.4441796327695705,-152.47287597606845
0.48838731779403444,-0.235329068671766,0.44584576891290667,-153.21028791953447
0.490993540012392,-0.2350339179703615,0.4476017291173477,-153.9472421621302
0.49386980204316966,-0.23388707580041923,0.4494249326452347,-154.6828953798842
0.4966622935747681,-0.23291110097019468,0.4513151519987904,-155.41742927061657
0.49964938336325726,-0.23106400113993947,0.4530659438756816,-156.14999838156723
0.5024561136422587,-0.22964976545394933,0.4549447715997623,-156.88104200976423
0.5050203575124649,-0.22775123287968704,0.45636423381238966,-157.6101175484008
0.5077487696839316,-0.2258914503075992,0.45809293041033916,-158.33725896761916
0.509139292215823,-0.22709891633547355,0.4600217188294285,-159.06551347242075
0.5095715541716864,-0.230488755518035,0.4619908799976874,-159.79705303375076
0.5110156234606676,-0.23290998443438773,0.4636978017149166,-160.53094419655636
0.5119859030492573,-0.2344827870813386,0.46489525308841295,-161.26636310415012
0.5132362544686073,-0.23456476941721632,0.4666724415566238,-162.00180264962827
0.5152399121646238,-0.23317349250968195,0.46869772658905434,-162.735802279984
0.5179348686252154,-0.23028102820428312,0.4707077507683214,-163.4668905616113
0.5201381081420453,-0.22849164122318502,0.47279510887001946,-164.19616809508742
0.522564985774065,-0.22626539811819157,0.4749245771023538,-164.92321650057377
0.5247712517991536,-0.22340793667711925,0.4764753555673713,-165.6474306033492
0.5274733960822713,-0.21982941006800827,0.4783711401879223,-166.36810873862728
0.5303830034337534,-0.2158764480285264,0.480416143443066,-167.08489723126456
0.5319354308841963,-0.21325146679067672,0.48120942007526873,-167.79911051349805
0.5342002707662438,-0.20939055074324592,0.48229253747278583,-168.50954570845494
0.5354843967364478,-0.20802283807648864,0.4836461717243363,-169.21864579261012
0.5366643428217347,-0.20756835568827953,0.48536429398932657,-169.9273145840045
0.5365391525129646,-0.20996034276998646,0.4868860072521504,-170.6383355223588
0.5356414439749559,-0.2148440957141609,0.4888237368387636,-171.3541548449286
0.5343942684405467,-0.22004066746112497,0.49047815416893353,-172.07507938608907
0.5331740083014499,-0.22441050251737196,0.4916013897634704,-172.80029771710267
0.5336237445336581,-0.2252733818374027,0.4931620796234134,-173.52638227950115
0.5357874286994928,-0.22214826544556185,0.49495919389561105,-174.24943432953984
0.5372173798845309,-0.21960667780386625,0.4960734427559197,-174.9700134868551
0.5376246320429168,-0.21970693514837844,0.49731704640156427,-175.69070820979752
0.5378027439725239,-0.2203001038358335,0.49845028604533775,-176.4120012769007
0.5385705549053286,-0.21989001383326862,0.5000250888633861,-177.13292382499586
0.5391876079374261,-0.21982765851090855,0.5017943662395349,-177.85381961935406
0.5399554755367411,-0.2193862513041913,0.5035889227320386,-178.57432353950801
0.5396139005912496,-0.22143753542792477,0.5054278627327784,-179.29686823732138
0.5386843396782311,-0.2249859882258011,0.5072447211904019,-180.02292171141625
0.5367883203951328,-0.23013941260408635,0.5084589024944997,-180.754036268368
0.5347159452737201,-0.23446072759550574,0.5082718291738746,-181.48936352911267
0.5340778538184833,-0.23656343909409047,0.5092825848334174,-182.2267732973638
0.5329454634352891,-0.23986689448280885,0.5108508048762046,-182.9674528266334
0.531984782831784,-0.24198001022845203,0.5111525254716635,-183.71020563930784
0.5319257804054623,-0.24242086613146954,0.5118275223608135,-184.4534067481654
0.5330323981774878,-0.24022718551249259,0.512671905232586,-185.19447894618887
0.5340596307457861,-0.2385687765713511,0.5141635401654905,-185.93396829840609
0.5343918921146606,-0.2373926110777544,0.5150695652665964,-186.67231629015023
0.5346678710521925,-0.23693900278785973,0.5161692379627381,-187.41024745182423
0.534432751415064,-0.23793563320940714,0.5174880051328369,-188.1491929460616
0.5340269827590799,-0.2390082801045346,0.5184743062648368,-188.8892148197996
0.5325556624510784,-0.24272936438387066,0.5199588159439564,-189.63292520308707
0.5326546208682041,-0.24321264012968638,0.5214010888491354,-190.3771626378594
0.5318065759257847,-0.24494788370170062,0.5223995895872088,-191.12312560565167
0.5311146851137869,-0.2464404717131607,0.5231861275447836,-191.87057399714877
0.5299423958455621,-0.24960699575332976,0.5248823167338365,-192.62119129300422
0.528850676137478,-0.25222460193778984,0.5257614398132548,-193.3744096312404
0.5289683308282214,-0.25268042251089107,0.5273182584190709,-194.12814252150406
0.5287821747055406,-0.25290508297053543,0.5281116486067757,-194.88212179332194
0.5277359883026799,-0.2548462776915065,0.5291201423690525,-195.63803856829352
0.5267400527629402,-0.2567076138812587,0.5301933098011073,-196.39582025142158
0.5262251067333179,-0.25759216637945587,0.5310071168701181,-197.1545000838142
0.5248786241684374,-0.2602451334878199,0.5322785751865032,-197.91583674741875
0.5224802146003054,-0.26476302000352436,0.5333932669824095,-198.68165849371036
0.5192821911969541,-0.27065492344651165,0.5344333167207174,-199.45332323129404
0.5178489520852908,-0.27334170144569725,0.5352047207544169,-200.22767156676642
0.517585046803752,-0.2735255830759518,0.5360795933356426,-201.00223776703555
0.5177105725935567,-0.27287333088394083,0.5370180791976309,-201.77619977395884
0.5167216591574326,-0.2741779017305353,0.5379478585637882,-202.55148751240338
