x,y,z,reward
0.39854780614690877,0.33340599086028466,0.45546992426425453,-50.02685171303402
0.396934594950659,0.333682762355702,0.45565892852490103,-50.22747581895147
0.397087529389991,0.3319859663331696,0.455880331434458,-50.42938232521213
0.3971606840669802,0.33174440261032634,0.4565960569981274,-50.6312975876928
0.39774259739863344,0.32983481841500256,0.4569067038128596,-50.83444728025202
0.39934768293586964,0.3278796418749357,0.45792390028740676,-51.038228301886775
0.39866154638791074,0.32807179332872427,0.4585863412239365,-51.2420514643657
0.3969426182631147,0.32932985280843896,0.4590623528037304,-51.445582823204624
0.3962264943042445,0.3287495666587594,0.4591915412087121,-51.649937861588484
0.39652825910611617,0.327515808052141,0.4593692920569601,-51.85514032761526
0.39770029761597325,0.3267033491692407,0.4608226135050515,-52.06015697549926
0.39826944643475076,0.3263145732642269,0.4620827236562338,-52.264982395880644
0.3973326383006575,0.3279987611384986,0.4635203439412263,-52.468589317753064
0.3965806995119911,0.3291475728740725,0.4649556484754455,-52.67135571078215
0.3945874508510329,0.33145075565762017,0.46591973567212064,-52.87305379630388
0.3927943648249327,0.33266825311742876,0.4665580076089314,-53.07457632254635
0.3924766758656603,0.331890874119356,0.46706919404801506,-53.27682958313292
0.3937662809724793,0.3286063949528237,0.46692163559675026,-53.48117132899284
0.396427612653609,0.32367819006644355,0.4664135063107776,-53.68840229346778
0.3979615845913791,0.3205182777303895,0.4657365118775285,-53.897685626455115
0.3993550420489166,0.3177197984445295,0.4658316366721618,-54.108690262642526
0.4001157427843279,0.3169325577772001,0.4668303727625675,-54.31985554722452
0.3993668942112246,0.3184941726571347,0.46823186270249256,-54.52980935616226
0.39679478924574046,0.32167233023099173,0.46933802991857687,-54.738117372669905
0.3927784238504625,0.32581907291480405,0.47000867778076905,-54.944841684642896
0.392056951741448,0.3279502771257533,0.47151231501288177,-55.14993765487239
0.39043651410440094,0.32944127181763466,0.47189926433205825,-55.35459367981635
0.39063244008062065,0.3279284450722688,0.47219517984534015,-55.56036780647419
0.3915207942094143,0.3268694812612808,0.4725891987375098,-55.766506756295776
0.3930098413519373,0.32556778512084406,0.47364517158432784,-55.972827062169934
0.3948087334155044,0.32445128895249187,0.475279355272615,-56.17896697289037
0.3965017766051042,0.3228568912309082,0.4766534400009071,-56.38545335281425
0.39553087512966345,0.3235197778941363,0.47680410701911907,-56.591844041307915
0.3949087679635599,0.32383060773630445,0.4773584297517302,-56.798223455312325
0.39530269223602255,0.32340956362476525,0.4781285792964616,-57.00467942523282
0.3957940440504188,0.322291138416368,0.4786480652875551,-57.211791051793675
0.39504849570230194,0.32255988034688754,0.47870421198522123,-57.41904289111972
0.3936265056914621,0.3241556600397364,0.47937515946613646,-57.62559055204697
0.39409101450984424,0.3234800402213621,0.47982500039259335,-57.83243116705516
0.39337008211538216,0.32440389329581215,0.48042976632647183,-58.03879716746169
0.39463550020544963,0.32387022528255766,0.48194159092791905,-58.24482988694378
0.3940137894503502,0.3250038662228851,0.4826210874266102,-58.45015584795662
0.3943506606677579,0.3240209468177519,0.4829230641371506,-58.6561219417651
0.3941640971272439,0.3237400097088469,0.48318176124381923,-58.86240251687868
0.3941991077274328,0.3245816481174723,0.4845413378134748,-59.06783960510632
0.39315811150340263,0.32623519905491577,0.48556625490694677,-59.2723334392002
0.3919958950578301,0.32782911654299,0.48631655836357873,-59.476036498504044
0.3931995185775322,0.3277812006365901,0.48813803622128915,-59.67903000547147
0.39432381911587583,0.32689863544888126,0.4896033391804596,-59.88210543030645
0.39634958170991524,0.32473289584815684,0.4904142294487925,-60.085953054787446
0.3972262648673544,0.32502827102274034,0.49181416537493616,-60.2890406084753
0.3971552561663305,0.3257901013466687,0.49283676480453836,-60.49146946526573
0.39685549753127725,0.3265928956766012,0.4936175235713052,-60.69333463864814
0.39780413235782847,0.32541156988898967,0.4940356510280092,-60.89572211046995
0.3985196020820154,0.32517225507577735,0.49484221188745076,-61.097933916097354
0.3973741922047006,0.3273811978065004,0.49577844002796395,-61.298799863597054
0.3956900140032519,0.3301305446174263,0.496714001989756,-61.49816636738728
0.39600304171110096,0.3307235660307173,0.49797764798413446,-61.69684693598516
0.3969627070854552,0.3310294111728335,0.4995788799464022,-61.89475580633173
0.3969437822331582,0.3323596131157732,0.5009786060913767,-62.091542088894776
0.3948222091168544,0.33550485048874595,0.5015622771389311,-62.28679439391996
0.3944593092045714,0.3374939597825489,0.5020081141946816,-62.48057541219407
0.3949862384522863,0.3378415988619062,0.5031737455134243,-62.67379370800129
0.3967971520184291,0.3372818144256898,0.504616320718311,-62.86653536453946
0.3977071941468725,0.3365530992940465,0.5051467796382887,-63.059421851417966
0.39797166126420724,0.33624911873076,0.5052218810412953,-63.25242807168884
0.3976779631412064,0.3372768711575761,0.5058586097730573,-63.444737559743054
0.3971353144580632,0.3393906290458789,0.5074359066071736,-63.635608736920204
0.3967554382907663,0.3414558915615969,0.5093026215133548,-63.825034745192774
0.3966602336568795,0.3425805971416596,0.5105189737862369,-64.01363650688562
0.3956611079197861,0.3446910783014353,0.5113837196260166,-64.20108531224916
0.3942717936361587,0.34706403372912903,0.5118656104237013,-64.3873879051212
0.39477143269042225,0.3470522956500617,0.511965302556185,-64.5734234396548
0.3972015364851995,0.34541695074940526,0.5127465060175281,-64.75950384333093
0.40052390839269464,0.343527761563867,0.514846350229033,-64.94551316653222
0.40180706606282707,0.34366637013920864,0.51661523153625,-65.130872606593
0.4006367348108021,0.3466084683580488,0.5181866021435023,-65.31453744521501
0.40000648402245104,0.34874148934873794,0.5196274979469379,-65.49691913003464
0.40115881860787495,0.3484206172720604,0.5206570266045772,-65.67905260075136
0.4024658193556955,0.34846793258846936,0.5223050968015613,-65.86063564288717
0.4013229357257326,0.3506388722912216,0.5226906486659268,-66.041081687513
0.40086393814974036,0.35246071387012273,0.5240930259470794,-66.22045914877884
0.4016496269696065,0.35268553216472576,0.5247880520982692,-66.39931326764568
0.4039361784762321,0.35154494598523534,0.5261223079130889,-66.57805759857392
0.4054407686797459,0.35101510064146,0.5271221985812247,-66.75658928237439
0.4068586431524519,0.3513147537974174,0.52797764601429,-66.9342557211585
0.4079982532053915,0.35123737898691565,0.5295157618252924,-67.11164179451282
0.4078314232092479,0.35267389229877977,0.5313225943317152,-67.28822359842731
0.4073038140958179,0.3542150373271349,0.5328496679711878,-67.46407847867954
0.40505774941676986,0.3576829934785928,0.5336777163416168,-67.63844117500248
0.4031455076942191,0.36081375872761967,0.5341963527191174,-67.81142381279783
0.4029641905807127,0.36238058416156893,0.5358310575576587,-67.98358338009244
0.40347222433459223,0.3626586991716868,0.5365331808169825,-68.15538244204777
0.4048150020035416,0.3623017409848366,0.5385311826676731,-68.32715451899033
0.4065420681731973,0.36170041531481867,0.5405745093366373,-68.49893184855785
0.4071115283949933,0.36229604429185386,0.5430025732749197,-68.67051235118868
0.40566024841495407,0.36515855886818704,0.5452738300145968,-68.84119311360736
0.4034062290704734,0.3688758929831357,0.547067047741931,-69.01071949800371
0.4005793118229666,0.3732280569030886,0.5491564953020732,-69.17915927900732
0.39857930812402054,0.37609512149559154,0.5509640729500326,-69.34719472880721
0.39685230299589286,0.3789220439355892,0.5526566534541635,-69.51474186245915
0.3963031828866634,0.38022362382611385,0.5531222895149708,-69.68183880381983
0.39806867835095927,0.3790927483467175,0.5547965876490373,-69.84920434344328
0.4013402221501876,0.3761995827430199,0.5555808503552746,-70.01698254823934
0.40572596707201825,0.3723319437366202,0.5578567276561943,-70.18590302304823
0.40823470314830024,0.37059536320979286,0.5606038837855276,-70.35572428337501
0.40758642072247925,0.3723051453619065,0.5632248152124999,-70.52555838711916
0.40454923891163885,0.37632447546115955,0.5660405016953536,-70.69516920937552
0.3999361322394684,0.3820211449885995,0.5682703818911251,-70.86426277195127
0.3956299295064664,0.3871340904717661,0.5696591501747875,-71.03303546628165
0.3930349211211124,0.3902714660202316,0.5722213609112613,-71.20243972904026
0.3923588205387556,0.39123503250080727,0.5747124898212178,-71.37272888843155
0.3934465299839584,0.3903975445310229,0.5776946417087633,-71.54420132810493
0.39629762176325517,0.3877433515138143,0.5804662293437739,-71.71691656323523
0.3989086808685278,0.38536557304567665,0.5832254217356257,-71.89094810483031
0.4020272108942357,0.3822948200114913,0.586053669192982,-72.06661372691633
0.40414606917088314,0.3801321953281424,0.5885769842879268,-72.24382024146303
0.40407712078726693,0.3800835873599145,0.5914930796275513,-72.42257182438374
0.4013332240394843,0.382625569070398,0.594525376095046,-72.60270215620045
0.3977230180436515,0.3861572624226613,0.5972058218523104,-72.78400224373266
0.3944634970202486,0.3893969700706983,0.599604331360176,-72.96646321631705
0.3928937351466505,0.39083077713525993,0.6020006980448372,-73.1502941538476
0.3924651037902264,0.39090600750341703,0.6046848423220814,-73.33583166841996
0.3923659697279173,0.3905293186670512,0.6067636453064341,-73.52282736490314
0.39409538257178606,0.38814387300771164,0.6086363479646175,-73.71131990384679
0.39619582666582515,0.38494474205482776,0.61072614290072,-73.90177540390938
0.3967047238511087,0.3834672347231137,0.6131444791443238,-74.09426299472655
0.39466682942276343,0.38464082303301717,0.6157362236876567,-74.2886792749292
0.39208085379570956,0.3859568038641004,0.6183729873393023,-74.48531232615402
0.3893416428731375,0.38770088774111283,0.6204094431316585,-74.68369276019787
0.3871951380329696,0.38883622206247337,0.6224927042997889,-74.88390960518205
0.3862171202948136,0.3890193947190465,0.6245632934950679,-75.0858483398242
0.3863036301124411,0.3873407596955528,0.6263415602337213,-75.2897629268303
0.38626641270511924,0.38587620097498726,0.6286437827155752,-75.49593953368529
0.3851777940285664,0.38571368016641316,0.630848835268256,-75.70418678955271
0.3847581271884453,0.38462248778006347,0.6333152094128344,-75.91481823221017
0.38459334088531066,0.38369057511813304,0.6353085512122323,-76.12731525175519
0.3842572773585016,0.38244199746935015,0.6374773648861819,-76.34206228353797
0.38378916464791296,0.38103083407193605,0.6397693536761297,-76.55930429817117
0.3808005168174937,0.38218498462083333,0.6421835831834417,-76.77908843310054
0.378464167817266,0.3825860033387259,0.644263067967288,-77.0012794272827
0.3773092306636032,0.38225569609831445,0.6461632143573445,-77.22551241150428
0.37518521144828704,0.3826326788517876,0.6483023988704939,-77.4521121048524
0.3723668525452165,0.3833591326058563,0.6505391394335385,-77.68136599201043
0.3695552630882193,0.3838596301050614,0.6527346200778836,-77.91338383416411
0.36734345350866676,0.38370255173626894,0.6549637321219579,-78.1481957036955
0.36650656382960867,0.3821724120315001,0.6571660429998667,-78.38569307854266
0.366275646377814,0.38105023352947914,0.6587102813455145,-78.62490052637787
0.36677535055400146,0.3786831789604484,0.6605006837264279,-78.86620333979661
0.3663005364502166,0.376972231004373,0.6622252503922864,-79.10977757973669
0.3641350949999317,0.37673897060048644,0.6640402694625154,-79.35587057798053
0.36177164243780147,0.3782816642825061,0.6649949223645437,-79.60314725801781
0.358323080925732,0.3799661867499178,0.6663615417359856,-79.85245956876581
0.3560272282606645,0.38033827913020096,0.6677757453544306,-80.10384729156281
0.35450242067123544,0.380451801295207,0.668815450903429,-80.35675038341387
0.3536126150640865,0.38004051726049043,0.6697289944359534,-80.610969728704
0.35287477680923995,0.37883141960650474,0.6709840570908803,-80.86702285591156
0.35341310999811193,0.3770565647952117,0.671934127387471,-81.12424678314397
0.3526201363876107,0.37606952582989467,0.673005992221546,-81.38311095596632
0.35305511592516936,0.3737969524075987,0.6740852624984853,-81.64354460739513
0.35384024600374625,0.37089819304370086,0.6752517156512807,-81.90573368818673
0.35507175220427084,0.3681715605284392,0.6761366031152698,-82.16918584213434
0.35418333889455184,0.36767876776689745,0.676892130730098,-82.43387855655969
0.3527530403180988,0.36685844289047337,0.6778704060720916,-82.70042352972813
0.3511593960106231,0.36624504985043926,0.6788010416791916,-82.96877726007484
0.3489276482818341,0.36607405127553794,0.6797315653996434,-83.23907792747397
0.346154428043158,0.3659390298526297,0.6806860603459692,-83.51163664799293
0.344085181763209,0.36501112077905634,0.681638745437864,-83.78645306290183
0.34150436531796224,0.36452396672359405,0.6825167678046036,-84.06355772243575
0.33952410643428743,0.36433275956438754,0.6831485530955556,-84.34230761937586
0.33835477424797233,0.3632135952619629,0.6837745925057628,-84.62268736254616
0.337051787767447,0.36183597332183837,0.6846294466115144,-84.90505140185319
0.3375025941628392,0.35944087675270947,0.6850790674026344,-85.18862949554605
0.3378532525382393,0.3575454642280595,0.6853193306088852,-85.47310817097139
0.3368674390773547,0.35697771133976886,0.6855433082007834,-85.75857958233316
0.33561777350420313,0.35814137726511297,0.68577184995696,-86.04433571169591
0.33330697351510313,0.35783719543050824,0.6859875947975584,-86.33171736298969
0.3315167697425378,0.3568240573042637,0.6862872364402894,-86.62083478533806
0.33022822639331073,0.35680464972901543,0.6862830353882253,-86.91071188468577
0.3292133758840271,0.3559786046367439,0.6863311260780189,-87.20162342080081
0.33012621815142573,0.3538958784412179,0.6862857254544497,-87.4930095694148
0.33151119227833725,0.3509832909217612,0.6862262489507686,-87.78502784574395
0.3331501077599536,0.34774785576763645,0.68615303424899,-88.07772658869304
0.33366034560252283,0.34504108342323103,0.6861831654760404,-88.37157232638273
0.33121586643811785,0.3453897448171692,0.6860765837763145,-88.6665586138264
0.32653246913913225,0.3480190894684848,0.6859239771181476,-88.96279653627452
0.32149538873324013,0.34997794871516524,0.6860352190872852,-89.26109104654259
0.31757114325249697,0.35107406840357125,0.6861039260799173,-89.56124749271429
0.3149091039056959,0.3512436513843394,0.6860638153118754,-89.86292088305369
0.31467983216778816,0.35004662038919543,0.6858647515158269,-90.16520433698079
0.31620233377190204,0.34767905051259235,0.685502017389432,-90.4675191600034
0.31938085587483994,0.3447117936268476,0.6850388478381939,-90.76914322647089
0.32267826864617855,0.34083931261819567,0.6845231647028547,-91.07051329653446
0.32263037524254307,0.33986844887082673,0.6839298502315819,-91.37206310545473
0.32191398796120096,0.3389031192066779,0.683598081889743,-91.67434623161101
0.32028534135327513,0.33803793764614243,0.6834426517003148,-91.97795827787608
0.31647179244613644,0.33982389670322294,0.6829962176194404,-92.28263286279956
0.3124134719041511,0.34153929995643095,0.6826556698458065,-92.58867467809311
0.3098077872605399,0.34218269469618656,0.6821474341525953,-92.89568781691369
0.3081605366643427,0.34226491699238426,0.6814925195928428,-93.20329514903126
0.30742524673102944,0.34156029039406377,0.6807982577444992,-93.5113149327791
0.30607181676258527,0.34165593949756,0.6800069178182542,-93.8196710130055
0.30622527484206385,0.3402432747031847,0.6793423517293249,-94.12827194383917
0.3077225907815175,0.3363820324965932,0.6789744894306194,-94.4377445747012
0.3080159224859926,0.3343212854357638,0.6783399806579026,-94.7477646888545
0.306758100773855,0.3341966401652913,0.677534455020346,-95.05817034033072
0.3057066974605437,0.33391425481900516,0.6767529051312521,-95.36893705611018
0.30627350910570544,0.33234195040244624,0.6758885985608506,-95.67970380782724
0.30516649598976703,0.33252009931496,0.6751064184892185,-95.99062480939274
0.30415624113491835,0.3317289729788805,0.6745375277883254,-96.30228691011659
0.30420108029398973,0.33092382005565435,0.6737887530262342,-96.6139381611345
0.30494464391650744,0.32989753814778666,0.6729330346727939,-96.92520536780135
0.30478023930975134,0.3297666029475964,0.6722471680848241,-97.23626685906828
0.3033499579339569,0.33041961139327747,0.6714221098332296,-97.54741680199653
0.3020801449312028,0.33115344810110714,0.6709684708528663,-97.85872315455678
0.3013951027873702,0.3319081872698199,0.6703256214057427,-98.16970479390389
0.3010600141503761,0.3326538780178334,0.6695714993584543,-98.48008574677792
0.30097557934766833,0.33325206331623963,0.6687637506041217,-98.78975782805465
0.30112120732487707,0.3345438141883103,0.6681165929753835,-99.09828937009357
0.30095156257080824,0.3354841373715792,0.6678659620323714,-99.40629055630626
0.3013839020569959,0.33410864584483774,0.6674113958535102,-99.71450293634177
0.3014693862922477,0.3318654326284692,0.66691127358593,-100.02360326079075
0.30107834579108234,0.331178716915949,0.6660889031835246,-100.33288626047884
0.30053083401755687,0.33165993685287126,0.6654114730550339,-100.64189642286246
0.30069908545588664,0.33133995202485855,0.6645978102554472,-100.95053780936463
0.29933663978332103,0.3328678916213394,0.6637913791350236,-101.25880156276989
0.2983985096327612,0.33367805243145426,0.6628954718072267,-101.56676436230352
0.2972344058923577,0.33483555573754276,0.6619342067277971,-101.8743612854203
0.2952501332989365,0.33665682687167153,0.6609388219448789,-102.1817776228696
0.293513383602897,0.33710806123830467,0.6600949369856454,-102.48967516315388
0.294209202990679,0.3374155329566037,0.6596191815631212,-102.7966960813018
0.29526547195863767,0.3366624727002453,0.6588778335264667,-103.10302521929357
0.29560278861587186,0.33731377500030385,0.6582475682971252,-103.40845495048916
