x,y,z,reward
0.5191658029024094,0.5824379075899305,0.4788919984815886,-35.26598231438683
0.5238193741300123,0.5702956096203945,0.48707406739116244,-35.34132098340651
0.5237147541518948,0.5618968048826138,0.49742825559881243,-35.407655121589094
0.517918179708377,0.5578575298761304,0.509231852095694,-35.468923237445104
0.5078861451793357,0.556401006964437,0.5224727040251691,-35.53014649526919
0.4945502540329425,0.5564780680857434,0.5373334678320639,-35.59806747675629
0.480031699883139,0.556657753087531,0.55278026981465,-35.67803366258625
0.4637263724078216,0.5570170947221698,0.5688682188171887,-35.77451970671858
0.44725608133011624,0.556920256566709,0.5852944643693719,-35.88983224817151
0.4333819037650922,0.5544477355064859,0.6007756068297982,-36.0223397935403
0.42217635225241545,0.550405613376589,0.6143382959240007,-36.16954880115673
0.41320770462745215,0.5458284373931503,0.6265400475330893,-36.32969102494424
0.40452171821818256,0.5412249953735132,0.6376851969949786,-36.502239035674876
0.39790115982365915,0.5332073144044842,0.6497884229326504,-36.6865308437944
0.3930415636570159,0.5264641897598682,0.6601953957329231,-36.88096084471661
0.3860200629333757,0.5213181568648093,0.669300823855673,-37.08616478918171
0.3767635790064717,0.5184106899652616,0.6762061963453779,-37.301976727208306
0.3660592178849291,0.5138984225584705,0.6848158536240693,-37.53064723036515
0.3511895941024399,0.5091010578294409,0.6955801605612453,-37.776571945190994
0.33825827321482754,0.5031054929049509,0.7054638087927326,-38.03807798143729
0.3284177642067805,0.5008641329688109,0.7102424462470504,-38.30945059716985
0.3210416444299732,0.49562096196685007,0.7158681427351725,-38.58988655073208
0.3144607234388047,0.4890623232188484,0.7211625472891822,-38.87877637098136
0.3054563982510593,0.48146115070830114,0.7280760760161176,-39.17912549844043
0.2969686341568106,0.4732072766469784,0.7340810421851822,-39.49014562616743
0.2888050302173786,0.46267700290401054,0.7416205088615891,-39.81321959861994
0.2806964369155094,0.4539634405887075,0.7461649954181471,-40.146101893963504
0.2767909247730317,0.4455094148108243,0.7477963153587935,-40.48402870415076
0.2770996463772446,0.43730070454340997,0.7469264940127058,-40.82253788089684
0.2799434738263862,0.43018683294250126,0.7441777824171679,-41.158575888319156
0.2837788902910077,0.4233178937593963,0.7404161390797763,-41.490888442447506
0.2864601296297328,0.4177075879597807,0.7370455828707394,-41.82037581045374
0.28871019939352227,0.411945626537795,0.7357892389531295,-42.14899948235253
0.2895057585783043,0.4091614417357723,0.7328156105930362,-42.47574491518217
0.2861027822358526,0.40604837791226833,0.7316317240855059,-42.80473151470103
0.2820183969985471,0.4010206585673734,0.7309557360203598,-43.13737763489218
0.2797556910995316,0.3970770348114095,0.7295728065031818,-43.471749233345164
0.2777794680570131,0.3927453506278585,0.7281841770011717,-43.807834852291684
0.27802935791196104,0.38860844831146424,0.7259767364888305,-44.14360937361619
0.27720359896953906,0.38547723880976625,0.7231432515753243,-44.4790890449323
0.2787737096461962,0.38286634128860086,0.7194904482031287,-44.812011592079884
0.2823068681645039,0.3803098745506967,0.71377359052629,-45.13975413400101
0.28374568033288783,0.3793373001422189,0.708695883015677,-45.4636050094041
0.2839731932148533,0.37567447498748874,0.7052424345590173,-45.786480952086634
0.28764429811583425,0.37219889479125967,0.7007396426441774,-46.10542369106058
0.29281669367707974,0.36749055610359954,0.6976857143451889,-46.42096024488089
0.29805799341195205,0.36553227875902633,0.6928361510987722,-46.73087623874235
0.3022835564802582,0.36588163732177303,0.6886230909803945,-47.035274329565176
0.306308110368947,0.3664328766169116,0.6838161937463142,-47.333846126024696
0.31148907866627606,0.3684984755044246,0.6779208354380517,-47.62450888953204
0.3156121244964353,0.3696062356351982,0.6728570650612049,-47.90890471819258
0.3212519982082411,0.36866131094011995,0.668965566571809,-48.187741699375934
0.3255542118243726,0.3701328528134981,0.6636286259605215,-48.45990182901344
0.327945259307975,0.3737092472124844,0.6585803846349535,-48.725796406666326
0.3308802978033985,0.3781126102784931,0.6529667118508068,-48.98436327302518
0.3326161834348685,0.3814236208659253,0.6485002414995029,-49.23760233293077
0.333129326213729,0.38280603418279957,0.6460696686199923,-49.48843414009366
0.3334178611481957,0.3849379023258028,0.6431947628333996,-49.73641324285948
0.33356346721659214,0.3857718585399013,0.6416460133702593,-49.98301571821217
0.33642244072004673,0.3857241659252161,0.6386883175345704,-50.22601990248488
0.3395424233561174,0.3840176052972986,0.6377567170650189,-50.46721580394245
0.34248796311628876,0.3826281703230797,0.6372674675733192,-50.7068583415249
0.3454552747214818,0.3819242914970872,0.6368982389409563,-50.94469667501009
0.34792721487903344,0.3812763266117207,0.6366173476488781,-51.181098329564094
0.3508797013766492,0.38000542927985587,0.6362106787321855,-51.41602152864097
0.34995758124915577,0.3797143045991512,0.6374283446689268,-51.652385497682594
0.3477735584889463,0.3793475633879063,0.6400652041448203,-51.891860259124556
0.3464194458050792,0.38031312742971557,0.641196737613316,-52.13237731216886
0.3460678062600675,0.38305118135069055,0.6395098665066467,-52.37077854812573
0.3473239785478445,0.3865233899957585,0.6352630393660335,-52.604194482378404
0.34903594375876307,0.38963674006010873,0.6315205907603209,-52.83281613755418
0.35132943629220525,0.39224833021694305,0.6271713351002858,-53.05616767062575
0.3524077254365326,0.39286095956685796,0.6255905754732927,-53.277606705449024
0.3534147556117338,0.391398640163961,0.6263565480857498,-53.499524407480095
0.3532347615733677,0.3887458017863476,0.6283311599955348,-53.72399360014668
0.35084817028577386,0.38610498218043804,0.6324516403211411,-53.95369292625579
0.34714994891829953,0.38463453196648145,0.6370364437019982,-54.189173957833205
0.34599222773080607,0.38364879466016205,0.6381303031509489,-54.42652596973099
0.3472394426030576,0.3837746456762423,0.6365644473851323,-54.66209754945468
0.34846862277589274,0.3844861813809464,0.6351411182830373,-54.895696184780704
0.3474359321341769,0.38564957054817356,0.635652531179813,-55.12969068201317
0.34421455620951885,0.38561186100037964,0.63858312950782,-55.36751211633938
0.34098970807155654,0.3857421080779703,0.6411602125668415,-55.60889427064568
0.3401969988595291,0.3834076172642912,0.6434924171786578,-55.85327278171665
0.33757731406155667,0.3811364800999448,0.6467964950467655,-56.10238897193419
0.336040328430979,0.37625454593917484,0.6510660236588425,-56.35737260828334
0.3350533572484121,0.37196749667304635,0.6546759597743205,-56.61722712410959
0.3315516927717526,0.36987432457990194,0.6583291031896227,-56.88251117664277
0.3285926837793436,0.36904794361117377,0.6601370373757255,-57.151161097293986
0.32650213217976454,0.36809952736013235,0.6618958577596329,-57.42265605780065
0.3224133608126801,0.3670456860271134,0.6654812110258049,-57.69941930540484
0.31823402881328594,0.36449506606922005,0.6698953988057276,-57.98272991575396
0.3146056271509258,0.36116062515875025,0.6739120237189966,-58.27237251877438
0.3100164027083283,0.3592691009786829,0.6777952317551986,-58.56819357552004
0.3058440683856197,0.35775193352301976,0.6806023929319169,-58.86910595899773
0.3036922591118449,0.3537753850233215,0.6839365783560103,-59.17529386211444
0.30256963510530854,0.35280083666768364,0.6854100878764748,-59.4835522656569
0.3020090808211271,0.3522546038818603,0.6856128495817154,-59.79255264766515
0.30129992659184346,0.3497793138163393,0.6871530043332239,-60.10412000917923
0.30071076993182067,0.3459544429483601,0.6892690380411032,-60.41918984212032
0.3008554503578495,0.3431408191280912,0.6903275238745533,-60.73618813962395
0.3010278504729475,0.34069601833696755,0.6911606617847006,-61.05479459510637
0.30328169206417255,0.33910229299989925,0.6902138806990742,-61.37223354231611
0.3037760206484546,0.3371974614704444,0.6909444349216054,-61.69077442485987
0.30317923477452763,0.3367565860077313,0.6908876004546765,-62.00987456876948
0.3009315969127231,0.3378865847607162,0.6906563633500429,-62.32965392613035
0.29521200675993287,0.33847577590417016,0.6929237632117685,-62.65407306175099
0.29001326989044396,0.33585749128032805,0.696888639561372,-62.98543740258932
0.2869310415475545,0.33167551818579155,0.6999698619210276,-63.32266056002479
0.2857691843523249,0.33033045014727025,0.7001343583427724,-63.66138812003366
0.28369776953009923,0.3273097036994522,0.7021199868131074,-64.00411407821593
0.2795355252598,0.32383448317952945,0.7054366000011612,-64.35317434601956
0.27604003317146414,0.32110566098165905,0.7082172755573543,-64.70745627487732
0.2722149551048606,0.319568034262763,0.7100813956349892,-65.0660311118774
0.26673722099257474,0.3162315811261496,0.7136311212835391,-65.43184610859913
0.26108374324299843,0.3121984104654751,0.7171997793617819,-65.80537811382663
0.2551582328172351,0.30869194010839657,0.7204023184274224,-66.18632882809929
0.2519976894771261,0.3048547150736528,0.7224306480370944,-66.57241459763745
0.250687911087147,0.3010014948900194,0.7235635235817861,-66.96194966896017
0.2510956701914283,0.2966177218876509,0.7241973490681921,-67.35384527722445
0.2512381067591928,0.292009862078997,0.7250068640025105,-67.74852295058513
0.24832054926130354,0.2877557307220271,0.7271782524630295,-68.14852311828213
0.24281555667175703,0.28472072956002803,0.730027469038527,-68.55521912106983
0.23587699400042378,0.2797511224490576,0.7341961807909988,-68.97129409202793
0.2285252089198855,0.27562265574637856,0.7378614753718977,-69.39629036997916
0.2208241299185434,0.2694217406315896,0.7420939415877356,-69.83185319745941
0.2154434749301944,0.26323857155424607,0.7451319143011815,-70.27583297781932
0.21201562080099343,0.26025112308835485,0.7463236916705253,-70.72426344926527
0.21054196720532278,0.25646276448688365,0.747270424830468,-71.17619154180497
0.20931584519402555,0.253237987102537,0.7473945913890289,-71.63071640659568
0.20786705629147526,0.2509218422863923,0.7468766218062721,-72.08714783829632
0.20672357258131122,0.24932488850701412,0.7460197171296256,-72.5447227235534
0.20628604164609576,0.24891367822937221,0.7444861056571603,-73.00198160665096
0.20798476702458035,0.2488601500255848,0.7425292546630774,-73.45713494334343
0.21049476566845382,0.2494579117871741,0.7401085792198686,-73.90906054395307
0.21086565489530054,0.24968751965374752,0.7385419598291177,-74.35979025668048
0.2104040274095904,0.2497053573478777,0.7371739600877829,-74.81008429708592
0.20924658639808305,0.24887369498690312,0.736886272745154,-75.26143457658709
0.2083689672732278,0.24660306806549953,0.7369848226919418,-75.7146679276872
0.20795764726515517,0.24525385059972016,0.734829920054056,-76.1678008306834
0.20549417770675527,0.24235630896559915,0.7343759802726997,-76.62392148470298
0.2024890066572771,0.23718922125464179,0.7348871146050854,-77.08517440143306
0.1990391672142489,0.23238798328057741,0.7352710687758142,-77.55159276531536
0.19554093840228173,0.22824204595077063,0.7351449166997757,-78.02259259294561
0.19171494715646858,0.22490937322870685,0.7346845890031853,-78.49776770073196
0.1882331783942668,0.2229256076445962,0.7339804731610312,-78.97600993200594
0.18501788764433932,0.22181069408564494,0.7328626458575087,-79.45645559268455
0.18188797773420232,0.2191835642705775,0.7319658972695884,-79.9400476798633
0.1808812082608902,0.2182189584061739,0.729375768421113,-80.42362869870244
0.18137371676999292,0.21692530608767616,0.726471290038867,-80.90627063213797
0.18001689195965984,0.21394298384355542,0.7248240283520788,-81.3907947797797
0.17941756916743543,0.21160114808956831,0.7228013828335746,-81.87616829464667
0.18107042579461913,0.2112109569482874,0.7197568196092482,-82.35929172034069
0.1819252801214057,0.20948182302645696,0.7171100406284195,-82.8416910448837
0.18362792071759804,0.2102842579012501,0.7143881365543865,-83.32126249614468
0.1856901774845986,0.21033932052133447,0.710940300973296,-83.79790679154787
0.1889302402652472,0.21148420650954305,0.7067465755232275,-84.26987067258693
0.1899436842546352,0.21156600491705396,0.7032964735636246,-84.73961373492688
0.18869276981693228,0.2115957662141078,0.7006077177899752,-85.20900978312795
0.18760102885075533,0.21193341402574492,0.6980527949169034,-85.67783852019978
0.18598606731054268,0.21106210541878645,0.6968995847651913,-86.14779522387452
0.1840973839989807,0.20983123901642078,0.6961943630975396,-86.61947795703134
0.18117620225765121,0.2074749446925403,0.6952170055043676,-87.09416648778343
0.17839279553683451,0.20348061782878119,0.6951857737220586,-87.57317841271775
0.174602134830099,0.19872262648490824,0.6950296412184538,-88.05762488798935
0.172811498532397,0.19457048189308274,0.6941777802627993,-88.54552294739462
0.17129458260729435,0.19238430313737936,0.6927236230696983,-89.03523415133904
0.17064710037370973,0.19071407173329907,0.6901210176777928,-89.52541485197797
0.17029544417066522,0.18959772072258788,0.6885936790970102,-90.01594746548147
0.1687857161827571,0.18825860687586027,0.6865409900834876,-90.50756025922557
0.1691715425266772,0.18840099219551543,0.6829155640612341,-90.99745771126503
0.16767037175861255,0.18839574896255498,0.6816191808631826,-91.48789192492582
0.16549347284071633,0.1872131496691973,0.680387901128974,-91.98010125572496
0.1625528788120258,0.18357809075082088,0.6798117350539461,-92.47641329901433
0.15892286094332675,0.1792108860922288,0.6795913859357731,-92.97790341486024
0.1545227836384248,0.17687911572216347,0.6784851578752251,-93.48349076088778
0.14958072666069872,0.17333386347759044,0.6782626557076563,-93.9946482770196
0.14545303175644206,0.1703779310536151,0.6776374487959056,-94.51031224147894
0.1425688102542385,0.16863569939097833,0.6756379793529036,-95.02839336921122
0.1388662358542304,0.16654590584310364,0.6738759117021,-95.54977812271513
0.13761508388822552,0.16646450858242828,0.671354531266398,-96.07124828182879
0.1383667818158277,0.16638564297531344,0.6686893619010232,-96.59137636655966
0.138947343313163,0.16651655106894064,0.66528956535897,-97.10992325164155
0.13912113177651936,0.16609080065990117,0.662362664438709,-97.62769786065385
0.13931284433751992,0.16521444469592828,0.6598118053201839,-98.14511104701447
0.13841632814261717,0.1639568563510997,0.657511954356252,-98.66325944459226
0.13618256949825064,0.1624162144515317,0.6552213848959003,-99.18327830322252
0.1340529820473076,0.15940385850398525,0.6539412492194009,-99.7063661158904
0.12980843879381265,0.15720754789557484,0.6525025367007322,-100.23343867342703
0.12522661774838173,0.1564129832588102,0.6506397322445621,-100.76372110293808
0.12155370735433783,0.156432856190532,0.648322971507899,-101.29594256304615
0.12105683274189892,0.1575499261249339,0.644543991187259,-101.82675603546089
0.11985638173277505,0.1578140612359189,0.6414075590442576,-102.35741268994852
0.11880501012748602,0.15749957492111794,0.6382664581230578,-102.88819868724406
0.11904014903217908,0.15710937509506215,0.6353774491163169,-103.41832267503028
0.1185477492277362,0.1557697451039715,0.6336189580575369,-103.94922220785867
0.11851775856458241,0.15501985910942984,0.6311760824551818,-104.48002081632308
0.11914061829720783,0.15445500836141984,0.6281715145734825,-105.01000491705214
0.11867827431127129,0.153355534217283,0.6256863057248999,-105.54044406680147
0.12028072671660327,0.15324538041799923,0.6220870635670078,-106.06896156300641
0.1215987091830691,0.15336622007810197,0.6192421262882046,-106.59580233492578
0.121247102218553,0.15362034368651695,0.6167222251338311,-107.12216409429465
0.11907941262386536,0.1545115772715298,0.6143514525337194,-107.64898379668149
0.1155798321513884,0.15462418065479042,0.6128338398147458,-108.17794012516663
0.11114386826182342,0.1539120567029527,0.6117669229859177,-108.7103664588126
0.10571238545005379,0.15256236404585802,0.61218568745779,-109.24773156964068
0.10106235748155823,0.15014630681494187,0.6125868706597294,-109.79015635954094
0.09668271735193457,0.14810885474010993,0.6123606219312308,-110.33707236584878
0.09570556114088014,0.14772930642785037,0.6124263689411653,-110.88496681122628
0.09575517772764743,0.14729408876238528,0.6104708201291547,-111.43270683921033
0.09545605103362889,0.14687402155719728,0.6083539624136759,-111.9805155142669
0.09737757535590033,0.14789524076738475,0.6053869489963277,-112.52566594058912
0.099276569011297,0.14869488962167107,0.6024981589828061,-113.06834487081966
0.09920704142924479,0.14754776482231538,0.60186722283499,-113.61169973167006
0.0980843372122822,0.14622363687206555,0.6011626735748168,-114.15661055155431
0.0950299337593169,0.1449615707956069,0.6017640314188613,-114.70470630856536
0.09339228622975561,0.1454617283259612,0.6005085229801446,-115.2534586955039
0.09218760698772509,0.1467983717717601,0.5985566612101911,-115.80188895866083
0.09131532167771009,0.14813468821985226,0.5964228533232966,-116.34972993063403
0.08988950265516167,0.14868295942126797,0.5954533326100493,-116.8981144870721
0.08804441334793027,0.14836603481228292,0.5949224663654437,-117.44799095089684
0.08594088493281692,0.1477673276332485,0.5947080423328917,-117.99979020745249
0.08430835262481215,0.14805345462087127,0.5938489035319379,-118.55248680884964
0.08323499454858,0.1485532541099731,0.5926466424535416,-119.10547079173116
0.08460349506879801,0.14972895546187107,0.5906117746887832,-119.65633788519668
0.08496327155371476,0.15056045193388545,0.5891199610297306,-120.20616135792768
0.08494807228596604,0.15073228070448413,0.5879682215057875,-120.75570157523295
0.08321256698084427,0.15054695012546443,0.5873886374701902,-121.30657903197647
0.07975110066273178,0.14935766426184052,0.5878396725927573,-121.86090293826891
0.07716656198419732,0.14852521595323523,0.5877546758792013,-122.41770049866554
0.0748148859073208,0.14841367734700905,0.587624667126589,-122.97633580529384
0.07311575156706453,0.14906519031356621,0.5870121213661657,-123.53576096693251
0.07065088880974355,0.14962037175584947,0.5867860136129481,-124.09668730374261
0.06608357538579122,0.14980498937785278,0.5873518727562305,-124.66108996026422
0.06225137563680555,0.14981835465800375,0.5875358455230009,-125.22846423454683
0.05842916217794448,0.1502507168343495,0.5875015027847754,-125.7985220201084
0.055807844533352746,0.15069857687238267,0.5872838435464401,-126.37030574191353
0.053860522455190574,0.1512138490482943,0.5873390886246193,-126.9432981754774
0.052370865044740714,0.15139257210370094,0.5874164709837261,-127.51735446247764
0.04978206800820356,0.15116267564027613,0.5878038398567552,-128.0936297260861
0.046274168098216745,0.15078894674781462,0.5883075968520033,-128.67295150360724
0.04198220752135476,0.14915728717810933,0.5892684780306039,-129.2567663445775
0.0381563271742105,0.1488820622164028,0.5897491932260082,-129.84382537231434
0.03477883393500264,0.14864033812699837,0.5902968462920883,-130.43377271385992
0.030084757696269296,0.14757639892238905,0.5913467249171942,-131.0282194765721
0.026538417344473986,0.14594987490821543,0.5922685945240382,-131.62657627219127
0.02299376421891594,0.14479409249768949,0.5931019847977287,-132.22855149200672
0.018395547801448052,0.14432262748412863,0.5939135068901321,-132.83457870960808
0.013198909884273767,0.14415470181720652,0.5947163321357097,-133.44496576807992
0.008243290971242268,0.14437845200824212,0.5953757873695982,-134.05928481148263
0.00500492228599362,0.14410625930239107,0.5959080490183126,-134.6764386298256
0.0037324515327810184,0.1445575530913295,0.5963230400376996,-135.29441835503363
0.0017773582416222428,0.1448017518281084,0.596953032800963,-135.91392742424438
-0.0026755470886181826,0.14484034027604517,0.597707592632354,-136.53711909876682
-0.007689615027178839,0.14504737704158763,0.5985153511235809,-137.16437134799236
-0.01213824999858687,0.14465141776472423,0.599352732226703,-137.79558380621
-0.016551788940996723,0.14446945165738623,0.6002763003910156,-138.43062951943313
-0.020815127761115867,0.14470753333156602,0.6008750503729735,-139.06910967571358
-0.024663349776021706,0.14475990689395746,0.6016720337127088,-139.71082951862593
-0.029163853535822848,0.14489585930633142,0.6023119862611338,-140.3562604422416
-0.033129382128345805,0.1454099432899704,0.6031022282481577,-141.00479040752916
-0.03681507041690904,0.14548664066678346,0.6037090513374446,-141.6564081705634
-0.0393918515049685,0.14486916648178397,0.604416604756215,-142.31059797920773
-0.04356292976901832,0.1447693661918031,0.6053029760398858,-142.96842636000147
-0.04559549974603924,0.14540707354037927,0.6061590937904946,-143.6277292843335
-0.048332287860566106,0.1462673213911477,0.6071250356072266,-144.28899389028186
-0.05082242543346245,0.1469446700691896,0.6079507960308451,-144.9520977921831
-0.0517522394566315,0.14844046843746997,0.6099538453720044,-145.6155090417787
-0.05425991090537402,0.14964178098270586,0.6107903073497069,-146.28051236708802
-0.05797289132482587,0.1498012951264842,0.6115582997872316,-146.948657661616
-0.061299938239492216,0.1504751390396033,0.6124686048547633,-147.61938445858704
-0.06430247213333493,0.15153035423570835,0.6134621628035439,-148.2922455411761
-0.06807464524523227,0.15254414249273748,0.6144968272825028,-148.9679258642168
-0.07252430235643975,0.15244445792633995,0.615158210085239,-149.64751422857046
-0.07762002612855869,0.15262016267762168,0.6153473869580639,-150.33134364124655
-0.0840163611364738,0.1528490860603915,0.6153323355871482,-151.02046657277342
-0.08990489362314932,0.1536630465800027,0.6155948652400431,-151.71422390909112
-0.09608964981820642,0.15432663902607863,0.6160252429981065,-152.41299053688624
-0.10124045044856127,0.155330693327638,0.616501419047025,-153.11574198004206
-0.10561790159032514,0.15683060134692653,0.6170905242530454,-153.82160915576878
-0.1105287150948747,0.15835594551315127,0.6176096979909189,-154.5310441513696
-0.1157864493087252,0.1600856017549932,0.6179465083835526,-155.24423846439123
-0.12136332665967922,0.16184658280193256,0.6177868684876369,-155.96139525594273
-0.12484584421050636,0.16434619095160158,0.6177619718942139,-156.6803971269975
-0.12652084652828835,0.16731738587371575,0.6183173757434671,-157.39956685263897
-0.12934990065616492,0.16910422296475583,0.6188788675476125,-158.1204728783213
-0.1331123342841301,0.17135817533750813,0.6186940575064555,-158.84360838154842
-0.13733409520228348,0.1738189118984548,0.6185341486630181,-159.56930748967912
-0.1429842267883004,0.17559285711895647,0.617513472022299,-160.29901847791865
-0.1488707839031938,0.1770623500818665,0.6169334277277815,-161.0331815704655
-0.15465149392378527,0.1793164913335027,0.6160323111666053,-161.77133466330056
-0.15861270699819358,0.1818145269293287,0.6157349315662087,-162.51187991342195
-0.16310497548115144,0.18384189109540378,0.6151806054723105,-163.25547303483376
-0.168766009353142,0.1859850038045457,0.6142940563304901,-164.00308023411304
-0.17468439225442595,0.1878544577392377,0.6133190649467827,-164.75506100460217
-0.17907643088998793,0.1903813206982593,0.612034005725226,-165.5097530901587
-0.18270870672872902,0.1935892762771838,0.6111216483834576,-166.26627587936932
-0.18617128546751782,0.19682925363446385,0.6098684807690262,-167.02444117633198
-0.189787399498401,0.19960141588761016,0.6089418134850213,-167.7846479143769
-0.19447435288667772,0.2029201738746504,0.607269915788653,-168.5475750961848
-0.19921721698347306,0.20640160646706734,0.6045419978240533,-169.31310351663714
-0.2038002262767829,0.2105810635318503,0.6021123795230039,-170.08090884179805
-0.20759951906715857,0.21464166756129133,0.6002301871151488,-170.8504363251834
-0.21161656158956788,0.21895072071173324,0.5982287118482692,-171.62182190188832
-0.2141242522091287,0.2230342076826759,0.5970196245372215,-172.39389463502462
-0.21669562094514608,0.22792087308579312,0.5954800021133159,-173.16642042435979
-0.2200036598473975,0.23284165706004906,0.5932761224075593,-173.9400348537802
-0.22305524458825685,0.2378319142467091,0.5908376800421306,-174.7144975552898
-0.22693163372532424,0.24306114809484097,0.5879543168497108,-175.4905021529446
-0.23240106853937204,0.24745964719513192,0.5841875923015587,-176.26978098987652
-0.2375184804834773,0.25271876318752917,0.5794780410527562,-177.05170060092598
-0.2407944881096642,0.2584996281553171,0.5751124981096721,-177.83447821339777
-0.24267635812030108,0.26466579732764794,0.5715904599078859,-178.61683078980312
-0.24588780568267335,0.2691595552106835,0.5686471342220362,-179.4006345654087
-0.24827954478458858,0.2739049729479349,0.5660309671467347,-180.18510975751042
-0.24744384425585195,0.2786056205601093,0.5653932744529753,-180.96739107002352
-0.24790838929267267,0.28332962923564986,0.5630277514991994,-181.74859879259196
-0.24827638199052232,0.28855070327157367,0.5607258697399502,-182.52854493187817
-0.24766664891812779,0.2943285137527349,0.5587153976278073,-183.3062040320488
-0.2487643044254855,0.2990044354586472,0.5566937752235265,-184.0835465464504
-0.2503287806403616,0.30434340052708214,0.5538886453717853,-184.860835919898
-0.25182589188778054,0.31088351374448,0.549149005467451,-185.63763888193208
