x,y,z,reward
0.18279516504889715,0.8035044920350851,0.21192937590642155,-24.71111934133473
0.1952063923051759,0.7983016257420725,0.21410330177357967,-25.224558651544573
0.2080827763732532,0.792656247525681,0.2178754520412346,-25.725016047560157
0.22088883686183136,0.78543601728031,0.2222626362235685,-26.211343925217474
0.23334275545876637,0.7787343222558805,0.22691169058924138,-26.683970768727864
0.24550326587093557,0.7712439209150855,0.2305363501413018,-27.143266437018912
0.2579685941147005,0.7636157768584584,0.23360300380448232,-27.58940524818142
0.27037534459178597,0.7563156186501163,0.237371949360956,-28.022300930439627
0.2828306177188796,0.7485431661031566,0.24161645032284604,-28.441464746579225
0.2949125595481812,0.7401881686547449,0.24616683161265,-28.846659134455415
0.306936377895671,0.7311792146530768,0.25076044692191635,-29.23760381888816
0.318391754135895,0.7213025586569876,0.2556339981157413,-29.6139960615166
0.3275800615438881,0.7131651827058746,0.2607944929404484,-29.97784672443046
0.3342636497434768,0.7053566890423056,0.2659839609254687,-30.330555406028893
0.34210934383511205,0.6984247641133908,0.2715940814094586,-30.67183404580118
0.3509061135513854,0.6903037818634686,0.27689201069516256,-31.000804699902027
0.3607072072705006,0.6813443264511498,0.2818484207853711,-31.316840075067912
0.3680301215645814,0.6731662024348888,0.2857290464687178,-31.622314499541034
0.37391589896637784,0.6653025525061403,0.2881591142602327,-31.91912874325166
0.377378738895829,0.6582843865797575,0.2899753882193534,-32.20930155083934
0.382459078111827,0.6514304458244458,0.29172820989588316,-32.4923637114933
0.38822163909302765,0.6431570704973356,0.29440249875009117,-32.76669686902376
0.39073675251838813,0.6358202254236202,0.29779288070715443,-33.03366748534148
0.3938173300943712,0.6280985018229448,0.3008734093885642,-33.293158110694506
0.39768858796334966,0.6212413389037431,0.3031685518519802,-33.54596180187039
0.4026078470657386,0.6134680010995931,0.30506027180975204,-33.79164801709948
0.40947647445959645,0.6054732585770731,0.3077657320621923,-34.02886760044098
0.41667015042059585,0.5956571896349638,0.3110502704881454,-34.256455302310805
0.4220773642160465,0.585728963853623,0.31473198691471094,-34.47496303463052
0.4252982285193711,0.5771649553149134,0.31813582066696244,-34.68617232589295
0.4271448835259398,0.5686485898612519,0.32166030818207686,-34.89068526573808
0.4317197545577459,0.5607735872454678,0.32435301852079335,-35.08869406081318
0.43727753013318854,0.5512050935641405,0.326313006766471,-35.28032715151416
0.44407748813964887,0.5410607395050505,0.3280177002255482,-35.465775858970375
0.45125205584179184,0.5305229092510528,0.32986618831784237,-35.645368520085185
0.45880902951771585,0.5210301610078315,0.33271654743490886,-35.818927493415245
0.46589360880751546,0.5101254845652169,0.33586574068723796,-35.98687339672344
0.47262166588511656,0.49952230323150004,0.3395906396553947,-36.14960312436801
0.4781258754390514,0.48813818447387824,0.34340681710108323,-36.30816101576196
0.48276143906686986,0.4757017705492239,0.347050343099888,-36.463985177827254
0.4865903321839856,0.4630644189680851,0.35075891438685247,-36.618312615349204
0.49102386102512235,0.4504196996273807,0.3542563663439779,-36.77252021570404
0.49376085252206664,0.4388532989537062,0.357625266179591,-36.92759571615633
0.4959916273280264,0.4274287465710667,0.3609256465203655,-37.08451712856236
0.4986687093139563,0.4168812097107209,0.3639102925026554,-37.24398785979777
0.5020715566765964,0.4074338985163958,0.3663446537906881,-37.40658099022236
0.5063574481631711,0.39793054613540474,0.3683897627227399,-37.57325385878693
0.5087952062294983,0.3916956773063151,0.36988253407876265,-37.742775942612376
0.5088310763792316,0.3866697043175575,0.3715066066707605,-37.91433437568621
0.5071024082927114,0.385031127561476,0.3732276801549822,-38.085622165421
0.5051037223613076,0.38396292514837727,0.37537142008593044,-38.25598335129813
0.5009180466986919,0.3838695772290114,0.3777855962864037,-38.42457599164099
0.4949488153846721,0.3831772919166218,0.3802410876987908,-38.59195357874727
0.49007569495557357,0.382221807492051,0.38205760243428033,-38.75892843794651
0.4851985968108191,0.3839468445616243,0.38417836175042164,-38.92355549620361
0.4798943831247821,0.38504379229318364,0.38658978485224726,-39.08628546400342
0.47375191594086247,0.3871674037971956,0.3886171465671485,-39.24699108531607
0.4672697694755184,0.3899574020985254,0.3901058064196626,-39.40591677589429
0.459206668722346,0.3936120316555374,0.39175344755369057,-39.56307851360962
0.45286331124627255,0.3952017585310255,0.39382512118325275,-39.71953184126169
0.44732363726201735,0.39671101320513613,0.39591239665663885,-39.875344687825056
0.44135284459036517,0.3972170540516144,0.3977214248983638,-40.03175673896016
0.43717732937935133,0.3973718623098791,0.4000379231063183,-40.18819087655983
0.4348020399356865,0.39521886446353827,0.402347908787233,-40.34556238376201
0.43039959442860654,0.39323959329255664,0.40429628981143645,-40.50493992621984
0.42463302143646664,0.39091374421719105,0.4060135549127739,-40.66746206169265
0.41868323711095484,0.39047625346966724,0.4069608568676814,-40.832580652819125
0.41237925483161453,0.39203903645286514,0.4083099929826339,-40.99913401370006
0.40578330271032315,0.3920623788120364,0.4093059686761066,-41.16870029405577
0.39921181375673875,0.393210165808569,0.4107618671578162,-41.34053094186343
0.39189951135555773,0.39552983410130643,0.4127524686115691,-41.51434654226064
0.38339118541456035,0.3979610754312607,0.4147579437448541,-41.69119609957072
0.37419695091957894,0.3995476144107057,0.41586085662905736,-41.87284544412144
0.3660734001506195,0.40227661448242535,0.4169873896061287,-42.05825657568758
0.3604629225790297,0.40331730007980837,0.41857394269823484,-42.246533879807735
0.3536886690112119,0.4038973103731954,0.4197391380314499,-42.439107342395786
0.34585983783307434,0.4060800829327602,0.42136461795281116,-42.635992242082054
0.33798560717025106,0.407062373271562,0.42293787358178786,-42.83804331798615
0.32933644680899105,0.4076288552016293,0.4241013157645575,-43.04641578989118
0.3221293721069037,0.40932139220992614,0.4252960405691271,-43.25958532742523
0.31485382125454564,0.4114675175606016,0.42582170747130477,-43.47780431613473
0.31026393551559406,0.4118540316749366,0.4259810394054682,-43.69972387909728
0.3064169154812253,0.41394264584983587,0.42659804005695,-43.923929424386884
0.3016452200834554,0.41498266532167977,0.42636923993703973,-44.15195147318698
0.2970224136879874,0.4174464450916738,0.4266211822850756,-44.38303466353689
0.2905492658744503,0.41976037909177627,0.4261887040072065,-44.619161989794065
0.28515537066534524,0.4220972570046745,0.42613930989585985,-44.85933370682753
0.2811914342125203,0.42553954905975855,0.426968508607524,-45.10172831475272
0.2771449411044287,0.42827228598500633,0.42757220541911134,-45.3467895880315
0.2735764100916349,0.4313542546060016,0.42840826223514833,-45.59398436415729
0.26994354491211625,0.4352855678055952,0.4297352222752931,-45.8430848845312
0.26658273026287743,0.43836267891121405,0.4308986390238557,-46.094197965136914
0.2623869015348149,0.440788171434601,0.43148822051285873,-46.34848105370707
0.26023216289616724,0.4420932538009449,0.4322103111821669,-46.60428810770447
0.2561640489106021,0.44317444259662664,0.43206874858383304,-46.8637100997114
0.251067924207588,0.4460108223581134,0.4323757820157701,-47.12725334951823
0.24596745626529987,0.4486351437741497,0.4328417833313627,-47.39498662686256
0.24062228667289098,0.45171271712333017,0.43360028052658234,-47.66704798502384
0.23504981293935165,0.4560260802503362,0.43492642191815234,-47.94339356180407
0.2290563589441075,0.4604739864890458,0.4363580650410817,-48.2245039640627
0.2241378423314649,0.46422794757886165,0.4379465051442714,-48.50951309723525
0.21929189022468892,0.4682821080644134,0.4393085075832775,-48.79845344542884
0.21415258754985744,0.4714774313628157,0.44033779589318217,-49.09185054617285
0.20793380097735847,0.47481087782198134,0.44110080086199094,-49.39085936234176
0.20144218909053338,0.47796959273824097,0.4420159673319448,-49.695792557228145
0.19458909989378168,0.47992405755593126,0.4422473021229517,-50.007263640124755
0.18815471869773018,0.48250320094881194,0.44308369796645825,-50.324742903832956
0.18186755433620355,0.4842356585459853,0.44354510999322005,-50.64823003194037
0.17840566767876304,0.4848385063758778,0.4440648135056277,-50.975004465698916
0.1754267290727628,0.4861445662297886,0.44508774106413,-51.304481532316316
0.17075416708788513,0.48847782556467845,0.4461603891886241,-51.63829927103916
0.167150408991789,0.4907983179609817,0.44775063523613734,-51.975350479767016
0.16561455132289002,0.4928601287151286,0.44977290826779437,-52.31356249432716
0.16479509798125486,0.4949308433772941,0.451424425862157,-52.65230665898403
0.1625893510692698,0.4954644494983673,0.4520786077526189,-52.9931335608934
0.16225599928536305,0.49574860871005993,0.4532479389122739,-53.334124527874316
0.1615164025355156,0.4965843849641122,0.4546207853926439,-53.675653568069954
0.1593580100569277,0.49756907823027396,0.4559287182244086,-54.019143236867095
0.15546401328463177,0.49950478805479487,0.4575738329033036,-54.36628192821584
0.1499283118682605,0.5013913060209281,0.4588328537047959,-54.718768603847614
0.1436079770933894,0.504272900936419,0.46073109601501805,-55.07734297339187
0.13621464024478921,0.5072086783182141,0.4622805642520414,-55.44314962840032
0.12907850416722033,0.510111622248985,0.4643615833225888,-55.81591644253297
0.12376323910638297,0.5116638658501571,0.46592106573027064,-56.19387347683086
0.11842174989500054,0.5133131041685488,0.46708846985801006,-56.577099739647075
0.11247768222055338,0.5147574035436588,0.46826482595513963,-56.96619927576626
0.10546954678519999,0.5158488805063672,0.4689140834052711,-57.36226972371424
0.0979910956480288,0.5172505163327845,0.46997521362033673,-57.76576721724941
0.0899091672039241,0.5180063424629815,0.47038991040466616,-58.17731973749211
0.08285209870177918,0.5183139518498815,0.4713225112859406,-58.59585309428559
0.0758165738262411,0.5196585393517199,0.47291458503792516,-59.02135474752987
0.06807868893444863,0.520674259608353,0.4739321519184707,-59.45455559779051
0.06275389186087439,0.5213730249435825,0.47525691083058264,-59.89302245599042
0.059673869942772684,0.5221126638135123,0.47705998495731256,-60.334499878971776
0.0553310967302304,0.5229970106387726,0.4788810022832847,-60.780263614708566
0.05229756950449043,0.5233663767953143,0.4804506374025617,-61.229001435060376
0.049158299326657814,0.524305308114873,0.48269202829300895,-61.68082944764171
0.04706961513492465,0.5251502890366507,0.48516007794974714,-62.13470023746973
0.04557859614468915,0.5255039559816562,0.48682286177655026,-62.59002748355139
0.04271054149525381,0.5264256728566604,0.48918326864819694,-63.048207542832266
0.038916727207634255,0.527401591793832,0.4918115778859069,-63.51017689456295
0.03714255822487976,0.5283635854384852,0.4949361085484154,-63.973930220569535
0.03856760903972761,0.5282064495506734,0.49639871686741355,-64.43623793677571
0.04038783290436121,0.5277837073698393,0.4973252491019218,-64.89669687395678
0.04058736768344959,0.5281185361065486,0.499390892594002,-65.35696960812277
0.04135256292228216,0.5283670440410588,0.5013565699100749,-65.81649545180025
0.04233107443729804,0.5285440912579342,0.5033286835554386,-66.27506571981343
0.04298291020602833,0.5290393946146846,0.5060987421396044,-66.73304508775375
0.04403367951127239,0.5291281589439281,0.5083734485963152,-67.19001757019103
0.04356934316569791,0.5295391096642674,0.5110020692282323,-67.64753538298662
0.04280824672716302,0.5299175661977291,0.5137942676577466,-68.10591256593544
0.04351423959604936,0.5299961186493015,0.5163183984228963,-68.56367375554491
0.0423214111680262,0.5303328908370202,0.518929766428999,-69.02274685538721
0.04249490465953291,0.530508939785056,0.5217123166281837,-69.4817818566264
0.04330397825529289,0.5303951936133067,0.5233005238008356,-69.94008092762876
0.04564878649659526,0.5303942928771443,0.5260336519278841,-70.3961912095609
0.04752306870818461,0.5301543924252379,0.5292848975100635,-70.85061641347896
0.05028800539333788,0.5300446786842032,0.5323593910091838,-71.30249105427751
0.05420258005241216,0.529676786560177,0.5344392731314462,-71.75060054405238
0.05714597121234097,0.529460379143891,0.5370599139302745,-72.1959779592558
0.059156562600804596,0.5293408226565824,0.5395810653626852,-72.63956614767761
0.06311647970759346,0.5288361588171834,0.5427489861964456,-73.07948228761708
0.06361899242122508,0.528721100922084,0.545254414236351,-73.51914266497843
0.06251367055437336,0.5286511261912681,0.5472032094325284,-73.9600999400795
0.0644543508641216,0.5281019611919402,0.5494717752208204,-74.39934610027618
0.06676348203788547,0.5275361240892734,0.5516884545344604,-74.83652319821013
0.06742042173675339,0.5273094064224362,0.5538000741192168,-75.27329011910133
0.07043560636318441,0.5265579318892362,0.5554128532233603,-75.70722729926587
0.07371398200667106,0.525788448743906,0.5579393279193267,-76.13820500048134
0.07479885353685227,0.5252011971323172,0.5611342162922842,-76.56851710546114
0.07668077467337472,0.524281127157029,0.5646883580115757,-76.99743822097003
0.07662304238257978,0.5238846671699573,0.5671051676313102,-77.42676516991456
0.0746353909017483,0.5235428540398303,0.5700363148832812,-77.85849934976609
0.07433873455620862,0.5227078423080278,0.5734311859755195,-78.29104448969402
0.07368013710375657,0.5218531538524156,0.5769378875563012,-78.72480205374886
0.07417541634814882,0.5204634282369043,0.5807948108106935,-79.15870657019391
0.07615719988728449,0.5192019819509078,0.5836240137054356,-79.59114663654582
0.07497124670205964,0.5183745390902557,0.586675723117201,-80.02531221071617
0.0749444723724379,0.5173849053658913,0.5891494875122095,-80.4599638731138
0.07296298208550592,0.5169027557467342,0.5911275194631904,-80.89694275432507
0.07235554041190564,0.5158346928930762,0.5937950511499291,-81.3350386718313
0.07129116841777783,0.5146330026310387,0.5968171253424936,-81.77478739872221
0.06985757926983473,0.5137220730464077,0.5991962732645508,-82.21643284252286
0.06945521448863465,0.5139293256919198,0.6013505049034318,-82.65896505975618
0.07020203205849362,0.5125381141397797,0.6035517852320113,-83.101239261782
0.07130339884692583,0.5105663741381206,0.606445749856072,-83.54307986852277
0.07383165067481928,0.5086365739951415,0.6087778714002164,-83.98299653981778
0.07782730232574675,0.5066964643603319,0.6107476182820576,-84.4195050325778
0.08122785537065563,0.5047004658703498,0.6129340174431624,-84.85326337058724
0.08406099694171096,0.5027993283548053,0.6151445556401849,-85.28485502852092
0.08836316872869007,0.5002408907748558,0.6177726975907576,-85.71300844399866
0.09352065167080986,0.49725938482394755,0.6205760388928941,-86.13700319956148
0.09964407046219156,0.49395067606151355,0.6232746165618045,-86.55595199801381
0.10401007565950487,0.4915042469226463,0.6249086754148205,-86.97126197284398
0.10900367227087153,0.4891536144075157,0.6264637474040036,-87.38234450930783
0.11029694957223567,0.4874649305856879,0.6281952488263703,-87.79278283268856
0.1111836530175495,0.48539162297801486,0.6301765007608932,-88.20307233744141
0.11019627186906965,0.48337548810458364,0.6325382670072917,-88.6151278107479
0.1090988366086549,0.48129421618757007,0.6347928376568694,-89.02903931695705
0.10994981805522577,0.4785339521348004,0.6371808976967995,-89.44306653144784
0.11054653958400903,0.4766238293272865,0.6390347195756213,-89.85725380362406
0.10951312273134461,0.47509030042783096,0.6408683629755936,-90.27311963552087
0.10670793533128355,0.47349593134684204,0.6428658181443279,-90.69239490998933
0.10342810679348592,0.47157136328698324,0.6450606976498686,-91.11562068882307
0.10087141028838721,0.4698642282365696,0.6465629354583001,-91.54187470923239
0.09931025401151171,0.46807068138041436,0.6477804144703861,-91.97013958618224
0.09976070842731619,0.4665359735671564,0.6488564985363046,-92.39847308795416
0.10146645953370537,0.46434090744563794,0.6499877518113669,-92.82578664899783
0.10433499878896396,0.46114727538843653,0.6516241380824278,-93.25128659804872
0.10496856001973877,0.4584232270530385,0.6532974070397911,-93.67705479980489
0.10402929294185571,0.4557225262880196,0.6550612363102072,-94.1046027883775
0.1032323169115453,0.4529295131850522,0.6567855943540803,-94.53381363128497
0.10459768194640136,0.44953955408346347,0.6583981508469734,-94.96274162514408
0.10766682673934692,0.44563582220512543,0.6599665399759387,-95.38990678826012
0.10946606324648406,0.4426890722608948,0.6612994227528934,-95.81630894816897
0.1114158413969494,0.4400717325292421,0.6625236511847399,-96.24175340136316
0.11248276620322924,0.43710608800025175,0.6637684399926898,-96.66713011980667
0.11317614663414383,0.43465064824337263,0.6648562627434016,-97.09266603917605
0.1138479707596734,0.4316760193062874,0.665978275555227,-97.51849504708949
0.1165144815630821,0.4288787249493521,0.6668460566843317,-97.94270841939966
0.1198600524645016,0.4265608992494086,0.667690767417041,-98.36463243472501
0.12201023826434317,0.42415050072578725,0.6685196707309429,-98.7853797293573
0.12194616405874381,0.42172144445308946,0.669164862033691,-99.20688771940647
0.1224168628662701,0.41911538692426065,0.669811780469192,-99.62872582444948
0.12174503647940518,0.4164602102108182,0.6704712606418582,-100.05194700138986
0.12113513229262898,0.41398027942046733,0.6707678738437,-100.4763284890264
0.11819790157948451,0.4118384235410971,0.6712065681825918,-100.90394630309743
0.11458352760853391,0.4098115739228167,0.6717238626012443,-101.3354192389528
0.11102787752436824,0.40864083950922303,0.6718469566374196,-101.77036427545087
0.10748001818309944,0.4070976265598307,0.6719642589949916,-102.2088554309923
0.10408778743689934,0.4051904351941707,0.6722248138394086,-102.65089244317261
0.10005869923513341,0.40383718869696666,0.6725657137749154,-103.09696335222839
0.09745301437319773,0.4015678157733802,0.6728240296808096,-103.54596348114147
0.0970709664783145,0.39852023247821705,0.672978057435488,-103.99604276040807
0.09752966194578717,0.39540342282277047,0.6732395594429179,-104.44652557020956
0.09846554890677173,0.3938112078230259,0.6734816224806893,-104.89663872080314
0.09908633890866227,0.39182451359103104,0.6733369820862716,-105.34661584118622
0.09914687070686008,0.389583297195265,0.6729551648055231,-105.79693635876818
0.09834189555479532,0.38701906361691363,0.6726343061923289,-106.2484853910194
0.09732949221445286,0.38478557936992897,0.6724556146142657,-106.70143002292642
0.09769120908600766,0.38196427823541823,0.6720944900174872,-107.15464223409636
0.09856194072575396,0.37890646284964774,0.6716063377781191,-107.60770392453054
0.09765079405129035,0.3766654527183126,0.6711748205036447,-108.0620134151371
0.09706853964178136,0.37474142557358453,0.6709431965350464,-108.51727712844551
0.09632351660621748,0.3728713430299477,0.6704028886646244,-108.97351560022692
0.0943760630144975,0.37098358125980624,0.6696620240034178,-109.43173085199086
0.09269129739308735,0.3696584559536259,0.669349491511272,-109.8916966633278
0.09201116280730688,0.36764974841816955,0.6686631725710549,-110.35258574559094
0.09189332780462613,0.36548073925567764,0.66785875904304,-110.81391323272894
0.091723735546743,0.36359001442398453,0.6671888709045632,-111.27570248210044
0.09091960962831068,0.36253122972352175,0.6666027245749804,-111.73830479124274
0.09008681915673773,0.36067984510291495,0.6657399358293652,-112.20188719785273
0.08786433059911881,0.35896385596559244,0.6646626036163698,-112.66757032718675
0.08622964539222565,0.3566351840891125,0.6637344328801763,-113.13508325888384
0.08454540201073336,0.3552606009002704,0.6627770578952328,-113.60417641297927
0.08166529203247883,0.35403870401334114,0.6614980427887024,-114.07575911584374
0.07866657187230461,0.3525945247878119,0.6601034488514995,-114.54997778493481
0.07896011139446446,0.35060871676775895,0.6586711757119044,-115.02407575508923
0.07725037036769546,0.34923218852823523,0.6572875551079033,-115.49966755203495
0.07412022099976753,0.3479601557441261,0.6557773924851787,-115.97795229610705
0.07049191453794156,0.3470162819343081,0.6544446576154956,-116.45934025372175
0.06640976624083024,0.34601395139893854,0.6528910928794086,-116.94419887255508
0.06530141615613341,0.34444150819121333,0.6513701993813099,-117.43007358936016
0.06374619102438345,0.34305234861064193,0.6496518144923751,-117.91725488693143
0.06372237069430634,0.3423971726363738,0.649124883162525,-118.40450744136685
0.06358817830365579,0.34168004664979224,0.6482210921859293,-118.89183687605546
0.06338555256913588,0.34046236536869146,0.6467507115913286,-119.37929990431677
0.061962179733308864,0.339317857323126,0.6449818650502637,-119.86788523376565
0.06068510936498264,0.33826670718525076,0.6434138787099218,-120.35750015566344
0.0592579280391952,0.33738236685198014,0.6418295998107327,-120.84822788464301
0.0590013232915048,0.33610840976317513,0.6399883340604426,-121.33908124348046
0.05847349908802329,0.33497564647004113,0.6379729159604388,-121.8302178983986
0.057532681195347136,0.33394508095247044,0.635875441520131,-122.32196346264737
0.057750777301772645,0.3327461008251371,0.6338294196212225,-122.81335796335178
0.059374483070066625,0.33198214453558755,0.6326080672846252,-123.30322094974042
0.05821969230489524,0.33164907217784645,0.6308063117649582,-123.79375348318068
0.05785068192089594,0.3308462776670166,0.6287675750607072,-124.28435524596179
0.05698527462167981,0.3302636151920785,0.6265742778035207,-124.7753680105934
0.056458849658817194,0.3296993811309334,0.624462658051233,-125.26651158031852
0.05743850149147821,0.3292261548988672,0.6228582125944144,-125.75653048458103
0.05807293351373999,0.3287914872948579,0.6208532793714447,-126.24562904525229
0.05900711762851698,0.32876123254715367,0.6197393587141437,-126.73361977447401
0.0602961751767833,0.3284110435427286,0.6179572161579658,-127.22013403776543
0.06082748978687989,0.32880174731569656,0.6173429637501363,-127.70588161273696
0.06068267527853019,0.3287149766139966,0.6158847518311196,-128.19144061712646
0.060447356264584216,0.32823107614212294,0.6139493464359003,-128.67692547103155
0.05849818052773281,0.3287780313678944,0.6128623795708014,-129.16373008878077
0.056902488999195595,0.3295295992911168,0.6122103257828747,-129.65156891358384
0.05512408264625081,0.33017566137542054,0.6115729445053573,-130.14065316989988
0.053583289175002685,0.33041610428402296,0.6103090610536489,-130.63077016240325
0.05031326182695628,0.33098341439004264,0.6084194499251193,-131.12325320355495
0.046574713062806763,0.3316686809558328,0.6065340062144144,-131.61851012504653
0.044873041274661546,0.3319975561504447,0.6044193305013472,-132.11476486434918
0.04397188809059374,0.3323491208189194,0.602174843822666,-132.61126074031597
0.043366589642336986,0.3329633847619268,0.600606864119366,-133.1077857078584
0.04370569268563723,0.33334969486332783,0.5986540980440611,-133.60347658950798
0.04494383471506898,0.33373098562079895,0.5968398539351067,-134.09754081207083
0.04771197151903839,0.333639229810715,0.5952309176567572,-134.58877323592222
0.04773808311505354,0.3343753616419659,0.5939119584444039,-135.07947866511017
0.047174457970977496,0.335056211286491,0.5921041735120088,-135.57013190694943
0.04671578712241588,0.3349214740147527,0.5900820339781963,-136.06087855261413
0.04539901738013841,0.33543902864051933,0.5884867335970301,-136.5523785716542
0.04357723795999437,0.3360057903992391,0.5870390417577214,-137.04511748150495
0.043424653679587796,0.33665162981367625,0.5858257851877421,-137.5375703242353
0.04379816589997394,0.33738595507218533,0.5840801794897751,-138.0291320371738
0.04345125244821421,0.33809911173300117,0.5821059193811416,-138.52044663955212
0.04395032936534814,0.33834760920353313,0.5801488908771065,-139.0108919904782
0.04574668469583473,0.3387446687002483,0.5781125086564621,-139.49920635678953
0.04791755785113577,0.33933057070156425,0.5761298429677625,-139.98499329877197
0.04869914972874646,0.3401971541398946,0.5743097936235424,-140.46948411646505
0.04824224830656476,0.3412577188044982,0.572378554277505,-140.95375969211756
0.04937846818570145,0.34208182271621684,0.5712956004241331,-141.43654430070728
0.05109463231794162,0.3425659375571508,0.5695995309667663,-141.91732034821987
0.05279181247174192,0.34328471725032705,0.5678578903865447,-142.39602645443466
0.05311017886136987,0.3444365992663323,0.566520641671285,-142.87387107316914
0.054515538597635665,0.3447658359069692,0.5648402953968811,-143.3500625419711
0.056657945629451506,0.34514932890012817,0.5629719811072373,-143.82387302931616
0.057410023164158386,0.3461978893210001,0.5622808102612353,-144.29654614699015
0.057308283558507436,0.34717850067131534,0.5617301346509918,-144.76892414815765
0.056202214786375174,0.34818071854306265,0.5611790719110638,-145.24194470502863
0.05390638210231606,0.3495735050270397,0.5599435924828968,-145.7165191255347
0.051703213191300695,0.3511075767791008,0.5591341545699775,-146.19258194806162
0.05057589110655841,0.3520734806464492,0.5576321660946949,-146.66922201283953
0.049333344848424554,0.3528117108574998,0.5576448852732906,-147.1468073552909
0.04840549586046912,0.35396682331345464,0.5576429370200304,-147.6249140306788
0.04936601110708011,0.3550284239502319,0.5567771523545074,-148.10168587846073
0.04971959910972529,0.3563629801697647,0.5563044895770218,-148.57766300862366
0.04796658221093951,0.3580427321918314,0.5559993139647523,-149.05476048277978
0.046783011817841516,0.3595441101984063,0.555093057014756,-149.532430599375
0.04562507249849726,0.36107748067303236,0.5539037948215406,-150.0106164003084
0.043864322141115936,0.3627003220170842,0.5534190339736652,-150.4899540176312
0.043379527863802794,0.363806990862787,0.5534832885115735,-150.96944463637337
0.04205398794363496,0.3650444612627197,0.5530155183845986,-151.44979679113462
0.041404484334002664,0.36590508342289674,0.5522604892989004,-151.93044474169983
0.04137146272545725,0.367801866590505,0.5526322460854356,-152.4106391138113
0.040285366673336015,0.3686897299395103,0.5515497000802011,-152.8915105131442
0.03971118217639229,0.3696980309394777,0.5504477886593885,-153.37254001154852
0.0415830233167578,0.3706805397576007,0.5494269233124948,-153.85140603462483
0.043378166343111035,0.3716026274777383,0.5483523717435548,-154.32819460002466
0.04399031572706018,0.37234881427790795,0.5469736657766315,-154.80405821771723
0.04379182627714996,0.37344842864367866,0.5458481983754269,-155.27970856753163
0.042690726145327595,0.3742394353951539,0.5442532474660491,-155.75605491366488
0.040833448660248794,0.3754732583645266,0.5430344194195111,-156.23375020619596
0.03740675813448255,0.37705743904961814,0.5420212241596233,-156.71424283256243
0.0360895973390047,0.37838121280787806,0.5411589227464859,-157.19559306681688
0.037489911720688704,0.37945305780893485,0.5408720585505891,-157.6752988852118
0.04068327101756816,0.38005740468558374,0.5404373272543992,-158.1517369831105
0.04299203990777942,0.3809693939340833,0.5398409604516131,-158.6256693231104
0.04379036485657621,0.38210093496367425,0.539266687924997,-159.09850047004844
0.043993457452107504,0.38320291717617133,0.539062922505745,-159.57084508716324
0.043407747743293465,0.3836661235118442,0.5381894170909377,-160.0435696234604
0.043946247901362354,0.384387435838684,0.5376885546772432,-160.51555661157434
0.046571442862655396,0.38507696026297833,0.5372164621425044,-160.98480049970124
0.0489276215042931,0.3855765628437537,0.5372469085793242,-161.45164774003916
0.05040173252828453,0.38613373225125175,0.5365915689250917,-161.91688216692629
0.05078229260541564,0.38704410265460204,0.5360321136953211,-162.3814829596498
