x,y,z,reward
0.5382608375716603,0.47331055105100744,0.4416429663187161,-38.760340625873106
0.5374951368648313,0.47010476592164857,0.446031450147237,-38.8325362952884
0.5314667004552108,0.46998423811046497,0.44915260546142544,-38.89944337062957
0.5245978214199452,0.46973576298686115,0.45226619272229246,-38.961083399975934
0.5178477788466173,0.47025810310106075,0.45582568649279864,-39.0172482788126
0.5116953489128943,0.4685747222563272,0.458539706732569,-39.07057074298374
0.5062111725855879,0.4657143887964997,0.4620038239597594,-39.1221245129154
0.5040666304315516,0.4608095568274798,0.46579939458403125,-39.174298354349055
0.502323969008754,0.4557674197435948,0.46829368433476903,-39.22877047970833
0.49898197546231676,0.4525244411848094,0.4716437666159874,-39.28407907786904
0.4955786731816114,0.448518401250181,0.47546934734525703,-39.34127746998228
0.49200747376409226,0.443580483808585,0.4787012870691194,-39.402110663679615
0.48653044685364977,0.4396858047937105,0.48085069817967874,-39.46680940219553
0.4810140829676018,0.4396737539783775,0.4826401983685759,-39.53239205018495
0.477033657692518,0.43727280433020277,0.48450908789799235,-39.600964073002814
0.475204791679908,0.43071334696807034,0.4858169707586833,-39.67590805850175
0.47534516898549917,0.42159674690580634,0.48787209745508486,-39.75898643600303
0.4728477584890877,0.4139353521385778,0.4906582450037186,-39.849714801010826
0.46982367592358243,0.4102359171053141,0.4915899140314926,-39.94478809199566
0.464334859745581,0.40959302977593,0.49176880629244946,-40.042323598578214
0.4584294315093944,0.40776780003393737,0.49223894192449164,-40.143788493481146
0.4531856154939614,0.4049291845635709,0.4939546257228638,-40.24993270243565
0.4464014752817709,0.4044259910919798,0.4947793301726371,-40.35963433607967
0.4414478421091483,0.40144252983164713,0.4958498606228399,-40.474347690910356
0.4393563769110642,0.39595265253592266,0.49690887024084257,-40.594817830857366
0.43789390756626195,0.39261473821773535,0.49627760288178496,-40.71892511269747
0.4356885950199188,0.3902303572104906,0.4949846771632986,-40.84624551464392
0.43274774127409876,0.3872054094782655,0.4943576666806411,-40.97768874147584
0.43011971193318616,0.3840334337070031,0.4941980354689831,-41.11320686554235
0.4304530780449862,0.3794221809077985,0.49287169531391406,-41.25258619520836
0.4321496535427798,0.37407828568376417,0.49088424819656856,-41.39591464521619
0.4319836286682131,0.37126570090044425,0.4888891636585222,-41.54193586702317
0.431675550070797,0.3689162422970295,0.48681170316014627,-41.69034446908247
0.4293737670847166,0.3697756065237659,0.4849194971955172,-41.83925343119319
0.4264299937269149,0.3714202596243968,0.48374206805453335,-41.988282340500156
0.42427481200636624,0.3717508836529717,0.4824035845903464,-42.13825491724582
0.4231759066682264,0.370519826352716,0.48075753470773597,-42.29003544680908
0.42308095418559605,0.3680020597576306,0.4789843689954614,-42.44424845723215
0.42217483212158907,0.3673959444576812,0.4779251824782931,-42.59958000544496
0.42184667693971983,0.36566179072582883,0.47682638942612215,-42.75671597396708
0.42140067528179825,0.36445180871649946,0.47580034925195314,-42.915261832010465
0.42155412495443884,0.36276021655916313,0.47491377860232564,-43.0753175472304
0.4212026494593998,0.36181006719236314,0.47441253301008035,-43.23643923555496
0.42125763458432103,0.36054715430763973,0.4738522096463319,-43.39870803484593
0.41923421860439264,0.3608490350157877,0.47386367290119324,-43.56170867930692
0.41814742966340895,0.3601193176848859,0.4730633891216212,-43.72600119149558
0.41708125937490076,0.35913433610805956,0.47161703372720926,-43.89190551809682
0.4173841061874548,0.3582145473315653,0.47190882604976475,-44.05839159725283
0.41715425173418746,0.3573649675893094,0.4719402972408194,-44.22571020768052
0.41649465569798066,0.35602798832755544,0.47120262765563015,-44.39461956599423
0.4141859911659879,0.35652541892288825,0.4697037209556614,-44.564522079369844
0.41042544087184674,0.3589409486462607,0.4683031935340461,-44.73459837152122
0.40876839474571675,0.3582766063938776,0.4670937224385444,-44.90632940888914
0.40864209913500554,0.3565651163560216,0.4665676658081618,-45.07964286152896
0.40973341402255514,0.3533258095258499,0.466147930637562,-45.2551630520923
0.40966199948324167,0.35108132989254454,0.46529924567438563,-45.43276335331588
0.4073932057734509,0.3511863479101429,0.46417252376051277,-45.61166312815903
0.4049406727176565,0.35127972571713145,0.46310101469276976,-45.79198376148435
0.40237136442652316,0.3520052998375908,0.4624529634461015,-45.973211689006796
0.40082004315827535,0.3517228910343583,0.4621434775415795,-46.15557364001352
0.3987642662886276,0.35179064715046526,0.46158595967061766,-46.33912288285202
0.39838230905549543,0.3501262525968741,0.4612971157871867,-46.524288237386656
0.39775894213129825,0.3484119622723822,0.46077553242580205,-46.711292852176506
0.398070270352371,0.34542322971324896,0.4600282020458608,-46.90071669526393
0.3963255360036981,0.34488893950780225,0.4588869935071484,-47.09176149334756
0.39562258058314004,0.34357670100852933,0.4585027950032873,-47.28433592616261
0.3946262468287061,0.34451556995662785,0.45936345962702035,-47.476508672036736
0.3930543508518278,0.3446491038647421,0.4595612223315267,-47.669398712062325
0.3923547134068464,0.34332915890425053,0.45938120418814066,-47.863777586296585
0.39374116464333764,0.33963616191786705,0.4589787475445206,-48.06047594370916
0.3935422561264324,0.33767095595912444,0.4586800835391895,-48.25894837319548
0.392968947170754,0.3357916767098004,0.4579535562053295,-48.459417630547556
0.39061375997689696,0.33601270371099184,0.4570455443613995,-48.66116566178895
0.38716115753520103,0.33814225611025395,0.456871332980969,-48.86313252923188
0.3842625944797401,0.33858796883973874,0.457524370021014,-49.06624129315396
0.3836408073018401,0.3378299303794718,0.45770598895124626,-49.27026917501496
0.38536679404034263,0.3353615917107215,0.45761217087705747,-49.475313817594014
0.3874107830975867,0.33194752862875965,0.4576299890095749,-49.681985496176274
0.38785441125802145,0.3297564374850023,0.45740146329708314,-49.890250085056174
0.38687285246757275,0.3294778016473053,0.4574985269278064,-50.09925235024286
0.38446230143483034,0.330950749656266,0.45773408768233514,-50.308328929934504
0.38002779560727357,0.33404058989969077,0.4571701047600951,-50.51754235100006
0.37742764622626235,0.33530026589029044,0.4570937614329255,-50.72728249888171
0.37593026908000204,0.3351424999324726,0.45709690011690735,-50.93802397424585
0.3742722996543777,0.3352643738192918,0.4569912940498063,-51.1496723381773
0.3745707516358786,0.3334004131153342,0.4572167755077697,-51.362553344829564
0.37430451159150224,0.3327971506589402,0.4576889645407569,-51.57596930570328
0.37546871282419375,0.3306256143046155,0.4580257811116431,-51.790346447830515
0.3777350151480568,0.3271607842508674,0.45831907576016856,-52.0061227682809
0.37764942843969235,0.3259954141033661,0.4584899666448613,-52.222849188320865
0.3768316388457105,0.3270016051136045,0.45940906871045256,-52.43905860885026
0.37453983581451505,0.32955728809671386,0.46009988404117896,-52.654425714258494
0.37258605020412044,0.33136850652923555,0.46082831603930496,-52.86937993267973
0.37146186922115304,0.3325459638866226,0.461288373642156,-53.08399935232774
0.37003450912049984,0.33338184349986144,0.4618834599808202,-53.29872128767224
0.36865330914734556,0.3341589848787308,0.4619807897902987,-53.5136646658893
0.3688123019698063,0.33376439639554817,0.4624123258777477,-53.72873981848978
0.3712809061442207,0.3317093204173271,0.46308883187537675,-53.94380444200972
0.3738828789528157,0.3284144444597591,0.4635113303093101,-54.159856644282875
0.3771465731207255,0.32385377410343846,0.46386681881740444,-54.37763190498978
0.3785725545148334,0.3215121852695225,0.46423328755786974,-54.59645096778649
0.3781820205482581,0.32247769274976246,0.4652257041665214,-54.814540493761186
0.37631335408511213,0.3242212439400692,0.46584652548687705,-55.032170954131445
0.3740368814561141,0.3256778818273538,0.4654370045565557,-55.25000003568743
0.37237179512682617,0.3278821359264847,0.4658931605630627,-55.466971910152196
0.3697803102766307,0.3308450482127674,0.4664914580742168,-55.68305843839443
0.3666217220220481,0.33419267015526777,0.46710757710993317,-55.898380864421505
0.36521149437907036,0.3354721392484593,0.46776181121915067,-56.11350096814701
0.3651656529283406,0.3352353102091089,0.46820866944790523,-56.328764510927485
0.3662874351270751,0.33399040007852815,0.4686481035320813,-56.5442202573886
0.3686896814991798,0.33102309159100884,0.46906243779987267,-56.76044404903775
0.37040961699025293,0.33034250213272487,0.47011175735322047,-56.976014550265795
0.3719155924033328,0.3293300845305877,0.47106411189838704,-57.1913540987374
0.3717348086041462,0.33060603585932563,0.47214441118146516,-57.40564877491843
0.37106975543787096,0.3305667751449173,0.4718770394820529,-57.620408004186785
0.37006048063583385,0.3311304562078896,0.4718777793885235,-57.835331387756995
0.37010602547210675,0.33156888954163044,0.47261427739259587,-58.04978758699502
0.370062855685453,0.332915660825436,0.47378647220827197,-58.26306671609421
0.37056916248561195,0.333652061744837,0.47503139537797895,-58.475310466245276
0.3704713949966331,0.33487994587256376,0.4760936135394835,-58.68653027379837
0.3694131053978937,0.3369937748380274,0.4770297692659021,-58.896653090225705
0.367164263516603,0.34041364402266716,0.4778586345085993,-59.10546730901129
0.3660119906906474,0.3420465337623574,0.47833481711148484,-59.31372547640158
0.3678243384768815,0.3412855163623212,0.47941259346607196,-59.52129361972623
0.3697735816948473,0.3394355597894641,0.47979004195072417,-59.729015313078335
0.37243777326524596,0.3360002985077062,0.47953468590840537,-59.93778995919217
0.3748930288352948,0.3338149487705736,0.4798875854515168,-60.146772577381114
0.3748958265251347,0.33454058171597245,0.48035754478441606,-60.35513212087892
0.3732323321518155,0.337894722528304,0.4814592133806892,-60.56175236036263
0.37061525804706125,0.34189640484212597,0.48237239379564295,-60.76680818386582
0.3687007550503284,0.3439501695291032,0.4832918644738562,-60.97143028215217
0.3670880293426133,0.3449799278193333,0.4827927087205363,-61.17635198816719
0.3671565274237644,0.3452498605241366,0.48280746242694983,-61.381023865136434
0.3697486424772434,0.34434285120052904,0.4840277688277925,-61.584615800825254
0.3731397081686006,0.3415658708484657,0.48455020608336624,-61.78816825857416
0.3764493970324124,0.33881445345937633,0.4850009317884929,-61.991811338384075
0.379093122943444,0.33765405124846226,0.4861106492046312,-62.194709327681956
0.3799365610366904,0.33815645981819353,0.48699524954469886,-62.39664417957405
0.3783130952092939,0.34047543750628906,0.4871157059113259,-62.59769589896614
0.375650870646508,0.34293774554946005,0.4865718262364347,-62.798473321986464
0.37297718820609593,0.3468442339417549,0.48710666192337027,-62.99786670592805
0.3704749713258037,0.3511882519285743,0.48820365527458415,-63.1955048175513
0.3686326874882299,0.35573657015266674,0.4901530818947509,-63.390866711952576
0.3696835542570414,0.35758110900588885,0.4925972518331576,-63.584051383247925
0.3711240577218606,0.35659628008097294,0.49284227799428926,-63.776988855940516
0.37450031562542974,0.35420896138267866,0.49352593598054134,-63.96946511739673
0.3774591837873982,0.3519836451298441,0.4941687417381303,-64.16171260507866
0.378954679236485,0.35170449503886586,0.494968076862463,-64.35320371902624
0.3808606273119977,0.35114961906737957,0.4959322687247469,-64.54390550838859
0.38223534725108854,0.34941103678484786,0.49773258096627027,-64.73508785712498
0.3818413648271508,0.3506942960673909,0.4975739753789009,-64.92550724134881
0.3822546207649018,0.3527257918942747,0.4981807007259616,-65.11407281761933
0.3808144065722994,0.35637945584855546,0.4989469061937029,-65.30070929687683
0.3789287078246515,0.359659010224136,0.49959731552664416,-65.48605765364069
0.3766900173650978,0.3622515627397143,0.49954863449764847,-65.67093649914737
0.37621878838918105,0.363590887594255,0.499840180764159,-65.85513546721548
0.3770770390394371,0.36459088048255595,0.5011191385294357,-66.0380205033744
0.37895506353829544,0.36414757544965504,0.5015638142778982,-66.21998259671892
0.3805703583123656,0.3638631220014139,0.5022771698483789,-66.40109547413894
0.38204210407901795,0.36321983028225513,0.5024796687110007,-66.58173054491712
0.38315488390553554,0.363366956320686,0.5029908696584232,-66.76153687150637
0.38392813227089917,0.3632235415849476,0.5028007136740432,-66.94094791367426
0.3849683776760457,0.36319145820670007,0.5033042553092048,-67.11972086841082
0.3854805683960908,0.36396281654204166,0.5037916078087634,-67.29758371385032
0.3852158127962865,0.36601650700897026,0.5047557046005391,-67.47407621440584
0.3872411892629044,0.36632520965974325,0.5069100496297324,-67.64909406423048
0.3871881180485745,0.3674481649187382,0.5070608477072063,-67.82329614591488
0.38715025818480886,0.36799413578428525,0.5067039550123854,-67.99709360109735
0.3851991998746897,0.3699606177497872,0.505951217066769,-68.17065880967904
0.3842645049715222,0.37081779377668744,0.5072144211990022,-68.34425257421984
0.3861585283310022,0.3689468483675448,0.5071368826562503,-68.51799302523402
0.3863246683358722,0.3700263491014468,0.5069930513024993,-68.6908054487555
0.38411818449825785,0.3735382636327922,0.5073798682968576,-68.86249012595492
0.3830559062280039,0.3762406458664642,0.5082697832441001,-69.03296208294084
0.3835246268080637,0.3772753066206074,0.5087386159706004,-69.20238529957406
0.38431863052273224,0.3777057085292312,0.5085330521215209,-69.37094059005462
0.38355891392221614,0.3796498070070691,0.5086327044560754,-69.53862248850116
0.3817597649016065,0.38255473232664133,0.5086052005692138,-69.70550026884302
0.3820700675737557,0.3831843392032162,0.5088681608349782,-69.87172906251621
0.38463409498128165,0.3805418816591785,0.5086544899631761,-70.03802528699181
0.38816351464358206,0.37834587590677,0.5097142388668315,-70.20355924665728
0.38885322151324075,0.3792420113471361,0.5107167983470386,-70.36803097054403
0.38986541693773963,0.3798510312693482,0.5117809547392399,-70.53144514363775
0.39202926629185403,0.3792080612194875,0.513007740831885,-70.69397998031401
0.3923079481491892,0.3801216164745601,0.5128305592036837,-70.8556371116692
0.3903229741169758,0.38316585803091996,0.5132719897785368,-71.0164332946117
0.389453520822564,0.3852512373172339,0.5137816178136916,-71.17636370318154
0.38858274134324733,0.3878262788042819,0.5152566056886344,-71.33520171270891
0.3873801085225019,0.39096875422986105,0.5170800529414862,-71.4928810731816
0.3881170447822242,0.3912866954505753,0.5191800142630243,-71.65005693392824
0.39138103846835853,0.389757756478661,0.5195969180346474,-71.80605523602568
0.39308925328302086,0.3890092874741365,0.5192054767578635,-71.96135396869302
0.3933409927064081,0.39013299777438726,0.5196357188014883,-72.11573163374774
0.3932037833702983,0.39123215503636183,0.5189465755408738,-72.26933778176655
0.39274011148444465,0.39297045623853805,0.5197130380524887,-72.42214030396896
0.3929002915539578,0.39410472300979765,0.5202145281413593,-72.5741034060235
0.39315780163860126,0.3953865978006715,0.5210277369720443,-72.72510468082798
0.39406800700247885,0.39578820951403204,0.5217781785999327,-72.87529114320009
0.3939990098991555,0.39698058727189117,0.5218913283143215,-73.02471818076883
0.3918362993790062,0.4003035346461485,0.5217714072906834,-73.17342179710514
0.38930477525396573,0.4041688680643316,0.522794295626603,-73.32159945582183
0.38887973684564636,0.40489931911567595,0.5265715916016409,-73.47025308634728
0.3916219784720963,0.4031821607990893,0.5273223227717514,-73.61812464838502
0.39533670714410796,0.4013871291345226,0.5282038073512929,-73.76466596652048
0.39856141065474415,0.39993086183352966,0.5300488484040371,-73.91029066604685
0.3993302717913401,0.40078799194885606,0.5311422152010197,-74.0550223290884
0.40032074546029706,0.40141763246952716,0.5328946874302684,-74.19902405628166
0.40305706566388494,0.40002733548250236,0.5336181910796253,-74.34228133860927
0.40443536714086525,0.40000145561008493,0.5338425996212939,-74.4846808803316
0.4045608498040951,0.40149881371930923,0.5333998901922818,-74.62584272982953
0.4020282003465452,0.40524359144859445,0.5336899026582683,-74.76624308606135
0.3988183011558893,0.40932991039614863,0.5334749622224141,-74.90616940390593
0.39462651104880386,0.4143184207084005,0.5330176469908945,-75.04593731945334
0.3934675516348781,0.41613282753530106,0.5329989796921314,-75.18547870339593
0.3938839914928846,0.41630785220991795,0.5333981717122275,-75.32469228296674
0.3961700328240891,0.41508656236234853,0.5349336970754243,-75.4632971788635
0.39870591278429923,0.41331601808455465,0.5343635872823186,-75.60097601150123
0.3984057159238986,0.41447672840338473,0.5336026923150384,-75.73796057074914
0.3960225049994648,0.4176208550305048,0.5333658794910578,-75.87474845364343
0.3936250398492244,0.42093837837486947,0.5343894212816,-76.01167545776299
0.3927775645847373,0.4220215847215474,0.5344055360256807,-76.14864634815557
0.39334090610687855,0.421985948424846,0.5345028232459246,-76.28522159981271
0.3959700848865926,0.4202649593578996,0.5351291889152164,-76.4209196464403
0.39782825710517716,0.4194262152300513,0.535541820562185,-76.55580634277167
0.3986403159220185,0.4192458614202841,0.5345863124598884,-76.68993773158023
0.3988691448572956,0.41987782804915447,0.5351695594372252,-76.82366846929982
0.40104011392891614,0.41869352931372233,0.5368932931882598,-76.95695356339866
0.40215996035380047,0.41841319901601837,0.5372760310979068,-77.08968856988595
0.40261484847685614,0.41885015272111703,0.5380685803861315,-77.22204559562765
0.4029687781382524,0.41926803354241676,0.5378438570127192,-77.35382141259606
0.40239685888949583,0.4204029825976056,0.5388559719888463,-77.48562370731506
0.40043640042519296,0.4229516062138272,0.5394173606967289,-77.61754449290102
0.39749256496627794,0.4264337434271247,0.5398982502981061,-77.74987604136996
0.3936448235531252,0.43068888502651803,0.5399972421918732,-77.88297462738375
0.39241851826784063,0.4322647338229183,0.5397428289709294,-78.01617122625316
0.39355832636161,0.43106960913234227,0.5397376964730776,-78.14906333735497
0.3955745814712043,0.4299708408772176,0.5404210340259662,-78.2811338153358
0.3971189582516675,0.4293968234722227,0.5412784590609253,-78.41256147022426
0.398298558297854,0.4288761346706279,0.5408405290171225,-78.54321267103805
0.39810220484648146,0.4293508983595054,0.5403748487446643,-78.6736142992139
0.3981841706677669,0.4295334828973367,0.5406335105626413,-78.80393342795497
0.3980905372281774,0.42977919189468283,0.5408505000107998,-78.93426095323086
0.39778182307894316,0.4302626959719218,0.5419532331388274,-79.06492051482881
0.3978119919215982,0.43054290891313407,0.5435160824495243,-79.19591794201361
0.39720846847166036,0.4316328436453402,0.5452600726991786,-79.32740421963489
0.3957125511401757,0.4334576679663702,0.5465232881673926,-79.45957142541631
0.3961049863974523,0.4331501084021001,0.5467112665011573,-79.59165103881773
0.3981787133566838,0.43141246831723623,0.5465261415633701,-79.72293891245734
0.40035545609223133,0.42985168529112083,0.5478845856484047,-79.85386925550203
0.39997339268975024,0.43070793669161056,0.5485652733123851,-79.98488565897671
0.39755955159986667,0.4338291056223101,0.5487198028518487,-80.11621064487463
0.3955976751690904,0.4359297665067968,0.5487288555276397,-80.24804137577985
0.3944656508102715,0.437266156574529,0.5500974983478647,-80.38064150138517
0.39493950813601014,0.437070883975282,0.5511862966634158,-80.51337362847003
0.39598074193189803,0.4363271594236675,0.5507864358686309,-80.64548531888514
0.39730055160984656,0.43536283241165374,0.5519931637239495,-80.77750209512024
0.39898677528520193,0.43410029243103787,0.5517655696518653,-80.90875039882867
0.4009996901819185,0.43242689304349624,0.552823274776932,-81.03973698014902
0.40203642715402355,0.43164918666499164,0.5538625627356937,-81.17077083437289
0.3999065069933274,0.43393735122605864,0.5536914864773145,-81.30217006049484
0.39512653890632454,0.4385883047720033,0.5532387440751905,-81.43485089190332
0.3927448399712028,0.44076993183241675,0.5526673193712963,-81.5682139934633
0.3927347395172719,0.4407850698548242,0.553761808290527,-81.70201450201687
0.3949997594373176,0.43874886434084515,0.5554654022834765,-81.83563023083734
0.3987328651780155,0.43540991563473064,0.5574775952176915,-81.96878647569794
0.4011711935451969,0.43332030284889955,0.5588040358612562,-82.10171965301276
0.4010521224440472,0.4336511491446149,0.5589899762217027,-82.23465824702254
0.40085457318550416,0.43393539148376326,0.559037128227115,-82.36762339533568
0.40098690603037707,0.43384958101228877,0.5599206698474901,-82.50092739896895
0.3985086045536665,0.43622894141008994,0.560743401449602,-82.63530378113111
0.39402918260537306,0.4403210460901932,0.5613118599874909,-82.77150413301825
0.3916872867929678,0.4422718227902653,0.562254225289416,-82.90912598757853
0.3902619143727165,0.4433922891734143,0.5636835841671305,-83.04805935021882
0.39087445045029057,0.4426392659437709,0.565153349213442,-83.18749965389651
0.39354591403092776,0.4400058427372645,0.5668399956510577,-83.32678122605812
0.3972306395862799,0.4365290454140788,0.5677493027446674,-83.46527336135208
0.39928096259570806,0.43452952168914705,0.5687381819745144,-83.60367728357635
0.4014509866230356,0.43218973130504,0.5702959428197033,-83.74242763548568
0.402024763777271,0.4316001062598363,0.5704280043069564,-83.88112801820768
0.4005631517433293,0.43282346515391545,0.5708166192456063,-84.02046705504418
0.40013135106243286,0.4331117326236067,0.570537591395682,-84.15983469530954
0.3998006940550749,0.4333399498799563,0.5703442431800433,-84.29923259967838
0.3979347018362277,0.43481682281660916,0.5712160516825199,-84.43972422823406
0.39563398341852685,0.4365970589391498,0.5718963427648148,-84.5814326699558
0.3948815570978093,0.43684582301181907,0.5728333635995213,-84.72406168510508
0.3957306265244088,0.4356047883749512,0.5738998098577319,-84.8671701314744
0.39594171972968784,0.4349354509001414,0.5751786762800963,-85.0110914801674
0.3982317349778069,0.43239394739446146,0.5761706783748761,-85.15506831982788
0.3993744154932137,0.43121012353919247,0.5760659841889769,-85.29874709109025
0.3997375876001841,0.4308773203692795,0.5753345910770902,-85.44194554356902
0.3982954776066117,0.43221436142705205,0.5747269552497145,-85.5852034247236
0.3985130763370766,0.43156584747481425,0.5752492617774173,-85.72888808049606
0.4002291698353587,0.42976286976676237,0.5748471009084142,-85.8720298337672
0.39943318184219917,0.43060392893078125,0.5734990663487484,-86.01461879669338
0.3982621771124864,0.4313393367097525,0.5735102964263171,-86.15768743396247
0.39648569171271075,0.4325397419016843,0.5738917804734014,-86.30165303285476
0.39493004850469426,0.4335349290578113,0.5740594675581493,-86.4463669060583
0.39402674827517187,0.4338352065753704,0.5745762771632515,-86.59186512283634
0.3935291116790947,0.43409739814667225,0.5737305013633286,-86.73717647759628
0.39406675232876603,0.4332483599447631,0.5736695201230557,-86.88245150162794
0.39420056342190996,0.432651616772599,0.5741136822993155,-87.02812978898591
0.3945009297646382,0.43178053599997795,0.5747897681534234,-87.1743401118411
0.3966738586321653,0.4293811491501833,0.5750134322393156,-87.32025216960754
0.4002550006391078,0.4255290391072823,0.5755015695887211,-87.46583883082398
0.4005162739759392,0.4248425370715325,0.5759905140723312,-87.61185326232462
0.39752390341568145,0.42719575332483156,0.5762819549896099,-87.7588932071088
