x,y,z,reward
0.5234328923128757,-0.009869205313379793,0.4670912106930433,-59.13960632819417
0.5229194296036063,-0.01875966081142319,0.4680879806958407,-59.659851715405445
0.5215239140074069,-0.028068611199272835,0.46814863099903914,-60.18931771687802
0.52003645263189,-0.0344971930171902,0.46805658791776095,-60.72514333249637
0.5184494823032755,-0.038178328410296114,0.4675515683792347,-61.26461455256507
0.516584693173762,-0.043432215708501226,0.4670969829188917,-61.80929448945513
0.5148210545729315,-0.04772181691296401,0.4667657189373757,-62.35822378346196
0.5129432191688393,-0.05282053855121978,0.46594040252192476,-62.912243756880684
0.5111391776254927,-0.05934928011163215,0.46576516935686396,-63.47275042237962
0.5097607973401214,-0.0665186127920092,0.46633830356594125,-64.04035215036441
0.5077998155563384,-0.07424220871728208,0.46659885210480573,-64.6156178177529
0.506708603860312,-0.08061464638119685,0.467383117234819,-65.19718658754667
0.504821847753092,-0.08708697095906959,0.46742175713196543,-65.78519653949817
0.5028363634294478,-0.09434684670555918,0.467519389224506,-66.38043700285958
0.5002570002632007,-0.10251144137545846,0.46754236501483715,-66.98382212125935
0.4974526423760404,-0.11105290297325016,0.4673112390418682,-67.5957540573077
0.49546816440912983,-0.11561227469072168,0.4672371788533798,-68.21225418928918
0.49317246448049323,-0.12049147350283385,0.4672511769413268,-68.83364679412345
0.4913531383641887,-0.12461657679198494,0.4675358156322247,-69.4591662258649
0.48912538857482646,-0.12899453427025678,0.4671963258946465,-70.0891094473939
0.48710224249354683,-0.13211796071372992,0.46670204649163316,-70.72223520276437
0.48475157520327183,-0.13693462819680796,0.4667067475256947,-71.36022162559428
0.48199930774986477,-0.14349365809245374,0.4669298608174922,-72.00481587551607
0.47905903885363893,-0.14995061456963424,0.4669133211158251,-72.65594493611218
0.47582321743793965,-0.15579497907433426,0.46722618410414773,-73.313003300645
0.47252414971558054,-0.16261646307937455,0.4672089358797465,-73.97699934986427
0.4705170851029516,-0.1675580297770116,0.46736349348780354,-74.64600466146345
0.46787329666652866,-0.17322488258424018,0.46758875489086826,-75.32077451586358
0.46467375942629013,-0.18010668385743972,0.4678568334006354,-76.00255617289145
0.4610098838150759,-0.18770537638949925,0.4680974060510335,-76.6921043505961
0.4568506264070247,-0.19544602991543547,0.46791009333307687,-77.38962625783378
0.4528610225618138,-0.20376270083605602,0.46826317193609446,-78.09567954798796
0.4489219221587767,-0.21241144788088484,0.4689528104699542,-78.81059420659093
0.44505882809105074,-0.21985633610588645,0.4693977224349949,-79.53319241887401
0.4422190359900062,-0.2253991191200257,0.4698458406435068,-80.26151363588511
0.43911240312842975,-0.23160197632490548,0.4705433682041839,-80.99623565431934
0.43578102618552855,-0.2381285718489137,0.47125038499619265,-81.73771013502677
0.4317066548658356,-0.24487289436918674,0.4714527961827892,-82.48625175217396
0.42755627356942943,-0.2523684495885128,0.4720491174050559,-83.24261649836008
0.4227429810361994,-0.2598574913192355,0.4722303693148334,-84.0068960326154
0.4188795246527005,-0.26602446543892494,0.4725868705724266,-84.77769139640307
0.41476228127458137,-0.2722680068791356,0.47276705814458536,-85.55512626587105
0.4102698693092767,-0.27908546542211304,0.4729880237348727,-86.33982704046447
0.4056698393662574,-0.2862693850945847,0.4735333800067612,-87.13217684144638
0.4017141775089811,-0.2920148073753542,0.4739166045975884,-87.93069290360185
0.39706311962814217,-0.2971963738191665,0.47352056852105895,-88.73494362325498
0.3920262862888073,-0.30314730331989603,0.473409867023377,-89.54575244711812
0.3863316424063419,-0.30922290209654457,0.47294659586294857,-90.36336732435005
0.38157585792586957,-0.3144542731249995,0.47275108999699633,-91.18683714379331
0.3782611027645223,-0.317972260148153,0.47261039984682096,-92.0142724389485
0.3743717133622926,-0.32223064325711614,0.4726257295832374,-92.84649539452914
0.37040045421688494,-0.32671788982121247,0.4726858787412683,-93.68375555292542
0.3660995065805025,-0.3315796779147018,0.4727826645569101,-94.5264861659966
0.361484219505229,-0.3373854518076233,0.47324172836527073,-95.37567225952735
0.35686814505328857,-0.34293616364352236,0.4735747778612974,-96.23108233442922
0.3521570406294702,-0.3491782502915045,0.47435199326644806,-97.09341583235968
0.34659319910329767,-0.3553290839907357,0.4746369162321977,-97.96276315909394
0.3408014840058168,-0.36179478298072487,0.475085974141998,-98.83949294879656
0.33532903905643374,-0.36707547756175146,0.4752915883482759,-99.72241248917007
0.3296171916179891,-0.372436484787326,0.47522743311970056,-100.6116758930331
0.32402836739461904,-0.37875441462619375,0.47586639495356675,-101.5082012789533
0.31834657971957503,-0.38545434257617817,0.47684101215468483,-102.41239356857128
0.3122837868143714,-0.39208384253593526,0.4777279813534027,-103.32428555867813
0.3076398455427361,-0.3977049560612084,0.4784460726755908,-104.24262165670694
0.3037015441216946,-0.402015487751068,0.4790439754182924,-105.16598733664598
0.298522280183663,-0.40613912308199607,0.4790847455442505,-106.09449087989779
0.2927580162000074,-0.4109459559599637,0.4792390076189051,-107.02894408543236
0.2877683985772723,-0.4164876449279105,0.4804691530952227,-107.9698868626132
0.28242270957668086,-0.42242181870652207,0.4819628573111009,-108.9177936235608
0.2768691223148083,-0.4282139223026178,0.48331173378704967,-109.8725956828182
0.270538900796784,-0.4338434199265879,0.4844540497096117,-110.8343428458284
0.2641873098443517,-0.43930526153385974,0.4854117480612324,-111.80290612010545
0.25931017613255075,-0.44417066971341523,0.48671669782696697,-112.77736304115278
0.2535143738548869,-0.4485397823261542,0.48727430783001624,-113.75748794431192
0.24702284216562115,-0.4530084375939514,0.48744218473547846,-114.74358135937737
0.24028256961835004,-0.45802966056647915,0.48816168200994525,-115.73626163013024
0.23298806133427646,-0.46258827203369596,0.488094677539769,-116.73526778303909
0.2258120598169973,-0.4679796971581348,0.48931725688502437,-117.7413879754876
0.2199464149426658,-0.4731970978609138,0.4913311266934929,-118.75411585164821
0.21650702884322287,-0.4764588345719757,0.4923324478324075,-119.77092404971961
0.2119497386699599,-0.4799902044841693,0.49271799222213575,-120.79239689888131
0.20594857855048057,-0.48321104111750623,0.4927339626634908,-121.81866342621737
0.20208160344469095,-0.4852144698336542,0.49309296718940226,-122.84795960792502
0.19776443577118266,-0.48823887539838,0.4945353542858999,-123.8813967242926
0.19190238386927427,-0.4915067676064443,0.4953565716477931,-124.91967962056975
0.18572969475584042,-0.4945935273877282,0.496532662871231,-125.9627491925095
0.17914635012101282,-0.4983532254254884,0.4984163641926867,-127.01139533647824
0.17259798947154972,-0.50244754111768,0.5007405067937061,-128.0659538685386
0.16523874626127671,-0.5059946331638197,0.5018609184079577,-129.1261867495494
0.15713147386130208,-0.5088930644769036,0.5015314988274877,-130.19175063184588
0.1489644232258291,-0.5120081555600363,0.5013679128831017,-131.26291278309415
0.14123605954821145,-0.5149899213839396,0.5016667842349266,-132.3394437318593
0.13478769028577026,-0.5177433722551895,0.5020902822144249,-133.4207327645494
0.12807085096842447,-0.5214073022793837,0.5028235267411096,-134.50775260859655
0.12163926549852183,-0.5243128447621528,0.5038275207535888,-135.5997179465411
0.1175843765760926,-0.5260643569701128,0.5047329791167504,-136.69473948732215
0.11279314768091867,-0.528176126957213,0.5059021950727751,-137.79342512499758
0.10861775096739085,-0.5304105142517747,0.507297548554139,-138.89568605007537
0.10324872601294478,-0.5320248309244673,0.5082722342975453,-140.00137825630426
0.09962430127047699,-0.5340499774885457,0.5092565421188863,-141.110272182543
0.09489599256695413,-0.536270434081909,0.5099033214669512,-142.22295531136572
0.08831645856225981,-0.5385018059076665,0.5108435748248733,-143.3401334181505
0.08095426733609053,-0.5404312580745213,0.5104762816066184,-144.46183136381975
0.07609749408227194,-0.5426482427199543,0.5119057142208201,-145.58742029349233
0.07290809119280915,-0.5445553647120704,0.5140784191964178,-146.71600418953392
0.07002383884768358,-0.5464488771431028,0.5163046208307208,-147.8474636860665
0.06510641079312139,-0.5482141991924415,0.518144324923415,-148.98245913004362
0.05955940763070333,-0.5497765645610266,0.5201117001135959,-150.12106495797076
0.05326466703072434,-0.5514737806259317,0.5215951956788621,-151.2637092252488
0.04607585829905922,-0.5529231073577722,0.5249002912918219,-152.4105807180209
0.03766218587734753,-0.5545224735230041,0.5271402643147144,-153.56232309176593
0.029098315639415673,-0.5562919959890823,0.5284691358415617,-154.71917730419713
0.02060078822025417,-0.5579298247922688,0.5297830629858653,-155.88104052733524
0.011983808173163954,-0.5592674795229456,0.5298917825963821,-157.0477028243719
0.003887932815471812,-0.5604682205254088,0.5306778598934765,-158.2188822132949
-0.0037750695174796345,-0.561517021659498,0.5314866674985664,-159.39429665857384
-0.0108962425875931,-0.5625467593582187,0.5329244450876235,-160.5737476349171
-0.01775973448585664,-0.5635749139141701,0.5353275089634787,-161.75718110286195
-0.026323575569520703,-0.5636089499507266,0.5368129902639126,-162.94446190404915
-0.034936779136356906,-0.5639393582203117,0.5390356657140029,-164.13595176923508
-0.043679580113912896,-0.5643012965384645,0.541814131419214,-165.33180843172966
-0.05254168621176519,-0.564410495045878,0.5425731010698737,-166.53184363367177
-0.06151883545557636,-0.564404675494266,0.5434384363726515,-167.73606438317742
-0.0705768155784822,-0.5642148574868601,0.5437791736754783,-168.94438047651525
-0.07725607683927457,-0.5643022168261798,0.5454821493897961,-170.15600435086822
-0.08418309288919046,-0.5641568877473232,0.5467209883646927,-171.37086344496572
-0.08938632668979526,-0.5641986363992106,0.5489355957467279,-172.58835663687026
-0.09566214244684224,-0.5637130748894923,0.551578104874071,-173.80858579343783
-0.10232553916226325,-0.5631753040775327,0.5545042582528105,-175.03174093343242
-0.10964981219672174,-0.5624146707662908,0.5575599506318867,-176.25799986778833
-0.11780461126329778,-0.5612278971701435,0.5603040451623278,-177.4874402955006
-0.1261939125499928,-0.5598743693847364,0.5632372317090586,-178.72010060656265
-0.1347473230549054,-0.5583509223707388,0.5658775740677175,-179.95596091168352
-0.14294239186873978,-0.5567171666618728,0.5687363813286194,-181.19481149980862
-0.15140866905052952,-0.5547974455260883,0.570757537208358,-182.43655927382488
-0.15989744076945922,-0.5527360028153816,0.5730072738508946,-183.68116675652493
-0.16854467810501078,-0.5500571434885696,0.5754345608258246,-184.9282683418743
-0.17718057258827635,-0.5472190191742498,0.5778775939459186,-186.17779069927732
-0.18533827263527108,-0.5445819031086699,0.5797945645173529,-187.42967211249797
-0.1925297468162617,-0.5421553562822319,0.5821523361030722,-188.68363951366132
-0.19921804068867247,-0.5391911148938944,0.5850993164152756,-189.9390541604427
-0.20533804544593967,-0.537046629546561,0.5864038014817959,-191.1962069304424
-0.20981352193462482,-0.5355187714528848,0.5883355997532096,-192.45475273419223
-0.21496651256124097,-0.5334212357568935,0.5907927574180368,-193.7146653856871
-0.2204096670018028,-0.5311257314301449,0.5931431724750631,-194.9759686850191
-0.2256572579523142,-0.528617504708297,0.5956461024606294,-196.23841892321747
-0.2315163423052879,-0.525769497754921,0.5980620931743219,-197.50211801544702
-0.23697512978961396,-0.5230803080916582,0.6002900691176147,-198.7669831294797
-0.2431978306586351,-0.5196761823523681,0.6027107363725202,-200.03293416633642
-0.24895985694454428,-0.5164292891376718,0.6051073732409414,-201.29986625885002
-0.2523344240387654,-0.5142317873662371,0.6075611441284575,-202.56724252650855
-0.2565576593475213,-0.5117474138677472,0.6094194630586107,-203.83530598717664
-0.2622110328281976,-0.5089024228045761,0.6104088012000765,-205.10457343759379
-0.26837656041549873,-0.5053004046836039,0.6121571626397767,-206.3748531986639
-0.2746893777826164,-0.5015458653229432,0.6137468679452717,-207.6461423484493
-0.28146725626407515,-0.4976370918697731,0.6147246607939317,-208.91859375714102
-0.28778956968851743,-0.49325994101242565,0.6166297936067966,-210.19169242782087
-0.2942272639100797,-0.48868836044245184,0.6185897847410408,-211.4654134168359
-0.3001945144110767,-0.48422796116914313,0.6205761503366577,-212.73960121636577
-0.30637873649400954,-0.47936898275394824,0.6225651989076131,-214.01413348313403
-0.3128087368891298,-0.4748119400123598,0.6236539472652439,-215.289361564627
-0.31832025955681953,-0.4703609308064766,0.6252153926148855,-216.56487215955926
-0.3241383414756842,-0.46517517716914025,0.6271046210262308,-217.8403809651737
-0.32997825900729916,-0.4598227056901941,0.6290174932172655,-219.1158295334583
-0.33583702012531413,-0.4543021796981052,0.6308941641942546,-220.3911528087923
-0.34183842792111935,-0.44848235156161126,0.6327092806421823,-221.6662694556592
-0.3472562245929577,-0.44301685402890767,0.6343794708956588,-222.94109561607962
-0.3497379917134316,-0.4397782172267348,0.63600557465933,-224.2153543294002
-0.35266092453998327,-0.4358675747150399,0.6377428103479339,-225.48887380370869
-0.3569475646882022,-0.43119932366215347,0.6389970862252975,-226.76198475684396
-0.36159300707940656,-0.42600125726732324,0.640355628150732,-228.03458859962552
-0.366693945460489,-0.4200447667321903,0.641857474668531,-229.30650224095834
-0.3718798744758678,-0.41379864448979986,0.6433554364239356,-230.57762507504629
-0.3763958028809533,-0.40807706807111804,0.6447419002268375,-231.84790999684347
-0.38089734120007124,-0.40242843433570025,0.645904124995639,-233.1174158922696
-0.3841354283302314,-0.39797165085277153,0.6469480262386262,-234.38613267066395
-0.38667007500476136,-0.3936443738505968,0.6483097911201449,-235.65372088572667
-0.3895678585022596,-0.3889111311249147,0.6495719352353552,-236.9201590949292
-0.39321465148726054,-0.3836448333990142,0.6505574186303581,-238.18559504412968
-0.3971845248380385,-0.3778821394698651,0.6515198227676686,-239.4499428519344
-0.40164642656203475,-0.3718992037817463,0.6521464950118702,-240.71339964028599
-0.40466753954671597,-0.3671859996202058,0.6528435670092375,-241.97585600429343
-0.4074739815381106,-0.3626393598673491,0.6534851434353072,-243.23728907093485
-0.4100885189772351,-0.3577641441533916,0.6544200927411976,-244.49739462381984
-0.4130430144534723,-0.35234274979018365,0.6553149074931766,-245.75606790543497
-0.4161816743832285,-0.34698419054517854,0.6559964230950469,-247.01348826614478
-0.4189892380455361,-0.34179622136802895,0.6566661997985599,-248.2695560971604
-0.4218002061725693,-0.33627969024397564,0.6574198114872064,-249.5240920023712
-0.4251096567383182,-0.33046607786800286,0.6578734469837912,-250.77725831565226
-0.428617431864549,-0.3240025502068077,0.6584307832340022,-252.0288216782457
-0.4322476032453247,-0.31777191414570705,0.6587890517351207,-253.27904184296594
-0.43564120303745735,-0.3114745366548917,0.6591328903354251,-254.5277366260283
-0.43902831909081025,-0.30489235594994085,0.6594566549272207,-255.77475399299706
-0.44150050660452583,-0.2995246908924856,0.6597127729439771,-257.02021419112657
-0.4440158011535773,-0.29345760889463995,0.6602245498127056,-258.2637626285841
-0.44683912673339266,-0.2870303579754937,0.6605455377496698,-259.5054131373746
-0.44926882379038613,-0.2812879706455266,0.6607222582013383,-260.74531387419876
-0.45184859666807775,-0.2753151948910971,0.6608869632202694,-261.98346330675616
-0.45433049355301364,-0.2693971785144215,0.6609596956930518,-263.21983975948757
-0.45690006018580354,-0.2628193489124767,0.6611740868510554,-264.45415259282083
-0.45892726189577143,-0.2559292454917086,0.6619392270996757,-265.68589722182077
-0.46075957250801036,-0.25088568561852725,0.6620220002657242,-266.91599453406997
-0.4635526227430518,-0.2459325144400517,0.6615794879861117,-268.14520440379596
-0.46572501593519167,-0.2410453782498946,0.6612612067998054,-269.3731206207453
-0.46722005541595235,-0.2370204069381415,0.6609779312488562,-270.5997532512387
-0.46887487229604,-0.2321417958191107,0.660770197951113,-271.82474189767635
-0.47099953734213884,-0.22576829173721324,0.6608676906550376,-273.04763115214973
-0.47321246715518417,-0.21896040725651392,0.6609780164034488,-274.26827053181677
-0.47567339900965766,-0.21136073692086732,0.6612359481009537,-275.486453486273
-0.4777521026802385,-0.2047665971742516,0.6611498590325879,-276.70245694344504
-0.4798176924186043,-0.19806318906935344,0.6609298252074923,-277.91622518118714
-0.48215409881666965,-0.19097891611476486,0.6605615186642487,-279.1277773004182
-0.4839346604434488,-0.18431371658719484,0.6604177816113421,-280.336969817509
-0.48495579599378286,-0.17975457768974787,0.6601286047306614,-281.54438249592715
-0.4869084851923294,-0.1754690082687189,0.6593916436783566,-282.7508867169519
-0.48898358806145187,-0.17009140075317025,0.6586991952963691,-283.95599934961575
-0.49200866344270866,-0.16361346169598748,0.6577700405257353,-285.15989112239976
-0.49522738979418635,-0.15643743017041817,0.6567770945122589,-286.36237468340545
-0.49821868557925836,-0.1484863607408483,0.6561104869231668,-287.5629352143383
-0.4994948955977015,-0.14251937169647955,0.6559850503168458,-288.7613310276043
-0.5017195747318238,-0.13628481326407446,0.6553196428286296,-289.95817047441403
