x,y,z,reward
0.21743213850466092,0.7506572420351094,0.24112623712251355,-30.460006730546617
0.22747427919201157,0.74324350128708,0.2455893670281342,-30.905161130265924
0.23802162696520712,0.7348944882446009,0.25048684423904194,-31.336513542387895
0.247885924846362,0.7269297427160607,0.2554120535970673,-31.75470234968115
0.2578664217299015,0.7185286986252412,0.2602654205884978,-32.1594938150239
0.26798125298804404,0.7097734966230401,0.26547643488100237,-32.55044000242899
0.27756704984066816,0.7009383940658049,0.2705841929010231,-32.927910886171304
0.28718208573667825,0.6914761353999839,0.2754990816158894,-33.29171747958931
0.2971381908600421,0.6818173142864126,0.27944220946019205,-33.64222595074181
0.30771386090464364,0.6723884451526573,0.2830446365926088,-33.97951123803075
0.3157888130048411,0.6642749123691527,0.2862808157327816,-34.306001510430875
0.3224896563759371,0.6574085057372164,0.28887284260335694,-34.62358935081892
0.3269177232459394,0.6506574369437501,0.29172055405524866,-34.93348524533171
0.3315266595572436,0.642547975504697,0.2956961716999387,-35.23422308135919
0.33488591065697404,0.6352388886720985,0.2991810723627533,-35.52727676450652
0.3347603348304151,0.6294088649776753,0.3027337787654259,-35.815312809682005
0.3340012913221626,0.6234439136714559,0.3065755810050717,-36.09852117285082
0.33625872875537777,0.6168145354635128,0.3102692298139152,-36.375025430973125
0.3387995942853587,0.6100376373454051,0.313018731332517,-36.64531388294181
0.3426555654374787,0.6030481871818891,0.3156729745413457,-36.90866280031894
0.3477838668896237,0.594508978902088,0.3189354216276358,-37.16339026215483
0.35404005699132307,0.5853536871183155,0.3225711204741409,-37.40848323259174
0.360714614061305,0.5750917786404195,0.3260021899277507,-37.64367343618324
0.368186034279859,0.5647237301916301,0.3288128296171628,-37.86921529507527
0.37285191392797185,0.5556709967502432,0.3317678769518053,-38.08731605824736
0.37734219937458774,0.5474507191857685,0.33476699497076634,-38.29849951582986
0.38246212693693504,0.5381204522458589,0.33762772202554003,-38.502541367267824
0.3883116253662714,0.5279649460630043,0.34048258755626715,-38.699269952149066
0.39390077601662604,0.5168884804388826,0.34373196869526645,-38.888906350842106
0.39927707280028873,0.5070563326211426,0.34657161913124634,-39.072577709387055
0.4034318907718211,0.4965122427259968,0.3498624020653066,-39.25112423689265
0.4074385777767081,0.4858529608339798,0.3530984347693551,-39.42533050965106
0.41108087171562147,0.4744577954577681,0.35648683629950445,-39.59607899059029
0.4153207339799181,0.46308138467403037,0.359588942070556,-39.76415286553864
0.4210608322919419,0.4527964766366893,0.3621012389092155,-39.929910619887345
0.42774924923064184,0.4426418326515739,0.3639725243855157,-40.094268779010505
0.43482908643024576,0.43283287652136987,0.3653569224379906,-40.25824264518216
0.44159888595600516,0.42314704667915176,0.36684423472818,-40.42270396094012
0.4464083893596477,0.41253040367796745,0.36906189068984474,-40.589040305379584
0.4512122658287358,0.40289235614645014,0.3711350927747557,-40.75761166064056
0.4542899492272572,0.3942321564321249,0.37318542038592917,-40.928953958621356
0.4584606021971394,0.3854605746887394,0.3749943663856542,-41.10351400546995
0.46481349324181037,0.3765320551922242,0.37601537075769553,-41.281992609065036
0.4686264049911819,0.37016697188495873,0.3769417059716114,-41.46360830602561
0.47105324392941855,0.3668783345741202,0.37784046368731605,-41.64658984827756
0.4702183067775324,0.36615431066136284,0.3788742010016102,-41.82954633760967
0.4695087789487206,0.36571644696220446,0.38062198045657697,-42.01179040123799
0.46853837613449234,0.3630718994004772,0.38250635448609194,-42.19494032683501
0.4659717013843183,0.3625665066299162,0.38443376622253017,-42.37770094785631
0.4614414394313133,0.3640768515240431,0.3866308386039665,-42.558848488939226
0.45591831870842314,0.36663245430266583,0.38897075062113223,-42.737894826763984
0.44979590655822865,0.3706341665524549,0.3906338647743819,-42.914577936868135
0.4426458523795892,0.37498720156615495,0.3921799318722588,-43.08934310820555
0.436156645862982,0.3774645911150956,0.39408440982607307,-43.26343794598067
0.42952566515541823,0.38074596595867194,0.39631044934329557,-43.43646880861016
0.423906140954411,0.3832425261764442,0.39878714069350707,-43.60870883289924
0.4196887675131597,0.38395992771982695,0.40142566292055715,-43.78084857952678
0.4138739162713018,0.3843781696879499,0.40379158565439677,-43.95417534876352
0.40876193168251296,0.38681250807848927,0.40592449551053367,-44.12733999291104
0.40326475703772313,0.3892681863229821,0.4080891406987866,-44.30073793940598
0.3989893548087822,0.3903513682897001,0.4106317440764811,-44.47455582699151
0.39245950270816626,0.3911936219680042,0.41209373504664754,-44.65099646254995
0.38567814914712634,0.3927740558688372,0.4137535769229993,-44.829896809589364
0.3797828359892188,0.39517682304124707,0.4157257612777556,-45.01029141112371
0.3749558136228609,0.3972036841578921,0.41763111662628866,-45.19191675089122
0.3700995048987675,0.39778542200993006,0.419484173878377,-45.3757774504365
0.36437440228665263,0.3989187193234499,0.42202683183182277,-45.562034109411414
0.35707479938238373,0.4010403885537643,0.4239774657573948,-45.75177088334268
0.3496544315923603,0.40215043261479677,0.4256933639286632,-45.94593525685524
0.34216498746462104,0.4036675171559841,0.4278131210651183,-46.14443660174564
0.33566326289983295,0.4067319155394592,0.43012050218879516,-46.3459028345342
0.32892637537249647,0.41017079997315414,0.4316137404642523,-46.55087149241619
0.3234197901903034,0.41112729915733576,0.4317872147141026,-46.759993254860866
0.32013400603698783,0.41176109037455383,0.43201888983301295,-46.97155722224597
0.3170978397110952,0.4142853615851687,0.43298242138809157,-47.18437534957524
0.3141254833584014,0.417799538549287,0.4344463964751966,-47.39792517218005
0.3130804475492006,0.4201746818476046,0.43619902345848305,-47.610954665711326
0.31028927006772794,0.42244606881206326,0.4370871335643531,-47.82534403591724
0.3086158537494179,0.42404192691541476,0.438108982410331,-48.04035105524701
0.3056403277399624,0.4265791098395834,0.43893625446812756,-48.25690379785573
0.3026673065893459,0.4300598100060328,0.4404356658012339,-48.47457265638546
0.2977292996976169,0.43314569271645315,0.4409095155614837,-48.695648706545484
0.2929488607066827,0.4374258264156723,0.44229443872528407,-48.919513918859614
0.2886716589784255,0.44184736112149525,0.44421633521911985,-49.145684682628605
0.28335048823055337,0.4458392795403749,0.44549913766433613,-49.37555581736713
0.27764927054695243,0.45016062041212185,0.44692550457585706,-49.60952314993844
0.2715918880470374,0.4552904982353324,0.4487025386702347,-49.84785198724698
0.26522901140910815,0.45890166400173593,0.4495068265184185,-50.09148295997831
0.25985511605720396,0.46191269799666923,0.45039287668996775,-50.33963830354537
0.25502084602634256,0.4655604899977472,0.45195389907218964,-50.59164880639239
0.24865409489419327,0.46933686709612205,0.4527222457775715,-50.84923408892471
0.24210935457741828,0.4730564190163291,0.4537568309360822,-51.11261968503386
0.23542023405788418,0.476849086119356,0.4550850081251974,-51.38198147492732
0.22811167454794384,0.480679341971039,0.456172449053871,-51.658056471197774
0.22134568785364864,0.48412102563108317,0.4574388032004262,-51.9403892942591
0.21471926809976763,0.48629928801846667,0.4573201093652693,-52.22917014294357
0.20709456378588106,0.48941307381520577,0.4569745883606303,-52.52540799268017
0.19976167223300942,0.492338374119159,0.45742146052732147,-52.828747218622155
0.19389706610006355,0.49502178571935346,0.45754631106317734,-53.1378201945743
0.18950614022360793,0.4972541782816212,0.4584326658482438,-53.45109614284393
0.18901965006981036,0.4978200088289843,0.460497706575877,-53.76458292341047
0.18799371046998764,0.49852178513113593,0.46155092618784105,-54.07895283466551
0.1844999955886779,0.499028042535178,0.46215398545174474,-54.396716140133655
0.17963992108647456,0.5005588483168122,0.46325820075864493,-54.71917676142626
0.1751080273990096,0.5008708014399063,0.46342786866932856,-55.04612182247747
0.1727896644340421,0.5010710620777143,0.46421979394313795,-55.375284356828864
0.17047206523302394,0.5015441984016012,0.4652197790525716,-55.70664625583001
0.16713091032584534,0.5019636064391527,0.4658304072836894,-56.04127029512956
0.16474145468334034,0.5017478973465128,0.4661702260498378,-56.37823587342873
0.1633931965148181,0.5017031636579025,0.4669875491463761,-56.71646192628439
0.16388214614750002,0.5022087639899119,0.46906812852636665,-57.0540072876651
0.16303383543463884,0.5036802197656535,0.47119515835120507,-57.392222395225104
0.15943324031182832,0.5047786394450646,0.47184851777887016,-57.733984094586944
0.15604432370862736,0.5061854867819975,0.47331677140731676,-58.079028674587725
0.15191784204730946,0.5072459886244447,0.47416237710696796,-58.42814366394354
0.14904807613866308,0.5079750733877516,0.47533131876252077,-58.78005188847305
0.14609710545111565,0.5088588447174568,0.47662564950784647,-59.134836468409574
0.14142214490121896,0.509763241293071,0.47746504760378794,-59.49425436324411
0.13584074233373877,0.5113400459703455,0.4789498229794908,-59.859197744522966
0.1305106632996466,0.5132944448841174,0.48022737293483886,-60.229454505408036
0.12816952774919413,0.5135023865509334,0.48094638679000395,-60.60201759364033
0.12710164283995054,0.5135686927226113,0.4819814666965983,-60.97559752047965
0.12736960192046112,0.5132187504026957,0.4830656063611514,-61.34884666330927
0.1292364308960771,0.5130778174967585,0.4844695009390317,-61.720165730805455
0.13006547769424848,0.5136217886856511,0.48674018475254716,-62.09058836324167
0.12915585836653487,0.5131980333716886,0.4893206533737188,-62.46182092365779
0.12812105594483464,0.5135543383287438,0.49033974998135577,-62.834072168853204
0.12715306058992423,0.5139062147686192,0.4909841077956504,-63.20728726681803
0.12822370676964695,0.5143595702673196,0.4931107764593715,-63.57940454788323
0.12854558250762663,0.5147643073091304,0.4951739018304362,-63.95118359552909
0.1283159033033383,0.5156058335562594,0.49775249371410574,-64.32320195671937
0.1274323401669054,0.51611930096303,0.4993231301140262,-64.69611877206817
0.12572349266280008,0.5169115103317823,0.5003653859988656,-65.07077733213742
0.12478428786412252,0.5173261107936518,0.5019381300660272,-65.44639786019336
0.12301396257030821,0.5182935704008861,0.5045340155877617,-65.82385472452663
0.1220644139781566,0.5187498912104666,0.5069860745570405,-66.20231961172199
0.12188967516720584,0.5192696818064493,0.5100502747939843,-66.58105401259616
0.12388167868401855,0.5188475626726176,0.5124448776262919,-66.95784984222725
0.12437590559496728,0.5189558479034831,0.5142055108381726,-67.33422011337723
0.12377136184302216,0.5190229166837224,0.5157790577331895,-67.71125968449883
0.12269790198368663,0.5193123160626335,0.5178944686442943,-68.089479264541
0.1233380225633173,0.5193469307377259,0.5202227643363618,-68.46717955468239
0.1244633293367537,0.5191516856834034,0.5225991292412243,-68.84388275180157
0.12589832495627407,0.5189868926911744,0.5248144343351794,-69.219286962641
0.12850580456907085,0.5184246189036883,0.5274461072505227,-69.59224901516622
0.12891864852538776,0.5183940118715501,0.5294972655988502,-69.96495506255849
0.13013099598502642,0.518126968821022,0.5324658826991167,-70.3366884356488
0.13078422541626505,0.5178194098540039,0.5349843699569912,-70.70798579048761
0.13278085753490088,0.5171824273496276,0.5371349642597595,-71.07747752242894
0.1328821229741886,0.5171615365762956,0.5398230879618566,-71.44714755408475
0.13330465683190854,0.5168305280007638,0.5424696997524812,-71.81667754849795
0.13308838372924509,0.5167819138373527,0.545131096530635,-72.18673508815972
0.13094607278644893,0.5170525378492579,0.5476925154563238,-72.55924839835065
0.12703751957827059,0.5176824834358366,0.5508771227344346,-72.93608014282094
0.12126891817336272,0.5186085203178981,0.5536213031899847,-73.3190406545265
0.11847163006068742,0.5186542359784398,0.5569468344181356,-73.70524632452467
0.1198200461947661,0.5177087590502024,0.5596431678231182,-74.09048353052951
0.12303496137166466,0.5164958339316522,0.5620110006544972,-74.47287092191073
0.1259146096302569,0.5154423763618032,0.5637705343027455,-74.85266695575132
0.12779005668419313,0.5145196875875776,0.5659412648228912,-75.23095165493599
0.12944278032989173,0.51338553451976,0.5689536615849127,-75.60810736950225
0.13180140013394404,0.512196478727318,0.5707209094397652,-75.98323456135677
0.13286326078779537,0.5114766333209262,0.572606493151466,-76.3576578528859
0.13504710807796608,0.5104531244792903,0.5742918184045143,-76.73024228011748
0.13632874585660137,0.509303843006024,0.5770321792849139,-77.10209883744879
0.13644205882146204,0.5085377313755327,0.5792834757422335,-77.47429923908317
0.13620693427538055,0.5077381710604351,0.5816414837526581,-77.84722095450077
0.13621380867952534,0.5065867801212807,0.5846401899434851,-78.22078184702231
0.13824240352711015,0.5051116499946287,0.5868055274384539,-78.59284351820786
0.1412072656301189,0.5031537673490866,0.5894694997964836,-78.9626366548112
0.14474250531971905,0.5011048880508484,0.5925141558941056,-79.32974423760528
0.1486652179116277,0.4984960734134019,0.5953272109808058,-79.69378498814517
0.15348316297031728,0.49537973354530795,0.5983131938164429,-80.05400818185367
0.15682980547236686,0.4926596858818773,0.6012645986740482,-80.4118827151305
0.1578077067977095,0.49112454456751514,0.6033526295774787,-80.7694524359917
0.1561603647593685,0.4901993081066713,0.6057844193137863,-81.12933032041022
0.1552396194101715,0.48889720994996905,0.6082021184223856,-81.49084199436064
0.15466674909418832,0.48775765265160714,0.6100414405000522,-81.85349065060673
0.15197143886122907,0.48726434081987174,0.6118474996220341,-82.21927192343897
0.15097623106143884,0.485688158323494,0.6143167515513066,-82.58681884531629
0.1512317105745537,0.4835049387640523,0.6170354718439918,-82.95506972233314
0.1504171441880766,0.4824275815650325,0.6187963785044918,-83.32470405855348
0.1492558371655921,0.4811078111355337,0.6209294325302708,-83.69619068040491
0.1491261260197331,0.4795692356998321,0.6226516169613444,-84.06844504332769
0.14783704862793462,0.47823137932662674,0.6244889540763161,-84.4425975748601
0.1469278073410959,0.47645904457569244,0.626555125750743,-84.81840384099338
0.14647246341232734,0.47417160815632353,0.6289743582696636,-85.19560830814886
0.1448029457495018,0.47225166772577176,0.6312836165300814,-85.57530595794597
0.14581696174182368,0.4698687570639526,0.6329661920347932,-85.95482344715417
0.14929585389210878,0.4669130263459658,0.6344710134627287,-86.33187861471528
0.15163774536962701,0.4639228143929886,0.6363543343722414,-86.70771146090435
0.15406491031809322,0.4607196415406895,0.6383396305051751,-87.08234713219345
0.15458297385972528,0.458270192820432,0.6400257289952911,-87.45739580041598
0.1542242807858779,0.45611717468691526,0.6417659980277686,-87.83367249189754
0.15326527607262166,0.4537723625339751,0.6436969921132041,-88.21184016474263
0.15027928451516365,0.45235302699037816,0.6454652533874164,-88.5935926405948
0.14699015902881435,0.4507368225044222,0.6473031485306172,-88.97926222203272
0.14341768705418928,0.4502875201656848,0.6485044483646386,-89.36871805745074
0.14169657836562866,0.4494536773929655,0.6494372113304063,-89.7602123138763
0.14202441372157254,0.4476961157444323,0.6505451360112063,-90.15206184450794
0.14354035256406716,0.44482447775322354,0.6519941175885304,-90.54348237320677
0.14667825912543345,0.4411500966060777,0.6534075150950207,-90.93314046614434
0.1515669304032056,0.4377489789315655,0.654391766450453,-91.31929796142366
0.15556827286636826,0.43376566591867527,0.655478623171624,-91.70295640839284
0.15901195581411653,0.4308104832964322,0.6562088548104771,-92.08435022299997
0.16113587602102075,0.42752013654018045,0.6572317723809843,-92.46488150341364
0.16101649919407357,0.42460924345820206,0.658382283285754,-92.84656006928995
0.15922423435639602,0.4219591191571427,0.6596403987779736,-93.23088227584937
0.1572877655934315,0.4200807668454685,0.6606411675907095,-93.61772118827268
0.1569736781011933,0.4170393494088041,0.6617426699680105,-94.00593532808513
0.15742402903206942,0.4134793147498754,0.6628131961165192,-94.39497550813142
0.15597766480422054,0.41094000743050674,0.6635637894086714,-94.78617387545388
0.15587444238716974,0.4077205713759124,0.6642758035248632,-95.17850591846499
0.1574271402501305,0.40377914165747164,0.6649500114485065,-95.57070883035402
0.15660735728087682,0.40075962877614724,0.6655516604311442,-95.96463079042452
0.15429262599803406,0.39924112506720155,0.6661079491708579,-96.36118821387642
0.15261864201762718,0.39714124939976014,0.6666967328446901,-96.75998832820666
0.15281998558953847,0.3938648683261074,0.6672334144497594,-97.15969527521911
0.15518708412702403,0.3904959912799296,0.6676195258112261,-97.55842247558519
0.15835195593927892,0.38748558766175556,0.6681165060365828,-97.95546912095105
0.16103969150705727,0.3855476277995509,0.668681778600965,-98.35100291049112
0.1621650705929532,0.38295731849626186,0.6688804925773212,-98.74641668060315
0.16401847661972585,0.38081291491373137,0.6694336691709559,-99.14112785798862
0.1631250243317017,0.37893176757664615,0.6697230802734079,-99.53729472953536
0.1600144696571571,0.37746112605256743,0.6699543322507707,-99.93665723593978
0.1576664731192421,0.3751833747083334,0.6700577371873936,-100.33876551433394
0.1536078769840193,0.37373178617795244,0.6699343274996906,-100.74473206513844
0.15051245806212793,0.37210752917958134,0.6698099817084463,-101.15379618719041
0.1470660163127659,0.37148136751705846,0.6699130720666793,-101.56604597529922
0.1448503269219059,0.3710696472336966,0.6702741857284275,-101.98047042496091
0.144290151465646,0.3688983926062786,0.670235651580152,-102.39603907738126
0.14573183543307547,0.36656347620364305,0.6698663595299464,-102.81096776813237
0.1452531419030191,0.36436582432974374,0.6694676729491911,-103.22685387647725
0.1458870411247956,0.3620063515298802,0.6693655000132559,-103.6429342860812
0.14736023401461945,0.35875548730255363,0.668974725941758,-104.05869536522216
0.15031181181884565,0.35494335543548683,0.6682711783274734,-104.47298807399393
0.1520740825641139,0.35134031927945175,0.6675139705171474,-104.88676709112018
0.15207792540048476,0.3493840934604709,0.6671792654445063,-105.30111456376954
0.15154699392613127,0.3472469257753573,0.6665703756154853,-105.71644417884615
0.15279911786505712,0.3451891827774994,0.6661214006348354,-106.13130700127455
0.15456543641997583,0.34265286664775535,0.6652741152842355,-106.54531025159136
0.15521862863157188,0.340261124728045,0.6642214192761932,-106.95926601838889
0.15519383870081582,0.3376054935610622,0.6631639269604686,-107.37385705984128
0.15477402658962253,0.3351722773137197,0.6621419138860811,-107.78935573748265
0.15511602089624804,0.3324564524641853,0.6611533358985072,-108.20527183122577
0.15551471303202205,0.32983654418861263,0.6599313182181598,-108.62144936687382
0.15456159305341974,0.32793719591245746,0.6585686336828651,-109.03867510089835
0.15461947230148534,0.32563365356912216,0.6573509065162425,-109.45634798661447
0.15599941349365304,0.3230883917110726,0.6563682993651212,-109.87358313100002
0.1566553066038358,0.3225611966900449,0.6554097938301804,-110.29014322440997
0.15784325207095512,0.3207923526836508,0.6540080802062374,-110.70596182642154
0.1590485015962197,0.3181108565166423,0.6527139434686187,-111.12147732951455
0.1604836538481142,0.3154278268287784,0.6515222212823482,-111.53656433238962
0.16192290054582953,0.3121533577943055,0.6501746601498538,-111.95145578170428
0.16352888342022073,0.3090827158426496,0.6489401035730763,-112.36599815123341
0.16316884255167674,0.30703796031764835,0.64732776687478,-112.78120297813052
0.16016445973960913,0.30655574713260436,0.6456833879171804,-113.19849486986402
0.15776111942641108,0.3055723700648586,0.6438899247792471,-113.61758181205077
0.15731929302263375,0.30421339880203846,0.6425409394793017,-114.0372011390256
0.1561469897197945,0.30320384207658363,0.6408063841687001,-114.45766523770091
0.15415401299293577,0.3027573407916188,0.6391821019570775,-114.8794303036389
0.1528946469079858,0.30212783799801163,0.637749664139964,-115.30205364493838
0.151213350726616,0.3014088397055572,0.6360206732792063,-115.72583684330492
0.1507716717437297,0.3002824300645227,0.6342646421872372,-116.14995301505421
0.15032652475599217,0.29926494401489784,0.6322608568255043,-116.57428665293692
0.15099576944988707,0.29796570441065934,0.6306587702526358,-116.99818938208605
0.15181677336216273,0.2967350756854245,0.6290025916244755,-117.42149761188365
0.15241459818927666,0.29537309512518284,0.6270001151094161,-117.84436497996539
0.1538814835175601,0.29321679649746557,0.6248684462037003,-118.26644251971383
0.1540998978420121,0.29194885742629684,0.6226352164656463,-118.68830926990482
0.15378647626227065,0.2910329244327295,0.6203200885078219,-119.11021917306965
0.15303497826137794,0.2903471982276842,0.6179671058416113,-119.53242204096814
0.15238512218160188,0.28961072011254047,0.6155891971988474,-119.95486803145845
0.15262529856860557,0.2892291764862776,0.6140045057494798,-120.3768757927264
0.1520911879762611,0.28887225861533844,0.6118496374865396,-120.79892532308016
0.15306778236712437,0.2874270851947578,0.6096981328220104,-121.22033117031664
0.15327645695049855,0.2868483863544226,0.6078996619034698,-121.64139311676087
0.1529524932176157,0.28689285704788103,0.6061375792491399,-122.06225153959443
0.15286502864487228,0.28644804004373015,0.6039381988900646,-122.4828585736861
0.15333697185312356,0.2858782016796169,0.6020763442543549,-122.90290973682727
0.1538564426687965,0.28537545318434726,0.5998476254411494,-123.32225280244772
0.15553637021548797,0.2840345196681664,0.597445615549758,-123.74033404925169
0.15748940551911594,0.2826622687545829,0.5949534487883675,-124.15694580399627
0.1584049200427088,0.28170565189465135,0.5924117318452058,-124.57273366967827
0.15853031999033462,0.281471239837141,0.5898637765907975,-124.98798282347317
0.15836823288760188,0.28184041602726106,0.5880489334107011,-125.40278215213013
0.15859697688729804,0.282004021957609,0.5858587930087557,-125.81684736797187
0.15844995009625706,0.2828035827755324,0.5847678323283837,-126.23038854565803
0.15928836071470384,0.28294814375317323,0.5832914264203752,-126.64286083704232
0.15944334325859466,0.28348942301851504,0.5813825882752062,-127.05453885694394
0.1595950415177465,0.28424462623383273,0.5804351773673888,-127.46550811957364
0.16087649705695228,0.2840268051552101,0.5792591699963271,-127.87530219855519
0.16277170043238953,0.2835252793320257,0.5773658990530891,-128.28343172830503
0.16541102428504645,0.28285661534683487,0.5761405469165355,-128.68950858685938
0.16750734904240283,0.2827707920604297,0.5755887794437977,-129.09380248404392
0.16811980470287907,0.28342939277081647,0.5742016814822375,-129.49698132957138
0.16828562277628795,0.2842156205257148,0.5722550231002818,-129.8992475534148
0.16785175874378033,0.2852651529059078,0.57004532146738,-130.30091888147493
0.16742826808414904,0.28642218067938163,0.5677808440185804,-130.70193469736145
0.16660437204842357,0.28752685812662704,0.5654026249623568,-131.10265278293625
0.16783664203895837,0.2877823335774207,0.5643730911892808,-131.50204322997155
0.16816775653164473,0.2885303247005579,0.5633368189298864,-131.9005951262268
0.16910157696891792,0.288581693413972,0.5623322292727418,-132.29818382517368
0.17095285741199015,0.2880918765857225,0.5605634993456505,-132.69422045513016
0.17203732365832491,0.28848576554414807,0.5585883949052471,-133.0888473529314
0.1725574320661515,0.2884494055292546,0.5566341092715716,-133.48277591453746
0.1736838959390584,0.28882146710747725,0.5550067206442139,-133.8753371350371
0.17494023541236714,0.28849448798961047,0.5528685582433794,-134.266736568628
0.1758306520104998,0.28880929810321887,0.5512526239435162,-134.6570109723553
0.17700096539985366,0.28934512441312804,0.5493988871805381,-135.04578353184968
0.17864436063469347,0.2897896043350033,0.5474422236428264,-135.43270551621046
0.17905644713334568,0.29114065385276566,0.5460328469810038,-135.8183815636919
0.1797060488825065,0.29230502784380274,0.5449243306946963,-136.20275587613978
0.1809062673439657,0.29284304925871,0.5432417990608156,-136.58564576324414
0.18253522823669194,0.2933498093305482,0.5418224142679142,-136.96674587732133
0.18544735086269004,0.2947114118860758,0.5407648454363193,-137.34456666302873
0.18663282248797608,0.2956651787661364,0.5390129416206454,-137.72069658303568
0.18807913289061018,0.2953038036115128,0.5368492654494746,-138.09560060877874
0.18851019796408547,0.2960719516824386,0.535771391844983,-138.4696221832066
0.18918095846786434,0.29677729224004434,0.5343319468202916,-138.8425653800888
0.1902798742726767,0.2974365507731645,0.5330407380543479,-139.21411645008376
0.19082682171581344,0.29874623095163755,0.5315879678442565,-139.5843716775135
0.1901078627164048,0.30092809645278573,0.5305421326293764,-139.9539600720792
0.18901507560557598,0.30267229470114326,0.5291817290099221,-140.32342105755282
0.18838081164281206,0.3044166369355272,0.5276826394584597,-140.6923732211017
0.18769347512986162,0.3063650730008448,0.5270100036903291,-141.06082863323425
0.1868477852593194,0.30782409713715625,0.5254243574584477,-141.4291250969565
0.18698002109405992,0.3090054809185187,0.5248634912434345,-141.7966555129907
0.18711723697774352,0.31032562611082515,0.5237047662416981,-142.16330781074603
0.18757010446009656,0.31159206504468673,0.5223760646791593,-142.52883575475542
0.18830296440344801,0.3129233675743312,0.5211163647636349,-142.89297667426356
0.18798861089775337,0.3150198292932686,0.519915389709103,-143.2562470876356
0.18789203469191984,0.31688786808718766,0.5190620224521556,-143.61860712345958
0.18854140399436892,0.3182566616809086,0.5180229913269844,-143.97966380358827
0.18994948179481444,0.319236432622849,0.5170816725666824,-144.3389667045895
0.19079994798975164,0.32026967755854613,0.5157750476275366,-144.69695624786652
0.19227746903829915,0.3210660164796443,0.5147551322163597,-145.0532261461833
0.1950608920908782,0.3207600560368616,0.51470381663854,-145.40724735920318
0.1989099600869943,0.3197124768025967,0.5138518927993184,-145.7584605111346
0.200298803153258,0.3199963370419507,0.5138461053312909,-146.10833740477366
0.20060230966644932,0.3211129100540949,0.5131976818045553,-146.45735566608874
0.20095779179004045,0.3222753835981836,0.5130987668385738,-146.80547038749384
0.20199219313693223,0.3227270978091636,0.5124563492189995,-147.15244228179995
0.2040924200125041,0.3228882802143346,0.5117907634311238,-147.49750586910204
0.20611820572783815,0.3228712938961197,0.5112472390352162,-147.84082436251097
0.20759005929709337,0.3234881631609138,0.510680879957978,-148.18254659351572
0.20929951108232195,0.323996206984968,0.5102479442989485,-148.52253060751494
