x,y,z,reward
0.15818457994665513,0.8519945856353569,0.23799033042673268,-27.44365952321513
0.15826192383944432,0.8505645417279759,0.24466912138129154,-27.995813730109422
0.15275690621661808,0.8503699899985209,0.2516719932121398,-28.54808512627896
0.1436056619790404,0.8514683625812989,0.25732053300663627,-29.104358672089976
0.13281318444260953,0.8528210767037587,0.26225966129339057,-29.66634562775168
0.12102427222760691,0.8534326968491741,0.2674714431111661,-30.234330489531903
0.10836666007515613,0.854447815581128,0.2721499386341849,-30.80959180178515
0.09984508135533675,0.8547676806132251,0.2775256227712902,-31.388797218409085
0.09244178756656586,0.8547819462861128,0.2840402273325372,-31.970701462544735
0.08765361528131273,0.8549136504083736,0.28975304026481036,-32.55396557451689
0.08535447606662405,0.8544063986441433,0.2953949166895482,-33.136544364067596
0.08010261099890555,0.8541039149913445,0.301660932757945,-33.720532193989236
0.07414603919507394,0.8538711534593169,0.3073377730567602,-34.30678736272944
0.06918376222139828,0.8529369888542419,0.3129463078005058,-34.8942873479215
0.062065429334710445,0.8521452098831617,0.31718663912704564,-35.48523037558247
0.05394496995826854,0.8514007053480926,0.3221366686569718,-36.080279037610296
0.044629892173090935,0.850589967964073,0.3289789992830726,-36.67988177561735
0.03747097420621025,0.8491567124855751,0.3362662353117271,-37.28208793240627
0.03192623248455678,0.8472966095674461,0.3438259520930305,-37.885493534048145
0.02912382141814719,0.8461796728865564,0.3488092617738003,-38.489168430661444
0.028141825231565526,0.8446542798093994,0.35264181799760913,-39.091788662225056
0.024018610999138434,0.8430442116422285,0.3578026017101016,-39.695491994911606
0.015575787614588957,0.8411752797878079,0.3645034664549285,-40.30329681529908
0.011454871639501749,0.8386050319125307,0.37167656013790656,-40.911405864154055
0.010641922065919102,0.8358023139806404,0.3792373480765278,-41.51706099755398
0.014032427012910076,0.8326979504011274,0.3871498601237664,-42.11671720094569
0.019505828719698172,0.8304640929863362,0.39361784904279784,-42.70950580359415
0.020283312295887125,0.8287399258405286,0.39898982217319084,-43.29976091397274
0.02091792213067365,0.8264200691194659,0.40510664872090013,-43.887191290252794
0.020240466809257368,0.8236166233519132,0.4113278270808546,-44.47264810578003
0.01867698260355502,0.8207063466697722,0.41792171368376785,-45.056823809617924
0.014699720425762834,0.8174218653599943,0.42510765394562305,-45.64153045868306
0.008616728975653423,0.8136950220541316,0.43293357836198476,-46.22835240000381
-0.00023887763859302413,0.8105032098837809,0.4401443494064465,-46.820158007409844
-0.006826610259038912,0.8074169408977886,0.44616419608523217,-47.41536946748162
-0.015110204359558177,0.8035456881213269,0.45192159396863496,-48.01519447574562
-0.024366454291637526,0.7991159577905642,0.4586722089664737,-48.62028828740053
-0.03244360953361555,0.7941136698149505,0.46502639493679776,-49.22956835531373
-0.041167048798773836,0.7888702381202906,0.47207562100713696,-49.84364291114501
-0.04566591356130145,0.783300570450776,0.4792458137188411,-50.45881868983645
-0.048709254851125955,0.7775791754575445,0.4870094121903049,-51.07388031307318
-0.051133691312561236,0.7729569134132843,0.4935628324283818,-51.6889374318892
-0.05396837272745585,0.768587608948371,0.49902033832459414,-52.30458442603431
-0.057839457556318453,0.764481245414484,0.5044434911589466,-52.92196189095865
-0.06139670505922831,0.7595375368794622,0.5108029838538094,-53.54054308850749
-0.06546583814604881,0.7540175985163508,0.5173990667707022,-54.16068765390391
-0.070113596655736,0.7477300334969033,0.5246019631791518,-54.78278486429822
-0.07593923755359966,0.7414196531327606,0.5316290084270058,-55.40807667493278
-0.07974205707501189,0.7347328775976085,0.5385812555572478,-56.034725611616786
-0.08190174458385201,0.7275944942150648,0.5460329622514576,-56.66124610430668
-0.08619639330656945,0.720473927541545,0.5525210068418059,-57.289731124343675
-0.09061205550760383,0.7129579793021281,0.5586550529031166,-57.92029762860031
-0.09524736132691637,0.7050988545856707,0.5643589914674749,-58.55316968605088
-0.10174148491311792,0.6980442746924304,0.5698121747329784,-59.190498556528944
-0.11020967706680687,0.6912398165119951,0.5749285435000432,-59.83434854219063
-0.11961504972819006,0.6832021451427508,0.5804448749910268,-60.4854685109728
-0.1295894548201283,0.674130490215717,0.5858519070635619,-61.14431208815173
-0.13994110329859447,0.6639773645400436,0.5918043202799796,-61.81127627384283
-0.1464447644079217,0.6551202418216622,0.5968089177624563,-62.48308360441579
-0.1533413627262947,0.6455695683642152,0.601989514465389,-63.16017096697965
-0.15616541200074002,0.6360395419108895,0.6075973582292775,-63.83887340278443
-0.16043800972390174,0.6258728635854458,0.6130399895108152,-64.5206361046858
-0.16377681407855496,0.6160644637473086,0.6174345741131537,-65.20464012357047
-0.1665979051913916,0.6056300735401144,0.6224181944587724,-65.89056773926778
-0.1691825323176728,0.5946128310836467,0.6276931612079311,-66.57836305241264
-0.1718488745777241,0.5836197142232737,0.6322702983688754,-67.26819534993771
-0.17320322827067858,0.5726199312847339,0.6368158338404601,-67.95898823739627
-0.1761413897279796,0.5613163738288055,0.6406892293943302,-68.65232822316831
-0.17916576086183686,0.550194872606945,0.6447035818708741,-69.34855001438812
-0.17897114028439545,0.5404692730139281,0.6477356512959473,-70.04458549772299
-0.17845400231374875,0.530240230885889,0.6512123974801044,-70.74034371288919
-0.17804425316681569,0.5221724131257561,0.6543435658678283,-71.4360861663022
-0.17813913912000143,0.5156467969807013,0.6570079103862154,-72.13233971077148
-0.17673004126359668,0.5113678540619777,0.6588112511767581,-72.82754744257178
-0.17818511107445673,0.5077370875463302,0.6598929891533867,-73.52436928162908
-0.1788819862579197,0.5041438437228281,0.661370497856874,-74.22217896935553
-0.18116368443223757,0.5000470691896299,0.6629277562213189,-74.92255702508837
-0.1850978813187545,0.4953390837469274,0.6645099742810077,-75.62714510529247
-0.1888815629331272,0.49064986980774133,0.666087324259786,-76.3358271439837
-0.18901378970489258,0.4875886700774366,0.6674566403247336,-77.04500678970318
-0.18852800168899908,0.48513772590159987,0.6688213162706619,-77.7540852995514
-0.18569160391031067,0.4836518531053366,0.6699728353253519,-78.4607188696063
-0.18095383134581805,0.4826081202384396,0.6711894562438091,-79.16307663302551
-0.1750304489815292,0.4820154617813703,0.6722706117665314,-79.85997455549735
-0.17043993319001624,0.48072821619020956,0.6733530595170575,-80.5527316477822
-0.16784740414545543,0.4796408807405328,0.674111795376647,-81.24320218752312
-0.16593411148119275,0.4778184150984207,0.6749517295530882,-81.93209141752793
-0.1614717882530009,0.47657314956211255,0.6758194914753195,-82.61693171829789
-0.15709684643237362,0.47571290673424765,0.6764137685029732,-83.29773120875605
-0.1509051412527256,0.47513842299088327,0.6770533461525547,-83.97274490365744
-0.14367348067600297,0.4735944108125424,0.6785711814291939,-84.64125105299559
-0.135656476152567,0.47268265821229827,0.6793030865106876,-85.3022767632893
-0.1296967937895405,0.4715570036055665,0.6797678162715436,-85.95774874889949
-0.12345591736079681,0.47030072573002846,0.6803586598877112,-86.60744758219138
-0.11749690936796807,0.46869092193130335,0.680871234622297,-87.25165026377715
-0.1121145369374467,0.466906380310503,0.6814047312254472,-87.8909366397506
-0.10537611332202912,0.4651417040104072,0.6818654898183312,-88.52400093014064
-0.09905771732971896,0.46316065352947733,0.6822024692373769,-89.15123695105851
-0.09225247756413323,0.461387683735538,0.6826030723190448,-89.77220215955937
-0.08760987887785412,0.45978111292045637,0.6827435638544826,-90.388885334912
-0.0844069131606654,0.45732835579752484,0.6828537275918664,-91.00271576350215
-0.08172031252256395,0.4545298904690217,0.6829022883254896,-91.61420517464254
-0.0793372388845627,0.4519184581971466,0.6830407005081456,-92.22366999648465
-0.07773023788660899,0.4496448534351679,0.6833659323099961,-92.83188947470447
-0.07584779087278609,0.4474274472622134,0.6834764166008778,-93.4385427092653
-0.07215023904387363,0.445270240309349,0.6833561978265051,-94.04184258322117
-0.06897181309984926,0.44277468430307093,0.6831456096217556,-94.64229739016542
-0.0647254115057212,0.43960059808954943,0.683976718830651,-95.23929848834125
-0.061625054950139105,0.4375594619326675,0.6846644126854072,-95.83379194369154
-0.056437582285626425,0.43522570735098254,0.6849949573026411,-96.42374247229156
-0.05273688074739567,0.43327043519257524,0.6840442635072537,-97.01012390539435
-0.05074518274788534,0.4311231217305087,0.6827295971582423,-97.59446489005808
-0.048707713493080715,0.42853926709835555,0.6815381744291918,-98.17682465855924
-0.044767528440241566,0.4266745149982307,0.680611436993547,-98.755416723806
-0.03987825397403358,0.424372665783042,0.679602238238241,-99.32938970816589
-0.035417405409412336,0.4216797696653869,0.6785244672950641,-99.89919392183756
-0.02974656914739575,0.41895475137629085,0.6774289724205005,-100.46371212358319
-0.022964253646545682,0.416122943759572,0.676243022346503,-101.02191331856712
-0.017026313397060885,0.4141644226252723,0.6752208308849177,-101.57453099351446
-0.01157168683561062,0.4117892659780983,0.6742493695604015,-102.12211620803427
-0.005152378943563865,0.408900914465547,0.673030906276394,-102.66379661552968
0.0021733593155826014,0.4068113072335526,0.6718857472476203,-103.19864258096415
0.008598281988281331,0.4042243786924958,0.6706648240489447,-103.72758029021672
0.01508607581375581,0.4010794315178402,0.6692118564165198,-104.25060939561187
0.02223697286119458,0.39850736784356994,0.6678656218716592,-104.76707539787073
0.029576976320095302,0.395770025723391,0.6665206475043767,-105.27687029269718
0.03650887724102306,0.3929670872448184,0.6650970357275506,-105.78039496587145
0.04205729881244862,0.38989815174862025,0.6634521448947877,-106.27894339704943
0.0459141350434132,0.3871614367849375,0.6618517484331043,-106.77404187470076
0.05072369332240951,0.38480852542364435,0.6605247749209301,-107.26484374808791
0.056308443942221675,0.38226126317335823,0.6592081540588636,-107.75071599815509
0.06128908357471474,0.37914011556259747,0.65742045377191,-108.23222983920505
0.06581215302605312,0.3758798619878824,0.6554908862507793,-108.70983041586621
0.07121786225813248,0.37288169201303967,0.6537581331894184,-109.1827519203401
0.07731165727556252,0.3702991072947843,0.6522774830762149,-109.65038017921212
0.08331130554417122,0.36770449038889885,0.6508377128246253,-110.11285567646655
0.08855030578711384,0.36476643779717016,0.6493505526968013,-110.57098726761126
0.09401378652009154,0.36201192764501194,0.6482697970286817,-111.02469361136119
0.09964454165324155,0.3587050758585787,0.6469417904800467,-111.4739603900191
0.10539200480088332,0.3553854824161158,0.6453333956294474,-111.91865199602968
0.10999221797263903,0.35229494461661565,0.6440098148459399,-112.35985680130686
0.1139387066583083,0.34899332326786087,0.6420885499350618,-112.7980753479899
0.11912261485871625,0.3465235223559512,0.6409317030950312,-113.23222319911822
0.12387783297075249,0.34307129143241666,0.6388929467298947,-113.66278765974495
0.12894158235510475,0.33978223504975236,0.6370754509108044,-114.0895706968413
0.1332046842138378,0.33608166829089514,0.6346823901468278,-114.51330099947333
0.13775777485851942,0.33211145566470046,0.6321987360851057,-114.93387501057836
0.14242166715416932,0.3278212926268404,0.6294386166546757,-115.35132216516799
0.14750175452600262,0.323583212552773,0.6268764763974863,-115.76541821226152
0.15236697183454706,0.32073047277679867,0.6257901665592731,-116.17628248628073
0.15689348699654027,0.3181697816510906,0.6247683348764319,-116.58414452785611
0.15988036271964956,0.3156841193855852,0.6230479714782745,-116.9900934344876
0.16157989796794403,0.3132605502997296,0.6209771629772953,-117.39510610280279
0.16490461913271892,0.3111082713882411,0.6199951235212509,-117.79805501902592
0.16841897742162987,0.3085279725606499,0.6187242496641512,-118.19893275510535
0.17196071103078817,0.30559658128090694,0.6170491704884308,-118.59780989487288
0.17609787943370725,0.30223849081880827,0.615317589802174,-118.99444618259596
0.17932748866821724,0.299475555887325,0.6141422832251717,-119.3895023469959
0.1815829273588662,0.29684513271864876,0.61199184378599,-119.78346110793927
0.18407787277158238,0.2942354800421623,0.6099291538059383,-120.17618269762146
0.18728665995213925,0.2909599612764072,0.6077047150025013,-120.56744690051666
0.19070070845397952,0.2871029839284794,0.6049176665754594,-120.95731727379817
0.19419161277362026,0.28325667014268474,0.6018252157922549,-121.34573047556502
0.1977728190209393,0.27956917698011297,0.5995465066482853,-121.732822872346
0.2016934704318126,0.27564752216991273,0.5974885415899469,-122.11860109313206
0.20554399970293472,0.27186729835476353,0.5956189749778806,-122.5031681926696
0.20847193855420038,0.26890475661773633,0.5945148075301249,-122.88699975855067
0.21124798260990998,0.26516519103595093,0.5945475139449892,-123.27101062746092
0.21467711933759323,0.2618695891052097,0.5944447152293652,-123.65446211468867
0.2183796606770177,0.2591443281375233,0.5937048016647395,-124.03669510651923
0.22166007916470992,0.2564804812386103,0.5926364771415398,-124.41795143032982
0.22492527052979927,0.25317018226720717,0.5910796623837687,-124.79859111640452
0.22860920341807517,0.24946419840740097,0.589877655189991,-125.17872154829793
0.23126401293767807,0.2469771907913148,0.5893082223253137,-125.55847874875253
0.23370059306990965,0.2439627506159977,0.5879393717486541,-125.93822047717725
0.23686235848123388,0.2407704923642996,0.5876852919691332,-126.31786513529958
0.23931054145321473,0.23795373717819973,0.5869182585933819,-126.69757821294269
0.24163387590595145,0.23512317765032237,0.5862139483997993,-127.07750666672857
0.2443795193431399,0.23185786754561166,0.5857626330884129,-127.45776613414876
0.24720979164409307,0.2281299735519624,0.5848038140752964,-127.8385651462315
0.2501658242836662,0.22445212746882398,0.5843228935060586,-128.21994959240303
0.25288514912058374,0.22160702075659278,0.584704230067427,-128.60171287901986
0.25431349167209527,0.22019499532710635,0.585232149952468,-128.98370400509464
0.25607980111880047,0.21796533190099948,0.5855655849183677,-129.36627698735342
0.2580002035324507,0.2154297778597128,0.5857179819435544,-129.74954149816517
0.2597414056237383,0.21275866836996993,0.585426976301303,-130.13363724540568
0.2605446940735175,0.21105220754618387,0.584851559765412,-130.51838321029018
0.2616976769377888,0.20916845969632286,0.5848840424890784,-130.90383915158768
0.2632694144814647,0.20624237283846325,0.5842112702083818,-131.29039632933197
0.2652476772098573,0.20257124778284652,0.5832860590037601,-131.6783513310077
0.26743631619920416,0.19874810723092762,0.5827625882409517,-132.06782304491293
0.2693064041027256,0.19553069468128148,0.5827182099793428,-132.45867262637805
0.2712844555442973,0.19227459692358345,0.5830680547276723,-132.85098121115595
0.2728414959780408,0.18970631718984415,0.5834309874857386,-133.2444832889322
0.27417382896572756,0.18708826482953284,0.5833476425163177,-133.63927189444712
0.2750837047162169,0.18511678675833465,0.5834029549340976,-134.03511887341415
0.2757039640907642,0.1827324106203432,0.5823873890800736,-134.4323028570726
0.2762485017140017,0.18009600376799706,0.5808126927997839,-134.83096811905062
0.2772494954806686,0.1767953657803901,0.579477221060334,-135.2314623780758
0.2786190760791521,0.17287577258130737,0.5779436610408356,-135.63407259644683
0.2802324510973491,0.16951748856878435,0.5776873499475206,-136.03848796491647
0.28194543892564244,0.1659028003136928,0.577299712347254,-136.44486706867616
0.28417694314294356,0.162141532970355,0.5775064799205328,-136.85319927417117
0.2861562611454636,0.15818475224002926,0.577982872393037,-137.26386718944477
0.2876114076914791,0.155101647622794,0.5781867034434323,-137.67639227742205
0.2889810201065768,0.15172748897754157,0.5786572194631658,-138.0911328107472
0.29068408534154017,0.14769315387956533,0.5788366709339517,-138.50844382981643
0.2923422086339273,0.1433612489072797,0.5789203634980651,-138.92861210666592
0.2939491197558396,0.13923118144754038,0.5794699399290357,-139.35160924263903
0.2957714990916588,0.13486713125220257,0.5802793384944379,-139.77760931847513
0.2973519168442222,0.13023247919497977,0.5801934805564425,-140.2068240192634
0.29872053354221323,0.12566769874512201,0.5801636833805467,-140.6393333388317
0.3003548953919551,0.12109670506989628,0.5809282691003221,-141.075194852896
0.3023735787267216,0.11615961288220694,0.5820581965294578,-141.51465269249576
0.3037858627187909,0.11171799848050337,0.5827276345980793,-141.9574921237789
0.3048342006997385,0.10854633459860949,0.5837589645873796,-142.4028472916185
0.3057970160840347,0.10512092734256004,0.5848102111235798,-142.85099576355108
0.3066428467064102,0.10160586938166506,0.5855180678928684,-143.3020148451619
0.30742427462333266,0.09824343487599387,0.5864365537760484,-143.7558485431761
0.3082774708646673,0.09453064825208359,0.5874240068019133,-144.21280136388108
0.30902320831293323,0.09027749960905412,0.587370026954666,-144.67321224982945
0.30955264210551037,0.08588223188911613,0.5869039056904491,-145.1372338127103
0.31030816981298853,0.08144346135287102,0.5873970093512146,-145.6050059834596
0.3108977722866782,0.07694076648008298,0.5874272290922612,-146.07658024906294
0.3119915305246695,0.07214026659223163,0.5883344444977491,-146.55219996075596
0.31256584530009524,0.06909488544989553,0.589222922505314,-147.03050060887793
0.31356737162357307,0.06536304360792837,0.5907476174772867,-147.51206217177815
0.31468211689302766,0.06109408470681367,0.5922865834744572,-147.9973434652235
0.31591476596842566,0.057138484116470475,0.5938106157615834,-148.48602958868997
0.3168614349840023,0.05347786798002788,0.5953862896995545,-148.97798516863844
0.31791485667588004,0.04930982464000308,0.5970891149465695,-149.47366947323815
0.31866204818764626,0.04619264684484638,0.5986727565903003,-149.9722282756259
0.3192413570426474,0.042631156897106656,0.5998016688819298,-150.47404529283105
0.31983435483550127,0.03888297934614132,0.6011479582487075,-150.97933676900308
0.32011341035557495,0.03550700510203493,0.6018864330806565,-151.48775959764976
0.32038225479000837,0.03238004968381927,0.6028105971193423,-151.99913125428324
0.3206288009765654,0.02936149970440751,0.6037232313325496,-152.51336187736752
0.3209454561238574,0.025932606371877213,0.604771464759722,-153.030834082623
0.32160459486750426,0.02184950122787585,0.6060604419415966,-153.55208415446305
0.3218406110636163,0.01785824878684203,0.6067189629587647,-154.07705117550728
0.32225377197084665,0.015201949326432172,0.6079638668132443,-154.6045728035499
0.32287903268901336,0.012307426723151382,0.6094932475931252,-155.13486013543618
0.32364679513282374,0.009602167871966792,0.6112582712962408,-155.6677474495605
0.32429824654313416,0.006485810314431538,0.6129178884899213,-156.2036371874076
0.3252438995786453,0.0025870597344872723,0.614824038284976,-156.74321469578442
0.32605827233989304,-0.0008488529787036327,0.6166814921667275,-157.28609577739044
0.3263217716565609,-0.0031860226707222557,0.6175193745078414,-157.8312298010914
0.32653462227449953,-0.005403798445530843,0.6184384791263959,-158.37854224393408
0.3268715381586968,-0.008217592095724336,0.6195175892175865,-158.928581369222
0.3272662061204139,-0.011103158196511585,0.6206799415936866,-159.48141683314373
0.32799884607468294,-0.014172665119991748,0.6223170324939481,-160.03722199949823
0.32857470811992906,-0.017767272389243763,0.6236355144788694,-160.5964673119453
0.3290202939921383,-0.021413801575662576,0.6249118074067284,-161.15923668919476
0.32977991067135404,-0.02439215004145842,0.6265499889538939,-161.72490170096444
0.3307252516174496,-0.026921781089201544,0.6283846099681024,-162.29304174699433
0.33159435039130447,-0.02853384061498371,0.6299020902541923,-162.86276364103367
0.33248803155946116,-0.03087357282165714,0.631665931785458,-163.43479766754274
0.33345863051425473,-0.03415016716892119,0.6335384019005774,-164.01002365236866
0.33361645572870485,-0.03555069808552939,0.6337547228115651,-164.58655496973014
0.3338934102949052,-0.03793823820478073,0.6345829005234767,-165.1654172196477
0.33369257828180393,-0.04072035940820941,0.6346967135822833,-165.74694956633786
0.3341175430556197,-0.0443266194972304,0.63568643109193,-166.33194466528968
0.33413243939591414,-0.048118611761401905,0.6362637572524106,-166.92059895412189
0.334813977614661,-0.05129789794563444,0.6376217579432018,-167.51233837526107
0.3356958106222619,-0.053873604319948636,0.6390443991903424,-168.10656491552635
0.3370217245116952,-0.054970319797332745,0.6406412534823919,-168.7018244692659
0.3381032190679142,-0.05677818109625912,0.6421682137735366,-169.2988372929377
0.3381716446720351,-0.058710774213535113,0.6422874768014017,-169.89766270310741
0.33943511413499206,-0.06221621966486527,0.6433640781593342,-170.4996771706525
0.34013031529019855,-0.06512030016403159,0.6444429956776468,-171.10447717788384
0.340413534009921,-0.06878067298160351,0.6455825511726896,-171.71289609055057
0.3406150990330945,-0.07276522986804722,0.6465244545598204,-172.32521379483984
0.3409275214426951,-0.07802099154670213,0.648005290680834,-172.94272321677
0.3413123900503909,-0.08126532223812749,0.6487511364025123,-173.56335034554309
0.3412793831472355,-0.08538554715892893,0.6496377039187137,-174.18805820964496
0.34210950527221046,-0.08856143318530883,0.6510628725923794,-174.8158750304091
0.3429091817268424,-0.0917717816399885,0.6523576906955362,-175.4468141975601
0.343203797731096,-0.0964590431408103,0.6536769203934208,-176.08239663521238
0.3428222654270787,-0.10081200154992517,0.6540293289838652,-176.72224422303242
0.34295071235287017,-0.10518836394195258,0.6551883101942586,-177.3664498161641
0.3430186316538206,-0.10830686820986168,0.6557030714780689,-178.01369307985004
0.34340056658467827,-0.10936455555651403,0.6557450284035362,-178.66184819861948
0.34390637946535896,-0.1121092404727886,0.6566997719452984,-179.3126920809534
0.34516586088003276,-0.11421103900900344,0.6580825932540907,-179.9655465190692
0.346386857923922,-0.11687330904173555,0.6594742253986169,-180.6209560897905
0.3466685494647497,-0.11902913697724146,0.6596512045001727,-181.27837233027165
0.34620309208120253,-0.1220472030442341,0.6596118043609294,-181.93872991506333
0.34699335713902374,-0.12518596305243868,0.6605395378381089,-182.60208612734047
0.34826373165988567,-0.12826222384892394,0.6617310863221787,-183.26834002888876
0.34756487449941204,-0.13120336960555334,0.6613634212937514,-183.9374381644559
0.3466210114535891,-0.1347802582790169,0.661005204446515,-184.6100403992776
0.34609259200888765,-0.13774968923961628,0.6606617021234006,-185.2854842081092
0.34580428605229946,-0.1391612671527566,0.6600221001951613,-185.96217506528035
0.34630684684623214,-0.14214560389355316,0.6606576542346079,-186.64172156390302
0.3448345516287321,-0.14613910987675213,0.660427603457036,-187.325321652867
0.344863559612996,-0.15040431738073937,0.6612354597779931,-188.01313700940773
0.34475328204570665,-0.15558344681749323,0.6624946271597617,-188.70617070486017
0.34475215303718537,-0.16049977702752244,0.6635263384300395,-189.4040981457882
0.3439546571928532,-0.16488969648623375,0.6636039591610192,-190.1063763762343
0.343587005360353,-0.1692590815658552,0.6639378868717085,-190.81295147762302
0.3429138683912515,-0.17352789816729108,0.663976224316515,-191.5237285766453
0.34255287449568195,-0.17885647032541283,0.6646418517967024,-192.23978907967233
0.34171924621065275,-0.1842319027720875,0.664922825610932,-192.96119439722878
0.34039019853032443,-0.18959841716590256,0.6649121448529078,-193.68797997854068
0.3389572977071331,-0.19505534699490729,0.6649035799131441,-194.4202571651416
0.3375520216386452,-0.1992009846857487,0.6643926483928977,-195.15666486845876
0.3351666136455191,-0.20510419419856785,0.665045273822129,-195.89935047646833
0.33415409710930133,-0.21122868946154394,0.6660464977026752,-196.6482981058912
0.33335780049642755,-0.2178369327007234,0.6671166782204272,-197.40393523358148
0.332311745607193,-0.22269975846651913,0.6675219885186816,-198.1645125854571
0.3308015443255175,-0.22706640720227278,0.6674181708622323,-198.92955018049378
0.3284839160212569,-0.2316154523520792,0.6670265454533725,-199.69934028439863
0.3267283001836826,-0.23781724024740808,0.6675040019108507,-200.47552000110068
0.3236743303707318,-0.2437739526215304,0.6676167710387032,-201.25807084053662
0.3211737909243145,-0.24966314957798108,0.6678456549056058,-202.04683304472636
0.3182266435960372,-0.2554698072507474,0.6679186540552454,-202.84180024980188
0.31563318993000555,-0.26013474213079285,0.6675633233740755,-203.64172112975803
0.3129200210906374,-0.26252565373953624,0.666698702078304,-204.44436223784695
0.3106108111592786,-0.2659281456214759,0.6662334722715663,-205.25067964210433
0.30822605472954356,-0.2707907986592798,0.6661458348945192,-206.06215985741164
0.3057499085146462,-0.27692499065992027,0.6664835635646281,-206.88012215244188
0.3036239128990857,-0.2822497130026029,0.6665015397389487,-207.70365171706794
0.30179145346159064,-0.2871126398739855,0.6664943003733972,-208.53223682906736
0.2998290743814402,-0.29160143862574134,0.6666697906545207,-209.3655915291886
0.29748698847550725,-0.2964119685936752,0.6666519511576766,-210.2040761243844
0.29354525125963776,-0.3011361809191102,0.6664571664267098,-211.04796636126943
0.2905180504437026,-0.3059283356789971,0.6663531012345405,-211.89712860944735
0.2876857957186258,-0.31141548724678625,0.6666920054564308,-212.75226522950678
0.2847225737109226,-0.3172337515018476,0.6668795474975558,-213.61369668832194
0.28195683591429677,-0.3223166580718305,0.6667425028597415,-214.4806168517781
0.2807883932994885,-0.32493489763293193,0.6661470498036834,-215.35020074997502
0.27898991306887533,-0.32836607508942156,0.6658101133784728,-216.2234297042493
0.275965002631919,-0.3328753695145059,0.6656232500775301,-217.10166892118048
0.27287633432550756,-0.33816056814483963,0.6655694522196952,-217.98570033522108
0.2700349253017133,-0.3406921189081372,0.6649624958119924,-218.87275151717157
0.2669611012959984,-0.344204412168604,0.664592800794618,-219.76386262579246
0.2630309387339705,-0.34840018999652445,0.6641866115574525,-220.65990640920828
0.25854710174095596,-0.3528101109640682,0.6641537264210057,-221.56131144210866
0.2530809240623334,-0.3565354033221117,0.6639772752740803,-222.4676835919524
0.24897901793014382,-0.35909024077688045,0.6637441061494912,-223.37755155354688
0.2447634228443763,-0.3626336288974825,0.663955046528839,-224.29197144905726
0.24115021919428697,-0.3662277496479372,0.663961123429159,-225.21079513904323
0.23779899673522187,-0.3689055720067609,0.6640303750102696,-226.13310323458586
0.23410297741878455,-0.3730682313498649,0.6642316710717543,-227.06042270757936
0.22995950054513742,-0.3770130521712496,0.6638488986546587,-227.99258161389037
0.22614323931401917,-0.3798987364352429,0.6634460020274333,-228.92849502192152
0.2218615950788854,-0.38288939560135987,0.6628973156986897,-229.86838341562537
0.21913141261480873,-0.38551329532910494,0.6623119331007986,-230.81144551496521
