x,y,z,reward
0.5205240453839372,0.5237948124679549,0.4881573926200848,-36.90995692272325
0.5183227552033857,0.5238656238740522,0.48266029496014773,-36.944683810461854
0.5215236807381671,0.5206669055085775,0.4772650521862771,-36.98219737691336
0.5267028887263666,0.5139669454502898,0.47458422096174824,-37.02161921928108
0.5318254958184779,0.5044834924916565,0.47440868282357695,-37.06270302879089
0.5328794530800981,0.497186937337359,0.47539626770685844,-37.103865091411016
0.5318274656631596,0.4921919434615762,0.47658502792115104,-37.144141812167554
0.529411771510256,0.48974946743919534,0.4798230839114156,-37.181252911100316
0.5266077338699929,0.48632800907073825,0.4834595574615824,-37.21543596358298
0.5231258585888017,0.48614907422761316,0.4849705703582573,-37.24629916554871
0.5177023155259405,0.4899684482899581,0.4872249240869282,-27.27032428925861
0.5122227007972511,0.4924337356415256,0.4891733045906886,-17.288320402855923
0.5106418346662,0.491261913773296,0.4892143129110015,-7.305811367436238
0.5130414155376537,0.48786086536404827,0.4873341548323296,2.672328606425925
0.5191273742771828,0.4823464196842101,0.4842848034187278,12.641923462974635
0.5287243964524828,0.4758028869468731,0.4798036291899544,12.599279769120068
0.5385487052883147,0.46855962124430406,0.474189699403408,12.543238072923456
0.5435904404387123,0.4653053114719005,0.47231952653164483,12.48102829458327
0.5436066359717693,0.46606244025202737,0.4732857457260207,12.419652826814492
0.5401643839968553,0.4693347762225931,0.47566963277630536,12.363568065422424
0.5339364170125308,0.47383657917007155,0.4792827690024336,12.315971756223297
0.5275364419766573,0.47686677810143785,0.4838456840343678,12.276546339085879
0.5207719737100767,0.48149533984461834,0.48765990931201136,12.246113212768229
0.5139134304963385,0.4860746210928942,0.4915736441714159,22.224700524977276
0.5078487511079842,0.48844276186884616,0.4954096291112747,32.20999528264431
0.5054083731974933,0.4899107457011589,0.49585353708821706,42.19782003284692
0.5081975001661907,0.48877087903894845,0.4928929093112175,52.18220584363995
0.5147897080455315,0.484630920041304,0.48964945885387934,62.158497663936174
0.5240081670249133,0.4786838737962223,0.48470179115075895,62.12293357370141
0.5344799208251695,0.4723948311971087,0.47848163920911607,62.073801607163595
0.5400086726068136,0.4683666579387609,0.47545991949194577,62.01720145022862
0.5412849450974513,0.46690546329377736,0.4759397418460922,61.959075801209174
0.5393015051524293,0.46839886116613544,0.47839700087043885,61.904212973591235
0.5332400582456753,0.4711748644872831,0.4832132597247196,61.85712173705436
0.524096526102407,0.4767188160648766,0.48850464563729384,61.821698591124765
0.5143829873089366,0.4821275698523657,0.49338294492873147,71.79782225344229
0.507415494015209,0.48547847254985427,0.49817661667306024,81.78141527207057
0.5066617512858989,0.4850561208013172,0.49840450119414903,91.7649761701444
0.5104006401346056,0.4810910713154524,0.49710744208689905,101.74320261300534
0.5166728233554576,0.4754036327560646,0.49629030073674796,101.71325722623435
0.525579377950129,0.46890829165833947,0.4925481047333714,101.67231177902732
0.5329218761886472,0.46318786017692165,0.49083346703085085,101.62208221704627
0.5345560774806979,0.4616693575368537,0.49199883363046887,101.56985789985818
0.5316698463177836,0.4622358430744961,0.4956685131148576,101.5203819209116
0.5262581719209772,0.46501542019190756,0.5000443826691091,101.47663932854671
0.518567930728375,0.46907629182020194,0.5051016316998755,101.44021035072514
0.5091891267995806,0.4727062874143807,0.5107062657686551,101.40948558994894
0.5025206096959759,0.4736678162278309,0.5164897531866132,101.37831429970285
0.5014463537708197,0.47105072112845114,0.5212053258380686,101.34240025606653
0.5023526416682034,0.46747550250847403,0.523803779225382,101.30202702526559
0.5049703122983363,0.46192098563512285,0.5260582232478573,101.2556185525674
0.509521241305184,0.4539948738457775,0.5292664430775287,101.20026830090701
0.5143947735731352,0.44682198983714183,0.533196999605974,101.1359476117476
0.516067311166358,0.44279046137391304,0.5368931358076987,101.06600339634953
0.5172221977551489,0.4419011638804253,0.5389068214699244,100.99399076127166
0.5148350348280386,0.4422207323118949,0.5401262479302911,100.92209752232748
0.5102068700600555,0.4425009203367762,0.5436279820567346,100.84920221948235
0.5058380484167933,0.44304929063387016,0.5473687360220314,100.77489701603773
0.503828849827512,0.44358642249985486,0.5497865317924524,100.69955877498255
0.501665923064237,0.44485901513949905,0.5515267732959158,100.62407161132322
0.5003316481287202,0.44802995596468853,0.5527660985496502,100.5500090929778
0.49803462456875414,0.45123494661267055,0.5544579872434364,100.47688204253092
0.49799871405124463,0.4534179392668568,0.5558731358301979,100.4041104764141
0.49900971616871154,0.4499900884019652,0.5589391317927481,100.3268072217828
0.5018057290888862,0.44526693711882753,0.5618692223643371,100.24418295473089
0.5039776730552575,0.4422416447550011,0.5641534678766745,100.15776815898302
0.5031102692300339,0.43927457987171636,0.5675030447276969,100.06691711896724
0.5017191545302108,0.4393317533865462,0.5690808497951989,99.97496193723246
0.501252729689883,0.4418801248998997,0.5687463879867439,99.88493108099667
0.4981346236858933,0.4432716346528477,0.5704704039040219,99.7944453644987
0.4935878458692746,0.44468338056485596,0.5733552854334427,99.70234736230891
0.49047398510266343,0.44522533327088154,0.5768321482071532,99.6075096689943
0.4902115530569843,0.444883871236328,0.5785865326126188,99.51102420660993
0.49041122432210704,0.4414922190311418,0.5804260677684233,99.41110695369737
0.4919696556721392,0.43636549596512086,0.5834607188996013,99.30584761618745
0.4943833318574838,0.4343403191635179,0.5847455767267418,99.19849514335463
0.4932690409849002,0.43550326214479135,0.5858883229183566,99.09087572588291
0.4891323919541509,0.4352395613779567,0.5885728988338896,98.98061613345216
0.4880971318552071,0.43245468052965147,0.5909284938230867,98.8667212721047
0.4877866317803884,0.43011545344440427,0.5924789325086488,98.75016498026042
0.4862788360074958,0.4268054724630476,0.5946914184652452,98.62969849557017
0.48251347194817995,0.42408572027403674,0.5978055235567676,98.50465979369018
0.479832906895488,0.41967764845020544,0.6013768168938316,98.37375658209359
0.48100478390774765,0.41500691127154676,0.6038458309499944,98.23822577389232
0.48009617922585757,0.41302061452731,0.6052558555688369,98.10023892411981
0.4773172714466126,0.4131171218843981,0.6070309908818072,97.96052931924807
0.4729422862670777,0.41347047525939373,0.609270148146123,97.8185453631116
0.47020426479421995,0.41549569570675715,0.610602237630797,97.67620205189017
0.46876912022087824,0.4136436360333871,0.6123038275941749,97.53113331252288
0.46994379342699766,0.4097244301483504,0.6139580832053981,97.38267625208638
0.47082164751775174,0.4062428364151897,0.6151811024046074,97.23132081502452
0.470678331287873,0.39914826059319647,0.6176006751548071,97.07364788648475
0.47033282324661435,0.39428385790118325,0.6194592767825613,96.91139326286438
0.4675474117936048,0.3931313765638548,0.6210013466847079,96.74672572187362
0.46245144727520704,0.394412974479374,0.622607866979287,96.58061972314019
0.4565096890710629,0.3945248149991976,0.6245732868141146,96.41169688399958
0.452501307647311,0.39434563924483995,0.626232355015686,96.24036802719314
0.4504162714774781,0.3962922842630393,0.6267639427690871,96.06924545818502
0.45019403430640936,0.3957746419755831,0.6269441062352187,95.89761106308356
0.45276633750292883,0.39516328944119106,0.6263710836667805,95.72675613766204
0.4544082216322899,0.39261424341984186,0.6265216171947477,95.55465723996481
0.4585016209901477,0.39011113783483486,0.6265706985785567,95.38197887065625
0.4584652349214893,0.38890805579681686,0.626826769942931,95.20833674917898
0.45557305344367743,0.390501848054811,0.6272169266050215,95.0347056883789
0.45073669916015724,0.39315034543216504,0.6279275599665681,94.86089779992184
0.44535025220602714,0.3956629594518634,0.6287131012432521,94.68642752911347
0.44018862844704715,0.39639007868988724,0.629869235367674,94.50985336833133
0.4370468762992822,0.3974525274551528,0.6305207387811698,94.33232944554628
0.43736757388439584,0.39833546207205217,0.6303084998058692,94.15558441960528
0.4375775059423389,0.39658422012858074,0.6302966127756082,93.97790887657364
0.43949638315305406,0.3924893994020817,0.630550422874075,93.79829086576991
0.4411261411896139,0.3869661429274644,0.6308758784465316,93.61561278921153
0.4427192700371253,0.38495736261457786,0.6306315466669774,93.4323629831372
0.44120051440959296,0.38196435043126775,0.6309245818204994,93.24653768830444
0.4391008592361543,0.3819219420060307,0.6311109579340426,93.05987966834338
0.4333273548353134,0.3830533390630769,0.6317286786518134,92.87153368910064
0.4265163863756013,0.3839036103738298,0.6326146286764893,92.68057596368863
0.4207736099985163,0.3860479125345619,0.6328605402935951,92.48844626198297
0.41670079631085766,0.3863741301709423,0.632892280833677,92.29477139542865
0.4168940489347488,0.38616242109517973,0.632456268520812,92.10135408352554
0.4172623864302278,0.3815147595285556,0.6323723578803127,91.90537779404237
0.41911843019978157,0.37646091382763486,0.632118811079273,91.7072386651792
0.4201564072087717,0.37135873756841453,0.6320058264425354,91.50636778146387
0.42014660697418205,0.36815034874543673,0.6316452049039368,91.30365775485471
0.4195866991937828,0.3669771530860727,0.6309191384963402,91.10043079411312
0.4181164900078626,0.36672221962426277,0.6299868189606399,90.89704827506583
0.41369448152001204,0.36731779809573967,0.6293264207055111,90.6926502997462
0.4087080815873477,0.368154950325074,0.6287877374037355,90.48697187891209
0.4052343648413838,0.3662284462293888,0.6283041324414637,90.27879574049373
0.4032905955587643,0.3621745854406051,0.628131296995694,90.06721553566435
0.40331385218499416,0.35698531186903854,0.6277506901719958,89.85245601657398
0.404868840763974,0.3507699907777598,0.6269059268264755,89.6346840087912
0.4046635409488049,0.34833396002336114,0.6263113644526269,89.41548959988326
0.4024138040219335,0.3483060843939795,0.6249045159607893,89.19609213457257
0.39807704152974244,0.3498664490389633,0.6233328598879252,88.97668528209154
0.3934527327116589,0.3527770597869982,0.6217055698386434,88.75796363245135
0.3915886366884014,0.35447432838417126,0.6198899393511451,88.5404680178934
0.39231822527514626,0.3558267008805202,0.6175530076382032,88.32552613181329
0.3923481920062706,0.356830357567378,0.6157599815202098,88.11224971117528
0.39450898949918045,0.35654243056737117,0.6137631166494776,87.90094312293486
0.39534572486198916,0.3549016625525342,0.6119985404544995,87.68987508201293
0.3983964182511884,0.354342419880915,0.6109495298890523,87.4804730365288
0.3979410950245118,0.3549989313385819,0.6095790859579362,87.2720290246764
0.3932665984273707,0.3565338855275699,0.6081621874909033,87.06304671964581
0.3899347111794952,0.35765501155636936,0.6067191599688383,86.85384480129272
0.38813851798768095,0.35807674058333605,0.60492413831026,86.64488481105154
0.3842511886670241,0.35634571744357224,0.6032798148870278,86.43345855822352
0.3793182890166474,0.35297132041531143,0.6020185801970902,86.21761301462413
0.37437767699482094,0.3490099395882424,0.6017627839299269,85.99640128217413
0.3706353949186543,0.3460701108830126,0.600930634227383,85.77141993908774
0.36799770090932815,0.3432207677741689,0.599260919248633,85.54369847608386
0.3665093973126624,0.3379771193382387,0.5978719980498247,85.31207360076597
0.36636191472307944,0.3327544140655598,0.597452360085143,85.07685628350978
0.3662579855391371,0.32874544745644313,0.59625906629564,84.83919927005752
0.3655660483388633,0.3253575224972671,0.5951419863102537,84.59914827575301
0.36418785610286936,0.32580487687543225,0.5929090190621117,84.35952155526174
0.36205699997467333,0.32921308215206524,0.5913657784018804,84.12173142084282
0.3560495419270149,0.3317623346498405,0.5896667666806688,83.88284698127242
0.3519815472174638,0.33137343841517597,0.5878442725030868,83.64188848723734
0.3515022063466313,0.32903001036075996,0.585440090810962,83.399850595173
0.3512368819460961,0.3257957966281873,0.5834914756082616,83.15603017710927
0.35081784476018785,0.32214973586575285,0.5812683627903009,82.91008185187563
0.3508627171891229,0.31908299832036535,0.5789216478087953,82.66269244807302
0.3513886463830073,0.31762332645845626,0.5766533688364613,82.41526099407024
0.3507438854467999,0.31701122789425684,0.5740105461487688,82.16779414903938
0.349675804825758,0.3152777970034979,0.5715337109645897,81.91912423180163
0.3472105934485251,0.3137771491393743,0.5688501144406288,81.6685970053461
0.3433371688697574,0.3135899592603679,0.5662650844761004,81.41624208194075
0.3394671510425993,0.31337121303529536,0.5634371443734699,81.16202687585631
0.33514270078054387,0.31423513233147304,0.5606949157431469,80.90635054147452
0.3338210615495112,0.31412632251196254,0.5577351917331407,80.65042513059878
0.33429296983962176,0.31177875036176034,0.5555296575598165,80.393579648784
0.33638673376256006,0.3083201821696493,0.5538826516268539,80.13587091086714
0.3395516493606838,0.305109584316798,0.5517977271031101,79.8781715669
0.34006740871850605,0.3045930188072472,0.5488536330060745,79.62097708890568
0.33864142283538085,0.3042051763006266,0.5462219185589771,79.36308434149441
0.3363484335721714,0.3048773328160238,0.5434762320938589,79.1047340498353
0.3359027475232902,0.30662812621515084,0.5407362011497775,78.8478682718002
0.3334004805121469,0.30871237142835634,0.5380358436881922,78.59136664969378
0.3313761478217847,0.3129760826526867,0.5365682640796866,78.33690803395999
0.3283813893777105,0.3147350273311318,0.5344437757423229,78.0820307472173
0.3260670154822395,0.31486674081307475,0.5320526701403754,77.8259948504693
0.32473010039501266,0.3143126458180304,0.5290749913098654,77.56900324295981
0.32304968690453684,0.3123639019412919,0.5257668678719218,77.30980708157
0.32341617103853243,0.310201598312689,0.5233070698063923,77.04952165854998
0.32315435867599746,0.30727997415001757,0.5205242692361062,76.78715429235024
0.32407370604828667,0.30654747594221804,0.5179522547667615,76.525054648285
0.32500301495507516,0.3067053554657724,0.5157444910116737,76.26383701224631
0.32521343044040196,0.30807191472047313,0.5130040726355855,76.00392194780682
0.3270730212878915,0.30903982450921275,0.509769104586538,75.74611394949335
0.32611681518991725,0.30981945953216455,0.5065861815323283,75.48834006074681
0.3249981791872625,0.312294348891363,0.503924831912108,75.2316798709015
0.32366088616227506,0.31242502619125756,0.500694398388976,74.9742301941537
0.32309352020641413,0.31239346217865643,0.497663867164597,74.71635896050618
0.322688693464365,0.3129200194666515,0.4951477340609646,74.45855717031365
0.32262082779715084,0.3125223978540427,0.4920894582881907,74.20034446979732
0.32090897719252154,0.3114913486860269,0.4893477759198632,73.94010885357945
0.31936552619715974,0.3108403249600705,0.4864100703605615,73.67820260704293
0.3184386738980577,0.310099629104988,0.48404586926829596,73.41498938494084
0.31811731007265304,0.3075736124943229,0.48216603666631497,73.14960800324295
0.3202335156511825,0.3052125710946002,0.4796001540289801,72.88376164710778
0.3206591399355444,0.30308102114633556,0.4769738366836799,72.61642210173804
0.3198148378994388,0.30249816171470423,0.4754989487625015,72.34795614434489
0.3189649414106302,0.30465620517765263,0.47329522631161525,72.08028837349491
0.31726957456628224,0.3087343085613454,0.47056457983196404,71.81413162069468
0.3162826686094038,0.31135729779442967,0.46752531636951455,71.54881533392434
0.3167974685665916,0.31294994967831763,0.4649682881890853,71.2846598689395
0.3185666467643323,0.3120012284207508,0.462570980911178,71.02072326433226
0.3212751257420094,0.31033457976101414,0.45984290612425394,70.75704136411628
0.3250373871918716,0.31029287421630797,0.4570120961996124,70.49541439813817
0.32626340895381467,0.31268299979519587,0.4542809420733325,70.23587192783364
0.32437379071218725,0.3166830918737874,0.4513705943531947,69.97738697026875
0.32275590288778777,0.32139540949420653,0.44855668109387,69.72055728979754
0.32161974466462573,0.3238935280961549,0.44604406246661543,69.4641508777579
0.3222923063297368,0.32492782355440236,0.443487575213277,69.20836982781425
0.3241482786055295,0.32569128919149143,0.44109850423231756,68.95385707610072
0.3258160358456102,0.32496791893654065,0.4390180187987846,68.69950479126496
0.3273018123891278,0.3228808689880413,0.4379042296607929,68.44445237455707
0.3288001146406311,0.320884802300988,0.4360432301257979,68.18855762430502
0.3298378255050314,0.3200581294573812,0.43391267694950625,67.93223404624165
0.32867756933122894,0.3197304329098819,0.4329247340181536,67.67465379976368
0.3271259436004421,0.3207705620724324,0.43127950793597103,67.41633009425954
0.3275185739077108,0.32212935808647464,0.4293489377292512,67.15868813300023
0.3271426374278319,0.32370223886458016,0.4279173306994965,66.9014791137372
0.3264678821339765,0.3268663091334014,0.42621142516855176,66.64548414382604
0.32639497205820867,0.3314500421418232,0.42418856622985046,66.3919192260812
0.3269146211542773,0.3357696868954711,0.42215592267196994,66.1409414492012
0.3289375285218755,0.33822188726459806,0.42004644228576077,65.89229089460781
0.33256732692058927,0.33866652918075413,0.41802736611024394,65.64575144233308
0.33456108763674325,0.3405953332171004,0.41603265095895975,65.40114891327607
0.3336854326932819,0.3445855402213779,0.4144083573538674,65.15796149810505
0.33285088118221007,0.3487880418890637,0.4128401392798346,64.91629907753027
0.33174838202280327,0.35142287136031797,0.41186653915809845,64.67515331864837
0.3317282116468557,0.35318522838152633,0.41076186406537224,64.43466752525084
0.3322912410488736,0.3539912354309909,0.409702376340007,64.194670758609
0.33496659740614165,0.353775910740616,0.4085422244261684,63.955961661663885
0.33886294159498914,0.3533526201320975,0.40724418067642776,63.71916164554917
0.3447016898329522,0.35181503603227626,0.405962636779919,63.48481281502458
0.34759718564240893,0.35145587593709465,0.4049069819382425,63.251714859860186
0.34878776141642354,0.3546636017287834,0.4037629440680983,63.02095658656463
0.3495261877415035,0.3590593371259286,0.4024144570240676,62.79285665928517
0.348954452639603,0.3632228834658209,0.4013642005513178,62.566468148274375
0.3477795207079742,0.36723562705999757,0.40068902191190825,62.34139010979248
0.34737548615275377,0.37092028694481444,0.39994095764517074,62.11785571309594
0.3486309021398567,0.3731968419643971,0.3991404355528662,61.896125479669685
0.3492744242559047,0.375416792329735,0.39851589850980307,61.67581161793585
0.35079958717045856,0.377314027334574,0.3979036324372121,61.45732528118482
0.35155383423592157,0.3795089064912075,0.39735983543629844,61.24032442605594
0.35267676236381634,0.38338418635544574,0.3967180363434463,61.025916990652355
0.3528702558750675,0.38757713397263904,0.3958372282475746,60.813464771480085
0.35254170208068536,0.39081087229533307,0.3960719225774979,60.60259215469235
0.35289485245254915,0.39446389483287614,0.39526068558905025,60.393431647157875
0.35547952833172386,0.397005823338573,0.3941759313627078,60.186809526705254
0.35898717563748095,0.3971145180089402,0.39335214640956073,59.98225194626719
0.36114409464679853,0.3989304468688495,0.3925522713135525,59.7796660844173
0.362894467908357,0.40108883848895244,0.3918304453558197,59.57896232921198
0.36197431835505467,0.40526642301577304,0.39142694864214483,59.379428755889265
0.36008168635976207,0.4087071232113084,0.39157407865298166,59.18026122775219
0.3604464697266333,0.41088391412192293,0.39177789859294554,58.982450995946685
0.3631111596244599,0.4108450025692061,0.3928230252486527,58.78706913367924
0.36516390972957435,0.41145091644801324,0.39290675604778263,58.59344404662304
0.36733173056626867,0.41217595190621487,0.3928399291751175,58.40161804755797
0.3704705815869697,0.41239253493508576,0.3929460945638797,58.212109533663096
0.3734960938699568,0.4144716671070511,0.39264106279199884,58.02544331981593
0.3757434853182697,0.4187510057529491,0.39179864697205197,57.841735363254195
0.3765827709422721,0.4242400669932039,0.3908828589507781,57.660412638952366
0.37533853299159214,0.43133639970456616,0.3900665804526856,57.480577914564705
0.3723844110187569,0.4376698172467487,0.3898475728027745,57.30084381248465
0.37093329760675386,0.44311454868776856,0.389861776036805,57.12188963786045
0.36978518347245853,0.4460540510256953,0.3904415038402048,56.94337037297613
0.3694000024217658,0.4462957864343613,0.39166548033067694,56.765390401984675
0.3708007407599067,0.4451561821019958,0.39322877563674696,56.589037383008964
0.37405633596018417,0.4433727080889475,0.39462970766633465,56.4153383467208
0.37525759723470475,0.4418955123654678,0.3960759823730034,56.242894152934326
0.3774666307618444,0.44126695822668505,0.3973139634043276,56.0725755723727
0.3783527398514692,0.4421218237695148,0.39822775393826476,55.903739766768965
0.37929473393140734,0.4436787886524942,0.39931400778442633,55.73676818495704
0.37847185310342535,0.4471190485433034,0.3992001066633009,55.57025661175034
0.3770143915933966,0.45072666934329236,0.3995649934668688,55.40400225383315
0.3761804728120654,0.4539146553398479,0.39975522366208627,55.238158503608645
0.3732745146853435,0.45579065045806477,0.40007592646286716,55.07083057501509
0.3725866098908015,0.4560890962387399,0.40137779186844613,54.903831534943016
0.3748985408272275,0.45455833716822236,0.4026814938294807,54.73894911789579
0.37786332891734836,0.45426631792192057,0.4035663027140101,54.5767504925261
0.3800742807332328,0.4561816686684947,0.4038898069478668,54.41694000003313
0.38158912893835184,0.4578953177270605,0.40445995392883904,54.25907347711531
0.38369790762612677,0.46069947628162417,0.404437422315823,54.10350061923604
0.3827048922471167,0.4637759515486995,0.40491821938698014,53.94822386954857
0.3826078776931894,0.46481710757666844,0.40585138350924255,53.7936835567299
0.3827896388144831,0.4643939251478295,0.4078168133960962,53.640374061824765
0.3855382682535662,0.4629569487365244,0.4095850193675048,53.489879728363086
0.3894785820057088,0.4629175170026729,0.4102551433053699,53.342759934712284
0.39090791070175823,0.46404470311959556,0.41062920533922476,53.19722297631507
0.3895709866524093,0.4673848943243787,0.41135305668978644,53.05190748276603
0.3858914237408836,0.4718634986965521,0.41200486769437467,52.90508931907037
0.3815812085108386,0.47685787862453144,0.41274160624086714,52.75618466756165
0.3771683326223013,0.4817010659353612,0.41391859717866203,52.60508047367419
0.37543099402846886,0.4840151463749916,0.41547103087394627,52.4536932238291
0.37754388054485255,0.48345263276255823,0.417034505103801,52.30485576248997
0.38056379289494413,0.4827769737508458,0.4183121435350478,52.1591349812175
0.3838592414296331,0.48199961575195416,0.41946145085186687,52.01665990433293
0.38688537452088195,0.48252531249851,0.42008138392191885,51.877063097792124
0.3858069125464761,0.4848852275519173,0.4207260089341639,51.73723147322947
0.3815507109836216,0.48867204441309564,0.42221469567347825,51.595072723180685
0.3780659138617217,0.491328679946604,0.4238861975022402,51.45107125067254
0.3754213094866991,0.49305812056407006,0.4258006877995369,51.305903837830904
0.3756657497781602,0.49244784408570597,0.4275597229009005,51.161807916364076
0.37780260563347756,0.49019421258165796,0.4286627950669109,51.019972259829736
0.383490046016821,0.48681152905152786,0.429097355074198,50.882947845214694
0.38555661452768986,0.486205296049052,0.4298189369570212,50.74799243055748
0.38555578037617844,0.48640005577154116,0.42997508877446067,50.613137226429245
0.38433326554399494,0.48847193650497367,0.43044781808941557,50.47767802328607
0.3803656799638809,0.49186179429927007,0.43130639626215367,50.33948463662439
0.3760941714017261,0.49630262147011805,0.43197715490040334,50.198086502181035
0.37071441828902496,0.5004456804857368,0.43263256960059004,50.0523012802
0.36757708954949525,0.5007905337212519,0.43392237983572973,49.904305658500164
0.3670493953861533,0.49938940221265415,0.4351495368224557,49.756380614402865
0.3695471266967396,0.49683698239023927,0.43648486062280906,49.61125263721176
0.3741158720522121,0.49407742085788287,0.43755481009067126,49.47060665484582
0.37789624595756066,0.4922076858916024,0.4380746792293201,49.333476088366375
0.3808177944369435,0.4916276409249658,0.4384170020214761,49.19906269558359
0.3804047820375283,0.49124849704751794,0.4390764164148226,49.064558836901845
0.3811082201751055,0.49212274100276776,0.43980063216608156,48.93106250584049
0.3804767490548366,0.49551387011444853,0.439732544858559,48.797129317171375
