x,y,z,reward
0.5187026982966232,0.5323009268943083,0.49073490544920123,-37.98058945583968
0.5178442665900105,0.5250966251206481,0.4939256375536757,-38.01197665580576
0.5166859534785089,0.5181278511220998,0.4986834865700061,-28.036649986294435
0.5138439538639447,0.51369876743405,0.5036171904348237,-18.05645895785888
0.5071768343145386,0.5122282860218345,0.5067307899655769,-8.072154226680114
0.49963192027238224,0.5114088640467047,0.509637877766674,1.9129063506614497
0.4908732683647647,0.5122993816074455,0.5131385447760468,11.892727317555293
0.4822359576560436,0.5133412583141478,0.5151111717206123,21.865859160108744
0.47228537718302654,0.514899822719453,0.516476833559774,21.83034027669281
0.4603307740196873,0.5175577809734377,0.5183968744449643,21.783219494102404
0.4524267489842931,0.5166346928831073,0.5228618719509112,21.727878800136583
0.44906823991916406,0.5112668371548776,0.5286059599117606,21.6683868952513
0.4479424254298213,0.5034873317359403,0.5348835296878056,21.60562533698315
0.44902227636592296,0.4940459417038552,0.5410499109591205,21.539904150849164
0.4499709037083091,0.4841556424200947,0.5451078018276672,21.470703949053163
0.45153619762148894,0.473158597443902,0.5490981363755228,21.396678088519756
0.45139400148232084,0.4634428043854769,0.5517362102845658,21.31683068970359
0.44979812909333694,0.4548145223854907,0.55488058398311,21.229802914090815
0.4502440878979051,0.44550939836107734,0.5582702617207888,21.135780045292353
0.44944896526315004,0.4385543092065827,0.5607863755655234,21.035650312023762
0.4464399704323515,0.4352590336456677,0.5613330657257751,20.931622361726244
0.4410247466565789,0.4333120328029777,0.5613541350915265,20.82350346713043
0.4345939069279737,0.4317960885020158,0.5620041621660417,20.710480254114323
0.4285959529954664,0.4306592424392872,0.5619254116323414,20.593256386265004
0.42403859789844967,0.42785990955157954,0.5637714993264198,20.470614095902018
0.4187510447955561,0.42520982781709155,0.5644207059333639,20.342766569801917
0.4166407739033069,0.42139039029589265,0.5644867812729139,20.211287384102384
0.417520491239019,0.41644082008277156,0.5645472547504345,20.077304721008574
0.4209292882385366,0.4099705517947848,0.5649216722456224,19.941024485721986
0.42307119515149166,0.40583096466549934,0.5648422590306634,19.80321894596596
0.42505518383712043,0.40238004471902494,0.5634880875429328,19.66473747284191
0.4262189799837019,0.40009162414509203,0.5618405867824717,19.525994614812348
0.4267731720201387,0.39850954877397415,0.5603792894232542,19.387040886480534
0.4250263337060337,0.39965622917793237,0.5600870315662394,19.248115099303376
0.4214802787156088,0.40259331933834797,0.5595656205278117,19.109545726002626
0.4173092284778716,0.40624037987036726,0.5594291756056408,18.971124423541827
0.412816674293991,0.4099769456382517,0.5598977851946627,18.832225801270027
0.41143647366281755,0.410203401423654,0.5618056624305962,18.69177343489038
0.41326270605459703,0.4073759461798039,0.5628109720168631,18.550183210253362
0.4172409375762869,0.4025937625060445,0.5634794862139186,18.40747132327136
0.4227085930306201,0.3960955580621567,0.563116615903774,18.26340952455683
0.4267385823607966,0.39101130607852547,0.5632477944176005,18.117649261741803
0.4293751786722511,0.3874904111496081,0.5636112235807393,17.970364976306122
0.4314768903641678,0.38387993194578907,0.5641882050477028,17.821035098430578
0.43267325121721806,0.38179321651457526,0.5646465735025894,17.670419978906487
0.4334375034159065,0.3797779145827136,0.5658886806626751,17.518021704595206
0.4329356151075675,0.379304921198653,0.5655416900577169,17.365179802933767
0.43044943820312076,0.38135726211835874,0.5651114394170962,17.213019100249795
0.4276280262888607,0.3835283050469397,0.564753042796774,17.061373741417007
0.42343324300543767,0.3878644268874106,0.564318291117012,16.91112828356165
0.420776717192427,0.3900753624515656,0.563977016349775,16.76128565578176
0.42101456247449387,0.38889424064574085,0.5634211731018173,16.61093461887016
0.4222729081590992,0.38639855787111993,0.563357361440518,16.459405929479306
0.4241703802827286,0.3831202183281884,0.5641018213390092,16.306043423992815
0.42479397902778604,0.38131368953736994,0.5642825206849527,16.15152925523371
0.4246564324869398,0.38039347292790093,0.565913920223732,15.995558041982342
0.42381423458133316,0.3800224105484407,0.5670886514196946,15.838396405530094
0.42257055641943103,0.37989079387626584,0.5688515967644764,15.679770800705752
0.42127705095531964,0.3795958571369011,0.5710190242084221,15.519339625043397
0.42136845396272693,0.3776284409705482,0.573458953784597,15.356385839009938
0.42183647602334673,0.37508213242316346,0.5761768800096374,15.19050357001052
0.4218942797141894,0.37352043773249166,0.5775441873746193,15.022841158575112
0.42181726791718555,0.37195044875812416,0.5796718887323042,14.8529681559427
0.4203436906301331,0.3718731520195831,0.5812700160108586,14.681601787310374
0.41866228418710405,0.37191759698493654,0.5826546390153302,14.50882240391488
0.4183594382277702,0.3700038031163516,0.5848136797296598,14.333444090546372
0.4185593097812968,0.3674179562680687,0.5873611691401648,14.15499925812758
0.41834296943645743,0.36501379392043154,0.5901181144551826,13.973311556218043
0.41847594087871975,0.3623972441776517,0.5928131750007531,13.788392719753947
0.4172566288333104,0.36104744000721806,0.5955441146015632,13.600555137690153
0.41529887009876515,0.3601982277370829,0.5983424122831532,13.409793383168791
0.41167052726429604,0.3611421272262078,0.6010889905432805,13.216654602510712
0.40746920080817467,0.3624651963027863,0.6038473587874198,13.021047739251182
0.4043567147026138,0.36234653277210027,0.6065916005640781,12.822407651723132
0.4023930730663273,0.36087429020877193,0.6092435281682613,12.620374922302878
0.40083279461483867,0.3589490561381858,0.6117430336645558,12.414909574955034
0.4009504669616541,0.355619543736597,0.6134906924359566,12.206255163509852
0.4005769081318556,0.35303839434750217,0.615043188150767,11.994789800217244
0.39904471526269103,0.35121801947521836,0.617056188147642,11.780243305422005
0.3983431174179859,0.3493485233752605,0.6189180219203781,11.563053330692592
0.3960955751356168,0.348740140194607,0.6209124620774954,11.343290963167151
0.3925571483264063,0.34903139776046255,0.6230333602590123,11.120866384996173
0.38846793125999246,0.35005811110877855,0.6247130251882758,10.896199273354739
0.3868152856972815,0.34806490765774944,0.6264166332297755,10.668435762242911
0.3863049367304335,0.34478969304034396,0.6282250258310913,10.437224897342999
0.3860088263005951,0.34101445443619494,0.630001489114667,10.202340290457789
0.38699083230504205,0.3354134637554381,0.6318274031356692,9.963095093821401
0.38778464126334145,0.3310891074890416,0.6328491512679199,9.720665571407459
0.3857183563056465,0.32943742038332674,0.6342273836685123,9.475372118218282
0.38232177757794306,0.3289399939495226,0.635708580153134,9.227326742471053
0.37986747618290406,0.32695219626841376,0.6372869050581079,8.97588080403612
0.3765710951065969,0.3272261243966743,0.6385428195886232,8.722346546954864
0.3738422534922635,0.325795863186257,0.6399963229007306,8.465710951776297
0.3702677022447293,0.32522379485389935,0.6413076206659626,8.206201733010547
0.3667970169362304,0.3258348452874283,0.6424852646371275,7.944708737976543
0.36512805781916957,0.32521211575834313,0.6431189203931424,7.681603681697112
0.3643701531853093,0.3231070394942198,0.643671697343438,7.416409165462292
0.36414583503252657,0.32066713254801604,0.6442143867804023,7.149174398184514
0.36336474040239475,0.3184832844132363,0.6448444992570399,6.879735274878834
0.3626543246622152,0.3153273773960591,0.6456011193674723,6.607398171210474
0.3615896204394392,0.3128478154796294,0.6463018901781639,6.332466149775086
0.35859702272330546,0.31246058700184454,0.646883144498145,6.055445407685132
0.35365499371784626,0.31333815903887624,0.6476352256497621,5.776060970775386
0.34931094247393135,0.31285706521021267,0.6484772401659342,5.493616001007606
0.3464882028250639,0.31047274350638854,0.6492582991495401,5.207671089021245
0.3435521218117569,0.3087456021736106,0.6498003092311522,4.918717258931926
0.34185948337625927,0.3051983582371185,0.6503556540912563,4.626205848301935
0.34006009651071456,0.3020476730640247,0.6507917067182162,4.330395038353208
0.3364931766937229,0.301214823453781,0.6511318211158691,4.031914126005332
0.3334908592189135,0.30055431388154674,0.6512888976549402,3.731261159566344
0.3305848557967609,0.29894763919299505,0.6514328779455603,3.427854733473637
0.32858459348046304,0.29707502350895426,0.6516096953775722,3.1219997230379244
0.3260899652765082,0.29493218210827016,0.6516707601694982,2.813290264804466
0.32276608346057606,0.29463480101100803,0.6517060620183036,2.5024825181494106
0.3200628085371524,0.2925783059653405,0.6516619859869589,2.1887907745200095
0.3176785158526089,0.29009402735394796,0.651463732029117,1.8721791779945811
0.31395372215619427,0.2896213995487014,0.6511905078122084,1.5532262932609653
0.30962484745539903,0.28935220461052924,0.650832460560616,1.2317210466978739
0.30525427482781037,0.2890908114300822,0.650366901299183,0.9076550220942734
0.3027069347039866,0.2864643537398007,0.6498155331278881,0.5805973516383562
0.30311514686381336,0.2829612616175814,0.6493497774105758,0.25169795156946245
0.3015735148528531,0.2798315593961218,0.648546466815638,-0.07983374382210001
0.3003499340003211,0.2755787435837895,0.6477182177651786,-0.41456605634186167
0.3001453146096675,0.27138136802577834,0.6469664562450395,-0.7519197482135507
0.2978914742319716,0.26903614241356627,0.6459526084309958,-1.0917643062208018
0.29396317776737707,0.268854807501017,0.644953652245535,-1.4336573208181007
0.2891805430289562,0.27029151319224287,0.6440522784334382,-1.7771131276855057
0.28526472385843415,0.26977603094503344,0.6429243051325101,-2.122861116464367
0.2808994524669379,0.27028452725118934,0.6417667677200909,-2.4705277164985078
0.27747534592372425,0.27000667535488626,0.6406607225507257,-2.820098295812001
0.27572708001414864,0.2679684687792541,0.6395084691833022,-3.1716656252006863
0.27569566707557014,0.2644548440254163,0.6383063573733347,-3.5251095426213217
0.2756236810367345,0.2603602209926338,0.6367733823189118,-3.8807482839096683
0.27461174973749036,0.2569853641310637,0.6350275255102318,-4.238642694662789
0.27302088373203265,0.2548804919769996,0.633501393350635,-4.598400549979092
0.2699308627755606,0.25401634130389744,0.6316971900199138,-4.9600411424294695
0.2666000943934673,0.25415438865159146,0.630258886645438,-5.3231980755954496
0.2636487691218608,0.2532594097051133,0.6284535564585687,-5.6882229232476815
0.26073657849300286,0.2533066792458456,0.6268445744557233,-6.054548086790675
0.2591932499073516,0.2528192835533825,0.625621054575432,-6.42179030498718
0.2574587807649653,0.2513710954524151,0.6237742797942605,-6.790521436766336
0.25550083057889383,0.24983480475370512,0.6216551916290198,-7.160875935065629
0.2538865348785767,0.2480567594222911,0.6195024131243869,-7.532800740543058
0.2529229096101541,0.24659778080500222,0.6178488246151331,-7.905826368016064
0.2515109176589337,0.24555279105135935,0.6162401986207103,-8.279994765879701
0.2511092336672597,0.2436612991295606,0.614941225038708,-8.655318130917161
0.2517448319391811,0.2412361239979077,0.6135599516916718,-9.03146336167351
0.2523555481377382,0.23828863390749477,0.6117262341072349,-9.40869454419684
0.25122848975792955,0.23691437670485144,0.6095293985965059,-9.786977505285003
0.25053378106443874,0.23492809744859366,0.6074263725126795,-10.166499485443545
0.2499007186005649,0.2325710694260299,0.6048925090696671,-10.547380466753168
0.24996542671425745,0.23110450747930122,0.6034100132282082,-10.92884567430425
0.24870636163306165,0.2304088129747089,0.601518885197671,-11.311120424787692
0.246020965515876,0.23098503826054634,0.5994108860887387,-11.69420908798476
0.24242160697763715,0.23236644988656235,0.5974498035189886,-12.078228371230008
0.24015598089425708,0.23359669263818328,0.596311272032153,-12.462631151603397
0.23752128257979235,0.23470066834804285,0.5947141035680487,-12.847663064421322
0.23672123240700363,0.23415716160357858,0.5933457999201585,-13.23328148015725
0.23606129724456032,0.23283088766229199,0.5909918154984463,-13.61970415532946
0.23515303685681221,0.23148464325274748,0.588153631306469,-14.007022465518626
0.23469894297376714,0.22972476719206392,0.5853941524437208,-14.395256304332557
0.2346618148770394,0.2277196354727385,0.582547946297349,-14.784300148686063
0.23413301937788772,0.22640211477058225,0.5795935868738674,-15.17401311133752
0.23286413723548427,0.22587716261558716,0.576693389995297,-15.564380598738294
0.2307732647635768,0.22620357375465355,0.5735412787223235,-15.955348420517659
0.22754837954282917,0.22782226462241953,0.5704329772286388,-16.34684734696101
0.22436436605803028,0.22953924212696575,0.5681726392450924,-16.73898448239897
0.22227307081546144,0.23008589891573247,0.5653008527951797,-17.131731309928078
0.22209663249348238,0.22910538375327777,0.5624308967479238,-17.524811189407647
0.22297220622554972,0.22715507755419984,0.55952759122708,-17.918171436948363
0.22363013522084996,0.2256670881812253,0.5575572619448783,-18.311810468381484
0.22301589257611165,0.2255127380109317,0.5548877236102285,-18.705607516317063
0.22308499688507502,0.22452278617586818,0.55284406675938,-19.099767521490236
0.22300241460205553,0.2238479591701057,0.5499983850085652,-19.494086491962456
0.22294163704412098,0.2232057186967722,0.5467776017350978,-19.888503219130623
0.22323746816336565,0.2223619918093946,0.5436624826236315,-20.28294811389988
0.2220554334122626,0.22315833207934893,0.5411086628690485,-20.677390015015387
0.21957271556331734,0.22535364297943627,0.5381649282561389,-21.071758681405093
0.2172847122907272,0.22732466582428879,0.5349218303391636,-21.466092684512372
0.21642739182149706,0.22811183079195474,0.5317613856387107,-21.860231475146016
0.2161020732593304,0.22855206505295161,0.5284213134624883,-22.25404587972462
0.2163033808877731,0.22853841744779013,0.5264488673816927,-22.647587116551506
0.21602375308852345,0.22910852827967199,0.5236715254514684,-23.040760156545264
0.21591563335823422,0.22964591749276642,0.5208064395441431,-23.433479095769087
0.21674446047965992,0.22924493682367447,0.5179763315863103,-23.825735585074078
0.21637104379047095,0.22992675885593838,0.5157694048535009,-24.217696826157937
0.21582851639796596,0.23051163351022053,0.5140766295917438,-24.609584007967413
0.21632816709839925,0.23061815219435322,0.5119612101858954,-25.000965355578728
0.2172181882858179,0.23042694845777908,0.5101439022184332,-25.39178255313579
0.2170868013888063,0.23145695871983774,0.5074624757012822,-25.781924747101026
0.21816947572900897,0.2310796885766192,0.505573068711764,-26.171511242505805
0.21752421161805177,0.23235327011332585,0.5036774548050921,-26.560665282334348
0.21723017463829722,0.23325704794189944,0.5016629529472187,-26.94939827813
0.216521579676037,0.23467839640050642,0.499542619613022,-27.337671091140127
0.21492860798935995,0.23716611888851513,0.49706016546426196,-27.725428734817346
0.21380651228079045,0.2394287409453333,0.49424172657348586,-28.112516904581128
0.21374072399207308,0.24097817081655393,0.49125630501044043,-28.498668601840368
0.2152100402981762,0.24130518765251793,0.48831467101045184,-28.883590508200683
0.216572037006046,0.24196503345458878,0.4852808582682059,-29.267165934030224
0.2183786004638168,0.2423107710583752,0.4822522672885572,-29.649303780108895
0.2199273925846856,0.24198479298189324,0.4806802803633469,-30.03059863195435
0.22031494707917812,0.24329914216456566,0.47847419258864776,-30.410838582019416
0.22107930136086765,0.24456842373930548,0.4758653060468031,-30.789816852811526
0.2218843387150007,0.2460940051142678,0.4730925417525258,-31.167362329013063
0.22243019432787062,0.2472633902731256,0.4711505565505423,-31.543863433001405
0.2218887558163829,0.2494188836853279,0.4692746697928172,-31.919470682547
0.22106221453902655,0.252308650585786,0.46692407724581053,-32.29397209696162
0.2202729822748492,0.25544945420097287,0.4643767300472159,-32.6672296370839
0.21984925463237356,0.2571968970231333,0.4629455635274517,-33.03980287580017
0.22140804838176026,0.25798262393528626,0.46089712525864657,-33.41090248592762
0.2235151569299854,0.2587800071177694,0.4585501859680767,-33.78015719543968
0.22488918851551123,0.26097250591830684,0.45658522032447735,-34.14717891770813
0.22546019259951547,0.26314004780358646,0.45419709042813616,-34.51265483938729
0.22533710854592326,0.2658015326876784,0.451980453089322,-34.87679012045582
0.22471161573574056,0.2680405607277725,0.45056699211922197,-35.24015288443481
0.2248354362011892,0.27039863218216975,0.448707739796801,-35.60217943212319
0.2253341504629117,0.27233703635930195,0.44704475734116833,-35.96283995344574
0.2275676286779227,0.27329050093527135,0.4451548649935353,-36.32148264853965
0.23122308716172824,0.2733252065044884,0.44318418206846155,-36.67764346621663
0.23317576410104618,0.27466383418558904,0.44142718639602285,-37.03176538728406
0.2333186482397628,0.27761756839272017,0.43965229197174927,-37.384206496022095
0.23292641318951815,0.2809993173459926,0.4379163483958919,-37.73512526093962
0.23381058370625202,0.2835134200833968,0.43618535167689887,-38.08411745851916
0.23381272719265664,0.2869846402454015,0.4344506817925301,-38.43128877186958
0.23467669868528895,0.28888272973634294,0.43328290571461997,-38.77685805102211
0.23656274070021563,0.289723366270623,0.43217599382774924,-39.12068293100201
0.23854497567980582,0.2909867443698612,0.4310372221169198,-39.46244474207038
0.2393753963055408,0.2932942247384586,0.42963529289689495,-39.802450114944214
0.24053807547021724,0.29547158523640893,0.4282239593155878,-40.14053910137048
0.24118492773167244,0.29796078196406656,0.4270391587893456,-40.476884714702955
0.24224507885542707,0.3004481471491757,0.4258150154506397,-40.811192885831076
0.24465825768647692,0.30181902190277937,0.42462275901187096,-41.14309171666098
0.24721290185629907,0.30327114095672997,0.4234334083426755,-41.4724334903952
0.24895453335287243,0.30510314898762914,0.4224693301008939,-41.79957201401113
0.24916116265252927,0.30824458375230834,0.42145468884939546,-42.12493277975572
0.24968506374728247,0.31132082378741865,0.4205116764628928,-42.448314585716105
0.25077880181303214,0.31408844343806697,0.4196197062744348,-42.76946144325707
0.24943459973662455,0.31725837475948215,0.4192963420902991,-43.08991518688429
0.25002733630973756,0.3196813262505526,0.41879714957116637,-43.4086549861139
0.2503276642150784,0.3212014628130755,0.4185719566854703,-43.72635880792679
0.2522771524810212,0.3214980059580467,0.41829621920816945,-44.042436454804175
0.25461681571735517,0.3215770730960777,0.41785912761642485,-44.356752809595946
0.2562791730504673,0.3228529025620262,0.41742856521663485,-44.66916116009549
0.258904138556756,0.3232035587259934,0.41717094538143457,-44.97939469848426
0.2599430383423187,0.325499504900759,0.41673316127466986,-45.28763345993634
0.260855481724942,0.32810150253661086,0.4163059513085251,-45.59380969650206
0.25956844034258575,0.3318381574181306,0.4160970542330175,-45.89897431517239
0.2597540329832648,0.33451168063593917,0.41596722786771956,-46.20256287771384
0.25977440347819036,0.3377592677343338,0.4157632953361464,-46.50443406687071
0.26147686356856986,0.3385729933279719,0.41559429449887697,-46.80456118696704
0.2651937751483505,0.33853415800398545,0.41545131207362856,-47.10180462590327
0.26924159389214425,0.3379367740675362,0.41532469733093336,-47.39622581751687
0.27035280704689385,0.3396849626774967,0.4153027605081255,-47.68882172794711
0.27069066846553597,0.342431177998339,0.4152983553632515,-47.979656856155415
0.27029044217779574,0.3446661045281288,0.4154762882074242,-48.26955228194294
0.2699475145344832,0.3475865052982018,0.4155159106949381,-48.55815508993653
0.26907423104060024,0.35127263796714914,0.415531344749006,-48.8455250478421
0.2682843765007208,0.3549682888786434,0.41557128965034806,-49.13162736264531
0.2697882725910571,0.3568434428793323,0.4155242660654145,-49.4155769865349
0.27091255511032164,0.3586872301313944,0.415487812517503,-49.697698708788074
0.2731515368168231,0.3599121394439757,0.4156898292792084,-49.977328891012206
0.2775657464579163,0.3595240200818184,0.41581553877015914,-50.25354895110082
0.2794823464607009,0.36118195346783727,0.4160015660652753,-50.52732663914163
0.28117465534425135,0.36166410087792333,0.41650791773926177,-50.799341859763295
0.2829738866071466,0.36274166942723673,0.4168731590536132,-51.06924972347193
0.28331101535658676,0.36529356593440604,0.41730242562050135,-51.33746386972957
0.28219151003082243,0.36903641832525497,0.4177946771533681,-51.60457754053668
0.2815191081131739,0.372373587863372,0.4183848451968503,-51.870441104584245
0.2803672861842928,0.37605000686594786,0.4190027150725792,-52.13532351234587
0.28036696371235964,0.37824703452708636,0.4196827880071271,-52.39897728108944
0.2792678705544384,0.3799986618965993,0.42028410613185546,-52.662563354035974
0.28074626326417146,0.3805558265950073,0.42100364767690174,-52.92444030092779
0.2816633912813063,0.38144355988230205,0.42167844471247684,-53.184941299434165
0.28414331239142626,0.38173134982382717,0.42218978195362455,-53.443080822235814
0.2882257414674837,0.3809903880459445,0.4228632304807701,-53.69795668520898
0.2895375816054257,0.38244586325349544,0.4235658496097797,-53.95085109789653
0.28820151294261276,0.38547330018220366,0.4240772593215979,-54.20331738602838
0.28674555929085244,0.3886478157880548,0.4248163633482422,-54.455367667978486
0.28707731260417546,0.39053034984095214,0.42566184326307327,-54.70605838711433
0.2864308361607326,0.3931753078086354,0.4265048556197161,-54.95590801959808
0.2871598350820003,0.3947662169661765,0.42734820425510467,-55.20420898278366
0.2895749045915023,0.3950519694212255,0.42824305151856573,-55.45005826497787
0.29145697819997246,0.3951587125981742,0.42896184560906897,-55.69404249984731
0.29294162444768923,0.39479334736373545,0.42964191895135034,-55.936718972160016
0.2945387872618529,0.39494195566711354,0.43047044451080513,-56.17772905847469
0.29369663191573936,0.39643480380667945,0.4311957864808971,-56.418604232254495
0.2928730854002516,0.39826842124560163,0.4317410575443593,-56.65924952327976
0.2913023489328315,0.4014658735405081,0.4321128397411113,-56.89981625033507
0.2895490752799848,0.4047744089697294,0.4326938544928273,-57.14041471692538
0.28857014062834035,0.40668284222218093,0.43341370426607545,-57.38092336988659
0.2889044191294154,0.4070534435717397,0.43410564534722873,-57.62080349117651
0.28954308297980785,0.40773931602392244,0.4349165901908991,-57.859633970725824
0.29131737533437696,0.4080342191942348,0.43568876138385754,-58.09657716663761
0.29451373894593297,0.40755362587468336,0.4362712650013361,-58.33074011681425
0.29843513793966014,0.4062687626379229,0.43707781977050314,-58.561766390730575
0.30230557788070456,0.4051049908830691,0.43785731753743934,-58.789691510618724
0.30435436365243385,0.40506674445027313,0.43872089277947607,-59.0156221792161
0.3049695670796188,0.40562295784874525,0.4395602748169151,-59.240559628811624
0.3050800193066415,0.4066096395502212,0.44045636770250113,-59.46474928612351
0.30420974466621276,0.408461461213034,0.44132280223721826,-59.68870495518374
0.3021448063285558,0.4102921930440526,0.4420045689323629,-59.91355521272491
0.30073777211054464,0.41191281096578936,0.4427009548291059,-60.13882831123628
0.29973818007209896,0.41405517867805086,0.4433499257324809,-60.363996114768256
0.29845405723911456,0.4152375445178224,0.44389594082499234,-60.5897240624368
0.29702799519086664,0.41541413573078934,0.4442264194837548,-60.816578851793366
0.2973411403170585,0.415323619490675,0.4448397832300057,-61.0430371312584
0.29769520390918147,0.4156093984746341,0.4455375972007794,-61.268902483771406
0.298429462965888,0.41507093313645427,0.4461094782385028,-61.494175243185985
0.299795366474478,0.41443968913472934,0.446768347250337,-61.71830928998591
0.300903547301771,0.4141633037632622,0.4474447290624425,-61.94139983752474
0.3013645520014433,0.4143903555345656,0.448116224364573,-62.163834049374614
0.30010679152703995,0.4158630634393593,0.44875781226358,-62.38668395557033
