x,y,z,reward
0.5374432922670466,0.5510105526798112,0.44781174487967074,-39.28108448606688
0.5387448348137808,0.5420590327200403,0.4510519691376713,-39.35635755019604
0.5399025204356186,0.5345243198418892,0.4540402807078261,-39.42633208552908
0.5375576697690498,0.5298544142897476,0.45640109030488674,-39.49116054793309
0.531444935041273,0.5284994806629073,0.45929062683419225,-39.549967498214144
0.52233486131281,0.5296678884602924,0.4626978627730958,-39.60260283878728
0.5118013243401236,0.532370558327065,0.46544167889960186,-39.65140244800564
0.5041161677545484,0.530799708536274,0.4703892569246396,-39.69432518077486
0.5006124669753238,0.5262689042671491,0.47449187920649505,-39.73094614025995
0.5000482957738623,0.5198402722109374,0.477211744463602,-39.76116109225856
0.49952802635946303,0.5129353302925066,0.4801070268718796,-29.784894526665948
0.49985909111749627,0.5070038969638532,0.48303857132202244,-19.803245670793537
0.5030706567139139,0.5015087280738943,0.4822633810903907,-9.821309248606372
0.5090887433593917,0.4961656485933319,0.47856445228035116,-9.844905651141591
0.5165903850823605,0.48911282534037714,0.4742344187437058,-9.87742697686372
0.5213285494050917,0.4863328420152474,0.4724808704999867,-9.914830194847527
0.5237998875421808,0.4840921356696386,0.47340969338274663,-9.953901145700726
0.5236777059560663,0.48266977263402994,0.47638091754706224,-9.991568526759366
0.5197103330934443,0.48466856790032653,0.47947196339227316,-10.02389421821136
0.5148561905475634,0.48905389255116827,0.48216793724957474,-0.04955559244973706
0.5089772773725256,0.494915503140873,0.48407874018194996,9.931472582874507
0.5083085740095964,0.4971259396988004,0.48321037056530325,19.91252042518093
0.5130028686199644,0.49598051389819164,0.48015017848352304,29.88845288947187
0.5207188819130758,0.49224275696109276,0.4757228848299989,29.855607414771843
0.5305751418823947,0.4866951954236988,0.47007024357351224,29.810800635756934
0.5346041538484853,0.4840738935004828,0.4672580333199427,29.760569920911518
0.5358229147277885,0.4823100945260867,0.46869085312161035,29.7098109152719
0.5350283392607921,0.48144092300156577,0.4718282088388927,29.66117889179325
0.5317460949114554,0.48275638253772024,0.4758118076928756,29.61770216776304
0.5259407179804061,0.486336481783355,0.480313958023107,29.582387116749178
0.519111743396408,0.4913707220914623,0.48461544689809327,39.556379278564926
0.5118761966025493,0.49488394074607533,0.4896898713286919,49.53984093338619
0.5096539301723646,0.4953840524976345,0.49048820824644174,59.52552382748169
0.5127873044513174,0.49284313636865734,0.4881292026088848,69.50666509786198
0.5192792395382054,0.48878426353053944,0.4839508210831036,79.47918677976152
0.5277884088962714,0.48388081583732384,0.4783295909321072,79.44043590369108
0.5379622873916706,0.4781178247937891,0.47217122686241597,79.3885282407683
0.5457525851880646,0.4763777033915159,0.46813154869613166,79.32797322332996
0.5481229046730599,0.478145193461258,0.4668988034227483,79.26561028772022
0.5463126719692679,0.48076662696378164,0.46896106746618255,79.20663400811459
0.5415596939479593,0.4846337065966787,0.47156940510639384,79.15398773702148
0.535060045611172,0.48811834670214416,0.4754521158209505,79.10956950764417
0.5266646868043748,0.4920787346929482,0.48076935574798485,79.07575280105131
0.5189339351692608,0.49488257851857914,0.48681364575094066,89.05211888808722
0.5126723283151184,0.4960108929638905,0.4921214165393136,99.03667308097918
0.5118797221776925,0.4945367081149383,0.4929275675708907,109.02180719191378
0.516650835335243,0.49078203659517905,0.49087842425711037,119.00070211407153
0.5244750886337638,0.4854259429753466,0.48689489132928576,118.96934646107148
0.5336735068296836,0.4782888638108508,0.482242065438923,118.9255215510692
0.538336406140097,0.4733525352320862,0.48216976370540404,118.87554470902593
0.5370218499326466,0.4718885697585443,0.48523970147508133,118.82677241878649
0.5328949316502853,0.47181030461765144,0.4903582729682817,118.78239113495896
0.5276789961708184,0.4734321005067601,0.4956494322521214,118.74377886291708
0.5212887008219393,0.4768616790777522,0.5006821171887922,118.71232960280422
0.5148297889409217,0.48073618828265136,0.5053209123598669,128.68744327743755
0.5136109209014418,0.48094456247616657,0.508958894168686,138.66237080943506
0.5147043905501765,0.47809691459363773,0.5098760294590039,138.63420167367187
0.519900647240439,0.4737432725542524,0.5093961006050772,138.59994181080978
0.5254899725972613,0.4689522961244258,0.5096342364778159,138.55863179832534
0.5266481800330897,0.4670476307859046,0.5116604359677276,138.5146778462521
0.52367719465016,0.46871855915955357,0.5148545398671098,138.47272793037354
0.5199834488033279,0.46966609711531737,0.5189937458665722,138.4317371232049
0.5166307152387427,0.4712435313812466,0.5227684948534798,138.39146406105826
0.5126023732945102,0.4722255610983483,0.5269272705563355,138.35077847185804
0.5101751885633474,0.4705605076673501,0.5314505765007986,138.30651384790914
0.5093882194523639,0.46702059349689345,0.5353793014433195,138.25724443662384
0.5093458612260346,0.46286574993893576,0.5394663238936852,138.20225454326754
0.5117573046915421,0.4568866321371461,0.5432950077890122,138.14003353072727
0.5145022075651068,0.45024025640915954,0.546615294062607,138.0703246234985
0.5149507403203044,0.44515656003309956,0.5501038865204122,137.9945504393196
0.5146544666535993,0.44244160139079164,0.5534150383231681,137.91466997260574
0.512071878936334,0.44286842495361317,0.5560644407672689,137.83371956404048
0.5095903191465835,0.44515610600726657,0.5581436480071064,137.75321794459595
0.507144058019588,0.44641020040901613,0.5604685234696899,137.67210477355823
0.5063528743055055,0.4463380922510294,0.5628457303337401,137.58922205415072
0.50347853705717,0.44498415937878294,0.5663686856238455,137.5029454908745
0.5043423041053208,0.44203644179345974,0.5687034572764341,137.41295218708672
0.5067532751942532,0.4383824667895656,0.5696566051098391,137.3197085826936
0.5088510032737368,0.4330691095083329,0.5718265442960562,137.22113304401148
0.5084059164756125,0.43094239837572246,0.5743653872037559,137.1193007181623
0.5067077497033499,0.42970950413491643,0.5771476642169855,137.0147181679487
0.5031417624043539,0.43084980789928135,0.5798507147320644,136.90904056208163
0.49846540242482223,0.43175840195604925,0.5829603623282539,136.80160829313536
0.4948693353762209,0.4301338306521995,0.585846422566783,136.69080570468935
0.49392263241912293,0.4250152479057887,0.5891404726125756,136.5741623538247
0.49402062587505696,0.4177886370960194,0.5927268447021184,136.45009491718693
0.4948767329525113,0.4118957428019777,0.5954940261074487,136.32006523971341
0.49404766561451974,0.4105634618369834,0.5972316851179652,136.18782180798956
0.48953765342658195,0.41009363545580735,0.5999255425745953,136.05299699892163
0.48546317119759286,0.4113034901040306,0.6021048613942969,135.91696835127817
0.4817826720195161,0.4125578259079929,0.6035898147723763,135.78018803627174
0.477454130836404,0.41389736734234384,0.6055427507133967,135.64212554391747
0.47535063136463745,0.41260908750393255,0.6072515664141327,135.50159917109264
0.4764850285059907,0.40812353441816007,0.6090177569902341,135.3571031152594
0.47793858103395487,0.4040717622824475,0.6103401674376485,135.20923869915953
0.4756342429939415,0.40160386939855836,0.612313230002935,135.05794510952168
0.47003711845381313,0.40125536799179506,0.6148599563323114,134.9035395196305
0.462496527489127,0.40035987759503844,0.6179696793798252,134.74463228349498
0.45741612426616923,0.39578565754325273,0.6213659280774884,134.57909164152355
0.4540145418467659,0.3907346925465379,0.6243076025737451,134.40731868139275
0.4528620190187662,0.38602187678645583,0.6264342974194285,134.23068733257207
0.4526895957066738,0.38200508837562813,0.6276051820738373,134.05056471873434
0.4507955731168667,0.3784976965658754,0.6289994844320902,133.86664965043258
0.4482773672294774,0.3724601587467986,0.6310621642187748,133.67659983397039
0.44471698318943614,0.3665806733764146,0.6332946435183758,133.48006894414627
0.4423126724490562,0.36272066556872645,0.6348403970445775,133.27918246850143
0.44065508264409753,0.3592882988750697,0.6356958328869495,133.0748911052177
0.44038957809735607,0.35620674125352336,0.6362767790736442,132.86800644127416
0.4398850509060849,0.3570598144715575,0.6361526373591498,132.66164936142633
0.43555831676467904,0.35754933743357586,0.6365162108671336,132.45408829177853
0.42796755196408115,0.356980855124427,0.6378666782649107,132.24278194935883
0.4199311410796901,0.3542369654643055,0.6395885816056651,132.0256578914552
0.41655185420045,0.3511579345318595,0.6407029300771718,131.80449083237428
0.41596513381897987,0.3467378852855972,0.6411307431567179,131.5798377193205
0.41505681789625853,0.3401645208582558,0.6416856535395389,131.3499735224622
0.41409553146750766,0.3316748804366611,0.642602411160204,131.11322815026125
0.4117036222857885,0.32623251989971586,0.6433149919483588,130.87129722132696
0.41194074131933034,0.32125279277253194,0.6436370733738627,130.62566211394525
0.41153318954698637,0.3158807535241247,0.6436208776587355,130.37595582653134
0.40878020948018656,0.3136449563261992,0.6435252801107632,130.12366877074763
0.40345060312808606,0.3137613123883896,0.6434102360230092,129.86955633383081
0.39650867717898264,0.3154909156507972,0.6433979942183361,129.6139843462178
0.38924160753347764,0.3154736850845178,0.6437774959005981,129.3551613357927
0.3810725167401785,0.31364382790914813,0.6443928254691524,129.0911127470863
0.3737755674072062,0.31023631601185225,0.6447535888532077,128.82111929414714
0.3677155656176521,0.3042660353422475,0.6450332258895785,128.54390891715443
0.36357263583713245,0.29786136899778026,0.6448688084283319,128.26025521368607
0.35926835791234224,0.2912308862453336,0.6442699674837378,127.97007636976329
0.35554563609961476,0.28343249477827864,0.6434966127690503,127.6728225633217
0.3531952804408277,0.2778387877804058,0.6427007758193737,127.37071208465673
0.3508472891368702,0.2730058774965283,0.6415458211993039,127.06443103348326
0.3479544681643244,0.26602907992668373,0.6403722407207747,126.75207770605402
0.3431802360883982,0.25894715239811084,0.6389789800871684,126.43268128998719
0.33874466799623376,0.2557486756901481,0.6378764594495772,126.10915090563803
0.3351598308377923,0.25118948270159186,0.6365578370040225,125.78093299367261
0.33228632561697047,0.24940231715997835,0.6352586124270618,125.4504455242346
0.3276026082727671,0.24573398217382203,0.6333603183892258,125.11554696792774
0.32121948980980525,0.24255285839462465,0.6316652865545643,124.77558042659147
0.315386414244404,0.23822291419099267,0.6298765633775855,124.42992548244202
0.3112024892543489,0.23244769969216258,0.6287808974395189,124.07805440802825
0.3062924306908218,0.22673887811712273,0.6263201491975225,123.72007250452803
0.30279650485800164,0.2206784179191344,0.6236422439550763,123.3564832181036
0.30126850820720763,0.21583840129718898,0.6215142191415508,122.98904924381556
0.2992951690578119,0.21155784193925564,0.6191883529753888,122.61798702370247
0.2968303007461832,0.20700017698716214,0.617415656032168,122.24260287478046
0.29396202785115944,0.20286754845197819,0.614951135988395,121.86319135229444
0.2912340253575804,0.20068657000701123,0.6128288289835051,121.4812200101857
0.28853484598484835,0.20086441427209364,0.6111413078651957,121.09839890271458
0.28494386781764625,0.20162403779489782,0.6089353465994696,120.71480502300611
0.2816426873182837,0.20160695128012823,0.6062934457655794,120.33007573618401
0.2805625969463001,0.2000830308234216,0.6043432951354633,119.94408287938646
0.2798711614655269,0.1980592174479628,0.602091184660191,119.55672316063915
0.277642468360984,0.19791452193785464,0.5993273162630146,119.16869684234535
0.27550069294849994,0.1979413825542889,0.5970427202671682,118.78003678934702
0.2740709824870449,0.19701300874751954,0.594494863309443,118.3904545553906
0.27249617903175416,0.19624340739542967,0.5915608445954438,118.00005803341722
0.27082935590801954,0.19641841265900567,0.5890873531534266,117.60939510866253
0.26919801477157496,0.1962876235288616,0.5863729477136375,117.21827997202898
0.26772440851538504,0.1963996619072717,0.5841028501835779,116.82687429361009
0.26702382784039824,0.194978194697696,0.5812599536525038,116.43454869086203
0.26756705777791867,0.19233892683353743,0.5787386766117724,116.04100048826605
0.26763988697397384,0.19021803198861897,0.5757087606867718,115.64642741990583
0.267051123317006,0.18922342999752123,0.5726977938551381,115.25129171556898
0.2653958722764128,0.19009592740838266,0.5698333906872864,114.85637864487025
0.26364145951554824,0.19140944549961758,0.5669127349095497,114.46195399543785
0.2619078750662474,0.19221888182120567,0.5636160896547482,114.06766465557965
0.26034128127972644,0.19267447377490116,0.5601429033391387,113.67332666685647
0.258430746045096,0.19381428240893,0.5565942553649097,113.27923491630415
0.2564272549645904,0.19521082733126832,0.5530189370676086,112.88548991050985
0.2548975921591333,0.19613010152781918,0.5494303598734148,112.49197311797857
0.2548895480778768,0.19540579725954024,0.5461651498449254,112.0982879861222
0.255742651620784,0.19372707006502893,0.5427593867138681,111.70421549913492
0.25725066409994185,0.1912804019033973,0.5392268404748503,111.30953363314347
0.25830540691288595,0.189795316947477,0.5378401053435069,110.91447022647606
0.25868827529996813,0.1889799590370259,0.535686548309324,110.51920026292134
0.25866479602106235,0.189082473535005,0.5334011617696037,110.1241964318637
0.25859579015929995,0.18921003655350854,0.5310603740241809,109.7294418996004
0.2575402311269858,0.1908335490298948,0.5280022310012136,109.33554501097541
0.25638584972980416,0.19260033048306496,0.5246361178379904,108.9425445665315
0.2548992564126054,0.19451707121893244,0.522270041946308,108.55025621716072
0.2534115947845025,0.19679608582047015,0.519393273711332,108.15895766844663
0.25267483808959396,0.19830310903143394,0.5163011475347646,107.76850091393334
0.2530756256101503,0.19851385932549126,0.5130001936849923,107.37858483998603
0.2547611707770783,0.19723118595116934,0.5113843624375143,106.98878919887743
0.25609745778839166,0.19599839055834978,0.5097589696837963,106.59891657079271
0.25676199620416523,0.19607560490392434,0.5071291947402627,106.20957662955531
0.25602455023247034,0.19816196817621995,0.5041573616130295,105.82144327463706
0.256202231610268,0.19915098497799555,0.5013425135210696,105.4342104195562
0.25600421663348183,0.20045588469715742,0.498830638884042,105.04786603080618
0.2565312845299881,0.2011337382551691,0.49609619872058774,104.66236207818523
0.25757961438355303,0.2010008463832041,0.49353618908788044,104.27738166559584
0.25795624873385853,0.20120995518531332,0.4916953915910357,103.89276544788243
0.2584394656798925,0.20202328515463544,0.4890471841798079,103.50901868437107
0.2582972033716728,0.20379943404731823,0.48666821914307573,103.12648404077724
0.2585265310309997,0.20538186869274883,0.4839782603165764,102.74521513874957
0.2590989660172054,0.2067326467734608,0.48132352200893586,102.36523111346347
0.25997525918647874,0.2075735150943206,0.47882684931411024,101.98632026961381
0.26123595312797127,0.20824929520641094,0.47623612234531654,101.6085750304546
0.2617773082441596,0.20940500250099708,0.4739936592556032,101.23191625490603
0.2618313540530826,0.21089760534155733,0.4719912121762986,100.85629811010364
0.261331220783879,0.2130697429791068,0.4700935411783871,100.48188369418747
0.2613020371326168,0.21535519882170606,0.4677109163165568,100.10900038101835
0.2618366444745257,0.21712962444816805,0.4654044605209089,99.7376053290429
0.26338804982381525,0.2173886490137174,0.46334127340625614,99.36720250385397
0.26613396162000025,0.21617068094810904,0.46146773643357175,98.99742264826884
0.26853155502911663,0.21579390833745743,0.4595381844745588,98.62865727289996
0.26977137227099407,0.21691555878423915,0.4577605842006157,98.26133426772401
0.27072663154230914,0.21870024797051665,0.4555823769320893,97.89572689195762
0.2706269221445781,0.22228240504494406,0.45307382697027476,97.53248986588827
0.2700262321087563,0.2265157234340478,0.4506183031322829,97.17176817894328
0.26939076974652476,0.23049910355322026,0.4485815168796616,96.81336169090196
0.2699155647154252,0.23308356810054381,0.44662822908892535,96.45694651879457
0.27116604802814787,0.2346455295985377,0.44471167416366236,96.10221454742621
0.27335913231402303,0.23562664345362652,0.44256501246961566,95.74928660527702
0.2758258050902466,0.23486563270460462,0.44120512433992576,95.39714013037141
0.27631499164395296,0.2358740694108446,0.4401275226929248,95.04588210026859
0.2774858752247721,0.23613847343425565,0.4392114109161602,94.69540999939764
0.2783750796378193,0.23676232242375245,0.438202627606916,94.345795074865
0.2784602794396415,0.23976868861122308,0.43655194122387947,93.99819496068845
0.27902778305330855,0.24237574652907248,0.4348653760826232,93.65259187061018
0.2804476439354358,0.244262266783903,0.43322383273144377,93.30898732791744
0.2832352904915449,0.24498457350554848,0.43144977914080973,92.96734579089613
0.28498918766354814,0.24603349869748783,0.4301114292516555,92.62732660683932
0.2872517235652618,0.2467610836991098,0.42890273933008094,92.28902703792153
0.29012265495010303,0.2475769899293924,0.42725583003491535,91.95278666223442
0.2930891066140166,0.24807668572434224,0.42577866685227206,91.61844210885924
0.2939655311153667,0.24944608662133894,0.42483287924084523,91.2854592835947
0.2937926494011394,0.2527196672080349,0.423756529025226,90.95457848739615
0.2931677300646349,0.25661247631538,0.42267083456351023,90.62594970837786
0.2922015940250067,0.26143922730162217,0.4214870741163078,90.2999808458664
0.291764039379243,0.2653073728506611,0.42044145419088685,89.97629518547167
0.29280726209170926,0.26816493051902446,0.4192847713178346,89.6550611925251
0.2946637483295967,0.2704529557320564,0.4181157875864114,89.33637663685163
0.2976946357635775,0.27147588704336273,0.41703379253366596,89.0200949235282
0.3012349291413707,0.27210868125909554,0.4159804313283388,88.7062457647422
0.30381005300338754,0.2739182356568397,0.4149738666397551,88.39506590866979
0.3053918815108622,0.27596812029964857,0.41421728030886557,88.08616256148565
0.3062853043479802,0.27740333542406503,0.413766438085635,87.77873633359947
0.3074075019153402,0.2797896066201647,0.41315390973838206,87.47356960693236
0.3084157970470558,0.28093140241302705,0.41279756781322796,87.16976075016692
0.3116141475234832,0.2807816894744655,0.41231820239252803,86.86771109412564
0.31620608479844564,0.279809513581191,0.4117653798838483,86.56762876915212
0.31831490845642024,0.28137357769293925,0.4112624514659151,86.2698346497679
0.3192126234756191,0.28440475605151117,0.41083226814021845,85.97467999686744
0.3186772370719435,0.2893825974423679,0.41042675441355986,85.6826851322878
0.3187938016434698,0.2936798717356546,0.4101193285061489,85.39375223911358
0.3196476279716188,0.2972098491791444,0.4098640152860219,85.10778839680731
0.3214647631589129,0.2997127986180856,0.40968372751933474,84.82468625462872
0.3235491613188247,0.301135343259124,0.409523148525771,84.54385158649701
0.3231652644574842,0.30309855572230127,0.40951381687910543,84.26415809034663
0.3247232842044647,0.30441517838253296,0.40953722467849524,83.9863832475943
0.32613398518261594,0.30676039274682765,0.40954048418050176,83.71114905472915
0.3281091251862732,0.30876808196182864,0.4096262663670275,83.4385990023506
0.32926411387329235,0.31037382029549077,0.40975872200656904,83.1679473459827
0.3306848139852391,0.3115069644254822,0.409956026007446,82.8990511319378
0.33347294366212554,0.31203202890393755,0.4102060548798588,82.63235622904169
0.33582344173731,0.31333732396629355,0.4104141339485238,82.36811670833512
0.337376382292218,0.3156755268493353,0.4107241357092691,82.10659781344702
0.3377509350805778,0.3187772708994494,0.41104599849146406,81.847601189928
0.33790144448400616,0.32306390271002905,0.41134148406697696,81.59178356607846
0.3356252319880965,0.3277424944189898,0.4116610277978996,81.33782395000205
0.3330604778577824,0.3317428621822115,0.412128946220607,81.08503828867607
0.33231645899092355,0.33431200683347756,0.4126521929000669,80.83364234517249
0.33430694660149035,0.3349255004521177,0.4132427878899476,80.5841817426746
0.33834750850859685,0.33401926292856804,0.4138785884133705,80.33700158445427
0.34180994814413745,0.3335191394217357,0.4143627676373745,80.09190220662607
0.3438578507653415,0.33388977037813333,0.41475657376556874,79.84851070950911
0.346451116661717,0.33418232804180215,0.41531355754105215,79.60717162555373
0.34852715129132145,0.3353276060888417,0.41597444904966246,79.36817096776204
0.3501716644806952,0.3368084609026474,0.4165073190171848,79.13141996705635
0.35006372320507123,0.33910607489922007,0.4169741244516933,78.89634330244664
0.34840856442617535,0.3436126920898246,0.41768727866722516,78.66350787235076
0.3458686793883434,0.34809369367318643,0.4183628916635983,78.43221453618891
0.3456620670304932,0.35036601589449545,0.4191636591898722,78.20255165118535
0.34662137235590873,0.3520918980845152,0.42005607006284684,77.97497124349606
0.34883592550412923,0.35253134726914853,0.42094324912585995,77.74947722846413
0.3523851528532978,0.35128125483330147,0.42181681483382916,77.52582567200893
0.3570074560471458,0.3487077015193996,0.42354202281782355,77.30405540916821
0.35943409739661464,0.3489847327902855,0.4244444731447971,77.0843441860969
0.36011406343524616,0.3511277352063534,0.42524425492542317,76.86681384822413
0.35995828486034465,0.3540653700122008,0.4261908897328122,76.65150852323804
0.3594475815301398,0.35458144657871526,0.4265832063345635,76.43635377983465
0.35966103075075595,0.35592197576423323,0.4272813410779788,76.2224811384963
0.3590764046383088,0.3578058513050787,0.42795384212867443,76.00971534115858
0.3587871322475197,0.35931009755683607,0.4287534065130212,75.79802972579503
0.3606360451515516,0.35915621036981027,0.42965049786354564,75.58777193773656
0.3619081516138273,0.358411172530629,0.43025639409446803,75.37805564075522
0.36505274745837446,0.35650355876975126,0.43096960953611585,75.16932810442646
0.36594388377623,0.35638260524282894,0.43147265391489653,74.96125841529489
0.3661614584507992,0.35768083534310946,0.4323705709715126,74.75451887020647
0.3652984081467108,0.3595070547138447,0.4331584650203063,74.54872631125102
0.3634220753388591,0.3622802218708113,0.4339668179043851,74.34383451558713
0.3628712851247592,0.3643341998902621,0.4349657625624572,74.14026893450371
0.36327374741918206,0.3656568118762625,0.4360527063280224,73.93820108276076
0.36604956804411476,0.36476146084450256,0.4370792319936887,73.73772364328043
0.3674924036650201,0.36521775605217244,0.4381193459962796,73.53884244328904
0.3682367316187374,0.36621279824552466,0.4392356029002726,73.3414775877481
0.3681889067831054,0.3679206503278613,0.4403576509438063,73.14557881617006
0.36803805239349824,0.3690055981973594,0.4412879182366977,72.95059010504885
0.3677020847719305,0.37105493703117404,0.44220697848555574,72.75701944360064
0.3689833905655358,0.37138498162460487,0.44326918566416396,72.56485919746576
0.3713916311177328,0.36991342736858046,0.4441548222738224,72.37359677878186
0.37268169299835985,0.3680938406774107,0.44451370532855494,72.18205588220526
0.3716842940155431,0.3688481528922294,0.4449773840931055,71.99050114939162
0.37081050499779034,0.3704275892271526,0.4457751597234899,71.79966281845303
0.3704427455124527,0.3717424416024696,0.44671300857399177,71.60972970672239
0.36949715831480556,0.3738552044879901,0.44766070952563264,71.4208305207791
0.3688262330489328,0.37569946162667367,0.44864022444948476,71.2329608651116
0.3699520570873219,0.37592559029245587,0.4496252087624225,71.04629392590616
0.3709809413212152,0.37569697358578946,0.4504404689810814,70.86040872748275
0.3728651417995826,0.37425456513805727,0.4511888323609213,70.67505038090901
0.37360517082558337,0.374411545172892,0.45189476090166436,70.4904908326418
0.3716031843480174,0.3770442565294024,0.45263930148738124,70.3065155818998
0.3688800557471905,0.38018652591633684,0.4534223587835569,70.12289318399
0.366574002036764,0.3827299671139861,0.4541497535690548,69.93943473462517
0.3659638462310132,0.3841932828405993,0.4549636012313105,69.75666393971943
0.36628056934724956,0.38458541227900533,0.4557562380242593,69.57456802085613
0.3685630822484813,0.3829435873068424,0.4565298581255067,69.39327400458643
0.37123662812701846,0.3802556928068657,0.45690327406131437,69.21223248220028
0.37343651475442474,0.37869312508446085,0.4574796735140069,69.03183943393135
0.37375458503520403,0.3779084775167202,0.4576685386382131,68.85118452178406
0.3727931564543003,0.3788273247810293,0.45808431851091885,68.67057078305061
