x,y,z,reward
0.4937228141100398,0.49532690672196367,0.5852765349074982,40.25980461521366
0.49371574420617903,0.49751861658233804,0.5839369326864902,40.17559619637466
0.49093094111658403,0.500377649691257,0.5833715711383579,40.091731964890684
0.48769192277746554,0.5036486577093426,0.5830558550816252,40.00768985323625
0.48124961405049493,0.5068631534091412,0.5839613808682196,39.92138693714838
0.4764445124450538,0.5071581612654937,0.5855526365416881,39.832362480475574
0.47734682423696506,0.505575831777742,0.5859352259091126,39.74331687797767
0.4787608432998799,0.5040807737162193,0.5854227591766806,39.65519876249162
0.4783936116129179,0.502805392595975,0.5858360482060891,39.566640683140335
0.47657753700949623,0.4997457343419124,0.5873906182394675,39.47616529101716
0.47716686899359056,0.49606220402198836,0.5884346956646288,39.38474563500153
0.47477824161330706,0.49406104354691005,0.5894546533715133,39.29161377520218
0.47243615049197574,0.4943356871477954,0.5897486499740924,39.1975570348166
0.46737455806887784,0.49356705131111056,0.5909646781375953,39.10070469897119
0.4622921025805723,0.49226623929345126,0.5926161140545387,39.00040793349481
0.4612024436130729,0.4891209881900699,0.594375574417538,38.897790428525155
0.462138102469898,0.48523642353153584,0.5946607209503637,38.79477519389667
0.4625683222044328,0.48176617702691266,0.5944583227675475,38.691547399466764
0.4616082429284909,0.48095297037601414,0.5942211813634,38.588037267759525
0.4586946498342943,0.48336745336388504,0.5933457833086904,38.48461479040848
0.4535936606298889,0.4880983752236586,0.5924265076428228,38.380509764972146
0.45010496719984106,0.4928140658740944,0.5909081669450781,38.27656051406236
0.4475640148015467,0.49547861535780346,0.589350058781704,38.17286187151045
0.44643658643198864,0.4927598451789373,0.5896502124295078,38.06817844539367
0.44677454770067876,0.4889940524613026,0.5897602231780972,37.96324524131282
0.4441777546899955,0.4863703717426132,0.5899564122814573,37.85650234483518
0.4433324481009798,0.48501661471842417,0.5894565617284641,37.74955287214362
0.4419130830704471,0.484429426020323,0.5890110750084592,37.64213078797747
0.440375899136363,0.48209612966417054,0.5889073232012191,37.533594646090975
0.44130543589743965,0.4786814896049434,0.588162718019418,37.42555671021091
0.44382168178606857,0.4753451681824293,0.586698972991952,37.319346653779526
0.44552783885824493,0.4748998322946895,0.5848538880200499,37.2154360331943
0.4426428911105176,0.47569623041071385,0.5834864168627311,37.11127033367192
0.4386541765594027,0.47556800527727894,0.5829068056310852,37.005280849100636
0.43652848917627673,0.47457340310609697,0.582159933331366,36.89839119028901
0.43322463002869016,0.4757996894799596,0.580635428234402,36.79093572346383
0.4298127652158679,0.4769754678119845,0.5791058825199119,36.682703945975085
0.42725939185035716,0.47928496360727385,0.576785910691134,36.574924611743526
0.4246885805225355,0.4798360404275357,0.5747560081329194,36.466911390694804
0.42317081815850893,0.4777555402364028,0.5738800894832333,36.35802701718484
0.4217718633371056,0.47371521544984235,0.5740893577208137,36.24712271523005
0.42124440281993436,0.46699758412136827,0.5744346739390687,36.13384374884427
0.41960801384342594,0.4632169401105896,0.5737594812274489,36.01870762938574
0.4149326774335842,0.46035331647629263,0.5738680597666005,35.89927229484554
0.4107044817435068,0.46246368396478355,0.572927058121464,35.77802453029525
0.40451420321482445,0.46551715137191063,0.5709940602401765,35.65414248629131
0.40053104019772395,0.4655491381855337,0.5692133510225604,35.52816064710932
0.40025811800894096,0.4636915370323035,0.5669384204364131,35.402671605210365
0.40052672088690433,0.4616181677574621,0.5645031386530872,35.27805718710433
0.3993666497824915,0.459387270222053,0.5623469746250649,35.15290284143102
0.3972328713735428,0.4577568270896203,0.5602822440729215,35.02649272579888
0.3945219003280467,0.45518453028884875,0.5585444734658691,34.89780119068785
0.394074942453424,0.45058138078545995,0.5575407678604138,34.767519734957254
0.3939146498194739,0.44518467077096896,0.5562787530333646,34.63551170533631
0.3931217844867012,0.44040869459847554,0.5547428741247799,34.50145627315169
0.38989032638528265,0.438799270176329,0.5534825670607181,34.364598483698934
0.38833597691355315,0.4395995186204248,0.5523262583738094,34.227284575014714
0.3853517540776446,0.4382680340517566,0.5506852729066559,34.087556078270026
0.3823846519373717,0.43665148336647075,0.5494513978962592,33.945106629645416
0.38032470229629106,0.43633701291487775,0.5471750714200463,33.80157739858582
0.37815693653726473,0.4372989149550086,0.5442045548048821,33.65759406328169
0.37613434693001424,0.43792503881930833,0.5410201391691204,33.513099590607155
0.37617522460862596,0.4384327772913701,0.5374712105582076,33.369826461467476
0.37701327768462944,0.43785864225109195,0.5338717272859207,33.227930104509
0.37724921781876,0.43743509455450746,0.5311057178796791,33.086686741463794
0.37686702608652467,0.4370767328420223,0.528316493237839,32.945538271390966
0.37572034354495704,0.4373244813819344,0.5263631609926871,32.80387433843641
0.37398958787404407,0.43807384195837945,0.5246382677364452,32.66132428669667
0.3736345994850615,0.43646489385121334,0.5225556719419708,32.51809830268053
0.37277002376463964,0.433976503378745,0.520215549426276,32.3733390632602
0.3693829792392992,0.43395557049141464,0.5175510815759562,32.225925653944756
0.3648402570828493,0.43519106585092987,0.5148601680504462,32.07529637841886
0.363462857932195,0.43464581908025424,0.5124057856242643,31.923416611350664
0.3639556797724808,0.43204578851292585,0.5104459496128463,31.770986464108354
0.3637976388081531,0.4281233689568647,0.5083726889794403,31.6167547060133
0.36267561539956356,0.42493827917092153,0.5069540388736627,31.460100286361737
0.3600745264635177,0.4237279079157775,0.5048062519964741,31.300664812788362
0.35562949514646613,0.42492750740312973,0.5023102547387075,31.13792557629842
0.35150334037871217,0.4269764849018274,0.49921507312625807,30.97244352957984
0.3486510153905556,0.4276641703584259,0.49622663865776095,30.804654299746506
0.34786447834531914,0.42543815274770397,0.49355484614830925,30.635107179384676
0.348333406861907,0.42268923107735934,0.4906420694683713,30.46461588538595
0.3478854504989492,0.42173267259047986,0.4873597909827744,30.293080508294995
0.3460063196910873,0.4228158548636461,0.4837450292447913,30.12006123217304
0.3432322432501923,0.4237317325138741,0.4814653708541476,29.944742919783042
0.34223844402308046,0.42303481513142727,0.47956249141868684,29.768022688957245
0.3434248669316988,0.42105312692147373,0.4777328586527929,29.591262380494033
0.3453977007325148,0.4192332678251846,0.47574051034210585,29.415155427753795
0.3465440239456176,0.41739973054570173,0.47375056109851854,29.238915324078814
0.3472975794767415,0.4168484422116303,0.47139115745176724,29.06270330216134
0.3462578122707455,0.4195555873414081,0.46779704294107805,28.886223857865122
0.3423078783002179,0.423659384553214,0.4647395778617593,28.70751182082693
0.3361316634090405,0.42782464334522463,0.46166192419121393,28.524394585422797
0.33005109738956573,0.430772156104158,0.45875488251118707,28.336308744420283
0.3285370624101012,0.4310878417066532,0.45669818070321183,28.146510240522026
0.3294029584413069,0.42922793788652047,0.4550163074096698,27.95641666366201
0.33167298840625775,0.4253419286559173,0.45304202146332356,27.766382818789186
0.33417264883357545,0.4213798791160849,0.45185232747028914,27.5766513449302
0.3368188499104513,0.4182783499872494,0.4496561693809922,27.38733410560227
0.3377596648186902,0.4155989587639967,0.4471196447699867,27.19696132894889
0.34019627986684614,0.41373496174507296,0.4450248513681669,27.007221631572165
0.34015107993360105,0.414368171703186,0.4419840787681081,26.816826425802077
0.33975671458021905,0.4162541176986153,0.43897728383003914,26.625999134217977
0.3381703597387126,0.4197360390913018,0.4361899661928683,26.434419238867974
0.335465097008618,0.4241023423518623,0.43346241017922693,26.241392195171983
0.33495773898623893,0.42747714498175193,0.4299211895681632,26.047976704344403
0.33601447093660153,0.4290796861195439,0.42614139388335165,25.85464786955611
0.3393526269046094,0.4290214309750552,0.42236325404952535,25.66262443331705
0.34151236850313144,0.4290030419108908,0.41945772911351137,25.471193101516462
0.3438771704255036,0.42907006356669486,0.4162932180096256,25.280373241051247
0.346239106898491,0.4304856991087933,0.41273874470082783,25.09040172489118
0.3475949841166133,0.4305251677469,0.41010135538860554,24.900307518020014
0.3472269898011642,0.4326733519633164,0.40834662588861625,24.709853294735073
0.34797529402810035,0.4341050037500868,0.40552821078300005,24.519121596492543
0.3498155543374456,0.4356390792691186,0.40216558940378433,24.32867667602207
0.3483361525037401,0.43846353291718987,0.3992218115181291,24.136466107394615
0.34470160844488107,0.44134322145791754,0.3972947234991097,23.941257035090928
0.34293846803412603,0.4431388613646499,0.39560145773364164,23.74427843336547
0.34305328455306416,0.44258254029062316,0.3938410348747352,23.54629166096507
0.3440183253731981,0.4402471182554919,0.3933429598510743,23.34810888192137
0.344186086520886,0.4385402079457183,0.3926987690578145,23.149189712823112
0.34381524219441467,0.43734310458262615,0.3918289551736378,22.949138369281112
0.34393551241733,0.4370444272989182,0.39037452165400743,22.748296954425633
0.3445332965557082,0.4368088173183291,0.3890268846831198,22.547105369681944
0.3466597115766473,0.43683416683810833,0.3871309811200977,22.346499831483957
0.35073408543116147,0.4374954977985157,0.38416938340386764,22.14749265124021
0.35272337870301795,0.438968735712851,0.3814429792388377,21.948819589218946
0.3537001717182625,0.4414331399850938,0.3787597821381016,21.749990750077156
0.35402886515867255,0.4446828926754515,0.37624685815682135,21.55078634579432
0.3554528479190086,0.4467787471904565,0.3736819628553163,21.351581357319063
0.3588797740411705,0.44808150685909753,0.3709485365988068,21.15342806234095
0.36163187251566276,0.45017325496633903,0.36828902878585046,20.95600409428655
0.3613711257670792,0.45450479953417594,0.36540252759315983,20.757499037386673
0.35754849947516004,0.4598583683626414,0.3633872724136548,20.556086977343416
0.3555759236095478,0.4640145158211145,0.36157842514918315,20.35282900997927
0.3574617913611891,0.4658751377337853,0.3594097752777943,20.14973479924423
0.3594852432413346,0.46714268251070573,0.35750279608875163,19.946930821714044
0.3620837739727098,0.4662821756807223,0.35659405917078907,19.745131314916957
0.3635619901079882,0.4656361038811597,0.35626662762499545,19.543995812744786
0.3667805262429866,0.4647279787063698,0.3556197125464222,19.34440319995711
0.37044336759369284,0.46493261073695463,0.3540318100203968,19.14610706969706
0.37262631967642473,0.4657991747162499,0.3525647286369428,18.94829172617902
0.37175159202574637,0.46805184096125735,0.3523737033580988,18.75014566269529
0.370235659454611,0.47167727201247467,0.3512893669862934,18.55075706380064
0.3718698416510866,0.47442421510786537,0.34919192418183037,18.35122126755509
0.37460273829909563,0.4750761017517898,0.34749453435464406,18.152214757617152
0.3783532040850003,0.4747075263181275,0.34615104179255174,17.954459469134516
0.38247061004258254,0.47369934035013356,0.3450214767436167,17.758186126898465
0.3834425377870778,0.4756855891130949,0.34387738351765107,17.56184177645367
0.38112824039895266,0.47888579653309776,0.3432189570260972,17.36396150898196
0.3795533691766087,0.48332254052168994,0.3417033570007347,17.164353503841397
0.37846308241439114,0.4874522255014912,0.34011938811622816,16.963131042278565
0.3795963216102538,0.48882730416096537,0.3394247522617112,16.76211789572266
0.3830409407313145,0.4880447467119555,0.3391496693371667,16.562881406844394
0.3868348555970217,0.48691162480096895,0.3388486361223873,16.36553040595331
0.3909095347002207,0.48748187907155016,0.3375130177472694,16.1694195893916
0.3912817171839614,0.4905048593903825,0.3364117225607157,15.972770289293136
0.3914624383522072,0.49366384029570676,0.33550810303258677,15.775594901944245
0.3906062810932157,0.49795119516042935,0.3344271577087677,15.577136973299597
0.3879883204587626,0.5032176531904426,0.33375342995058643,15.376650336091783
0.3870595038980365,0.5072814805200965,0.33305321596404286,15.174957985423072
0.3873436656121375,0.5099058469849419,0.3328487022331088,14.973143387766324
0.38957118430625365,0.5122188491506714,0.3316267746703884,14.771417418644878
0.3918410343806884,0.5136198525513056,0.33021828337120895,14.56965098553774
0.39554768762027764,0.5129184024338183,0.32929148631771255,14.369105311621475
0.4009035157071771,0.512294820109176,0.3279385200823559,14.170167058205585
0.4044793425367922,0.5130423988901424,0.3263760331965708,13.971573045154912
0.40431146301924076,0.5169937448137852,0.3247371712851737,13.771168098605589
0.40222584116128257,0.5234951863249566,0.32215477205570897,13.566862604260429
0.39775931595029484,0.5290511536029848,0.3212802695493221,13.358925428524634
0.3937037506616722,0.5342039993562563,0.3213220575365904,13.148225135885264
0.39060359690437857,0.5387843456833346,0.32173104455709645,12.93550085669963
0.3897191266476115,0.5415865000157166,0.3225042701943165,12.722437387024101
0.39270208154186576,0.5414804814955055,0.3229181224272562,12.511270474333605
0.39778607064775756,0.5392959679947374,0.32348447097522376,12.303545674559563
0.40224845779521057,0.5369716789097814,0.32448835135990933,12.09927475677344
0.4065974321770172,0.534810247511877,0.3265079121858495,11.899186532377605
0.4083520594407912,0.5342514663244886,0.32763882283844836,11.700992477606436
0.40874609934839834,0.5353599119652428,0.328052225840639,11.50314497371346
0.4089115565917906,0.5382223011186659,0.32761683330827807,11.304464312893131
0.4087067180715741,0.5422732522437135,0.3264397196371238,11.10385359009855
0.41008076851458025,0.5433006043515534,0.3263962702405891,10.90360707823251
0.41204498263525974,0.544627562030586,0.32621018985032446,10.70378064733738
0.41477666365879257,0.5449495774209704,0.326647638366543,10.505451318060675
0.4167132389826162,0.5450460815555445,0.32815338998518795,10.309244561301744
0.42101975420554794,0.5435628237670916,0.32950911447656506,10.116364440794523
0.4261246584743511,0.5410085208019432,0.3306910693977293,9.92714293343984
0.43225627681699197,0.5392417466145986,0.3303442894322821,9.740294902044543
0.4348089064754767,0.5406153411040339,0.3288941423214694,9.552740378932393
0.43447243384939377,0.5447056706622476,0.32732611798212463,9.362717410725635
0.4312146113278822,0.5511222888473806,0.3259891178861581,9.16874652320432
0.4278858101861486,0.5578854835932676,0.3256230447812142,8.971367425793503
0.42405752370790123,0.5643810410825828,0.3267197642312236,8.771521939819124
0.4209667901943737,0.5687103149315216,0.3283968410188118,8.570487117456201
0.41845049671474627,0.5720083807632157,0.33271219555556514,8.370935775937154
0.41943993790514744,0.5729175414899412,0.33595610283415,8.174168675894936
0.4228566457864132,0.5730157957967689,0.33575612379254965,7.9785709908196605
0.42886628162835094,0.5720081810818677,0.33203756089988967,7.782467536029709
0.43253817677831946,0.5720072810199585,0.3296567342911353,7.585609784633831
0.4353179201733094,0.5730242273782706,0.3272633656895369,7.387230718026977
0.4374019398071156,0.5745376483815012,0.3241575838229799,7.186245809406632
0.4361245706305863,0.5778205473282197,0.322002798627909,6.981748592408729
0.4322485656155576,0.5830109865660178,0.32062191040051824,6.772804629155007
0.43142451066945764,0.5854856701416322,0.3214811955771519,6.563330618669099
0.43461767903983745,0.5843344201004049,0.3221894357809785,6.355957189667946
0.43825641138874133,0.5811690108456621,0.3234928260281302,6.152105622296499
0.4444567853792678,0.5773175703958316,0.32457618217392803,5.952514612371218
0.4503855979415959,0.5730344751230151,0.32535556180479086,5.756820199470319
0.45206818829839623,0.5708147540527128,0.329200229623526,5.56581038421152
0.45011609365472505,0.5728693975955282,0.33086045729517033,5.375005410155291
0.44921774255923574,0.5764471940688507,0.32909421706869685,5.1810162408928235
0.44927977122437424,0.5800541322125031,0.3261792959662324,4.9830393663793
0.4470898742413792,0.5847951494183441,0.3257845229757472,4.7821893447027755
0.44193303828319114,0.5916421465893373,0.3256874144165171,4.57687268057801
0.4377990540103151,0.5971006253916862,0.3251571508415174,4.367426957214356
0.4383290596444738,0.5988216502851377,0.32460336052505284,4.156872915247649
0.4417419866878852,0.5990961889123341,0.32357214560490166,3.946300270826581
0.44624420038786533,0.5972511456905908,0.32572006363152295,3.739609759310757
0.4485114822905922,0.5955960371919653,0.33117487223415115,3.538882099164292
0.44978664650212585,0.5953017270519778,0.3360619164915407,3.342720188302324
0.4468378885455759,0.597152107871292,0.3409955694699521,3.1489493156554973
0.4412375181129274,0.5994918102870306,0.3489856044240672,2.9587993820165837
0.43723482317813345,0.6005633995698584,0.3566476225038466,2.7727822621369156
0.43700612825378204,0.6018379543596342,0.3591467736556932,2.5879070929082317
0.43522650637135174,0.6031463482611286,0.3597606646964851,2.4021603680304073
0.4356099379428283,0.6035016188780998,0.35789534931114314,2.214937514325215
0.4372442949304727,0.6047185254420131,0.35355611925804586,2.0242806017930786
0.43908024265361584,0.6050595087586217,0.35230715356398173,1.8330689543860272
0.4423489541903924,0.6036697932701873,0.353080831426072,1.644240166289299
0.4429152854312684,0.6047659939992945,0.3516660857752331,1.4538785938927297
