x,y,z,reward
0.22346856722407726,0.8207595809387059,0.25315779188380744,-26.82960501215011
0.23805131400294244,0.8161055765162729,0.2595412463301665,-27.30537834244167
0.25248585144252894,0.8108730330270338,0.2660486246464273,-27.766505811184736
0.2660649533505804,0.8051599928332327,0.270924437573395,-28.21408132501219
0.27987259876527554,0.7997544639727616,0.275751965749804,-28.648357725834327
0.2942362931584841,0.7936490133567656,0.28117871896385405,-29.068418672760917
0.30883371449771013,0.7868786038228048,0.28730378991660704,-29.473490962393154
0.31936055651871015,0.7804063680288902,0.29275217335565346,-29.866186775232034
0.3258557921630334,0.7762637888357539,0.2995911029918171,-30.24934680987172
0.332421016372895,0.7718131361157883,0.30674992040260807,-30.622590282665275
0.34103288899239753,0.7663269297808659,0.31439026014559673,-30.984047820195514
0.35144648520673316,0.7601069836348711,0.32160269846844375,-31.332687156597483
0.3630388664377439,0.7527685187689994,0.3284921819003002,-31.667448575904803
0.3705049878826069,0.7470670734164998,0.3354895016871332,-31.99129236692916
0.37591960586218504,0.7412336763935653,0.34121625076042517,-32.30562007785889
0.3827964496420671,0.7334633250629105,0.3459522669070118,-32.60888976054581
0.3904452514681162,0.726612629298085,0.34960873654313507,-32.902101388568006
0.396573718273164,0.7208953426753044,0.3540395499779577,-33.186348114385765
0.40358077985019525,0.7146154395676683,0.3601899994571661,-33.46003276716503
0.4123712606473087,0.7065360304354761,0.3652657227260262,-33.72173728241291
0.4195112108418507,0.7001827933740208,0.37076085022713906,-33.97324146483774
0.42379791081706747,0.6938611422198713,0.37527920877590465,-34.21602568306908
0.42934467812574495,0.6863574409410748,0.3803425411732816,-34.44848896566684
0.43464847899598236,0.6782165922319922,0.3845670926725657,-34.67065271414617
0.43939364627520666,0.6714097835664647,0.3910205428602115,-34.882621971569506
0.4440763579506074,0.664479353932253,0.39791817838076055,-35.084120383263354
0.4495558638402713,0.6556708465569993,0.40349569683505465,-35.274096970952534
0.45553851304387016,0.6469223513210184,0.40948341031118307,-35.45229981646556
0.4611437178703777,0.6388150217388227,0.41356550681844717,-35.62037819857593
0.4680507015670904,0.6299867311464483,0.41851614575020707,-35.77708469636047
0.47639557093901286,0.6201566240232653,0.42281675673960023,-35.921832879106084
0.4851331279391451,0.6107320105355142,0.42655845584100505,-36.05553501989137
0.49320852985382224,0.6021868694084992,0.4303284640392751,-36.1793994751212
0.5001945072088908,0.5931386523969935,0.43524045935833466,-36.29283952319727
0.5054540987382656,0.583305696137652,0.43906011645837967,-36.3961993587626
0.5118968029472393,0.5735125357801479,0.44378403087744006,-36.48950456773606
0.5184206190637923,0.5627505518778434,0.448614803820088,-36.57267541211145
0.5223020303342881,0.5528017597331665,0.4526287459698566,-36.64703563061798
0.5242900316785554,0.5435305056704686,0.456102389492517,-36.71345784656369
0.5260118292962443,0.5369554093559841,0.4593175698606636,-36.77426391259371
0.5229182935598786,0.5346766212615822,0.46312938604267095,-36.829826115712436
0.5161817327126559,0.5355116987667088,0.4662361584235444,-36.88142966424237
0.5101646703577798,0.5351407316365625,0.4702610502794843,-36.92857408781414
0.5040248578646379,0.5355144489708652,0.4743375284883879,-36.97257451975087
0.4966784145123202,0.5374574419081941,0.47653328541109596,-37.016900353956835
0.4884375787550187,0.5411398845449145,0.4796250883369828,-37.06424290047359
0.47869067718620706,0.5450344008479717,0.48391636413439093,-37.11659619875723
0.46800423178923545,0.547989046876407,0.4877833456763718,-37.17555316990031
0.45737340240402957,0.5503045288749897,0.492675489596713,-37.24189486795358
0.44924545181331127,0.5508030531147851,0.4960574559166985,-37.31381508778964
0.44194658153459565,0.551719496181944,0.4993905267992059,-37.39156775422891
0.43300605240561213,0.5533004642411097,0.5040792655173852,-37.47727521545463
0.4237419916907451,0.5538631647988816,0.5088952169199462,-37.571060338142075
0.4187396348541563,0.5504962745353137,0.5141459056470817,-37.66777242286864
0.4161986099386505,0.5449171580075621,0.5201291319899896,-37.764959901559884
0.4135135855711941,0.5381495272859537,0.5260087935047095,-37.86299940203017
0.4101896354761847,0.5325547511993944,0.5309777983399155,-37.963425182542665
0.40393309778853187,0.5293459832759553,0.5362830799044526,-38.07022639190985
0.3959320813415789,0.5276746966247461,0.541929694280383,-38.185786418690796
0.3883072324340073,0.5250856975433125,0.5478127556405471,-38.30984538108259
0.3824633625675837,0.5205352662082403,0.5534634212337182,-38.44059283118077
0.37584078723026637,0.5180926110696283,0.5582886765519294,-38.57894174698821
0.3678015787429079,0.5165735345273813,0.5632208225902177,-38.72641370038471
0.3584929041906646,0.5157375461380471,0.5682256166029225,-38.884295502007596
0.34821551239071963,0.5149177980428868,0.5714003854120243,-39.05269706498801
0.3394284488788678,0.5120897968430981,0.5756694463662153,-39.23061629197184
0.33131491861869294,0.5085285268179974,0.5783425928465002,-39.41680156073448
0.32348270083210195,0.504298668920745,0.5816240502096409,-39.61132487818677
0.31765233765405304,0.5014849689649361,0.5842709696342914,-39.81220910210433
0.31578147679617813,0.49784233620125723,0.5846106151254193,-40.0149406388626
0.3177628404736348,0.4929460203308811,0.5854780752758764,-40.21635226289229
0.3183753904186843,0.48987450806686655,0.5865045152702373,-40.417779807072804
0.3183259483137077,0.48744312065902434,0.5885596672306769,-40.62027906863913
0.3190003058983304,0.4852160602153435,0.5898690988096886,-40.82290164650576
0.3195519433136069,0.4838795689108553,0.5894438967787228,-41.024945156996345
0.3195641867136279,0.48256524126377676,0.590607029528005,-41.22760419905565
0.3199526481243682,0.48123956501750814,0.5909936075748962,-41.43020933091971
0.3198963881705503,0.4804616193323845,0.5915886182223569,-41.633205720791565
0.3179971118565854,0.48049962096960896,0.5932849875889937,-41.83865012929263
0.31534304794130985,0.48164276956125784,0.5943283780282038,-42.04681597844762
0.31299375571220095,0.4824746445333696,0.5948772051036482,-42.25724448776881
0.3102744896320706,0.48380145858083856,0.5943023185038504,-42.46973234460698
0.3069272179361417,0.48549527297049644,0.5936419316282746,-42.684805117498286
0.3018917944172258,0.4873777916547335,0.595165982302113,-42.904947674606774
0.29719077460687104,0.48893031202090975,0.596670314890706,-43.129890488845376
0.29591528763920594,0.4883757691868093,0.598025882936902,-43.3565946270673
0.29618378390965033,0.4873028032122818,0.59834199271223,-43.583251672574974
0.29509052939046243,0.4873033993797091,0.5991559081681271,-43.81124506927198
0.2920916099751072,0.48840435885289735,0.5994182988623105,-44.04199245427348
0.2899485991766376,0.4885496301484867,0.6002527921836638,-44.27502319108349
0.2907935479779216,0.4864827671104608,0.6018013597279683,-44.50807591472155
0.29224911248717605,0.48389296388448794,0.6036198058083461,-44.740792334491516
0.2954557285573183,0.47990909801308274,0.6058200718242723,-44.97196303099858
0.2957224632300547,0.4779657989217469,0.6076359795670259,-45.203911995521615
0.29311348349437194,0.4781305642929043,0.608580210572061,-45.438581902109256
0.2917367913468334,0.4773837608361804,0.610193178673583,-45.67528339128627
0.2928088204398926,0.47467065466723934,0.6123380127056263,-45.9123268255365
0.2932978120260521,0.47280553501321837,0.6140150021200815,-46.14994996024265
0.291707767258227,0.47140893797331734,0.6160602270437701,-46.39010216062778
0.2880289558280131,0.4721261968821428,0.6177011508521573,-46.634155911632625
0.2841174898329605,0.472993999407422,0.618953981144319,-46.88211685995738
0.282874508164162,0.47228944921177707,0.6196812040640871,-47.13158618559917
0.28157964761418186,0.47146895030912905,0.6207843100410741,-47.38280386149978
0.28277449110443215,0.4694413861083407,0.6213930459499324,-47.63351688908894
0.28320109505270097,0.4671396656869423,0.6227051550964736,-47.884789891707136
0.2847356672846393,0.46388731103468167,0.6241320671412193,-48.135890726704645
0.2865883521774716,0.4600427105628659,0.6259879553215287,-48.3869167837019
0.28830529172616215,0.456902934870301,0.6274611920127424,-48.637752112161124
0.28816029222431006,0.45505177149418985,0.6287916937551646,-48.88971184191297
0.28549483815029214,0.45467982588825123,0.6304611060375522,-49.14483236799864
0.2820329105174623,0.4560235921255955,0.6316841015047242,-49.40325891295122
0.2780445585644191,0.4569536730152357,0.6326265941375115,-49.6653791481912
0.2728010282489675,0.45723176788319897,0.6341894030791371,-49.932690371939586
0.2699134380345329,0.4553290416667877,0.6361631235789711,-50.20375441739431
0.2707789696449141,0.451589071116143,0.6376599018739685,-50.475482493559426
0.27402889454433316,0.4461902209587245,0.6393065188665171,-50.74634175409898
0.276386725209697,0.4411848529510423,0.6409838654299734,-51.01715270014144
0.27590672685522316,0.43918670712984786,0.6417840569346883,-51.28921660891897
0.2726256655547632,0.4388158391355742,0.6424501771969541,-51.56441588669517
0.2695035874944138,0.43744422954362483,0.6437098803882497,-51.84315294974302
0.2674575924051004,0.43639857179737834,0.6449236205572438,-52.12444278033571
0.2653755208745379,0.43512283034582144,0.6458827888040168,-52.40823756784329
0.2651442078858572,0.43219146845803547,0.6471375324663144,-52.693552645432455
0.26695898075769975,0.43103729385266903,0.6476833330961894,-52.977936784165706
0.2663789112566919,0.4288324098479512,0.6483441022914984,-53.263680745918755
0.26530804042047806,0.42698760651662737,0.6488549630466889,-53.551028837120136
0.2647427868126224,0.42411257192671153,0.6498035455045992,-53.840072017876956
0.26393331029716416,0.42127136675867016,0.6509059493692422,-54.13110171607688
0.26173458107874314,0.4198791886003444,0.652030133312418,-54.424875295059145
0.2582187903909125,0.4201128142448981,0.6523115047074861,-54.72158881048128
0.2551687696292207,0.4205733995343841,0.6522864903391252,-55.02065751724647
0.25191172505531423,0.41967156487414387,0.6528234280238768,-55.32290815795343
0.24812705583709826,0.4190304671848383,0.6532685393239939,-55.62866507184436
0.24717048089351726,0.4162857170711651,0.6538318066283302,-55.93622818996557
0.248468457217025,0.41231603737979095,0.6545200966216173,-56.24417794978934
0.2511666998045238,0.4077451371520729,0.6549023952975979,-56.55146238329386
0.25432197897012454,0.4025953156632122,0.6554524369819674,-56.85807422701738
0.25698164323138883,0.3983588832187133,0.6561150730869498,-57.16427800621027
0.2580664848073841,0.39506538678567804,0.6566601919353655,-57.47101162771453
0.25708403059458107,0.39293405653135227,0.6569089105109566,-57.77938103385065
0.2586817906995905,0.391318753857667,0.657273479879447,-58.08724632724436
0.25720418268162504,0.38970563477113623,0.657451026380279,-58.39693242899376
0.2543443870115011,0.3880817315202877,0.657782028138094,-58.709610454150024
0.2532575079757102,0.3846170348851962,0.6580869397563464,-59.024549442734425
0.2513696162193428,0.3830494424289245,0.6581091287135457,-59.34155574746299
0.2499081386641453,0.3801976348913238,0.6581877022255592,-59.66080783426504
0.24898057751787428,0.3771380768326503,0.658236037392742,-59.981968924930456
0.24660132246171235,0.37478928983470283,0.6581446406206596,-60.30584905565058
0.24478475108998082,0.3734761713150464,0.6582768915868219,-60.6317243031176
0.244817386182661,0.37128416459381824,0.6580797927198472,-60.95833592805663
0.24242161294506093,0.3695921047494328,0.657756173184425,-61.28733418762543
0.24032888600042268,0.3687830337697928,0.6578559277076421,-61.61834094523754
0.238186896975894,0.36674575382582597,0.6576637552835688,-61.95174858577488
0.23768363885434848,0.3641272405063569,0.6576266373328101,-62.28658800533889
0.23725489725741727,0.3607889102934327,0.657290029490516,-62.62297300781318
0.23595789308737147,0.35875466180472254,0.6567550157778614,-62.96096800001909
0.23578159056899084,0.3573918737803433,0.6562419111852404,-63.29943510382233
0.23540674155929914,0.3551883180242471,0.6556091092943712,-63.638837830011006
0.23476374575548167,0.3520390310131968,0.6548844729466009,-63.97976585594775
0.2325981727695756,0.35006423009481397,0.6542056771786644,-64.32293325413318
0.231218453706735,0.3469674814136529,0.6533639489462858,-64.668162123449
0.23093367329033493,0.34299995512553877,0.6523680240155578,-65.01494983517192
0.22987150902981926,0.3400579023776523,0.6514249938126379,-65.36349022734593
0.2277738518428509,0.3377247942131201,0.650398739136958,-65.7142894560903
0.22652263428381958,0.3353890303853975,0.649415828647729,-66.06672630252808
0.2261560782605926,0.33281077349877175,0.6484181198172843,-66.42023821070346
0.22599727668140912,0.3311916714649009,0.6478973782585471,-66.77442372517937
0.2234977267388613,0.3302813316963151,0.6469224749379566,-67.13057558482811
0.2223766929243468,0.3275089974311413,0.6456957053235154,-67.48842343678275
0.22159859907902185,0.3242396818556311,0.6441909210083884,-67.84785361243614
0.22097370318156734,0.3209576500123431,0.6426558340555358,-68.20877261220672
0.21994053108301514,0.317821061695905,0.6409300465171727,-68.57137949259236
0.220199696182308,0.3136442149059473,0.6390933779729476,-68.93519765658424
0.22093732589415252,0.31078007609918445,0.6379433758159108,-69.2994894772605
0.22106771494934652,0.3080674657224951,0.6365615626319586,-69.66457902483238
0.2207822041583969,0.30533245617366506,0.634963825271716,-70.03073918687352
0.21929667902026342,0.30385121027346274,0.6334701711017767,-70.39827556424883
0.21779997527238604,0.30173253212022044,0.6316127686318382,-70.76742155656443
0.217448811459849,0.29935268738099136,0.6300382756898328,-71.13756270714224
0.21654405357212364,0.29689438067526625,0.6279882716203636,-71.50901952002764
0.21696860070698915,0.2949074456956647,0.6269198500906094,-71.88087752675044
0.2158498807096057,0.2939790435798257,0.6256164058719259,-72.25365816761207
0.21558443274743588,0.29153847950786677,0.6238271471180374,-72.62739816117028
0.216055867077677,0.28878117285794763,0.6216610431222578,-73.00161610966269
0.21566061534765266,0.28629991506115016,0.6194621377620965,-73.37683313263211
0.21519440298847495,0.28344011239599026,0.6169865828693513,-73.75326144397387
0.21448884275715868,0.2812142161739984,0.6146419174258532,-74.13078840903144
0.21316820171158118,0.2797802989519548,0.612118060108409,-74.50939064970301
0.21148840234896785,0.2781496450782803,0.6094504388649714,-74.88943791061378
0.21088565687649385,0.2758669935007815,0.6069197250126834,-75.2705606409762
0.2100041441936315,0.27391458864468377,0.6041999893166321,-75.65275149302025
0.21061770080836287,0.271499660260846,0.6024066163459861,-76.03542842650042
0.21076437846379453,0.26934049926400305,0.6000753203189234,-76.41867263034719
0.208941421638727,0.2688313464168496,0.5977796181067012,-76.80300958687651
0.2071455319487942,0.2686096178972252,0.5957179017613958,-77.1883239586625
0.2064512147604406,0.2671013299812343,0.5931003707956459,-77.57443321632724
0.20631588294950265,0.2651236262225822,0.5901968290751998,-77.9611537091147
0.2062554137614281,0.2634932221588452,0.5876587062015382,-78.34832987920036
0.20695913659076648,0.2611414532999576,0.5848488391367144,-78.73579043004668
0.20818830854488216,0.25853561206243747,0.5823012488207246,-79.12338894587124
0.20982505779877017,0.25654849303456007,0.5812004039397216,-79.51076942927897
0.21030574885410394,0.25494826359382755,0.5789444687834518,-79.89833276837874
0.20982311796586592,0.2538166345343197,0.5760013654884538,-80.28638570272555
0.20874688489508267,0.2535220141650315,0.5734414258727385,-80.67493868185942
0.20856392841010807,0.2527763434988007,0.5711783815706643,-81.06368137588798
0.20669240909077544,0.2532192301053987,0.5681900754213692,-81.45301410975544
0.20637651638866952,0.25276212242724255,0.5661790113838575,-81.842527883302
0.20690742586636113,0.2514153883521235,0.5638654442504948,-82.23211274072041
0.20846624462877086,0.2491981348066435,0.5610726209870056,-82.62150119861245
0.20970681515416512,0.2474856643896538,0.5583921849809386,-83.01065832642013
0.21035471093009095,0.24616108956243082,0.5559224065476729,-83.39983168301923
0.2109545421496983,0.24488821616144463,0.5532811954180408,-83.78902082051198
0.20984589764598477,0.24522697313090003,0.5501521714317653,-84.17839716626533
0.20788239758517388,0.246297481152819,0.5479906222994344,-84.56826991670921
0.2068510132243563,0.24652181444379528,0.5450522583672736,-84.95842017620475
0.20659711241153025,0.2462510113811994,0.5417036921450545,-85.34856502316399
0.2074855806239836,0.24499106223628359,0.5392066965232495,-85.73860528895014
0.20913637605238586,0.24337297851996764,0.5364427400026782,-86.12820399170536
0.2087535080312029,0.24350178563618566,0.5341522704398356,-86.51779638207272
0.20799287759836338,0.2439920914251693,0.5311491236965036,-86.90738395463273
0.2074736053428613,0.24414258396412863,0.5297685917252062,-87.29715424334772
0.20820545811577695,0.24368159903711833,0.5280288832709048,-87.68654966659125
0.20866559483784036,0.24335226082369854,0.5264639116937317,-88.07570790725644
0.20820003329347048,0.24396584239874614,0.5237648961553261,-88.46463653916439
0.2076677143611519,0.24430884654704252,0.5212496788693117,-88.85359370908543
0.2075833585291875,0.24487835597224644,0.5179989160506878,-89.2420760207027
0.2072791342779644,0.24594728183046027,0.5144697726616613,-89.62993896448474
0.208020514711257,0.2458254033569533,0.5116570319212898,-90.01722778668511
0.20860006646464094,0.2461587479743129,0.508448394500947,-90.40377749611977
0.20897918615430847,0.24613363319124784,0.5065235595277048,-90.79002068779698
0.21049010217344216,0.24516931015154345,0.5047125532574281,-91.17573673566949
0.21120323206160826,0.24543913786335803,0.5019658156114613,-91.56071552746772
0.21014799069043574,0.24716714276360946,0.4993597055572188,-91.94534398582212
0.2092292030414698,0.24901320317333758,0.4963428881873778,-92.3294733950217
0.20945812406313244,0.2501184416448389,0.4931354598948859,-92.71275201011751
0.20960407886289015,0.25099713473856633,0.4906114423102501,-93.09540114828062
0.21006715839349888,0.2518829316295535,0.48782966569993597,-93.47720116045419
0.21162214573707158,0.25209067920638395,0.4850674773877308,-93.85778465772806
0.21436216634916985,0.2511448657641401,0.4829168809498645,-94.23700712911493
0.21724981748597816,0.2503737516038838,0.4803645871253287,-94.61469281727214
0.21877349425519582,0.2510636079439862,0.47745983646225343,-94.99094503825643
0.21862323796676356,0.2534372287885672,0.4744619712916115,-95.36593606917594
0.2196350612936682,0.25454150542248416,0.47202703583239036,-95.73961622404155
0.22190197125600858,0.25478434702294156,0.4692927116423572,-96.11165408181216
0.22328915304241123,0.25479692099164997,0.46763139316480196,-96.4827890565688
0.22602798595599935,0.2541069974018457,0.4657150911049651,-96.85251799536587
0.22855102794878407,0.25414942934079066,0.463295335814901,-97.22058630409954
0.23062283813545054,0.25488297113457864,0.4606435111512977,-97.5869131341141
0.2315840217003421,0.2563627714739046,0.45874374096422826,-97.95175325723663
0.23031070679948115,0.25972994369484503,0.4567151914922345,-98.31553284637191
0.22823758998850463,0.26314637416013986,0.4551587215146643,-98.67880297702531
0.22685953463486624,0.26665957028766063,0.45302581013923904,-99.04110125810224
0.22775597623766566,0.2683130627286501,0.4510809530905066,-99.40191799624921
0.22877326146129195,0.27032688598813026,0.44879773557543984,-99.76099369144517
0.23031635593557115,0.27125822256879667,0.4469906784162474,-100.11857173438548
0.2302076353971255,0.2737951732411894,0.4456420256629773,-100.47481790351719
0.23095006748775956,0.27560058147225747,0.44363301896455354,-100.8296702696802
0.23183277086139406,0.2763965157335585,0.44223529563054254,-101.18357554236042
0.23367589804465866,0.27722109342540974,0.4405261213733541,-101.53584832123467
0.23462498267002085,0.2792139953060642,0.43864836402800406,-101.88646831913559
0.23562311855799647,0.28121091030682216,0.43696401209321095,-102.23537709945094
0.23658434994951116,0.2829765719658417,0.4353772922393536,-102.58274299784273
0.23813126281131475,0.2845307764753427,0.4337015360775757,-102.92828273234744
0.2401887995716642,0.2860818501814658,0.43191835426288416,-103.27164543442218
0.24295046085227448,0.28713328144441846,0.4302148958468915,-103.61260975250596
0.24540092240664607,0.28844758539763815,0.4286268559125009,-103.95123822167595
0.24667309820787447,0.2903784135093166,0.4272270899862911,-104.28800464685271
0.24791205126577764,0.2925930349380675,0.4258213902653597,-104.62277090739191
0.24953675275208728,0.29327017709694986,0.42490325789496397,-104.95610044189836
0.2514368916600317,0.2942647599594208,0.42398361709586596,-105.2875956881569
0.25329423056431233,0.2952237271851738,0.4229753679992777,-105.61733778816179
0.2542499756795028,0.29782402061297214,0.42168199936744477,-105.94506009487543
0.25534305961066794,0.3005317862348443,0.420401814078233,-106.27060649400367
0.25752216746881745,0.30252833433382137,0.41914818905821716,-106.59360428554807
0.25806731202111294,0.30609709870755814,0.41791259369456174,-106.91433486238206
0.25566602090944923,0.3104134064108109,0.41721434156310133,-107.2344842572742
0.2536593549814996,0.31350126629243225,0.4168188747845406,-107.55446017926641
0.25228110231268175,0.317467579078409,0.41608147268006046,-107.87340383602488
0.2508105956072653,0.3202527562988942,0.4156951363307614,-108.19201290827179
0.2487686992522589,0.323664665802343,0.41528659035012616,-108.51042722694561
0.2478368923744254,0.3261006231211004,0.41495325808243433,-108.82832685644689
0.2496353434842381,0.3276281343899048,0.41438169679513115,-109.144119533895
0.2530298891163563,0.3278115222328898,0.413843065603111,-109.4572746470423
0.25584664015769965,0.3282708656907444,0.4133809182625371,-109.76808749107217
0.2583060741488516,0.3296807101576762,0.4128464943531321,-110.07634119799597
0.26012257767110547,0.33097017893732794,0.41246081698832515,-110.38256883671264
0.26035331187926913,0.33404544987275525,0.4120054540720729,-110.68705937506849
0.262087341055165,0.33622210443106515,0.4116211077115013,-110.9891131136074
0.2632656266273872,0.33826926765810317,0.41135375490787623,-111.28921001477251
0.26498149969585766,0.34032786762951345,0.41110546198035514,-111.58691981345349
0.26676740976528623,0.3425752972260421,0.41095489578768934,-111.88206216686154
0.2672794709362871,0.34566085518794576,0.4107540177174936,-112.1752246842859
0.26766299140462135,0.3478772614617567,0.410756761347379,-112.4669200198479
0.26940644910655964,0.3496309642720821,0.4107599133222897,-112.75631253130878
0.2712911428332134,0.35146966748602926,0.41069775288701615,-113.04326878644652
0.2719642975626278,0.35432207423222445,0.4106432775362024,-113.32823714169247
0.2724495163979037,0.3570798552972343,0.41051311043219585,-113.61145665682857
0.2707631529050742,0.3617478229714074,0.41055392871269053,-113.89370441357413
0.27017917866145585,0.36554458035456,0.41072797466990413,-114.17453419173039
0.2709071249591873,0.368300155566937,0.4108791849438821,-114.45340856146419
0.2719206818260917,0.37090138326040656,0.41111409170367574,-114.73015272656332
0.2734783244085779,0.3718376911846805,0.41142720245895037,-115.0050759656281
0.2755487168112195,0.3720573571445762,0.41173535520152893,-115.27809308213789
0.27622671673921134,0.372778150789559,0.41206210874763305,-115.55010954108063
0.27680288402553765,0.37472783544582167,0.41250213311015876,-115.82060158255631
0.27840003659429136,0.3761963891563969,0.41300945091617053,-116.08893203828065
0.27987298362655,0.3780948452734947,0.41355422715152373,-116.35499526709992
0.2797163785201583,0.3803782848964284,0.4140499665239342,-116.61998892149778
0.28023053114278373,0.3813694170173114,0.41426453484083486,-116.88403892556263
0.2795601035113573,0.3828790376742668,0.41455105048840857,-117.1478809062114
0.279263947672061,0.3852317506366958,0.4150913878127692,-117.41076040005373
0.278967139103374,0.38807133464572535,0.41553641114243084,-117.6725191622124
0.28010108355836033,0.3900337348139668,0.4161143410509771,-117.93229775391788
0.28087976626197486,0.39211954043632674,0.4167756748388438,-118.19032519177595
0.28099589902238875,0.39479143495058805,0.4175460186937995,-118.44689934760233
0.2819074158707916,0.3968899225950786,0.4184068841593049,-118.70156285081234
0.28089316901669503,0.3997216341635151,0.4191272115151306,-118.95573594528872
0.2811238953421835,0.40195198888040884,0.41984267012204074,-119.20861014169446
0.2817543163951562,0.40403904260088597,0.4207001748037751,-119.45986329298465
0.2816992018094059,0.4066933702406526,0.4215025844069793,-119.70990970848082
0.28291016197243085,0.4083734578118882,0.4224479411263158,-119.95797772907947
0.2858698193819547,0.40878130659768863,0.4234663009142651,-120.20298791534381
0.2873328230195442,0.40965075851253335,0.42429439954230996,-120.44613735816212
0.2890517546078817,0.41059289889550565,0.4252114446804997,-120.68714798026974
0.2888576774398688,0.4119269993061481,0.42577074999410414,-120.92766391609052
0.28680360049904735,0.4150207501154989,0.426794888578519,-121.16856465500457
0.28364100245182516,0.4186988840802285,0.4276759601944203,-121.41074610351716
0.2815753466876148,0.4219436961237797,0.4286507568844898,-121.6534245538225
0.28054230246120065,0.4238806775784344,0.42945507093715274,-121.89618455726506
0.28058809332260914,0.4255870922874603,0.4303695812999981,-122.13810863798953
0.28319920217805833,0.42577127918232105,0.43138939033987783,-122.37731546207361
0.2863426999307861,0.4255866831373151,0.4324757289029526,-122.61342202866285
0.28763895787627575,0.4263032457032081,0.43348975119308186,-122.8478405368957
0.2866872277477768,0.42859980659209496,0.43458903210146244,-123.08210304167622
0.28597482506549643,0.4307353133337365,0.4357462493531178,-123.31605371339339
0.2853603236428617,0.43258818287170947,0.43685291541980725,-123.54972463166567
0.2858349648880594,0.4340080331149235,0.43791577781520563,-123.78226721400738
0.28613062319405785,0.4354085052185308,0.43888460494454423,-124.01388600220525
0.28766714026278445,0.4360853458897629,0.43985229897502204,-124.24364255221592
0.2873347536461962,0.4366528502464761,0.44029370147377817,-124.4734342197592
0.2877333429358723,0.43630692033587337,0.4407707989790154,-124.70282916380083
0.28765006373724256,0.43677284434454783,0.44147984700843623,-124.93199019222676
0.28628823501256534,0.4385659293799508,0.4424295562384122,-125.16168829740376
0.2830351637453201,0.4417513509032466,0.4434736391014317,-125.39333862606541
0.2792874436506752,0.44528290154515404,0.44456279845287777,-125.62739262989561
0.2772601601587381,0.44657882497656964,0.4451179971187453,-125.86293220710856
0.2765631585083823,0.4468085789325063,0.44560812736878963,-126.09896573273417
0.2781742032484736,0.4456495494886466,0.4461303755770958,-126.33361992939534
0.2823441459682031,0.4436990128732943,0.4469225175035203,-126.56462012656823
0.2859335088051402,0.44240868167577596,0.44780745343870154,-126.79235963678848
0.2876057286291696,0.4423437718705562,0.44874741740398183,-127.01832953384563
0.28539500816036684,0.4438647998772672,0.4492906062256136,-127.24587712410374
0.28098088786693454,0.44710474361992214,0.4500739685522201,-127.47665816371314
