x,y,z,reward
0.07745598834794626,0.5016731902469715,0.43734366259366864,-56.15197662621938
0.07183019616976863,0.5024685333444361,0.4380295767497464,-56.58461482139718
0.06411376523414639,0.5022986787875909,0.4375656131856213,-57.02495576457577
0.0580987790400576,0.5013990315376595,0.43721559855026926,-57.47129703248692
0.053536251194664417,0.5012959284781907,0.4376147639175338,-57.92210017811592
0.05014675708017795,0.5008046338769926,0.43782980293294244,-58.37622980829271
0.04749143112469904,0.5001543463977004,0.4380985150569703,-58.83295272491343
0.0446334383300727,0.4998924462202479,0.4402607258535188,-59.29222116268208
0.04079245433200443,0.4988118796365566,0.4416336992360199,-59.75512461556755
0.0359114184971551,0.49909399110011576,0.441899975026415,-60.22283675485344
0.03085134095480684,0.49950707807604944,0.4419542305219044,-60.69556291089965
0.029177639980701144,0.5006080284754814,0.44266496252153686,-61.16986383954667
0.029148560152975216,0.5002943474147419,0.4429156253704387,-61.6441631025371
0.02962894032565325,0.4991219131504458,0.442896380278956,-62.1179885220757
0.028186808627732384,0.49826319474502573,0.4427067003257872,-62.59327078161516
0.02581494593295837,0.49817468047147506,0.44308130527914125,-63.07086321779968
0.024378349997109507,0.498246215354204,0.4438310836147562,-63.54979325118655
0.023031186877278065,0.49879892043061,0.4448209662628184,-64.0299447033847
0.021231910384667638,0.49906918344568807,0.44580565256051863,-64.51177120467719
0.01937622260089787,0.4984494696105307,0.446141005479788,-64.99540578867278
0.016960288817760683,0.4973411071277943,0.44626697994679937,-65.48143219714702
0.015366192471291736,0.4978305225131493,0.4474858624043563,-65.96890770286987
0.015150039577482885,0.49811631871578393,0.4487032449098685,-66.45646732943842
0.01612054124023296,0.4989066802321869,0.45026728888581846,-66.94289704534044
0.01704712722513796,0.49902574627608676,0.4511693046840929,-67.42831322069603
0.018257973744632346,0.5003049954725032,0.45288689707865243,-67.91235362949445
0.01927215675260871,0.5017385149712331,0.45490055964537596,-68.39519546822416
0.020018477924645485,0.502984492242117,0.4568902647112357,-68.87711830230072
0.022363514729262637,0.5038503774963115,0.45875205894992777,-69.35654799486211
0.02376198371093992,0.5039459357819973,0.4599310294375515,-69.83448495824753
0.02301850286593026,0.5039872376375047,0.4605271774647573,-70.31311357251033
0.021500460490981872,0.5045354060174315,0.46152036520677026,-70.793179257091
0.023114723058225636,0.505646454475447,0.4630663809034176,-71.27152593266379
0.025395251709619905,0.5072168757544735,0.46524559586862485,-71.74745619961679
0.02460233400138033,0.5081037615495511,0.4669181283150159,-72.22407242051403
0.02104164582828845,0.509676502914105,0.4690670632843867,-72.70412615324962
0.018182674927451736,0.5107929519623872,0.4704748457839608,-73.18696790505201
0.01702128997601071,0.5113059008163452,0.47179033973594814,-73.67090182891138
0.01606783814767951,0.5121584229035754,0.4736051077283735,-74.15570576336385
0.013441888924252951,0.5134093461988103,0.47588953512952303,-74.64304539907529
0.011281593952779265,0.5136918598667237,0.4773488273590027,-75.13247999435637
0.012021108684410323,0.514051414054076,0.4789716571448974,-75.62111383662453
0.013346617796788307,0.5149775934811909,0.48111276577146483,-76.10836384466262
0.013405267616155694,0.5159369058449526,0.4833515722374958,-76.59550405928114
0.013840356323653269,0.5158231029484787,0.48440793260123516,-77.08217097031188
0.015054075024259247,0.5163280582778266,0.48617194486983945,-77.56758869840428
0.014970410677511925,0.517045731617631,0.4881669927570448,-78.053061951576
0.014553790832280505,0.5178356297964551,0.49027478535560143,-78.5389330368295
0.015401348629309447,0.5181899617744182,0.49167223242867986,-79.02394445868714
0.015938328650484848,0.5189203201027544,0.49365327474256643,-79.50841732800386
0.017084098705466275,0.5198215989428722,0.496162402162718,-79.99175508844155
0.01832772564038712,0.5202926240166774,0.4977600523667841,-80.47385983623154
0.018468456584641996,0.5207377078689522,0.4993668503705847,-80.95583813523481
0.01836907025039966,0.5216393465149514,0.5019211430512179,-81.43795876806406
0.021154950035215905,0.5221593812621854,0.5042780455883863,-81.9173353650395
0.0246979514273567,0.5227518378279558,0.5060946378777512,-82.3932206748703
0.02836889788062398,0.5231503544427227,0.508055960014157,-82.865488325561
0.02927329039143471,0.5236198436571649,0.5096238659289425,-83.33690549850733
0.02769362693303537,0.5240531361748788,0.5110604043112316,-83.80995327193307
0.02370289156609144,0.5247912630529245,0.5125762654878949,-84.28706091668411
0.02052924107574916,0.525285105827881,0.5139232115799379,-84.76739975652617
0.021430003526510852,0.5257663337324732,0.5162093517764466,-85.24693691730067
0.023207233355813192,0.5260440592430939,0.5180642121635864,-85.72478202934762
0.026266497688999746,0.5261428858485813,0.5196636369702479,-86.19964363056553
0.03155160986988656,0.5264075759679238,0.5221166000438875,-86.66935673266244
0.035208953711201085,0.5268655061222363,0.5251182900484598,-87.13560066090643
0.039252098166172526,0.5268715769754679,0.5271050352951293,-87.59792672942494
0.04405784575005759,0.5266943873601204,0.5286678002277527,-88.05554849585275
0.047466024458978816,0.5265506790450027,0.5295100659603142,-88.50982020041918
0.04832945401599405,0.5267902890011568,0.531175316038559,-88.96335730146424
0.04707559513272257,0.5272668222647033,0.5334347612207675,-89.41833189347865
0.045103312947495325,0.5277790080083695,0.5359436810942317,-89.87549118452267
0.04228215171452662,0.5282559896824819,0.537930821975389,-90.33564635057837
0.037793664462485305,0.5289199417104706,0.5403127115638142,-90.80050780773865
0.03516822617427608,0.5302064430429474,0.5427988275037201,-91.2682820554212
0.03340361529206093,0.5308093128414206,0.545584748715715,-91.73811114061682
0.034644801740056796,0.5305587977065457,0.5483874909736022,-92.20697215408194
0.03811980543230955,0.5302051026752111,0.5508722457176342,-92.672626154114
0.04049887151942541,0.5300505182248155,0.5532142891372227,-93.1361734346463
0.04464736677476158,0.5296985104489793,0.5554786572035588,-93.59585365339967
0.045807779412971636,0.5296756437594178,0.5584890256546998,-94.05475689286999
0.04581066744963722,0.5295760832645363,0.5619852763214608,-94.51410955584743
0.04841137490197095,0.5291001634088518,0.5656446065223216,-94.97137131916666
0.053646879766021435,0.5284228178981543,0.5673335289282454,-95.42366853189057
0.05833978041575803,0.5277322390765898,0.5689420428320925,-95.87153662845166
0.05862414575371746,0.5276268148214674,0.57047646807679,-96.31935670187558
0.05611363077313615,0.5277622236958136,0.5726422036434264,-96.77000372516555
0.05359555210019763,0.5278029815478193,0.574925529506084,-97.22350540306701
0.05285653079790778,0.5275040118091813,0.5776772743306018,-97.67817837528233
0.049721427657625286,0.5277070378914286,0.5797084034696025,-98.13629615734615
0.04720586767107848,0.5276946871898759,0.5818562106126939,-98.59726249145952
0.0462644078997345,0.5273762124786808,0.5845710614592947,-99.05962350731683
0.04782267736428486,0.5266008166099885,0.5878287539652872,-99.52101902590519
0.048057788287987395,0.5263847761056112,0.5894394910810736,-99.98248120388095
0.04978287068878037,0.5256924774509407,0.5912863991211075,-100.4425776867922
0.05220161295416641,0.5251995594352489,0.5929589991737299,-100.90061675582886
0.05330781221922448,0.5247812333361054,0.5950624431121782,-101.35798410079404
0.0553116079892091,0.5239785793164133,0.5977173313791277,-101.81391327852566
0.057288181257121804,0.523077921819455,0.6002363616557398,-102.26841704432756
0.057105507038556345,0.5222791115594858,0.6029384532197147,-102.72366227039669
0.059025734923079304,0.5209320081904161,0.6059899634337014,-103.177678045206
0.0632970433006615,0.5191795721753358,0.6092055722202858,-103.62823679318758
0.0661044222939627,0.5176659933321529,0.6122745839775173,-104.07677111950007
0.06917073739368344,0.5158784564156369,0.6154977913796059,-104.52309579808015
0.07022029545945603,0.5145008772478065,0.6181255175156642,-104.96904927969483
0.07018672393086176,0.513372910661729,0.6210289929069777,-105.41577772534042
0.06974283987766135,0.5118165985655553,0.6237354653871313,-105.86362962187852
0.07015425082909076,0.510562664184199,0.6260202973472165,-106.31169217699605
0.07265382688709562,0.5090080722579474,0.628180951850981,-106.75793902959836
0.0761243783500123,0.5071927374844678,0.6305544092770614,-107.20152299220676
0.07899155021036504,0.5052306398785561,0.6331483434854227,-107.64311551451746
0.08393630195391083,0.5030219468754855,0.634739950661423,-108.08046318776947
0.08896661031442972,0.5005206659242438,0.6366958987245535,-108.51363115433385
0.09116032126917503,0.4983583099839242,0.6388244282668024,-108.94540053714653
0.08919278451211546,0.4975257224384665,0.6406816128001034,-109.37963550410151
0.08415844564782428,0.49669935144320665,0.6430047138174106,-109.81939161921639
0.07772868183024197,0.4956864511720491,0.6455560913761172,-110.26606627552566
0.07403463643823367,0.4948074722417798,0.6476030064167829,-110.71691004092793
0.07362449089748549,0.4929776520768727,0.649900450782047,-111.16892279879815
0.07617711606399595,0.49071444371412387,0.6518986544488284,-111.6192396425057
0.08011400092147009,0.488668326151498,0.6536735594370753,-112.0665071485068
0.08502784599470879,0.4860032722028726,0.6555212463155741,-112.50988582982151
0.08578415398347816,0.4838521923693461,0.6574201394284175,-112.95330055564838
0.08622913411224312,0.48101982404630034,0.6601112057870652,-113.39737507051647
0.08537587380432031,0.47911093004140376,0.6618342321965651,-113.84295316465702
0.08526333667264352,0.47761135617278355,0.6628570125155899,-114.28908112590338
0.08626606280232774,0.47546139887989164,0.6641790825607502,-114.73487556831435
0.08769210877618411,0.4731600829167581,0.6655058108231768,-115.17997145880392
0.088405891811979,0.47107552046140333,0.6669548389215958,-115.62507847251075
0.08729586688280633,0.4693953312472663,0.6684221164514677,-116.07187524572143
0.08483310818291379,0.4676455029701479,0.6699886528074142,-116.52166019836257
0.0815106877997844,0.46578667123490025,0.6714930817696493,-116.97521695708836
0.07866324326967845,0.46393099355767126,0.6724041101172834,-117.43188840680149
0.07463283540008755,0.46200973069792817,0.6736574075760062,-117.8929061727145
0.07267495074921038,0.4595677465928739,0.6756002374638214,-118.3566700223515
0.07252605907563181,0.45717164446625597,0.6768544239094341,-118.82126202127472
0.07193067726643551,0.4549753105212591,0.6778740839685063,-119.28699773761593
0.07068591392890292,0.4526396221141663,0.6789376431008061,-119.75451487100361
0.07127807322060228,0.45004377805958296,0.6799900841335653,-120.22216275670225
0.07264074590487199,0.4475184437996966,0.6808734267271743,-120.68918036054387
0.0739467485578832,0.44493232321844534,0.6817450545002641,-121.1556405270381
0.07560300286971061,0.4422291779447406,0.6824196007518026,-121.62118020289033
0.07596046306535316,0.43956619343956405,0.6831277588330609,-122.08701016104497
0.07762941250977348,0.43684385442252077,0.6837573195792639,-122.55193205168898
0.07885644307091749,0.43523165442042383,0.684184581990067,-123.0161311408467
0.07635053934483946,0.4336854400150684,0.6845870460767167,-123.48298107814854
0.07136751862709692,0.43279736111663203,0.6849596201660983,-123.9546293155594
0.0649015408093907,0.43172457678864,0.6853869586812911,-124.43247921568896
0.061365601026828524,0.4296520972496126,0.6858437721772086,-124.91402554891245
0.05769193179213397,0.42852055111194126,0.6862330298567586,-125.39923527699376
0.0533317904894193,0.42699229222166707,0.6865207519918579,-125.88875811170738
0.05011703448532626,0.42495256039900237,0.6866712224280017,-126.38157952574466
0.04914375078765294,0.4236376583080798,0.6868705593179542,-126.8755665403739
0.04940737510000059,0.4209829114152409,0.6867144741922144,-127.36967149762039
0.05090446841032136,0.4179590511522916,0.6866374512950673,-127.86287637594943
0.05266476417583958,0.41507308341221444,0.6864045520986357,-128.3548804932229
0.052878985127950306,0.4124771160784516,0.6861443605961922,-128.84704629875182
0.051555796742690924,0.40959271811526626,0.6861745145457587,-129.3409457115063
0.04887921336051224,0.4073819242817496,0.6857289252480984,-129.83751726300898
0.046983059266816986,0.4060157044583148,0.6852633450567305,-130.3358945331782
0.045733706880498985,0.4045786165224451,0.6848684937564912,-130.83553386857233
0.04344283942644135,0.40301020609745325,0.6843357473294425,-131.33736165649938
0.04054089112442428,0.4012100022614791,0.683695734976426,-131.84194689154936
0.0371934966542111,0.3993287039870963,0.682975262988967,-132.3496914299207
0.033432463900395615,0.39795361734505336,0.6824187782399984,-132.86094023491646
0.03040083859788084,0.3962768554291005,0.6817208194514565,-133.37504559311782
0.027931283507463926,0.39542382884910343,0.6813057224548191,-133.89143383238974
0.02777171503793732,0.3941214814667295,0.6808019520843374,-134.4080566732345
0.02764076399641015,0.3929008063413387,0.6802200490726505,-134.92484749282013
0.025025810392185894,0.39166790245051963,0.6794885512795159,-135.44403191496076
0.021620763200681053,0.39013861232638525,0.6785994155955907,-135.9663478825066
0.019457822240650936,0.38949428361783733,0.6782209341166348,-136.4906521828096
0.018927752117123633,0.38841367936835075,0.6776288976572885,-137.01547028455357
0.018338979903022093,0.38744687021109164,0.6769826109523771,-137.54081625616243
0.016720587710421037,0.38668466025600506,0.6763132322837272,-138.06758538248116
0.015252405216733614,0.38542629364262854,0.6753445788738258,-138.5956508009447
0.013084660343555078,0.384438369984498,0.6744202225194668,-139.12561632090646
0.011011146295131329,0.3826310042434443,0.673867393561407,-139.6577022639235
0.009656716627714078,0.3810066784703141,0.6727990480898306,-140.19104592155688
0.009158461978372202,0.38017558581102173,0.6718200762849293,-140.72471758493964
0.009557998631188142,0.37910451815019197,0.670557580959292,-141.25785824429795
0.009653778293508448,0.3789307470789367,0.6698474887147081,-141.79072347169358
0.007822841185415583,0.3778862669454842,0.6686861321485768,-142.32514384054056
0.004538309365988154,0.3770809860178268,0.6676452180105263,-142.86244849342015
0.000764401428600292,0.3770997721864762,0.6671090438026515,-143.40306488366207
-0.0023079758562074976,0.376545448973434,0.6660816820940288,-143.9463304300619
-0.007003252562883595,0.3757139643780508,0.664703292078614,-144.49371191603078
-0.011133753040963347,0.3746107755777445,0.6632000918682451,-145.0447241128874
-0.015096266643419572,0.3732464564670441,0.6616009380587816,-145.5992558864492
-0.0175208395546141,0.3723438414918911,0.6603016992897593,-146.1558711476248
-0.01770324776865599,0.3716417690946333,0.6588804913565239,-146.71241000406258
-0.01717368145390656,0.37137459320867955,0.6578397222993042,-147.2682215638527
-0.017259755129777413,0.3705815077491079,0.6564040440761507,-147.8238914527407
-0.016472790105554566,0.36980800248222495,0.654785658364846,-148.3785559451796
-0.015407082012547958,0.36993503571255937,0.6538123681866873,-148.9319270681441
-0.015095265710607486,0.36939795257287616,0.6523722965331396,-149.4847356645863
-0.015773845112650564,0.36901005423237254,0.6514996523529563,-150.03802868808972
-0.016865942626703427,0.36851944037233314,0.6501092318981421,-150.59207771273324
-0.018518665601777923,0.36803199577761603,0.6484490066828956,-151.14733825365167
-0.018893223344980725,0.3675811481348326,0.6466896833451541,-151.70258846100197
-0.019746956544468508,0.3675924103941399,0.64525126842037,-152.25825616709994
-0.021867999190158853,0.36759313258430354,0.6440306594673652,-152.8155914503758
-0.02401915954321384,0.36746376205266035,0.6425657961991107,-153.3745967635737
-0.027809694099379834,0.3673229102660759,0.6410068248246047,-153.93679709083494
-0.030638860673032675,0.36723860887933074,0.6400323280660206,-154.50143169864097
-0.03414815383449184,0.36721949463466175,0.6391447832146059,-155.0691518617017
-0.0369275247116004,0.36733554608240093,0.6382159469106643,-155.63923490136048
-0.038471021244819124,0.36765324928994075,0.6371507790050207,-156.2104415533925
-0.038675288517302765,0.36857994388443704,0.6366091391237934,-156.78149702749354
-0.04008773950939966,0.3689654183143061,0.6354007119325914,-157.35350942312652
-0.04014155468955903,0.36855195341418917,0.6337925534597626,-157.92528904449736
-0.04009230326412919,0.36897919957586445,0.6327596465853166,-158.49668319038125
-0.04073321094702668,0.36962662451382733,0.6318418754300942,-159.06832285185837
-0.040496642995377516,0.37085376558861666,0.631808398156574,-159.63945228095173
-0.040367047435477005,0.3718861685674675,0.6311748645640476,-160.210080482894
-0.03973930131671631,0.37230742791118576,0.6298948480885332,-160.7797264939504
-0.03938339918320466,0.37266509387121766,0.6287840766240586,-161.34870273952237
-0.03902493523927337,0.3726369984145864,0.6275585267704223,-161.91706916422953
-0.04004627151586968,0.3731182288644337,0.6268475849963696,-162.4861379377922
-0.0403995361753071,0.37380463048121565,0.6260088809656827,-163.05520310810988
-0.04001049734044382,0.37498743251334016,0.6256992721958694,-163.62356899932612
-0.04067415336570886,0.3753959688518015,0.6253591066620624,-164.19240079372514
-0.04204161467575026,0.3758957686752542,0.6246009709892176,-164.7622572442848
-0.04285722396043402,0.37555178966497016,0.6234667747797591,-165.332717906501
-0.04316734071949639,0.37644225021809113,0.6233657350705872,-165.90325833639616
-0.0448509149776813,0.3773665298232257,0.6228991662392208,-166.47510245206223
-0.04624280931792413,0.3780157346128956,0.6218797184879638,-167.0479165872861
-0.045533221674928806,0.3787512646979728,0.6205615464794866,-167.61961829119548
-0.04428173056676954,0.37988767744059293,0.6196532510680032,-168.18969413943896
-0.04369495796665995,0.38045867261550914,0.6183260127762206,-168.75881221292698
-0.043348642815334085,0.38107014604431977,0.6169068506251354,-169.3271776495382
-0.04435948862957366,0.3811989317893722,0.6155089740620612,-169.89619721840901
-0.04480219490253469,0.3817244849006071,0.614981793450643,-170.46542418708475
-0.0453826879721456,0.3815824703366623,0.6137610200316779,-171.03499117818407
-0.047645371289113336,0.38156961693926456,0.6128736973415846,-171.60655191850645
-0.04859267879485537,0.38221908696500634,0.6125068734639778,-172.17881415496743
-0.0491946666277555,0.3837009727904001,0.612965805537751,-172.75144101322948
-0.04926056994911386,0.38580950233261946,0.6145015676096327,-173.3240117533511
-0.04874024692315533,0.3875525874508838,0.6152977106284289,-173.89589796690973
-0.04960910199217639,0.3888149446673169,0.6151964824478067,-174.4683510314402
-0.05056455548331118,0.38982872893139686,0.6147553076164936,-175.0414372547518
-0.05255637053760813,0.39001601612822184,0.6154155345961939,-175.61653356403932
-0.053986279040496105,0.390331599654822,0.6144676393971102,-176.1927546985602
