x,y,z,reward
0.5242035187269328,0.47439704587849363,0.4955713881843784,9.545148112428366
0.5212259229032534,0.4754955753918149,0.4976011710502002,9.512640251705097
0.520228079971678,0.47298040966251303,0.5015316274596974,9.47885298540518
0.5209673434757223,0.46868951613581084,0.5059213887448288,9.440708015397249
0.5215800280103436,0.4653205569503617,0.5097784525382574,9.398708259288394
0.5230894091498275,0.4607343504214173,0.5138173655924266,9.351107506735195
0.5248276427271075,0.45541109282766495,0.5171049957476193,9.297282202595468
0.5274499094781981,0.44951294678662174,0.5206896390627831,9.236204373253882
0.5271554768050567,0.44562737469938346,0.5249938995590986,9.170489098638603
0.5225545713535547,0.44456434192282673,0.5303678426885304,9.103377052440122
0.5167247472532822,0.4460613521533491,0.5352421940385025,9.03681049069281
0.5116022112925468,0.44866400116825705,0.5387983903234238,8.97142462697122
0.5056279660640465,0.45197574805468677,0.5417086343364899,8.907568437332785
0.5015441462432798,0.45070384099141864,0.5446112330669857,8.841065371265294
0.5004342559720323,0.4449201712555131,0.5481849939653574,8.767882246460372
0.500785484241759,0.4378960943511448,0.5521755146123357,8.686766302236084
0.503249816261938,0.42949212646628804,0.5544222463128854,8.597638851752393
0.5042818936487843,0.4213855247873258,0.5575478248414398,8.500117969526253
0.5019308448575732,0.4174355580074133,0.5600854939651785,8.397986280866705
0.49739125773663573,0.4173988636496583,0.562433496507097,8.294411695428645
0.4924460983882138,0.418427465518213,0.5646880688944542,8.190029292368376
0.4862890239660835,0.41880480139528303,0.5663549086760516,8.084276632611425
0.47991425368997676,0.41875772484706875,0.568596890012643,7.976067216217741
0.47671921756303076,0.41513557966668113,0.5708721469438963,7.8630768366191885
0.47571520108691356,0.4138579583987527,0.571716459854203,7.748388330641041
0.4758381823810286,0.4104486282785005,0.5736138238207692,7.629972805200456
0.47679408307576526,0.4042203000659496,0.5767459849019964,7.505063991667028
0.47605684379046714,0.3975280063937447,0.5801254626092172,7.3727995823905506
0.4745872968021453,0.393769302790493,0.5830463638390262,7.2355863721652804
0.47213278845063367,0.38887317329944737,0.5866218390829078,7.091958045926418
0.4694038147432691,0.3847210571285581,0.5904802001862841,6.942251573629555
0.46901632299436263,0.37975743051668825,0.5927142716708329,6.787286416487081
0.46963853939137484,0.3720174305365795,0.5956004557680983,6.624680132722227
0.46804051257134,0.36631207577866687,0.5984059809947058,6.455631006682363
0.46705345712463914,0.36409842045425866,0.5995066121767646,6.284002687698104
0.4651333363772624,0.3649036635824206,0.6003835650906902,6.112120272989822
0.46398033479906253,0.36768866986623006,0.5996141614277304,5.94263078800652
0.4598195097972498,0.3707677024479491,0.5996181532959279,5.774585451892702
0.4560579332965675,0.3699208093240306,0.6015975825998883,5.603782729832352
0.45516579882838526,0.36755293477931084,0.6023028990239735,5.43052507825823
0.45589338401448104,0.3623061587223145,0.6040266945237507,5.252405622069311
0.4575066247354427,0.3598603742727955,0.6048849186288947,5.072278867265575
0.4590133639385424,0.36034028138814056,0.60424129935217,4.893250964889976
0.45847298138181225,0.3593610199373662,0.6047323999596271,4.713049156936569
0.45620113721459515,0.3584529761927498,0.6058823461700198,4.530936632489587
0.4533222083909529,0.3582645291100622,0.6071567340868673,4.347224015617327
0.45168447786710786,0.3591971146375609,0.6081875581850775,4.1632012182486
0.4486817832107885,0.3595915614003492,0.6089677693789108,3.9782091541814295
0.4480953005198232,0.35796832980894944,0.6106092654387214,3.7908552036859025
0.44813465564298294,0.3551187665989812,0.61250136824683,3.6002321631202845
0.447229663171428,0.3526506348293178,0.6136618091195432,3.4068011658175474
0.4443355660254884,0.3491602838711687,0.6150957740757874,3.209068552469031
0.4396427110417752,0.3452838242298869,0.6177375473222546,3.0054949111871223
0.4377037670834383,0.34034168636858075,0.6203992319280628,2.796049040384925
0.4370318047238803,0.33716136119367707,0.6222228654560602,2.582929719944666
0.4351799372433998,0.33434586381565273,0.6240858484836209,2.3660421196429153
0.43343851560859725,0.3316992617979686,0.6259874916721369,2.14552359946474
0.4312877960017667,0.3303728092419518,0.6278007093459728,1.922302247143561
0.4288260781602685,0.33057809227169077,0.6293396372464626,1.6975840864813785
0.4278723632287462,0.3317311354217079,0.629865502736873,1.4731250577617159
0.42426136654482505,0.3321736398897099,0.6310648286095016,1.2471161706710439
0.42032279019840907,0.33297309880114967,0.6324385219104638,1.0195499043403646
0.41782434980186267,0.33012701834228186,0.633921350516836,0.788152852701794
0.41611899160380306,0.3237506097527731,0.6356215729964745,0.5504701183811871
0.4141750084087057,0.31542819007162204,0.6374013729829388,0.3048854700428195
0.4130884067628513,0.3113636053735147,0.6384853662397167,0.05525472057623804
0.41084384528073387,0.3076427075978059,0.6396472548380957,-0.19861828635526896
0.4092521565654586,0.3043086685901342,0.6406904585067099,-0.45615289255764757
0.4064227154168469,0.30166096399599784,0.6418783436078978,-0.7173511807945232
0.4004842981458307,0.30012767177589456,0.6433031678116438,-0.982658776633965
0.39553641110341153,0.29982018104844677,0.6446328024154135,-1.2508065882140116
0.3913153076379086,0.2983697953688895,0.6456703950682801,-1.5222600202659469
0.3861444875546702,0.2983601814049855,0.6465012448098009,-1.7962751820509113
0.3822676588496736,0.29656904125322875,0.647331105464929,-2.073676540675712
0.38193007017191544,0.2931560738055361,0.6479976886724917,-2.35408380517781
0.38189271964770766,0.2899589224546662,0.6483800292161207,-2.637073587676749
0.38161815138693583,0.284635813454888,0.648831658523014,-2.924383276872911
0.38103858233609034,0.2776575509570989,0.649363228155302,-3.217465786525014
0.3801789383824802,0.27140115534509,0.6497924971998273,-3.5158821245530607
0.37832886358979523,0.2682847642464927,0.6499841498755208,-3.8175293707356452
0.37468972269429,0.26708381571535483,0.6500788223431145,-4.121628478619981
0.3723033173923249,0.26907668998992407,0.6500694854668574,-4.425195387757493
0.3683387189809621,0.27012482601783455,0.6498750396375608,-4.729563283632313
0.3624465491814215,0.2688870787600388,0.6498065812637333,-5.037420630444266
0.358080164409576,0.2674683626622733,0.6497931476933203,-5.348306765858584
0.35416979017284134,0.2630980752036716,0.6495529124582168,-5.664146987640379
0.35185952651054253,0.257233519980636,0.649280055578215,-5.985341163646277
0.35213842163629194,0.25182638576503247,0.6490033400326374,-6.310387598020714
0.3551370819393564,0.2472484460805054,0.6486518263041215,-6.637444135184115
0.3587762530290991,0.2466228849458108,0.6481755870561625,-6.96317425927632
0.3587050325175242,0.24788715218976484,0.6473664284915376,-7.287584524393212
0.35603186035333445,0.2505339807329509,0.6465746751506022,-7.61076288907404
0.35320136041330796,0.2537610222916014,0.6458844848033323,-7.932423824895776
0.3479401134359855,0.2568250380190129,0.644949001654126,-8.253774854638708
0.3426463268785428,0.25854959081265455,0.6441606968267571,-8.57601821772184
0.3408408182631735,0.259385563253988,0.6433970380849023,-8.898182248664558
0.34185953635550903,0.2597004578280641,0.6423912321847496,-9.219161281021545
0.34217928170702405,0.25854926785983656,0.64108212624475,-9.54026874203619
0.34494790034117634,0.2566974266222827,0.6399451781734979,-9.860927359127391
0.34742110522010666,0.2549940525083365,0.6385595835975009,-10.18109448992825
0.35057609960666675,0.25477790778518045,0.6373261560806439,-10.499402280695074
0.3532504910967419,0.25779653534468655,0.6362819060463922,-10.813680333651405
0.3513317476189102,0.26037537352379275,0.6348400888161639,-11.126256820981883
0.349019436078953,0.2626276062494016,0.6339025852311105,-11.43781851042457
0.3473024952654141,0.2638402237052716,0.6328678864401225,-11.748852018488911
0.34728078481730024,0.26354196360705084,0.6319912020054267,-12.059749492051605
0.347685007416473,0.26260982473143124,0.6307578474037061,-12.370637843292709
0.34947112015671716,0.2613516421003323,0.6294155868587777,-12.681057521336939
0.3516554443824778,0.2593034744654999,0.6282204672930525,-12.99151108117897
0.3506853687520021,0.2564112398779669,0.6267689970951178,-13.304082227939219
0.3495943383844948,0.2555685588736877,0.6252409306707769,-13.617217794702826
0.34792779182972267,0.25754019704319187,0.6235648170986117,-13.928956429735848
0.34671767775570844,0.2615044517299102,0.6218123431415906,-14.237523835336145
0.3441138652579348,0.2634629493854106,0.6197161478084909,-14.545066059045954
0.34014591923045084,0.2648710397226743,0.6175950507222441,-14.85274698314451
0.33553671996567735,0.2651916132190728,0.6154058179750596,-15.16178039849761
0.3341267772661668,0.2639304653805294,0.6134767141965897,-15.471812196641633
0.33274838942091917,0.2609192956334389,0.6120984139173334,-15.784380171399906
0.33229625767383625,0.25826964298799315,0.6106075479552292,-16.09869234163202
0.3339401936632076,0.2575779707523228,0.6093097613523323,-16.412209364251332
0.33521443818269825,0.25570278274370345,0.6072256083477657,-16.72578988473716
0.33688927103726,0.25321751206904575,0.6049318578175329,-17.039664702199772
0.33440212716985396,0.2515975679507262,0.6022043768903725,-17.355215266118478
0.32918184705509274,0.25114157949490257,0.5999420255888128,-17.673174010786077
0.3240761055360925,0.2491170152407683,0.5982384120411681,-17.994953864545476
0.3222902960196275,0.24696432601122603,0.5965255362941675,-18.31887510552331
0.3199829984802715,0.24684778657971707,0.5944989841491496,-18.643562989499543
0.3198053992470156,0.24706375426582994,0.5924945115194,-18.967603223433287
0.321951663442908,0.24781862116076392,0.5902822110323114,-19.28923583311845
0.3234152215924621,0.24963124140790532,0.5876620891000373,-19.607907044729366
0.32347431590626646,0.2510986234226897,0.5860349737796307,-19.924948412882014
0.3213440244469258,0.25298687178528767,0.5830529063024009,-20.240909214812433
0.3210777270177168,0.25482169258505805,0.5802642231584181,-20.55486451053975
0.32067118350867435,0.25596247105012704,0.5780780607983097,-20.867609332300503
0.32076683680448953,0.25693020318262577,0.5757042727112622,-21.17895895863824
0.3201840322858992,0.25799865914972747,0.573302382722259,-21.489235723045518
0.31876253815636685,0.2588873761988179,0.5707887681798357,-21.799063682778385
0.3175764288532305,0.25878395923948294,0.5679376814094322,-22.109029916722356
0.31864747168546664,0.2588266552689896,0.565505517754194,-22.41780863132403
0.3207666229572439,0.25789977676429343,0.5630213603513546,-22.72555660190623
0.3230452124092871,0.2569647774103767,0.5601872235508655,-23.032153435140405
0.32170195131286905,0.25680608634442503,0.5579397485421378,-23.33922099817154
0.3187451557741647,0.2576195943225491,0.5555586671176664,-23.64693571199522
0.31417076458634413,0.2584904653824702,0.5539318867546033,-23.956399778494887
0.3129816869649076,0.2586357478145826,0.5524013429714891,-24.2662036719319
0.3134928520953877,0.25734672158369537,0.5503858081431936,-24.576371786682493
0.31407092566538586,0.2543171013467206,0.5481102906094419,-24.888211982032818
0.312654216759346,0.2508410326552003,0.5454502232477241,-25.203242704819736
0.3094559730282273,0.24825908105476135,0.5427670097965419,-25.52184831307695
0.30543317915853074,0.248034179128847,0.5396976529100174,-25.842658110786115
0.3021189225392727,0.2474476697382968,0.5363587335697804,-26.165553694287087
0.3007916093807208,0.2481381516548526,0.5332405799953069,-26.48839004556027
0.3028557418694876,0.24855159070366412,0.53057404022827,-26.809368133577767
0.30526139061796953,0.24905315668075206,0.5286411281621038,-27.12830034953962
0.30932011278604304,0.24908190109818928,0.5279473197620145,-27.444685817641915
0.31016265644404223,0.25104393158114724,0.526711439012135,-27.758900460816058
0.30868506222859865,0.25294148134399885,0.5249313782663956,-28.072366393059475
0.30678623448097575,0.25537472232691516,0.5229399893432731,-28.384935311497863
0.30407737669956,0.2563529193992059,0.5211192067736958,-28.69829707544006
0.30312138226637986,0.256857758015572,0.5188221350584117,-29.011719494430903
0.30191939416405456,0.2579985825594191,0.5159093418683468,-29.324854800026216
0.3003216107784465,0.26107345652476044,0.5129586018839232,-29.636504086343265
0.29992963701159214,0.2646147341656459,0.5100958538044258,-29.945593555239025
0.3019681401505739,0.26653511578815325,0.507251634033284,-30.251820686420483
0.3059109971787422,0.26730686100156614,0.5044214582379447,-30.554865546541958
0.3079837388399148,0.2669448419090966,0.5019069019683138,-30.856840028142294
0.30940743954730265,0.26790017233909924,0.4993714007261777,-31.15716693209394
0.31098799658825965,0.26958459891767106,0.49716117506361285,-31.455201918994252
0.3117519795365814,0.2712923604953616,0.4944563427342269,-31.75147077276066
0.3116848649590927,0.27329383927179596,0.4917228526840462,-32.04630425892749
0.31278104447884875,0.27567829857136156,0.48909778869598086,-32.338691025470695
0.3128866038812137,0.27628377589569453,0.48666799449141984,-32.63064669728659
0.31423325362237414,0.27727454554870806,0.485193855688953,-32.92105181781587
0.3171971792506432,0.2777558657266544,0.483248244918518,-33.209305088033474
0.31749720438279905,0.279885311399499,0.48169687152567264,-33.495823413900666
0.3172358668961436,0.2823797075526223,0.47950362105682764,-33.78074695028169
0.3174262914414631,0.2834743134207368,0.4783162008816796,-34.064801028143
0.3162488509591741,0.2855483798352637,0.47667239409047624,-34.34817032669628
0.3157521720298127,0.2877062742105711,0.4761242308018433,-34.63028012885865
0.31638525378521204,0.2905181321604491,0.4744768379928688,-34.91000939043118
0.31596629439726653,0.29271146288370675,0.4721131436379575,-35.18860339462984
0.3144406291039646,0.2946781760909577,0.47009354816228993,-35.46696238471672
0.31358184716531556,0.2952715513224896,0.46783461252082803,-35.7457097211271
0.3144803933595936,0.29709170958857556,0.4657201843465073,-36.02277362084508
0.31682690367760596,0.2982331099874595,0.4634764642004376,-36.29772130639447
0.31939135234006627,0.2991557823607664,0.461255840914065,-36.57059305874701
0.32248025856101914,0.2992419265542065,0.45934995248951427,-36.84164561641219
0.3230931426176076,0.30065389900428907,0.45714537375232644,-37.111592691154506
0.32388366591971796,0.30211181580673707,0.45509389870051475,-37.380280715649654
0.3246293729850846,0.3035506273278885,0.45299877764391433,-37.647780860968936
0.32674552729732254,0.30494715580533205,0.4510611295447573,-37.913219624870045
0.3286622695141211,0.3066243881498583,0.4496677186450625,-38.17643832423022
0.33143193960742134,0.30672500091753674,0.4479436414443353,-38.43812569633846
0.3326147611518895,0.30829580389843403,0.4465957171129704,-38.69816479804793
0.3336531088925988,0.3120421446685885,0.44503071776565767,-38.9551104451238
0.3355443157369807,0.31690625564871927,0.4432802770297099,-39.207669583308935
0.33578963463655753,0.3201272291099129,0.44115788429324077,-39.458232254872996
0.3359885091117171,0.3220843466558988,0.4394697237639013,-39.70766694209487
0.3368555624002262,0.3232583620313708,0.4378570035227188,-39.95609291924451
0.33712433205667763,0.3237676576010387,0.4368879349328233,-40.20422484881516
0.337502943593578,0.32488021532516487,0.43666034865598136,-40.45137691487509
0.3359510680913176,0.32817866074047625,0.43700006522943313,-40.69714838691042
0.3344248641643802,0.33342334565023524,0.4363026407598126,-40.94050052056763
0.3335598814851339,0.3360685590038576,0.4350017295732447,-41.18298888226111
0.33272876423583864,0.3374059326071998,0.4342765667789938,-41.4253441313063
0.33220003856366753,0.3387477553667263,0.43341976112254194,-41.6674020616996
0.3346596863072126,0.3386409256797423,0.4323286411445518,-41.90813756595035
0.3373076285086619,0.33787329403731486,0.43167282601115214,-42.14776744562542
0.34055773003511514,0.3384733241328081,0.43078170879144817,-42.385051824180124
0.34151285026582473,0.3415713033032589,0.4296296877886314,-42.61993436803687
0.3409106200453533,0.3448274658841925,0.4285934724102757,-42.85335852775625
0.337923291565599,0.34913457617582405,0.4277399175777079,-43.08627644255512
0.33796746526042787,0.350787253371518,0.4267874966057056,-43.31839506895939
0.3411363947425671,0.3503510358170687,0.4257237937749449,-43.54893663217002
0.3449453538671275,0.35128731935578533,0.42480950616155355,-43.77655696306216
0.3474330150043733,0.35260984931075856,0.4239045868446665,-44.00192566837445
0.34872342943588347,0.35570706697289023,0.42305966619463015,-44.224692062359914
0.34941100168085654,0.3611143373596482,0.4221061351976928,-44.44385804483815
0.3504465037969654,0.3652844716456576,0.4208132886546711,-44.660156581726476
0.3516913447818584,0.36896853572738925,0.4198103867453279,-44.873686616887746
0.35241485978788084,0.3692665052647488,0.4201107461182846,-45.086418638790654
0.35237146833639865,0.3707831634434732,0.4202636819601281,-45.29819459263193
0.3533833339092656,0.3722057308728588,0.4199712679603719,-45.50850964190129
0.3540751573686803,0.37349154057750383,0.41993621334591924,-45.7175758035244
0.3531197996048337,0.3758341003911725,0.42005100606570356,-45.92586119793528
0.35146679534859526,0.37834366562377075,0.4201706179663565,-46.1337917315607
0.3522773431124505,0.3800399559736508,0.4201680027120014,-46.34015438155268
0.3530390326527544,0.38088323035440397,0.42011395903911164,-46.545503134348614
0.3550281669668922,0.3806142016721932,0.4202283195995728,-46.74954558632676
0.35899643362763045,0.3790900068847357,0.420194287206141,-46.95170934163269
0.3624872888215943,0.3801608108396333,0.4198798862186695,-47.15093386227858
0.3628892980569909,0.38273424911674814,0.41976340789922484,-47.34838894990476
0.3640948383673726,0.38620816466887714,0.4194168444659002,-47.54310011985206
0.3653371356134472,0.38954321683226645,0.41896793666140053,-47.73519640633742
0.36331621098703804,0.3934548268455992,0.41872130844802136,-47.92661364119845
0.35928463060088267,0.3981986302461958,0.4192042460606488,-48.118165952391784
0.3561386007711944,0.4035772465664553,0.41912436372974754,-48.3093054776342
0.35588372337745144,0.4052798924646071,0.4186237507406384,-48.499997621946925
0.3577627976862239,0.40385300483209813,0.4186008107521454,-48.690001554569584
0.3625109335804657,0.4014714083583151,0.4182826106345817,-48.87785484434782
0.3698332645644426,0.39874965307094945,0.41770000445385896,-49.06215975755986
0.37331332187289096,0.39851430009627975,0.4170469066047765,-49.24445094605691
0.3762752104625401,0.3999069388867872,0.4164878502205732,-49.424174966682656
0.37913067282413965,0.40222277042871735,0.4159019732496951,-49.60092976570626
0.3805511622004888,0.40635373525054946,0.4152436289234465,-49.77477248252593
0.37909528834811884,0.4112318005828509,0.4150094914822795,-49.94717065265975
0.37634836924200255,0.41767173138784397,0.4148850210698843,-50.11837879861099
0.37289267535818793,0.42403905416527177,0.41409750959364366,-50.28956751064458
0.367650049983642,0.43047682351479244,0.4141595246356278,-50.46195825444687
0.3661151642670976,0.4338774913480566,0.4145252872955382,-50.634014239235434
0.3683653225387952,0.4342621745616565,0.4148094144460864,-50.80403360833994
0.37348623877243314,0.4320524364374052,0.41412974105866673,-50.97135457099761
0.37753131322374733,0.42929201302465014,0.4148083019499462,-51.13644795087536
0.3802629992732228,0.4275380890918676,0.41541196106723643,-51.29998025412457
0.38034380400568113,0.42902414513702114,0.4157729900359871,-51.46261286592441
0.3770245328438753,0.4326471652298789,0.4163861977180002,-51.625863096570164
0.3730988560079634,0.4367776772108902,0.41728871568914533,-51.79000364304692
0.3701896080065684,0.43974794602186545,0.41802094244209376,-51.954932760416035
0.3684454285467718,0.44151987601516285,0.4187706606972716,-52.12023471362616
0.36931773965224346,0.44329808866086606,0.4188948583341438,-52.28415848836231
0.37299636166345335,0.44298795718299216,0.418679426705236,-52.445382967948625
0.37547409473946564,0.44298201224405975,0.41869417266935477,-52.60465754083022
0.3795189782088493,0.44223826299861,0.4182773278136317,-52.761280304254115
0.3802523809945736,0.4423133792141019,0.4185715356194007,-52.917157927043746
0.37973385460440523,0.44383641388526773,0.41902417641352124,-53.072642261106985
0.3776631293101446,0.4471976119458345,0.41911119277227404,-53.22851849806802
0.3747393771529443,0.4525607581094258,0.4186077063200735,-53.385252064280444
0.37273591090654556,0.45619537617764616,0.418503742580758,-53.54259447246828
0.3734383574160261,0.4582867971821635,0.41803409059114827,-53.699043349000185
0.3720163752215846,0.4594383882864012,0.41851049156337755,-53.85609618259917
0.371788086146953,0.45794708973193704,0.4198620102307196,-54.013031964115484
0.3751152172317406,0.4555970043390472,0.42055037283310964,-54.167563767469034
0.3773599846845555,0.45328543576182306,0.4213146161516469,-54.32058080410188
0.3768786779365939,0.4534836817051343,0.42203651194608865,-54.47355444001305
0.37577238714597117,0.45559418234301285,0.4222750771266303,-54.626673805453436
0.3716729816166235,0.45888524986242385,0.4227271115006127,-54.78201003954929
0.3691510919322518,0.46114733362773874,0.42326450869282606,-54.93859644398119
0.36771855566529643,0.46119655260273856,0.4240848978575377,-55.09597239760336
0.36569202705623,0.46076491167844724,0.4252702750975602,-55.25459949344722
