x,y,z,reward
0.47979154917193534,0.7214808101789938,0.2991820426377436,-39.35053737898564
0.48716323127933947,0.7148319766129522,0.30698303867020377,-39.63962751746775
0.49377175768531195,0.7083634043338348,0.3140874157621823,-39.91894380457951
0.5000448580851862,0.7022372517891333,0.32129278844398645,-40.18882558515315
0.5072517779941906,0.6947127222298994,0.32626759133406613,-40.449878419466664
0.5151337217171084,0.6873637700878693,0.3315630860438047,-40.702277321717915
0.5241692426555993,0.678665593290626,0.3378883748100951,-40.944734999546746
0.5341263248208087,0.6683615622317203,0.3449606555944376,-41.176138154228326
0.5448852343586692,0.6576325067303919,0.3516268489731385,-41.3972202280995
0.5555088017806326,0.6467217974420734,0.35797092027149674,-41.60883490719403
0.5628703231878948,0.6373388162600055,0.3648871075352226,-41.81149255373037
0.5705255827593305,0.627058778018715,0.37119633902812593,-42.005678480035314
0.5796026824651209,0.6157404564766247,0.3771650650257204,-42.19228196759971
0.5888712159545813,0.6034873270173875,0.3838919128505597,-42.37141545910801
0.5973854702830457,0.5904125500616882,0.3892787147363917,-42.54438239826498
0.6049796915238244,0.5778228644846524,0.393899555113167,-42.71271076270252
0.6080583193345572,0.5684742615004018,0.3976839274467449,-42.87652133491371
0.6055212623894474,0.5646316764394563,0.40114124097615617,-43.03490392439681
0.6004268329574286,0.5629324279645656,0.40478431699819184,-43.186930453518784
0.5937901945273082,0.5639604652612534,0.40844642162471273,-43.33277146084946
0.585814432410882,0.567129653437006,0.41062855750024796,-43.473689032199026
0.5776672644730433,0.5695276057192847,0.41257139815841276,-43.609740685433216
0.56901943568937,0.5730531647498109,0.4147360372182382,-43.74153746358842
0.5649481878067746,0.5720001937375003,0.41662583405843734,-43.869418449446655
0.5652598469903503,0.5665251346300763,0.4196730133076421,-43.992450420729845
0.5668625139181976,0.5596175498897121,0.42463204885577194,-44.10951952887539
0.5698822311042555,0.5504093627119588,0.43019901387119086,-44.22041050117561
0.5734007770764717,0.5405722048935455,0.4347542248356022,-44.326668625863356
0.5745863485624473,0.5332289188971843,0.43786468584325666,-44.42927506673483
0.5726199586223952,0.5299367955547442,0.4392656575642401,-44.5285651995251
0.5679023555094315,0.5289642914767978,0.4403642769352099,-44.62346556585707
0.5619660411047789,0.5312266852936808,0.4397926600759151,-44.715334058308855
0.5554230674225953,0.536167618532995,0.437198587078929,-44.80656908720544
0.5489221706770272,0.5398477629530823,0.43674990033466254,-44.89590999666909
0.5446997187723381,0.54272996048191,0.438111966826916,-44.98339738450954
0.5425834493433044,0.543315339792921,0.43873429311467943,-45.06967053015468
0.5439422584151066,0.5428594182991089,0.43782007414674234,-45.15704441063778
0.5467452528203194,0.5403644158450429,0.4371269465260409,-45.245177410024425
0.5526477657993885,0.5354319425855945,0.43779123351289206,-45.33404326638615
0.5587385610633125,0.5320422609571228,0.4378887813504136,-45.42533800076426
0.5645019797802991,0.5290307206578289,0.4375132675632249,-45.51971956606234
0.5647735561445948,0.5284830432661902,0.43725773177186894,-45.614289590656455
0.562340724961332,0.5302992616651766,0.43736805965352404,-45.70770892054981
0.562784391433176,0.5299726756190745,0.4388378046844126,-45.800342905821
0.5619477968446176,0.5306045594833605,0.44090850672862014,-45.89126030334267
0.5593441570756912,0.5323977538032197,0.4427412100805287,-45.979860035021495
0.5555815521425826,0.534218806429132,0.44655330802865145,-46.06422107184948
0.5512493673756067,0.537102856555257,0.44943469720072793,-46.1452147102919
0.550223499377769,0.5363347807334885,0.4523655217791721,-46.22339181497141
0.54966480828057,0.5336094845440893,0.45701563810299717,-46.29717423835637
0.5513373385747359,0.5287513268101826,0.4612234907089372,-46.367642520569596
0.5530893232276541,0.5227635398950912,0.46654174061818576,-46.434396622392526
0.555322440465286,0.5154803296455618,0.4715747644003113,-46.49849191897401
0.5548785008573511,0.5092803149216563,0.4751423359026063,-46.5594482768522
0.553047395544167,0.5060947665008705,0.47916855007064635,-46.61676425768546
0.5499862610478552,0.5028159193341183,0.4828053554980541,-46.6697001764438
0.5444909024966619,0.5018184897203964,0.4860279574230753,-46.716368852058196
0.5364598408014728,0.5034401989847904,0.4892840249554067,-46.75452625083589
0.528735389035965,0.5052358968412117,0.49286666848720734,-46.78459320308003
0.5224125309227082,0.5051925047949397,0.49721840379565885,-46.8077669150367
0.5196007684368911,0.5007691140396562,0.5015236862221997,-36.82744185542864
0.5210826054243712,0.4939515410931411,0.5042834755144973,-36.84978929978165
0.5217105450490739,0.49127866071978576,0.5036366453053367,-36.873467025902315
0.519448871754948,0.4911986523163256,0.5052060192565659,-26.895440304448975
0.5203211713744728,0.4892271107682527,0.5061119984029022,-26.919238658864927
0.5206937994426123,0.48997968014488225,0.5039323081858779,-26.942564678521926
0.5190084701252276,0.4904211638473795,0.5050996305174777,-16.96445262657457
0.518226672057491,0.4887957025114052,0.5080911165009723,-6.987326498628434
0.517360099211777,0.4875484927654048,0.5087709565784166,2.9895792865904482
0.5181123288036655,0.4876095903761841,0.5068760256852551,12.966582364305884
0.5170206744448198,0.491083814341081,0.5031746808570219,22.94710724366942
0.514707946879176,0.49744367925975225,0.4991946606314184,32.93215709154222
0.5109097787549078,0.5048295075757229,0.4946548068386597,42.91908351109014
0.5093274782844184,0.5083781452067121,0.49066401242924457,52.90345162597758
0.5123587093244101,0.5087293668246755,0.4858129612229576,62.882710082867526
0.5153727309798919,0.50782378033174,0.48194718746569293,72.8577413737127
0.519030166618486,0.5076333403042859,0.47807221832190055,72.82772066860687
0.5222265983210167,0.5083069997554236,0.4729650283357859,72.79174960230706
0.5245963038541916,0.506289805102837,0.4709829899650302,72.753194100976
0.5276938338039329,0.5001344992559233,0.4722336328164487,72.71397755258911
0.5289260498637112,0.4942906740959179,0.47672790065035464,72.67641555888355
0.5265092516037067,0.490802005152842,0.4831088781343338,72.6436641691775
0.5252946930251485,0.4856261490376962,0.4900213405105825,72.61290701176773
0.5223688568027431,0.4817215487044917,0.4969790224513645,72.5838623247876
0.5183519893894011,0.47886431037099025,0.5036171125319966,72.55563828549994
0.5142910461472909,0.47736186971568745,0.5095368214873678,72.52721875160448
0.5119568400711852,0.47294993408122976,0.5151611540602458,72.49398424118029
0.5108612493883515,0.4660483154990789,0.5208294564105229,72.45269804647693
0.511158951887364,0.4566912065231918,0.5273596089237447,72.40026979073538
0.5129032650598464,0.4490817776167945,0.531013657273716,72.33926973698654
0.5120158151499643,0.444553812238408,0.5343692654076748,72.272937950069
0.5084805264984702,0.44280293963312767,0.5376123435325023,72.20395888490927
0.503492868797286,0.4409966824874677,0.5417743681932519,72.13158009348619
0.4958388552401779,0.4404876661293396,0.5467295279336314,72.0557996092614
0.4875729076334466,0.4425219172238457,0.5508423818475152,71.97806216386834
0.4825395998584603,0.4418302940558956,0.554725905928275,71.89630945723182
0.4803797034930992,0.4376450480264141,0.5579697266088863,71.80893906594417
0.4785089029278511,0.43101735608332303,0.5626834482950184,71.71328506913665
0.47683151558265013,0.4253027636434672,0.567159385417834,71.6101985092018
0.4759568780357655,0.41971580258990915,0.5713977831177129,71.50010188118034
0.47357244027951945,0.4172056756778952,0.574858932404705,71.38539714800204
0.4694805399912054,0.4150004470082009,0.5781101456759119,71.26599213845242
0.4666522678177045,0.41033309523467754,0.5817051971498263,71.14018290074236
0.46544118505633525,0.40294021012973674,0.5856493253507045,71.00620259833562
0.4647715799333797,0.3953362480939417,0.5897678002058379,70.8638867506684
0.4625404331339328,0.38959038699648546,0.5937175286902507,70.7142990607431
0.45856967090601525,0.38753015768934784,0.5968317019189102,70.56021364256627
0.45208826543373315,0.3876589682498863,0.6002027387502374,70.40223696524687
0.4458032418483587,0.38525882268380474,0.6041746126501449,70.23805664886619
0.4412257885572947,0.3791574476264679,0.608401687760067,70.06540597176328
0.4364304417951179,0.3711175474025015,0.6129261046662834,69.88263813971122
0.4332624654454245,0.3660513041276195,0.6164946418688405,69.69298805869757
0.4295808045005932,0.35958681254563796,0.6199178294909219,69.49536464880974
0.42443477825964215,0.3522241473777469,0.6236729886736977,69.28837959262842
0.42092170745922614,0.3434339710004165,0.6272623815912453,69.07167239026509
0.4166743396314292,0.33394470208947163,0.630669969775627,68.84453329490462
0.41258120049535363,0.3254696473866867,0.6333177945191618,68.60815113647126
0.4087893067642484,0.31532336619752155,0.6361248799938244,68.36126081145528
0.4046459785737203,0.3092036864083633,0.6383032253139798,68.10704947257645
0.40151314282755485,0.30823876996864424,0.6396493593446386,67.85019547914008
0.39706529014388486,0.3063353575746473,0.6409035522956129,67.58951299167991
0.393128477492792,0.3035345049047242,0.6424831461127337,67.32433067701277
0.38889220664724367,0.30159209586295505,0.6439447201399728,67.0552011159758
0.3849515078284331,0.29957302380613415,0.6453105305072122,66.78221342648513
0.3807427537191823,0.29828528787408226,0.646521473194034,66.50584472712596
0.37684771668614264,0.2969784525462809,0.6476247077885344,66.22624271002742
0.37276124995077686,0.29652687860729066,0.6484582808548347,65.94405328464484
0.36981906851691304,0.29490638633653093,0.6491483238655575,65.65899945148476
0.36794451775498077,0.2919002940818298,0.6498527012634824,65.37055540132918
0.36650244894380685,0.2883076573276501,0.6505171182107455,65.07850977653987
0.365969263000706,0.2845758096642679,0.6508459699062981,64.78333808602848
0.3648756341931904,0.2811139395835618,0.6511641044030985,64.48497540716379
0.36407551767824814,0.27795572709705463,0.6515848674144178,64.18371622298432
0.36174326290848785,0.27646995367493377,0.6518981723466081,63.880148007053336
0.3591798036477245,0.27492882899962295,0.6521259131510257,63.57415837786926
0.3573038985659137,0.27372808123081144,0.6524226620709564,63.26627231696235
0.3540556181525333,0.27369256529671065,0.6526330585613599,62.95673771766751
0.35078817795027,0.27277608022213473,0.6527551046689968,62.64492206770578
0.3464335826177882,0.2732060969207938,0.6527034640397782,62.33133560921107
0.34235628803016155,0.27310696837684106,0.6526023484019139,62.015710096204664
0.340002990716479,0.2702863645425537,0.6524506488944379,61.69694906087713
0.33891988800721007,0.2669145262898657,0.652171769607959,61.37534077740187
0.33801843675477883,0.26263355102987873,0.6518049961790241,61.05033983156791
0.3387832702303886,0.25758780429435835,0.6514485574302582,60.72217650008167
0.3385768105162819,0.254759472346195,0.6511691236323888,60.391945571114086
0.336907472319409,0.25397137371221934,0.6506398869114305,60.060552099441836
0.33227126476732394,0.2541596161499629,0.6499058847710322,59.727322152943515
0.32840818200761424,0.2523866972281119,0.6492352956479529,59.39112686270484
0.3262081453511168,0.2499193153980171,0.6486194276221109,59.052258611285474
0.32537997572331906,0.250138721439113,0.6485631891307897,58.71315120563472
0.3239758780143264,0.24863627986704934,0.648102345676739,58.372413012714034
0.3230182368064046,0.24751190301893355,0.6475992703641942,58.0305675385122
0.32305972399769545,0.24466578022108082,0.6469200248970093,57.68692685585425
0.3217376406646463,0.2422864275768821,0.6461288612220281,57.341170585847564
0.3197968667825356,0.24008260954180954,0.645240768163255,56.99314027133367
0.3176394061237548,0.23758949416151964,0.6442067218600337,56.642554706310065
0.3153672002729934,0.23478531858019486,0.6429749777658387,56.289185293028744
0.3131958732491563,0.2336317569571703,0.6420112657911683,55.93419934642736
0.31223866152976115,0.23204353519085658,0.640907537830664,55.577955158440176
0.30994806151213933,0.23076584122636645,0.6396181644345899,55.22004455030789
0.3069887928519287,0.22919575370394116,0.6382318202597087,54.859910822327514
0.30543171861735996,0.22669849061239908,0.6369871227558648,54.49753532239041
0.3035769608184473,0.2242228973711809,0.6354326588490224,54.132875171375005
0.30019221630164694,0.22374380007079075,0.6336907511535514,53.76665958545631
0.29662805965859446,0.22374950457232,0.6319148433368552,53.399132704487236
0.294164544494533,0.22166203523945682,0.6299383587476767,53.029370301795694
0.2924124587958349,0.21901636250639367,0.6279038871451449,52.657343695019826
0.2907147824972357,0.2173719273501149,0.6262819379302879,52.283677992068114
0.2888337890562571,0.21543024910150976,0.6242867337759537,51.90815395293951
0.2865139556810626,0.2139529480102013,0.6220602394607082,51.53093000204534
0.2850688350376956,0.21207047368392262,0.6203078967729327,51.15201997601992
0.2836029650108387,0.2112641379421354,0.6185757629165527,50.77220912001177
0.28240694487135326,0.21071171674432976,0.6172253249157925,50.39171440878592
0.279740506137173,0.21099720005973988,0.6153113411592036,50.01048800832295
0.27734081991198783,0.21097299352594812,0.6133998447433501,49.6284235559898
0.2760266452693907,0.2091155578492967,0.6111710071880414,49.244839386407925
0.2747384581367315,0.20701377862746417,0.6090313161187159,48.85951936869362
0.27413325272851957,0.20489195762672083,0.6068024047236023,48.472852460552865
0.273753436775079,0.20316813090866032,0.6046857423974424,48.085224068222466
0.27175830446241994,0.2032660873740244,0.6023222304903989,47.69713242268404
0.27073722232134634,0.20301446067098236,0.6001942693527256,47.308801734467664
0.26970196188857687,0.20171763289760672,0.5978242171945541,46.91947008361982
0.269883071061389,0.1991330725180458,0.5957491696217612,46.52877504587321
0.26933450783031665,0.1977130189735784,0.5932631001290233,46.13726260159893
0.2678337710948739,0.19723411394204382,0.5911077274717645,45.74500126319103
0.26645417806980676,0.19640681302409424,0.5885776431725038,45.3518620092501
0.2646225174415734,0.196158948113545,0.58564307732046,44.9580896374413
0.26331208518903576,0.19603782547922832,0.583383908872848,44.56392336692101
0.26274248244651577,0.1950221228001683,0.5811157751601667,44.16910390919787
0.2630593978355556,0.19307021835536545,0.5794142738148486,43.77330930754189
0.26280345311616626,0.19160360938673898,0.5771043851221458,43.37667897360112
0.2618954431447835,0.1908346008546375,0.5742492301767235,42.979451114298975
0.2603293851018568,0.1910679169249596,0.5711936832431133,42.58202240857623
0.26066851425757576,0.19232444780687358,0.568904965814711,42.186179384387415
0.2580697170889209,0.19388766701384935,0.5656345544904597,41.79052433647469
0.254610570079558,0.19600338544458015,0.5623663606943654,41.394898911452366
0.2525322624549029,0.19686516539496213,0.5593389281470658,40.99910588792826
0.2514685641362852,0.1966924017930849,0.5569253299387457,40.6028687532082
0.2504605875243403,0.19669275528015123,0.5543645173799725,40.20635809278631
0.250276372622825,0.19569334785354897,0.5512790573865843,39.809377022283634
0.24991197756597985,0.1952802403693189,0.5479734069789332,39.41226293458149
0.2497568344894495,0.19468018947516935,0.5445433938848017,39.014989801180256
0.2491214793130263,0.19496445362461956,0.5410393544423511,38.61791179208424
0.24855367022863825,0.19526332060498047,0.5375249922306701,38.22105183496322
0.24861734568708455,0.19489467570075258,0.5341421515090007,37.824254425300786
0.24973017388384597,0.19343016586921147,0.5308219814262165,37.42730349180619
0.25165947943562283,0.19198214062100305,0.5275841768629901,37.03068162823358
0.2525107403901154,0.1910909292065328,0.5240261141942827,36.63413024215101
0.25250447591437697,0.1913119250578913,0.520687382597727,36.2379354291453
0.25181536399960364,0.19322673189857686,0.5182467029844046,35.84291847541031
0.25031253806318576,0.19488484614516632,0.5163322080720394,35.44832269897471
0.24910801875494798,0.1963711193290391,0.5140416566425388,35.05419778026005
0.24967938239667192,0.19612078350523773,0.5115463447751115,34.660324313404956
0.24978745764407556,0.1968138510579095,0.5089039815617992,34.26712278981915
0.24909161532202637,0.19825026286385927,0.50614800849491,33.874636204861275
0.24857877509550785,0.20014913283545588,0.5028898486547067,33.48331597014673
0.24823960604349787,0.2022272507548718,0.5000494736983975,33.09337763065472
0.2489296785097208,0.20280534590224894,0.4969040636347008,32.70431394232145
0.24946709304989634,0.20387619997136058,0.49366335570102016,32.31637555098947
0.2505031303278183,0.2039524551551769,0.4910489367634697,31.929112128603713
0.25272356233776494,0.2029538377819164,0.4882276082702109,31.542433129538004
0.25461994290154516,0.2027228737674459,0.48520819297550244,31.156682096152768
0.25527849241174844,0.2041329964694351,0.4822706010453563,30.772312181042707
0.25743415277234205,0.2065697008821532,0.47998053583250244,30.3910769391943
0.2568121273885337,0.20888514569099317,0.4773271483031254,30.011073968168134
0.25577905376346544,0.21074566051963825,0.47556841208163436,29.631720773932074
0.2563153980383577,0.21266947503074263,0.47330616154344163,29.254025689473913
0.2567565570741822,0.21416891108641858,0.4706758292856931,28.877559634026664
0.2570721298134507,0.21644243476111807,0.4679831521669329,28.50280114984953
0.2585960315075669,0.21829225437466435,0.4654428993014744,28.130203077984024
0.2601773316950478,0.2189629441088186,0.4626489990629665,27.758865177564623
0.2616052812494809,0.2200169112022806,0.4599159942837111,27.38896073118
0.2641519365040586,0.21983243317146645,0.457387813345395,27.020268484165104
0.2657033353009659,0.2210250048442214,0.45541758339444816,26.653240464959964
0.2653448599879989,0.22285392355490904,0.4551191809158346,26.287334369978442
0.26521824358314616,0.22481073559262948,0.4540882721273624,25.922698262129117
0.2656567874724086,0.2283861165938218,0.4525577933277236,25.56083971809475
0.26531498890466026,0.23184339214631727,0.45053976855707983,25.201074050940697
0.265810061094254,0.23353568370407543,0.44815911080166615,24.842555380385583
0.268412459401431,0.23440432126500274,0.44621387914819954,24.486091075974212
0.27184442967989525,0.23421798330689936,0.4443096053188571,24.13141310270087
0.27453520762383804,0.23482159267125133,0.44228291917833457,23.77858846958519
0.2759441760578562,0.23659510569709552,0.4406005005661044,23.42771605528319
0.2765812157402646,0.2381950031881277,0.43920753035811977,23.07821135734492
0.27640253777826373,0.24083500319581702,0.4375072162030693,22.730263561393855
0.27541228637012677,0.2443225969809533,0.43587121951679464,22.383964447888896
0.2751214797330974,0.24764510709276136,0.43463092959660293,22.03968773328702
0.27709600745606616,0.24914652879203017,0.4332289821472087,21.69752984176001
0.2783719273378472,0.2509928302242014,0.4314381663349271,21.357200151272664
0.2779723965905797,0.25425489911401,0.4301778618871348,21.01873000154621
0.2770148375726152,0.2570082229631091,0.42935904698454436,20.681450398526334
0.2769910628897179,0.2586682205014453,0.4288988972409307,20.345251974019984
0.2799432494164022,0.2589601758792113,0.4280711143336825,20.011038068141143
0.2841208123264873,0.2583746289504931,0.42756387689312103,19.679023557108653
0.28803406791563785,0.25920244562229494,0.4266686708737955,19.349948334112312
0.29148504284329285,0.2626598211720313,0.4259314967406497,19.025456437419596
0.2928074398399545,0.26604728635666297,0.42469011312054983,18.70400005115771
0.2955735825231309,0.2694208868226997,0.42389902255499246,18.386591408609743
0.29729064248096865,0.27150760305282756,0.42422498194970937,18.071882475706712
0.29834429439472665,0.2760734364864108,0.4245172370493318,17.761228686171105
0.2977550770161567,0.2821213296939572,0.42413167598516754,17.454422352410067
0.29711848132633617,0.2873937975323652,0.4235651137600286,17.150770249203852
0.29768799690290404,0.29108498240153546,0.42318322173613876,16.849977216375354
0.3008466619461904,0.29270460599719905,0.4224508667728789,16.55224025109051
0.30429072545752267,0.2943034710253073,0.4214980779975158,16.257663038916412
0.30587364163673925,0.2976867600977615,0.4204823677227385,15.966220516462835
0.30688650060142697,0.2995393481284595,0.41967856622635136,15.676515788641247
0.3084380008600492,0.3013472415152272,0.41888934639217235,15.388873900007493
0.3083950042624702,0.30248488193338957,0.41891881099566886,15.101996129054772
0.30955516900987257,0.3029981744889536,0.419118288508177,14.81630257967119
0.3103345281908736,0.3043301999019976,0.41854224432372256,14.531882067353974
0.3111663287724888,0.30798577918270487,0.41814968644456185,14.250408995436862
0.3100753635684087,0.31315719296704836,0.41751038700682963,13.971507331197675
0.3092259221009208,0.3181974647906059,0.4171805804881283,13.695271984337266
0.3103684355018498,0.32197129447171335,0.41681387631243133,13.422189063926163
0.31189424874554456,0.32383577372837563,0.4167791946953402,13.151369362448522
0.31449399324218624,0.3258992182779186,0.41651484178786946,12.883613256297467
0.3171636172762559,0.327536062086468,0.4161043482578687,12.618638855440738
0.3191600238447621,0.3277884872351707,0.4155669014342461,12.355031476488644
0.3203088470266616,0.32669925463179583,0.4159022838795584,12.091603147224806
0.32096473471336184,0.32759769939099387,0.4157233881722187,11.829155577655747
0.32224437853874927,0.3287050216066586,0.4155173546260305,11.568241131997338
0.3237297018745116,0.32997350250788143,0.41552865429715513,11.309174275576963
0.3246029784392222,0.3332504377744874,0.41537694923943036,11.052794494012936
0.32699708804187244,0.33668636943150015,0.41524547737443596,10.800238206067172
0.3278711902839234,0.34047250609387436,0.4149909235055972,10.550630731153712
0.32877761668789474,0.3439382525317066,0.4148332638560534,10.303799318008327
0.3290489720231091,0.34811241347181576,0.4148241436774761,10.059772640351994
0.33039466942641,0.35135094799342276,0.4149811028987067,9.81875247172341
0.3321481489255279,0.35503799439075867,0.41492763644783376,9.581211877256418
0.33473139704667987,0.35802949852046295,0.4145952881009565,9.34719628113716
0.33722983050372174,0.35980668899792306,0.4144298096146594,9.115959281480627
0.3403625631626092,0.3614417306616211,0.415028593105118,8.88813776091737
0.34288923959040973,0.3634341183598836,0.41497884284031866,8.663276407569596
0.3428407570375966,0.36646711523559655,0.41503595983060426,8.44023168765019
0.3418887448492962,0.370920194749383,0.41518403023594586,8.219201115430225
0.34142610103153087,0.374044521773725,0.41548379411952047,7.99976216495492
0.34301622606381216,0.3774649995017871,0.41544317987154766,7.783409241571435
0.3443867918391191,0.3796879886174114,0.41538598711821634,7.56928315298575
0.3435096355784269,0.38200705723170236,0.4157609555562489,7.355957614644192
0.3422424932542119,0.38425539797860137,0.41646635091617545,7.143208667852441
0.3428626003907997,0.38563007005400923,0.41706975364394083,6.9319030385084295
0.34355190423864745,0.3869207892691318,0.4176541245906074,6.722036991316873
0.3437821600802842,0.388625883498808,0.4182644302332068,6.513497041425478
0.34422356374374347,0.39100865549464336,0.4185185747932462,6.306652573470668
0.34482810318450174,0.39354279009881166,0.4185486295327537,6.101601894729392
0.3450653046245882,0.3957110899075889,0.4186771142865529,5.897900278780728
0.346588829279748,0.39617790765246635,0.41910368068654147,5.695766094042859
0.3477832942507323,0.3964482958390383,0.4196738556372366,5.494905021627156
0.3472718021878701,0.39909675672257544,0.42000612459006126,5.295139191180743
0.3483579063585906,0.40140917547142024,0.42035192604175053,5.097504955962161
0.3520040660455625,0.40216852354799215,0.4205949960710681,4.903136880134931
0.35306295816331984,0.40331631833943793,0.4210401303382719,4.710334158213916
0.35247853448732575,0.4041080553925084,0.42202858605539667,4.5178831534876895
0.35160243882567715,0.4072594412902028,0.42251905281161617,4.32650409358431
0.3492736117858735,0.4097461728668446,0.4232462494288537,4.134787282524365
0.348470362240652,0.41247158316729765,0.4238754655280491,3.943953848291027
0.3485455720394544,0.41541927698567493,0.4243494428049775,3.754704411677864
0.35010216396911314,0.4162404134319271,0.42478383154161475,3.5672410776993035
0.35049772208160485,0.4147284787092302,0.4256939164965306,3.3797749274437017
0.3514097906217012,0.41303000041024024,0.4268848772038639,3.19272238847878
0.35117962714721124,0.4120555897181136,0.42804217908686365,3.0054801638967197
0.35212179826740864,0.4128265538145218,0.42881191705436933,2.819644442301028
0.35334925184808397,0.4141707245689562,0.4290535220859564,2.6355072402397863
0.35406713028035713,0.4175341476187768,0.42892582399698304,2.45343978634404
0.3539876717476079,0.4228650097552897,0.42828011274659317,2.273403265189644
0.35230830511325845,0.42832581312069584,0.42792187034248513,2.0941122097009406
0.3508310524917597,0.4321175027148181,0.42792395971680064,1.9150748842034504
0.3491627583789634,0.43568703330472,0.42791741962271923,1.7359550094300509
0.34726619654402585,0.43811228537887775,0.42833319117971563,1.5562501529969628
0.3479657996502707,0.43742852898157736,0.42900801887239487,1.3771707056954559
0.3500124215528018,0.43545502788182944,0.42973857899072787,1.1994096458526657
0.3513692432902235,0.43294042978693514,0.4307343289657743,1.0222492073199523
0.3546504244897858,0.4296315843034966,0.4317933809685487,0.8469484488836668
0.3570459707967561,0.4280476681350017,0.43234603462827353,0.6731956027004417
