x,y,z,reward
0.4140306390143422,0.41158957671089275,0.62102732850658,-46.097571396149824
0.41174625259243797,0.41180916329736,0.6209556978329348,-46.2713431672982
0.4107346139767939,0.4111314512926517,0.6206714004969979,-46.44577801183658
0.4085942425979665,0.4082229419834709,0.6208663505001819,-46.62294097508692
0.4076426322031402,0.40291894082267266,0.6214050044772867,-46.80375521830212
0.407346804314799,0.39750166433330525,0.6219119398620093,-46.9880187376597
0.40710482572302253,0.39372296674219237,0.6219792971138298,-47.17457508337438
0.40739038098790664,0.3911343422228805,0.6214881930309235,-47.362158808741825
0.40734649497040676,0.39148155797199485,0.6204688139561336,-47.54890371333216
0.40811401236347433,0.39408211916920033,0.6189080733520889,-47.732753549100195
0.4074040406539426,0.39769962019984106,0.6170755974293595,-47.91371231486719
0.40419625809045023,0.4016879426856206,0.6158262528917859,-48.09332116330236
0.39802942335384367,0.40299390758497805,0.615505322545802,-48.275391644170604
0.3936295020071573,0.40223472789650416,0.6154971307275364,-48.460357366614005
0.3929135179692341,0.40170087176396907,0.6147186723699162,-48.645534598033
0.39460918357247915,0.4016995174095569,0.6132017305354006,-48.8287962712246
0.3984494749726406,0.4015588645713542,0.6112545191745292,-49.00874274747398
0.40151416513514615,0.4030005117040674,0.6089860889610498,-49.18477208589723
0.40092042422799823,0.40482380450572475,0.6071278328282627,-49.35898931549983
0.3987703242183922,0.40676673218991544,0.6056891248310663,-49.53251188058274
0.3954745745427492,0.4093009796739532,0.6041703954077652,-49.705726626301846
0.3919638084730131,0.4110735714968991,0.6026681113263551,-49.87927912397703
0.38994419270810476,0.4133316851329557,0.6010601942285387,-50.05201256132508
0.3891054022053139,0.4118071688374706,0.5995634789160288,-50.22518436509916
0.3896853386700081,0.4079282153382745,0.5982706076154626,-50.39926380201305
0.3920944282290929,0.404946745025773,0.5967079316378675,-50.572558804082
0.39452933198977147,0.40381688520927334,0.5945101657885117,-50.74375291852155
0.39554696340566786,0.4044806378579777,0.5918852694590786,-50.912505068556335
0.39562511744009077,0.40587836254832094,0.5897539419024438,-51.07926468247112
0.3940266696645898,0.4072711475046592,0.5873732906871771,-51.24498456285059
0.39103713468130114,0.40982932222872565,0.5854098198954558,-51.410207123303955
0.38815376936495527,0.41018110069170666,0.5837224156481314,-51.576298835505916
0.38678151278483053,0.4102671006372373,0.5823374618250946,-51.74258135622033
0.38515944047770345,0.41027909009771485,0.5804697019403086,-51.90905528425547
0.38705270799247166,0.4093712870352453,0.5786834564905208,-52.07386347795584
0.3872025482639759,0.40915490785597297,0.576419175977291,-52.23761935217672
0.3853496146833548,0.4089164286877918,0.5745297858847211,-52.401922781234866
0.3803656453674121,0.4098091264628992,0.5732505007967909,-52.56869330724208
0.3726459910997047,0.4105025880168108,0.5721875175513021,-52.74027380737215
0.3681510520577654,0.4091097378148838,0.5714488332154446,-52.91563093041368
0.36591202205538,0.4041157178148954,0.5711361541906763,-53.09516848590687
0.3652607115465151,0.3994597958122461,0.5696896628521543,-53.27715655589915
0.3658602071463864,0.3956459704957925,0.5676082968093358,-53.46006125594273
0.3636926656922763,0.39208191203319687,0.566253956568226,-53.64611390939716
0.36363069057630987,0.3883458098404551,0.5649525274999591,-53.83394914986473
0.364746048444983,0.3850941168204529,0.5633400989196073,-54.02238736661405
0.365072579153825,0.381032462554067,0.5614849713206227,-54.21249019552632
0.3630574205548068,0.3799065872798791,0.5592232475741856,-54.40401849864913
0.3597259023660584,0.38092067166120563,0.5572234808630561,-54.59671316818287
0.35626688973131065,0.38176102454121663,0.5551361648918036,-54.790825658723875
0.3546583180362518,0.38152591523052626,0.5528909233771712,-54.98565318001824
0.35374220065896933,0.38017049000915504,0.5517088264566137,-55.18167424538176
0.3536861737354506,0.3788735129572823,0.5500443965780444,-55.37810184845308
0.35332015271911127,0.37620518064858594,0.547995786074256,-55.5759495938976
0.35288417012084183,0.3742373610178822,0.5455838551480149,-55.7747892192617
0.3511897878061723,0.3727059108170778,0.5429480548942388,-55.97527063938157
0.34625338493987323,0.37170265651871176,0.54073002930995,-56.17961633978751
0.3421013754156038,0.37000335853655814,0.5385837703344006,-56.387750454652505
0.34148621825444875,0.3675965329313802,0.5364260027320089,-56.597474441764376
0.34379995734287605,0.3659420008529524,0.533519742773436,-56.80602557126742
0.3453835673343985,0.36675906729226215,0.5300055274490999,-57.01232564173896
0.3440637029470207,0.3698937100774549,0.5263768538950313,-57.217117032762616
0.341775033960702,0.37310566425820835,0.5241487379470204,-57.42137293565387
0.3406232807387529,0.3760506558240939,0.5212867981122488,-57.624393886144176
0.3399903303623879,0.37744197405050395,0.5182033555815654,-57.82676712117441
0.33974909675790177,0.37865840438097226,0.5150867960467801,-58.02834029952966
0.3393010035080294,0.37972593081282835,0.5119545144512091,-58.22941971072865
0.34015042773884663,0.3801221709641396,0.5086895835691876,-58.42941493194413
0.3436755848012016,0.3788133744174851,0.5070307034578724,-58.62733651186516
0.3460880290914425,0.37832547614012235,0.5044112699843374,-58.8235839165572
0.34730289379772283,0.3785783229550772,0.5028641938769838,-59.01869371514639
0.3465999692345156,0.3795209838567499,0.5005433686725789,-59.21375026597002
0.34455261308113005,0.3823803030334448,0.49772303377868177,-59.408695047355884
0.34288153905434304,0.3848555089833849,0.4951074884281191,-59.60354986831469
0.34246127673654375,0.38437702333496604,0.49240751127891214,-59.79911256400418
0.344027395213836,0.3817390713616666,0.49004748659338493,-59.9951027505169
0.34500876848258666,0.3814477460135398,0.4876473455130808,-60.19062642388007
0.34282876163258186,0.38294665012509166,0.4854073194853869,-60.3871390983097
0.33969441003977424,0.3847297356936658,0.4832611623846714,-60.585293847660964
0.33796837335882146,0.38492176364213654,0.48107074606203143,-60.78493243403612
0.33791488825489674,0.3839589312438497,0.4791271887880449,-60.9853639368878
0.33896702572587206,0.3822064819453912,0.47791210118017147,-61.18609960131624
0.3395591307368399,0.3802733085078501,0.4758072824115733,-61.387745431349714
0.3372679154079915,0.38043372552821864,0.473385005986673,-61.59142700452964
0.33654185493692623,0.38146150169432286,0.4723764519141804,-61.79522347451103
0.3378691700399832,0.38318485604854186,0.47033563476244233,-61.99724366767219
0.3399480615448725,0.3825372957199985,0.46761819814117767,-62.198397069312925
0.34099752486173784,0.38183481985222023,0.4657069440122266,-62.399446343344025
0.3430821094954647,0.3822884074124241,0.46422027284508594,-62.59884401701445
0.3429469713196851,0.38488771168618263,0.4616548957441242,-62.79730519649018
0.34102281618698177,0.38817538502615656,0.45886419222611086,-62.99597739929766
0.3396105636109624,0.388943353333358,0.45678966724674236,-63.19579101978105
0.33674708466603875,0.39087667283226674,0.4550602891720914,-63.397233300612285
0.3344339913799651,0.39268055530876506,0.4528263305143392,-63.600100058638205
0.335049926990453,0.392352060424491,0.4504981551148146,-63.80319372699777
0.3380404527104228,0.39002937170160734,0.4493022549742073,-64.00541809594792
0.34107915020552737,0.38843776734921137,0.4472828900186286,-64.20661715642836
0.34131469689106936,0.38952679976062266,0.4458324891885262,-64.40741424958814
0.33958973771583334,0.3911113855715659,0.44394034700534263,-64.60923314685027
0.3384294084741343,0.3940122246521701,0.4416735797038641,-64.81107574858183
0.33550615474928774,0.3978263202802919,0.4391484102148882,-65.01405506263183
0.33456650599902144,0.39862450350796647,0.4369804439714931,-65.21805677014528
0.3360299343921632,0.39798157103161547,0.4348630273646131,-65.42186248024369
0.33685611133462234,0.39730971190516695,0.4327732920850177,-65.62602088427093
0.3367993508263007,0.398296634907329,0.43069640458051844,-65.83042493193133
0.3369330380771891,0.4000323051620517,0.4284671497717173,-66.03463394922423
0.33912544758100643,0.4006371026012844,0.4261841038300266,-66.23761767646081
0.3442314456874497,0.3994293171237306,0.424218089130247,-66.4379204542296
0.347945987575755,0.3979097579535033,0.4218991211404419,-66.63702491800191
0.3480029279395607,0.39793799538824454,0.4205480858672902,-66.83660540141567
0.3484827624946975,0.3989960970859688,0.41942053919266276,-67.0357342822168
0.3500394922471361,0.400781750469272,0.41737519691040453,-67.23362130304189
0.3495074627777345,0.40488305471432007,0.41512450267990086,-67.4308498179311
0.34854043742525614,0.4091446698295536,0.41290480143922326,-67.62777686972454
0.34566012390252243,0.4144921223980823,0.4110186686509292,-67.82538777988495
0.3430788622725557,0.4191627559934519,0.4092873756627874,-68.0238510855573
0.340971285614299,0.4230157554194914,0.4076741394990776,-68.22320195821662
0.34300778281050237,0.4243421554204694,0.4058085540706737,-68.42129964672094
0.34613604512924284,0.4247846533908414,0.4037698811787466,-68.61774735157482
0.3503214480457657,0.4230233988376023,0.40363562946645953,-68.81169362751214
0.35480878553729145,0.42097387881455145,0.4033993761774272,-69.00315458204253
0.35593061148361554,0.42124733071868947,0.40386593174079055,-69.19341685025796
0.35517834136361265,0.42329979243319354,0.4025346518419319,-69.38408863302237
0.3537759476296247,0.4267982014988907,0.40074670635212695,-69.57537687912067
0.3516605106979019,0.43074379814598585,0.39902339858329494,-69.76772370029357
0.3495787217723501,0.43387669672589535,0.39867534372319186,-69.9607665404849
0.3509412526543673,0.43525356917007496,0.39776868531365556,-70.15276094709083
0.35263008678940244,0.4362540436580052,0.39643315314765926,-70.3438303848264
0.3521993252725864,0.4379265324353475,0.3957305245967721,-70.53506395490824
0.35238883886074707,0.43915366206879547,0.3948482708736455,-70.72623983694041
0.35198532779312786,0.43994168004114054,0.3948668142309558,-70.91746831738915
0.35459945482519273,0.4394919521957892,0.3940827390185474,-71.10726033134132
0.35624018460093954,0.4397226284097184,0.3933826426494267,-71.29611876228319
0.35798824989880695,0.4387493571478297,0.39332703022356724,-71.4839966505445
0.3598343158682763,0.43752961382922784,0.3931166930037667,-71.67100737074762
0.3609031817503557,0.43808748999199715,0.39313176117349646,-71.85702324160961
0.3605298701509031,0.4397241383691598,0.39290209191125064,-72.04291315132085
0.3591891402159257,0.442310325512241,0.39265014512400676,-72.22913825198542
0.3587386531720557,0.44429637063829386,0.39188062903848564,-72.4155449600429
0.3597654627616819,0.4460022545818736,0.3907693598373276,-72.60132120904969
0.36164575835835155,0.44742085712319457,0.38947815990854273,-72.78604137465999
0.3645550336013972,0.44892194873193,0.3881588875308107,-72.96896961382062
0.36698684872551773,0.4500331149103741,0.3869819609921188,-73.15052474362618
0.368098102874349,0.45174981985657914,0.3860898961143052,-73.33136086312797
0.3653233710361156,0.4547441267411271,0.3861955494108897,-73.51339751171113
0.36144964471758534,0.45916981701303633,0.3863540737507324,-73.69718734098547
0.35945088116845025,0.4620675720157452,0.3861520844817786,-73.8819960847314
0.35965396746033285,0.4642560103536786,0.3857268700207875,-74.06647640856217
0.36194503423521884,0.46548335890613407,0.38522855553026764,-74.24929614641995
0.3644231318865489,0.46674138782938385,0.38472351682514244,-74.43033727441062
0.3671444378071348,0.4672633811934327,0.38452761491908183,-74.6093796111155
0.36896935017273147,0.4668869371516866,0.3848943652164807,-74.78690373140418
0.37205301839701155,0.46645713670568556,0.3852457219103512,-74.9620154046849
0.37160957575266607,0.46740347749462424,0.38649756593179546,-75.1364557579787
0.36938655687066524,0.4717281373133573,0.3867089334349807,-75.31165289125808
0.3664455244624842,0.4778081222747962,0.38601339046410427,-75.48863375046766
0.3613382289283772,0.4844695769466569,0.38567635954544316,-75.66901716313001
0.3593378197513717,0.4883105154696128,0.38577882465889524,-75.85059075674204
0.3603697986650942,0.4883867378589672,0.38662971257205025,-76.03082472427835
0.36566178123549054,0.4862869932312578,0.3863548150263662,-76.20731843986945
0.37310198054958643,0.4829555798208713,0.3856551261194485,-76.37898197642407
0.37870174160754944,0.48053805898183083,0.3856093793808024,-76.54684277805114
0.3794614623303975,0.4811101122330456,0.386108239213274,-76.71374903946298
0.3768343791778977,0.48412581640697216,0.3865640800673932,-76.8819437712122
0.3717440223115623,0.4884036393905118,0.3875420056218743,-77.0529141542958
0.36919962991448524,0.4897937426721176,0.3889502133968734,-77.22480062731725
0.3667103605389563,0.49198501822606,0.3902343131821593,-77.39765569355218
0.36731120297393005,0.49218396224006367,0.3911548095604006,-77.56945407184581
0.36986369363545796,0.4898844168224623,0.3926890620296528,-77.73843164629078
0.3723700170291052,0.48615613016432896,0.39477200725339084,-77.9044256092613
0.37513839164294427,0.48327038994894506,0.39624108377363193,-78.06763165630136
0.3761679567080814,0.4825210009721961,0.39745496226411076,-78.22935789139363
0.37501866107947623,0.4842815293158316,0.39803231406567324,-78.39142212055546
0.3720789750616618,0.4878904674741224,0.39836223501755247,-78.5552533284186
0.3674686143116697,0.493234191605931,0.39855912429446483,-78.72228804223462
0.36746197884536086,0.4963466866475288,0.398093853597506,-78.88951404626702
0.3691142218253638,0.49744371523552816,0.3979449126378767,-79.0555045953253
0.37302832650215406,0.49771551589561297,0.39740308568098365,-79.21876252489153
0.3767545437741058,0.4978958822951443,0.3968038619399598,-79.37952107894746
