x,y,z,reward
0.267426209754576,0.808757236409922,0.29210940331373036,-30.62820215681023
0.2761204856935183,0.8045690129891936,0.2978548605864289,-31.056859336836236
0.2841636467386503,0.7998252832439652,0.30392316468872127,-31.475101679512306
0.29151960893181866,0.7951859862799415,0.30907666661650746,-31.88381986993973
0.3005994285537045,0.7900830885699933,0.3149603696940282,-32.28149869883459
0.31194899404793064,0.7842076520011281,0.3206219112834498,-32.666613836173
0.32482294486495744,0.7778422084084707,0.3237104740482179,-33.03938895655979
0.33878979701251055,0.7712122128608666,0.32647406611693686,-33.399466786594
0.3527596860421136,0.7635070994618021,0.3303050001584287,-33.74575004419162
0.3658117954409158,0.7556136348133684,0.3355871495066018,-34.077979467862455
0.3782674257629659,0.7475641610286409,0.3424077889701921,-34.395693393326
0.3890961147545682,0.7403372283094918,0.3466248940289236,-34.70161099367887
0.3997584160542016,0.7335474365693214,0.3513966278413439,-34.99601843668429
0.4082297410659841,0.7272200303273947,0.35705112310887055,-35.2797174039211
0.41695737284020573,0.7200903764152303,0.3628215350794157,-35.552029326087876
0.42737828449554666,0.7123425810332145,0.3680954279780712,-35.81234087289851
0.43918155079608145,0.7040736013257295,0.3723135262857802,-36.06063254430775
0.4511451202195247,0.6949115124230794,0.3772394706530561,-36.296105354880346
0.4614301913863651,0.6857880404661718,0.38334756076968846,-36.518844255154036
0.47064817877940657,0.6764486361637497,0.39015168828447944,-36.72875447929703
0.4807871033091907,0.6668369654191518,0.3960975003638754,-36.926237232620345
0.48866131343507824,0.6581685955354702,0.40218571160779604,-37.11255283969703
0.49573202600706323,0.6483990229924035,0.40770988395879015,-37.28736116657537
0.5038662970609101,0.6375077109424214,0.41400164717463994,-37.4495925923543
0.5131449008794975,0.6265164179723178,0.4200664637351289,-37.59982096069891
0.5217410783339057,0.6148925364356488,0.42586373585177284,-37.73827367854004
0.53068752052347,0.60252604802645,0.4323381270201895,-37.864889015268794
0.5396550886468806,0.5896456628682983,0.43916571728080545,-37.9802566055212
0.5477457187457722,0.5766865816720873,0.4463884858662022,-38.085302690240326
0.5548512919536925,0.5637349879355529,0.45428442515955103,-38.18101437552027
0.5610908584965986,0.5506974612862242,0.4618026303711412,-38.26911298288317
0.5645660790076699,0.5407191197899504,0.4673573741083553,-38.352133259322095
0.5627385801446145,0.5353185328583449,0.47109943814053445,-38.429713995833296
0.5564316053357786,0.5339607189738945,0.4743548272005532,-38.5003930691288
0.547175021716366,0.5351091255677998,0.47725369275094814,-38.563444856300485
0.5360987251650307,0.5377774258351341,0.4804429189922069,-38.619236713043335
0.525496571000821,0.5397900686199626,0.4846146627571136,-38.66893614257385
0.5194333066117536,0.5370871756270317,0.48930248398891774,-38.71215128865325
0.5153459432120292,0.5322006977477256,0.493191175595505,-38.74846578986528
0.5142971770957177,0.5253246733214814,0.49624483712792034,-38.77778898205068
0.5136960402758232,0.518518738584894,0.4980931963693824,-28.800900907502673
0.5125609209205328,0.5115975157860044,0.4997033514242631,-18.81799965327995
0.507641441144487,0.5079533586880025,0.5014991160693814,-8.829130461254854
0.501533164749948,0.5085358434188342,0.5017932812629444,1.1620136325402814
0.4930786723169478,0.5106302591863785,0.5018597775379106,11.14919310369954
0.48263263988692773,0.5133635606394535,0.5029628316405101,21.127080023371565
0.4721226002801121,0.5161822145869921,0.5037492176956696,21.094628981517545
0.4615004586170144,0.518189801024596,0.5046256801739532,21.051798146070563
0.456567401128369,0.5166162972017145,0.5072975498823004,21.004726432571644
0.4562526293793107,0.5119994600636653,0.5105160541415873,20.958160276699033
0.45778478028625813,0.5046587850439798,0.5143826268257493,20.913319569657617
0.45749571437275505,0.4978472276348717,0.5187603262074856,20.866809371152883
0.4581183760916546,0.48947089447854863,0.5232103394404632,20.81778231391687
0.46106191124070056,0.4798791818675976,0.527289034191819,20.76615176612134
0.4644116213636358,0.4689678963952583,0.5310796318796895,20.709623298373863
0.4673763071388982,0.45726846010692684,0.5337214001946329,20.646161320240374
0.46892122230607486,0.4471719158827103,0.5356745574712426,20.57524326227753
0.4661689360740817,0.4409688930599327,0.5379273251656971,20.49734785504993
0.46126771686032686,0.43613826946555057,0.5394689383477973,20.41287118680142
0.45417873802877406,0.43329672247928863,0.5409015401310117,20.32219676226104
0.4450822882889929,0.4323518954575331,0.543800937329008,20.224673722836187
0.4392663102872574,0.4312850603612799,0.5449666825410289,20.1225349616609
0.4332329682038207,0.43035813223387054,0.544986380884618,20.01608496989987
0.42796531782085634,0.42812032247063625,0.5448120219944115,19.904892340676515
0.42370808870393856,0.4248384499118671,0.5452693713314873,19.788620975665154
0.42233752092745214,0.41889405477544206,0.5469917554796646,19.666892342675528
0.4241752220950479,0.41144056259632206,0.5469553369225424,19.541206326893736
0.42840801108532134,0.4031984017505292,0.5481155166448879,19.41154883485253
0.43051424004545463,0.398132087619776,0.5476278115497002,19.279360519021743
0.42979288138503735,0.39717247873900147,0.5473579578500198,19.146148977462385
0.4278869312610317,0.39788878818534906,0.5459232308821361,19.012972637987755
0.4258257871413168,0.3986802760091536,0.5442891546542259,18.879822236025266
0.42387766207418776,0.39978091421506456,0.5425958313499798,18.74695809362689
0.4225041485199008,0.4002462158167672,0.5407012827916874,18.61424404434653
0.42071873746885075,0.4012793273909099,0.5387939994553754,18.48181948400115
0.41893748307419104,0.402167223200561,0.5375887370815531,18.349323080193265
0.4181106370983467,0.40188524361253203,0.5358083773984597,18.216603024929107
0.41702181145151546,0.4018205666082326,0.5336817796487867,18.083715692213662
0.4177058740838906,0.39995965821559626,0.5314372152924304,17.950416436214315
0.4197289283705221,0.397083047637421,0.5297726068315916,17.816544287722948
0.42322725661245586,0.392132719165958,0.5278642948881307,17.68124527319811
0.4241595605859785,0.38995547212113,0.5260994837809202,17.545073494109246
0.4229573701452489,0.38978452889527343,0.5241882634353114,17.408442278884507
0.4231540637870749,0.3883090977145974,0.5225880352738184,17.271000018632066
0.4219706291883809,0.3881740219688723,0.5206937026891248,17.133080254265746
0.41934493596604105,0.3893912580574168,0.5187987347888935,16.994903101385443
0.41927288920866745,0.3875895337606216,0.5169839367697635,16.855470560545545
0.4178393269973464,0.3873953011190545,0.5150375499724371,16.71526955374641
0.41541076204907623,0.38822769939897983,0.5131247800399521,16.574483736954164
0.4140148103379293,0.3881191261765734,0.5118422565554086,16.432882106281916
0.4124754612716023,0.3879633209755795,0.5103327098694913,16.290335527158856
0.4110493650117215,0.38754525387106964,0.5087384463371638,16.14668788243007
0.4114665022680639,0.38527136769343945,0.5073956966436018,16.00158262539081
0.41333409106646035,0.3812923932715496,0.5059418274282091,15.854484763476846
0.413842126378616,0.37935958535265163,0.5053909668394956,15.706139384860904
0.41311452168221646,0.3783825476731215,0.5045455123726259,15.556604931520813
0.41259914634088035,0.37700210895921865,0.5035130324477326,15.405675372395367
0.41397334157392884,0.3735585425324157,0.5021163758378655,15.252729280019098
0.41452910139302873,0.3713413609678091,0.5005193501398691,15.098267020451052
0.4156621605482735,0.36806128253205944,0.4991385759655629,14.94167379460192
0.41604934427074136,0.36673479017656935,0.49949854648100606,14.784169571794125
0.41357373241513123,0.36815194697249515,0.4986537432496372,14.626514184245735
0.4092406892630406,0.3713400855188481,0.49729119499105473,14.469040492143462
0.40568179703576773,0.37378973199728266,0.4961739656172103,14.31143467467844
0.4026989387669272,0.3755701007818246,0.4946955490481112,14.153389005530473
0.4026459262828822,0.373983966811113,0.49388600163792096,13.994030173751522
0.4039128396862805,0.3706691901303257,0.49296549036564163,13.832758089730461
0.4042108700996687,0.3685712575751145,0.4914410657738971,13.669901321073041
0.4056009436707911,0.3653953400243527,0.4906905425731091,13.505231158868142
0.40705605864628247,0.36277111642502047,0.4909840360071592,13.339244321051648
0.4058426280576734,0.3624685128743806,0.49064740347670976,13.172307231991734
0.4031097215177921,0.3646604049282248,0.4903316974657419,13.005579885307258
0.4011332702308741,0.3651488774683637,0.4898246494974865,12.838059757378902
0.40172772063945367,0.3624693712619234,0.4892098141565354,12.668682832024992
0.40298628106793255,0.35953347440146205,0.489057065063104,12.49762069623864
0.40434288980748606,0.35611044210942383,0.4886699231709374,12.324465106547516
0.40448105125056777,0.35493874603715964,0.48905999224528257,12.150435451772413
0.40316274650188383,0.3559906339371537,0.4897135434528826,11.976590801675906
0.4019882167418569,0.35700899154548954,0.4909630977959576,11.802998164280986
0.400553763990429,0.3574020608108363,0.4913615408452029,11.628933954593766
0.3991855639812344,0.3585185133072635,0.49226819903922886,11.455036449342352
0.39845761880045827,0.3581183768037609,0.49261637341188225,11.280406073628201
0.3989767369826183,0.3563484768849471,0.492194507554775,11.104615330196513
0.3973138258172392,0.3568679534878436,0.49081797131348126,10.928219347368529
0.39377469925307046,0.3591619322167189,0.48980946196797204,10.751518971248142
0.3906890694189059,0.36072403309767037,0.4890903557259428,10.574133247923884
0.3892409087720974,0.3604547507965496,0.4886170223451093,10.395611470414316
0.3906302472225259,0.357744232294211,0.4889230890922847,10.21583064767889
0.39270969345510115,0.35399158157129484,0.4882641407892183,10.03426138122125
0.3945009729235608,0.3505590874336372,0.48793355069281313,9.850935904918513
0.3961626277614734,0.34719386160609866,0.4871204473010173,9.665739256239375
0.3971115175818717,0.34465021973299514,0.48674165631830674,9.478936210973796
0.3970092132190416,0.34340086879697673,0.4863591423317429,9.291009461804796
0.3956537972875359,0.3435753428754147,0.48617057820282644,9.102467539982888
0.3933294666135374,0.3447348694624015,0.48604605443230586,8.913574511920134
0.38992404110179973,0.3470733330280076,0.48584032699778806,8.724620076835771
0.3880423721048509,0.3475752704737106,0.48561334556407854,8.534949877698084
0.3865312696003441,0.3485323247007877,0.4859069620181779,8.345170471126627
0.3869374986694816,0.34703912432793455,0.4859197911218798,8.154439217852472
0.3863032667706815,0.3465684404729829,0.48561972819992105,7.96293208267742
0.3849223699798792,0.3475282983161797,0.486081184327787,7.771400847169671
0.38343628217899495,0.34830612090003094,0.4864554367411558,7.579615580627833
0.38391381580157585,0.34736637547263505,0.4872782461733599,7.387431115806827
0.382693428854371,0.3481990147764437,0.4876789054263844,7.19519121328844
0.3815826609908741,0.34891594883340515,0.48827672118645216,7.002872488352326
0.3816133875442371,0.34841420438011794,0.48892025044106824,6.810216306793694
0.38349715125657835,0.3462234065767878,0.4895263017178143,6.617006957108212
0.3857742219768206,0.3439528737290307,0.4904108524572015,6.423383131784401
0.38688850828622445,0.34292090195734926,0.49139253498419355,6.229625187292809
0.38751547684418447,0.3414684923827242,0.49095927660312866,6.0350314013269255
0.3871536721505241,0.3416042040091379,0.4912100886596018,5.840350163304197
0.386244917240309,0.3420405000738891,0.49143323722920007,5.645504552897028
0.3848730152503996,0.3429298673529827,0.4915833665991005,5.45057869800576
0.3838539358266027,0.3435427083237005,0.491865880372977,5.255553170846467
0.3836337262830368,0.34453940586935716,0.4932953714473443,5.061249135813087
0.38508268757963404,0.34323440312614706,0.4942715230493101,4.8667902545417245
0.38583206150932636,0.34322659449669995,0.4955998544294721,4.672801646285069
0.38540891304114927,0.3456406660224499,0.4969660804248376,4.480533276904163
0.38432828529513335,0.34676275639619075,0.4976996908848172,4.288525751447262
0.3833602148529865,0.34758577024442155,0.49814390784355067,4.096592476611393
0.3827312238648012,0.34838198759829203,0.4988499719946021,3.904912247830997
0.3839803798404834,0.3479310223710948,0.5004167676309487,3.7136383606578725
0.38481592105314005,0.3472822568014219,0.5010117638650112,3.5223503453599405
0.38378324148298726,0.34852028374515415,0.5012407237135195,3.3314210946093454
0.38253469710119176,0.3503603895186575,0.5021162512441529,3.1411723392140867
0.3820602018867061,0.3514491040099867,0.5031436128228938,2.951469816879721
0.382807069033392,0.35160684558479866,0.5046594410299681,2.7623232553551995
0.38506207009054305,0.3498731932024979,0.505662502273985,2.5731649888610053
0.3852099286438835,0.35039760969552536,0.5065408060048395,2.3844842590289748
0.38543049758943565,0.3503401402308698,0.5069951218690508,2.1958757326080227
0.3863114603412149,0.3497356405473654,0.5075165057438038,2.007299595119595
0.38642732796237006,0.35066470238985753,0.5088939927994629,1.8194728503413453
0.38592018767247793,0.35204929751810193,0.5100464564967326,1.6323778337489452
0.3871744523771907,0.3520395915182581,0.5120869471827711,1.4459160924541963
0.3860102478908388,0.35341259657099927,0.5143661989925191,1.2596691646850187
0.3855757714545914,0.35522243426727984,0.5163337511438726,1.0744119406851595
0.3856191382537295,0.3562376745766125,0.5168453466536402,0.8899279211906768
0.38546405453615773,0.35789184200300495,0.5182237324046517,0.7065013260760329
0.38628895190719187,0.35799639213511053,0.5192357075002516,0.5235662568628132
0.38747087069516617,0.3574253202695379,0.5195378966645436,0.3408860071136347
0.3884631477276278,0.35720385858905684,0.5199990719838936,0.1585918209833579
0.38929183934444384,0.35714755682379595,0.5204483025594114,-0.023290697238455477
0.38815884227284714,0.35947637089964946,0.5212174873383284,-0.20413736341241318
0.38686920712368045,0.3615180387357768,0.521928779580536,-0.38429479808082273
0.38498893148772795,0.3647205713277861,0.5234485422457906,-0.563397851755705
0.38353821053732995,0.36609104176002016,0.5260375155222731,-0.7427659361975492
0.3836670190540546,0.3670130789863115,0.5273911921090897,-0.9215651560549852
0.38527653119023286,0.36650019825112806,0.5284824435048596,-1.0998764595406063
0.38828648935110677,0.3648986791518356,0.5306623466719015,-1.2778440264168405
0.389826539963906,0.3646835449894156,0.5323760423392977,-1.4553178059182426
0.38866378534762025,0.36704118299502353,0.5332830203656814,-1.6319008151720946
0.3857485543183299,0.37046032330936235,0.5336021872439247,-1.8078639580885654
0.3854787898569778,0.371623574404109,0.5353582560726431,-1.9834937405683548
0.38700697650822846,0.37037617561698344,0.5359694890669393,-2.1591740278780804
0.3885321056127468,0.36928822677143713,0.5358651122193772,-2.334664669834259
0.38930067265039153,0.36938703564689535,0.5362678202143394,-2.5096773617050507
0.3886438629809489,0.37079662199935115,0.5364182769689898,-2.684090643985886
0.38983650119990204,0.37001650177106876,0.5365892849384831,-2.8583619326481875
0.39045636075000933,0.3697190280999974,0.535911110141766,-3.0323232742472777
0.38916366327600427,0.37190127212389856,0.5358116085306065,-3.2054603555655783
0.38846564692925384,0.3735743178183555,0.5361361707183255,-3.377881896749353
0.38762208594726,0.3755796015991205,0.5366460017421038,-3.5494982145887732
0.3873318193870148,0.37709661325265104,0.5376316830810701,-3.7204236514556213
0.3884809448959444,0.3769779452726235,0.5377362017585765,-3.8907026769514554
0.389442036049574,0.37736835354582476,0.5388922100189778,-4.060332238364217
0.3894858329598376,0.3784830036461215,0.5396594204909984,-4.2293074766482075
0.390183679817841,0.3789550454951336,0.5404960352752214,-4.3976863175470795
0.39071967160255827,0.37938088956091354,0.5412397879985316,-4.5655906953694965
0.3910531156605709,0.3802367564155795,0.5425214057531059,-4.732984626168527
0.3899480267413424,0.3827313576263688,0.5443351880702608,-4.89980482939195
0.38803464474292965,0.3859897670238586,0.5463807183665785,-5.066195168766915
0.38525241133137006,0.3900216800911444,0.5474540580638482,-5.232068999077686
0.3828631268248271,0.3936165359446108,0.5494907250853696,-5.39786351150544
0.38200358317870586,0.39562578453954644,0.5508910384098215,-5.563414195666152
0.38291211898992344,0.3951909799460849,0.5532144385186251,-5.729324650523416
0.38610287593691783,0.39284813791470874,0.5535873682305468,-5.89462946730763
0.3903500231974544,0.3902863049630919,0.5550862686274555,-6.059234173445537
0.39178156922224205,0.3907564466544914,0.5574980221351454,-6.2234030050092874
0.38986266703639316,0.3939284239739087,0.5592956520198968,-6.387407229654447
0.38554286512337416,0.39883736848010587,0.5620680793622812,-6.552291310802138
0.38258000557997496,0.40224478109326084,0.5632260341936066,-6.717642661909271
0.38197160001113656,0.4037286144729508,0.563544798200578,-6.882678489091071
0.3839559142776406,0.40250830872719695,0.564206566572083,-7.047279044647075
0.38790707972295824,0.399380948640309,0.5638792806990646,-7.210893160099835
0.3899998392692331,0.3981672792259253,0.5655626461458754,-7.374503670002758
0.3898993340457215,0.39929463525653974,0.5664502833477069,-7.537841869113314
0.3873364975400467,0.4027635792528356,0.567276871688328,-7.701164138784144
0.383586003134161,0.40684381909541545,0.5690462004677767,-7.865473817458419
0.3817090110139607,0.4089910567269814,0.5694068245133486,-8.030072399226286
0.3826704939788268,0.40888243742966673,0.5697876129682774,-8.194203243724635
0.38326187976173526,0.4091401577316824,0.5704175538117835,-8.35803831792617
0.3853222114817534,0.40792311100360823,0.5718821353848792,-8.521733736475925
0.3872031297818802,0.4069521516331212,0.5735641509018735,-8.68541855652538
0.38701827691886503,0.4076698953262387,0.5751363384228574,-8.849537986609219
0.38749150314077085,0.40797080731275137,0.5761217620500189,-9.013617408932037
0.3871586358364532,0.4093398538755811,0.5766100654997613,-9.177390232371913
0.38515933905023936,0.41161264671090153,0.5781610984491974,-9.342040950377074
0.38539260469024184,0.41146957048856797,0.5798931117969842,-9.507435633852001
0.38483798977638106,0.4121468297072272,0.5816797524009455,-9.67372468966
0.38398440512696513,0.41308698058282156,0.5840158165445053,-9.841272141528403
0.3844352580826532,0.41315273377060024,0.5840264214356797,-10.008478889972446
0.38437954175887323,0.4144645275434325,0.5830658097894684,-10.174564217946463
0.3840836983815453,0.4153799719270065,0.5831977781796082,-10.34045276012463
0.38581042097218304,0.41371404128383193,0.5844814381366005,-10.506650353427743
0.3862590953401599,0.4133352438513684,0.5867957322850212,-10.673926390247228
0.3836619266946655,0.4156953063713751,0.5895572297240883,-10.843225906088435
0.3813990919330039,0.41813084220762586,0.5909509837253408,-11.013639567021341
0.3796386613336007,0.42021570162287647,0.5922465438218841,-11.18499245132791
0.379127821561655,0.4210542020324094,0.5937594148126288,-11.357135852023891
0.37946907928400886,0.4206997034700139,0.5947684720367348,-11.529754805706752
0.37919891239765324,0.4207052686898004,0.5967946566135044,-11.703679394906763
0.3777537121682484,0.42175245128593897,0.5991803505625486,-11.879473523665697
0.37610704756071234,0.42277910486448106,0.6013060728998649,-12.057168348340044
0.37452231855440776,0.42437058293489205,0.6025339204350069,-12.235991339329296
0.37488593479947885,0.4237461664919752,0.6047285304721297,-12.416091982111384
0.37726054448028906,0.4210342753268501,0.6073036854449594,-12.597240099751346
0.38014868411882125,0.41830660167775385,0.6087777120625185,-12.778542995176222
0.38214989768548546,0.4169719929475064,0.6094424057667045,-12.959540057999503
0.38206065741738515,0.4173163771387526,0.6103629329847576,-13.140995967231687
0.37984515849772293,0.4199163543103306,0.6108432724786772,-13.32303114871364
0.37709403627474297,0.42311358637846774,0.6110634853559829,-13.5056578014734
0.37250983446070934,0.42782372725759227,0.6114225280723755,-13.689717944954442
0.3683138804452885,0.4318727934820922,0.6120167062306608,-13.875541228818648
0.36599302449726334,0.4337901546930133,0.6133189272185643,-14.063111995104155
0.3664208601369214,0.43316600990077936,0.614871155382813,-14.251541162639665
0.3674945018232872,0.4328872404235135,0.6151044724378905,-14.439453027938892
0.36830801312038536,0.432525486637611,0.6157513338728025,-14.627319897437282
0.37123896500303133,0.43042503417564515,0.6159016852699832,-14.814010231015036
0.37378948077747587,0.4290302977638351,0.6156644887542966,-14.999331756361396
0.3724510637094113,0.4302781974456042,0.6166010805123003,-15.185680013334546
0.3694997776689592,0.43306311671144315,0.6170575368180108,-15.373332141749698
0.36569331858031956,0.4368232923127704,0.6168578842052173,-15.562237795897701
0.3629881658741871,0.43952262426738814,0.6168689225331714,-15.752206479422348
0.361715968015442,0.4411158206589481,0.6165122381153985,-15.942377249282584
0.361108777973259,0.4412573035169792,0.6176472093412102,-16.133642357998085
0.36269523376415896,0.43967020887083136,0.6187076703668887,-16.32491126172449
0.3632618209678705,0.4390742744738273,0.6195507861027191,-16.51648804553112
0.36160204148899244,0.4410683400187805,0.619340350106553,-16.70850120818335
0.3577165080225355,0.44398366348333723,0.6203353358944937,-16.903085419030194
0.3562302616647986,0.44482807872837343,0.6212676759660585,-17.099094418292943
0.3575541878801546,0.4435435365834838,0.6220524981049325,-17.29498968098614
0.3565950919305473,0.44373426491240814,0.623419957018254,-17.49238088239528
0.35502183645842256,0.44406536297090715,0.6250536440298818,-17.69184457685775
0.35577820861976317,0.4427273095219238,0.6263168121776489,-17.891934614646356
0.3559149022362373,0.4418814303781348,0.6276155215373629,-18.09299183254648
0.353822615260075,0.4438335869445724,0.6276003181341547,-18.294992661636005
0.3504316685936715,0.4461544874904396,0.6281867623606608,-18.499203021367336
0.34622284706914375,0.4487973898783999,0.6291336670920747,-18.70643386854852
0.34331393419813955,0.450525719301294,0.6298858096292986,-18.915882075058335
0.3430835544494686,0.4498908711810339,0.6309662012703607,-19.126324089756913
0.34469738583831344,0.44794669053716574,0.631907133377074,-19.33662849015606
0.3463797203519029,0.44584350228303143,0.632926200258072,-19.546869997188274
0.3471731297410071,0.44415745088526093,0.6341730521910995,-19.757765351568278
0.3486998802091269,0.44238042815482664,0.6347969771633515,-19.968435630347063
0.35116737503145884,0.43994971447112385,0.6352740362988688,-20.178331442462774
0.3532151759860511,0.4374001785272382,0.6361692436135066,-20.388108908162742
0.35212389550699436,0.4370574585780689,0.6373714207991852,-20.599532684150837
0.3482950735705953,0.4386424488840773,0.6387404793817817,-20.814074182236826
0.3420768807244724,0.44208764285117425,0.6399830677200743,-21.032909307298066
0.33590967022667106,0.44558632521939534,0.6409899588177377,-21.255989232023886
0.33193426736033493,0.44694459306064116,0.6423525772360767,-21.48253993923744
0.33094606735538795,0.4461350139120434,0.643548414100634,-21.71076530167482
0.3326352521786578,0.4438238626755552,0.6442525387606739,-21.938746687223937
0.3336931347143577,0.44219640011048766,0.6447470312072836,-22.16667415955811
0.33717582563254367,0.4394164444732287,0.6451039909166183,-22.393030619900287
0.3382854186238135,0.4375747487440959,0.6456283115263008,-22.619428771266502
0.3369681626437448,0.43776808512810483,0.6459520532126839,-22.846924250468568
0.3328936155569002,0.44027408467206874,0.6460777606236545,-23.076772985144714
0.3284555918311914,0.44226230091114677,0.6469700676848388,-23.30992814092161
0.32356583586282883,0.44455728567613706,0.647706660251288,-23.546613937557083
0.3215228012592061,0.4445755281403993,0.648472431891497,-23.785297924416387
0.32276270165456333,0.44258677260350954,0.6489773658272039,-24.02384266683106
0.32587351486324456,0.43929126569132254,0.6493892163056452,-24.261166751567224
0.3265636442042018,0.437598459629505,0.6500375340030948,-24.498833289729557
0.32392604077226517,0.43853558129545156,0.6503546144201446,-24.738387926424924
0.3205120398818184,0.4399403585477118,0.6506663201470144,-24.98030408625185
0.318746655808237,0.43988105559988366,0.6511547669121346,-25.223850438753264
0.3182880674004646,0.4388782374573967,0.6516742081223981,-25.468309354964003
0.3193149647543221,0.43767651176630734,0.651527508948593,-25.71221893885835
0.32045880786079606,0.4366958376227037,0.6511344788017407,-25.955291124292494
0.3207644535946341,0.43585168671026375,0.6510107330047994,-26.198282129631774
0.3180229698841961,0.437061648370347,0.6509807936629557,-26.44296984009293
0.31505252921068155,0.4381752996894359,0.6510610457860634,-26.689642295129634
0.3103686705658556,0.44035080581352626,0.6513125933938376,-26.93946937210414
0.30531409257286035,0.4428731733725292,0.6514858830160744,-27.192676894947386
0.30320733595896643,0.4432327991875045,0.6517794438371565,-27.447602113943017
0.30439503673151974,0.4419118567903218,0.6516390193593202,-27.70182627925597
0.30738960039280266,0.4391774675608063,0.6514869698611899,-27.954306869652314
0.3108021613008943,0.43602573486456125,0.6513346964612892,-28.20488763332156
0.31193309173943545,0.4342761405318847,0.6514461759149123,-28.455136972751905
0.31131610860921766,0.43514424636836074,0.6505931651923783,-28.70510933332834
0.3082348735517072,0.43734762071224603,0.6499210904140507,-28.956456737737227
0.30594526784548753,0.43946508892251246,0.6494948236616641,-29.208786713824793
0.30372300513782313,0.44014563517701555,0.649227711588415,-29.462511197480598
0.3015285814490396,0.4406997069221536,0.6490203792959115,-29.717686631616107
0.30049911802201895,0.4403034120512349,0.6490114049963678,-29.973750458311148
0.3018161064595146,0.43908732879731666,0.6486299261551889,-30.228854484388375
0.3043523537718792,0.4369229295926247,0.6482448080502189,-30.48229726175563
0.3056842217722205,0.4348593675491802,0.6484868692865574,-30.735378817809966
0.3049206291301386,0.4345917579594353,0.6484019130775425,-30.989066276843502
0.304994507334443,0.4338413554459394,0.6481930931170797,-31.242769452358857
0.3055166838344179,0.43280986298750324,0.6480724835380735,-31.49627238165091
0.3064529423756393,0.4319103362748222,0.6478757285962422,-31.749183229439463
0.3045132519722813,0.43308560968460824,0.6474985254021118,-32.00305016167273
0.3000448815453921,0.43571640546788665,0.6473813519326822,-32.2596348315571
0.29416361113981077,0.4395119928486691,0.6471428198273248,-32.519785609789416
0.29009929233459125,0.4422936671162602,0.6466504774722917,-32.7822635907253
0.28793895201467473,0.443571598259528,0.6462074389160455,-33.04595027561858
0.2879581925768997,0.44273787083582083,0.6462536619878709,-33.30982678684406
