x,y,z,reward
0.45591234587109297,0.5875304829440636,0.3351748740463371,-37.12627906369763
0.461487215039444,0.5764550417272363,0.33722092934340453,-37.310196528487566
0.4666304915789781,0.5652690207812917,0.3397270787433328,-37.486437779204174
0.469908919858584,0.5551423133776512,0.3427618854482243,-37.655759876097974
0.47287265258017946,0.5445410032779928,0.3459470401341418,-37.81840091764185
0.4759271421672431,0.5339929247644877,0.3485539692106245,-37.97547071633064
0.4804120074523228,0.5234045426985691,0.35081297435822223,-38.127747538896706
0.48609804890593666,0.5127130439515367,0.3532673982051045,-38.2756844922256
0.4911009971798846,0.5017392448025179,0.35515727976897016,-38.42081075045477
0.49560351306196415,0.490490479520702,0.3575025750517764,-38.563692786393574
0.49982050374297615,0.47830420205296276,0.3602029561159355,-38.70516346655801
0.5054123656794048,0.4662080574681108,0.3634891984402505,-38.84589863637996
0.5112303478922644,0.4547464866134985,0.36722937922867344,-38.986618354001926
0.5168723432392412,0.4430519594023777,0.36989061895591535,-39.129643548740354
0.5217182319353735,0.4327219840734223,0.3721270824882376,-39.275758216239495
0.5267158535806087,0.4230526396958302,0.37408891634718794,-39.42571899136735
0.5340276051726353,0.41303645528953303,0.3755492189089135,-39.58130990670811
0.5404188801170822,0.40275215702909345,0.37613853727953694,-39.743890627519846
0.5459083373826472,0.39268479965850606,0.3774829683823771,-39.91310809323178
0.5507924964867439,0.38312464846436245,0.37922128204394884,-40.08868492600604
0.5555953516901876,0.3726799484876689,0.38158839281572665,-40.27122957085387
0.5577501613366735,0.36436685540524105,0.3845699533916068,-40.45846078274732
0.557314599375127,0.3591404045949371,0.38801247876653844,-40.647319443738084
0.5537009546200958,0.35766131920636807,0.39145605523108934,-40.834204115456174
0.5490962999715047,0.35749090933005634,0.39407868520087663,-41.01842846922961
0.5417145902681205,0.3588787756106003,0.3960299641979565,-41.19860914344047
0.5342346605186543,0.3622482707399309,0.39900986590621135,-41.372811778550414
0.5277513332127269,0.3670834651161089,0.40260268522785037,-41.53991407855089
0.5213703613686846,0.37348610202692856,0.406240786476573,-41.69882678680892
0.5139648579681495,0.37723264850444077,0.4089292441868566,-41.85232181088359
0.5070732233663642,0.3803335275733804,0.41197065633698465,-42.00104726417778
0.5000388062621949,0.38299748539745715,0.4152209514398454,-42.14553628453576
0.4936982323235272,0.38507677400668777,0.4189334752775313,-42.28631569204672
0.4856951982517692,0.38778845369198833,0.4219311508067288,-42.4237595121779
0.47585261372357657,0.3908518223414343,0.4242008698891798,-42.55882219790466
0.46528365927653415,0.3952452689824057,0.42683131250414136,-42.69123229877942
0.4545198553559511,0.39857395515890676,0.4290732257218869,-42.82308939353905
0.44560895885992297,0.40208675265013183,0.4319408113350647,-42.95415213624126
0.4363284648593432,0.40570572280186146,0.43468436533815535,-43.08534515141649
0.4290424723334865,0.4074796797028181,0.4378875040819583,-43.21745473679774
0.42350152582195283,0.40876625884625784,0.4413602125713952,-43.35017337432145
0.418828289195225,0.40972456071358165,0.44440657574307185,-43.48369914110053
0.4143814664671162,0.41030765065059194,0.44757030577053775,-43.618325006568995
0.4104608071475789,0.4085935605624012,0.4504074628801313,-43.755554099567924
0.40533147691494886,0.40685122955696085,0.45270563534101593,-43.89653487707554
0.4011862212709404,0.4062392049301614,0.4551024323224772,-44.03996095957869
0.39563246875408536,0.4069499794613126,0.4579680519742373,-44.18596634494327
0.3890070337226728,0.40914061746388736,0.4604185357337739,-44.33476674235988
0.3837400039241507,0.41188993727896855,0.462947278402314,-44.48527479536057
0.37852380854039824,0.4155802497745435,0.4659368461116824,-44.63707551265952
0.37327102573852716,0.4202904670563572,0.4684129629292305,-44.79008395514022
0.3678946234022187,0.42548401130181907,0.47064552029344103,-44.94457068135497
0.36162933930891833,0.43098238632261654,0.4720682127312498,-45.10170137688526
0.35622561434745803,0.4354701015410374,0.4732907581186552,-45.26154056284029
0.3511454921100134,0.4384088680533456,0.4730953276483127,-45.42486537249268
0.34697743348054094,0.4419144916572827,0.4743067678292721,-45.59054571026097
0.341870447468167,0.44580232181271057,0.4753026063276892,-45.75951998332943
0.33699969190515816,0.45005715159998794,0.47693662461952985,-45.93155285178561
0.33468438092712266,0.45263106144962334,0.4791430759418266,-46.104781260339195
0.33188032651371707,0.45582579375211274,0.4815201521426713,-46.279587123763726
0.32754945684697456,0.4595039226786333,0.4836022408493811,-46.45748599564703
0.3225809799375466,0.46330628034549964,0.48534266692792954,-46.63925171066169
0.31668625641173587,0.4676334799680683,0.48666441913612923,-46.825877962631495
0.3106654660979672,0.4722322106599012,0.4887698219553072,-47.01756711921489
0.3038808839068906,0.4764950239635284,0.49003298863762296,-47.21534106317899
0.2968040201792144,0.4807896418779107,0.4912910519561242,-47.41962882554017
0.2915908922952735,0.4831808879037624,0.4916541113350825,-47.628882003684716
0.2863121216066412,0.486074986059882,0.4926802804233029,-47.84314817852379
0.2807134529809133,0.4895686533408511,0.49479640283463827,-48.0627443536274
0.27585562119317386,0.49275861965080126,0.49740521355210277,-48.287020685541336
0.26987687558209733,0.49555405447019635,0.5011976838053169,-48.51718986955607
0.2635606462570381,0.49923430303022776,0.5040057928230617,-48.753664393905694
0.2570117541057805,0.5032659558552254,0.5064410793596956,-48.99675993399995
0.2500362655623279,0.5072175107274076,0.5091730814099561,-49.246996035347614
0.24256414738063375,0.5108188449396804,0.5112993138522441,-49.50490675655404
0.23459094208507614,0.5143099931713906,0.514402441885985,-49.77109123066952
0.2270764565281213,0.5176202164489725,0.5164214930518555,-50.04507553321805
0.2193063514322433,0.5212623491810328,0.5185123906649048,-50.32718140066343
0.21142267470015752,0.5246037218349061,0.5212032875603572,-50.61758077257857
0.20479317241093292,0.5267717172650284,0.5228846847377864,-50.914881133654816
0.19791813048033002,0.5293474497255367,0.5246030629507226,-51.21938078784912
0.19281241795679221,0.5309902107431151,0.5269485347504386,-51.52930146681174
0.1902815422850613,0.5317255078501252,0.5296658222550337,-51.84205071446509
0.18630732346182496,0.5327699665029405,0.5314140697999593,-52.15901097979764
0.1813079675436677,0.5338994601042096,0.5322984337834531,-52.48112427317649
0.1790182971795804,0.5341721540805427,0.5330239662991543,-52.805604737935354
0.17773672758375963,0.5343631160234082,0.5336260089434354,-53.13143467665911
0.17467384721911022,0.5349405328122427,0.5340057429484446,-53.46039415299304
0.17288772476313585,0.5348942534918804,0.5347249787810997,-53.79118997172227
0.17175202458481667,0.5346580817800441,0.5364263855595416,-54.12326646526219
0.16966278475982843,0.534852762049556,0.538791836751963,-54.45769463003559
0.16842080672981338,0.5346535104597041,0.541349404345463,-54.79363420858598
0.16560552246666277,0.5348484445060212,0.5438720739599977,-55.132690014557255
0.1615517799102365,0.535965438648734,0.5466842048639962,-55.47623058776937
0.15803297940446334,0.5363007423111719,0.5473404765509118,-55.823362130253486
0.1550219197404636,0.5363282899112328,0.5494758878613366,-56.173758311721116
0.15216269390279935,0.5361403399508278,0.5523735691328057,-56.527368134023085
0.1501806021584493,0.5357992344492303,0.5553440332987896,-56.88334307459497
0.1520329226325821,0.5341377459828004,0.5583908489339606,-57.23782292433489
0.15235853343249367,0.5329862782056307,0.5606953033821285,-57.59226135859353
0.15313980867370394,0.5317527549653529,0.5626117833692523,-57.94615465492942
0.15607152524448087,0.5297311850150618,0.5649051093777441,-58.29741440544661
0.1577334676841967,0.5280535858890584,0.5676302434723979,-58.64742473766104
0.15857531875998915,0.5264506282961507,0.5702105957337379,-58.99699586983644
0.15851020164194174,0.5253518353418033,0.5726345883543059,-59.34704412560016
0.15721648659835688,0.5249822558413304,0.5745725103576516,-59.69873391713233
0.15806005549963575,0.5240058005328764,0.5767096941474337,-60.049993908136614
0.16042500907765433,0.5219164729909515,0.5791136928571425,-60.399351150291075
0.16153370015174362,0.5202421022496141,0.5810469507150243,-60.74797385043646
0.1597659522655014,0.5197914132279486,0.5819614188217487,-61.09849999988987
0.15831295285400376,0.519041463242785,0.5830421949369238,-61.45064857883023
0.15492515487042602,0.518800730122668,0.5843757665301627,-61.806386384203655
0.15107569275752727,0.5187933912428482,0.5858503609114386,-62.16620807366618
0.14778049190418813,0.5183804759590034,0.587999561949644,-62.529719210611205
0.14456694099549883,0.5179472525130351,0.5897220418733655,-62.89674074690573
0.14258377690566393,0.5154823277036921,0.5936966957797272,-63.26655844497085
0.14429447412088853,0.5129029502244179,0.5961965245847931,-63.63526792221224
0.14707178437771237,0.5106000731772025,0.598251008728325,-64.0017702382347
0.1519464973543853,0.5078663916209215,0.5993416453469111,-64.3638087490609
0.15691437611676518,0.504902879377075,0.6006863836645636,-64.72139724355839
0.16113918253006426,0.5017568098434282,0.6025321980772063,-65.07543480037936
0.1639153124278313,0.49903226980625676,0.6046193177010053,-65.4274277766707
0.16371117096003662,0.49686229769757845,0.6070383552567361,-65.7803544421536
0.16163739537823435,0.49498769818893695,0.6096224231596638,-66.13606703826915
0.16007840424055603,0.4920140801819856,0.6130056427453333,-66.49436962194847
0.15685781991083303,0.49105599580763887,0.614483924974,-66.85621644042942
0.15322335631145545,0.4901363028250196,0.6161516934110871,-67.22206141991133
0.15069735681034435,0.48863625133631267,0.6179168195126374,-67.5909053539091
0.14860979999556234,0.4866775931404564,0.6199516955235059,-67.96244400390752
0.1468205065348354,0.48436047228221757,0.6221314961353669,-68.33647134485977
0.14556791102859895,0.48235349130513056,0.6237200154639785,-68.7122906461046
0.1460194032488013,0.4799977136858953,0.6252111956272297,-69.08829622830324
0.14679735246563097,0.4774447492376067,0.6268315861047488,-69.4642577965467
0.14933086327456457,0.4738014472414601,0.6287171223677218,-69.83872182046493
0.1513795857616565,0.47030848679787457,0.6304538609785441,-70.21213310715048
0.15325528620139472,0.46706947810681687,0.632053896572361,-70.58463082180035
0.15587341085153544,0.4634062041595643,0.6336251377866355,-70.95559967858144
0.1601276197270421,0.46086288576353956,0.6343677980310964,-71.32315872653277
0.1623295052885742,0.45777398755420173,0.6356088631374571,-71.68948394118112
0.16080114051288347,0.45549068277693183,0.6369715548028057,-72.05799194980797
0.1563339506364286,0.4537806173509781,0.6389495614023222,-72.43155528504246
0.15152594640859693,0.4522892538893218,0.6402433681439075,-72.81020906308939
0.14739213756985434,0.45054323677240105,0.6413509042261859,-73.19329959312383
0.14373984747537374,0.44896232676157777,0.642324714729262,-73.58031698910135
0.14310852744816022,0.44582675594681315,0.6434656558944357,-73.96876088205461
0.14320017171127966,0.4425249432944681,0.6445004569056055,-74.35797789306015
0.1430655589982838,0.4400500862026995,0.645263922247409,-74.74797506541428
0.1428841049514608,0.4370956701047115,0.6460947758091253,-75.1389129130763
0.14389174790239534,0.43336885104172584,0.6469542845474874,-75.52987117040101
0.14707433215691967,0.42982039127031585,0.6475401959096169,-75.91877966081101
0.14817541716844235,0.42673487069348065,0.6480769887130744,-76.30746347941327
0.14771519409290065,0.4240101178638994,0.6486214870353016,-76.6972934334556
0.14502929768220219,0.42288230941771215,0.6489702938829498,-77.08990454659977
0.14113525314778552,0.4217062874787416,0.6493783760455709,-77.48642404319946
0.13757033700445725,0.4199898014266761,0.649794768620476,-77.8866681752
0.13296515686975718,0.4190060274871866,0.6501143907244614,-78.29140133415491
0.12832362137626846,0.4174462825523149,0.650458431210684,-78.70078646604622
0.12472428119536323,0.41499201355922766,0.6507820130157822,-79.11405809383132
0.1228540181931922,0.411881022168688,0.6510332267606214,-79.52976842739639
0.12288546382434748,0.40890695959853796,0.6511829934049197,-79.94614519535953
0.123482345842052,0.40531092273465374,0.6512853611054576,-80.36282111946696
0.12371606180729683,0.4016628376636392,0.6512493703269256,-80.7801173831244
0.12122471349462843,0.3988586185957725,0.651066599870493,-81.20026189909007
0.12077461101320339,0.396323751165257,0.6510151104514142,-81.62141059469447
0.12138912216870168,0.39323198135461024,0.6508464802308859,-82.04271840047986
0.12269903566367199,0.38943792262493926,0.6505446213679648,-82.46372157584251
0.12288448168986305,0.38616489508351365,0.6500932962740769,-82.88526937010562
0.12160482002458886,0.3833864487488013,0.6496583351396963,-83.30856507034461
0.12012921234354212,0.3805714447894756,0.6491081287378395,-83.73376882052811
0.11797322569263644,0.37872358713551907,0.6486463468487128,-84.16125935964732
0.11576297962737322,0.3770165615804341,0.6482985194720113,-84.59109126263722
0.11385877376602026,0.3744955971033841,0.647650283188613,-85.0231294645009
0.1124184360345637,0.3718626036900835,0.6469848460023314,-85.45699949805162
0.11007722425923736,0.36925205331147304,0.6460804003506405,-85.89343308975974
0.10750615627168914,0.3669502506322978,0.6452671314078722,-86.33258704071419
0.10329707823368287,0.36493039025808677,0.6442024342793339,-86.77577024173364
0.09882200948403731,0.36383558737664623,0.6431586208601221,-87.22296026629374
0.09411335601661923,0.3623541014518063,0.6420432866868734,-87.67447621999199
0.09035203258199231,0.3605797195017916,0.6409732124058644,-88.12958380995279
0.08903444031545094,0.3586862132523696,0.6400567735630748,-88.58617791568861
0.08729077697852801,0.35641346448708566,0.6387483400723593,-89.04465048610086
0.08697055410809397,0.35355411320323116,0.6372854265253082,-89.50387484223815
0.08649077287384468,0.3509728008606621,0.6357416838703871,-89.96390178899426
0.08489017102433374,0.34908373781355756,0.6344134166149975,-90.42559308723439
0.08413904604084162,0.346659021415445,0.6329558230399416,-90.88833603922969
0.0846638912423521,0.34370073843519866,0.6312183222824705,-91.35110141229283
0.08595545604415428,0.3405839650936598,0.6293847503064831,-91.81325589964175
0.08659551978014715,0.3388581377445547,0.6286433641201943,-92.27522892825831
0.08653711631544478,0.33687026900461,0.6273867974228089,-92.73760351825761
0.08534122400355058,0.3352358620143153,0.6257759958433303,-93.20118600585548
0.08248783937671549,0.33357416394534667,0.6238160502411745,-93.66738808379179
0.0802740895809684,0.3319910155960447,0.6222937435296232,-94.1357390402593
0.07799396326427029,0.3302357970259955,0.6203188562959208,-94.60625535967145
0.07572081592974239,0.328360248299542,0.6180929794659256,-95.07892753168738
0.07261800471675946,0.32686851872406136,0.6158359811451581,-95.55437243304709
0.06812150453601809,0.32433532369160234,0.6144770882015759,-96.03445796404118
0.06428182162347888,0.3224330996782364,0.6123024819752647,-96.51818534854142
0.06306147779314634,0.32163925208013666,0.6103539981867495,-97.0028561992253
0.06143140173621169,0.320831534755131,0.6081432337918579,-97.48879725875436
0.059947255631247406,0.3200530284877649,0.6062658139476833,-97.97595201198669
0.060339004666087714,0.3191256807941961,0.605075218592177,-98.46283815034798
0.06113060739280379,0.3186644703412674,0.6042709725717753,-98.94900823766834
0.05919620900902413,0.3179511002253878,0.6023465317597309,-99.43678338732687
0.056931361246470635,0.31720178135307114,0.6007787590214274,-99.92656024024797
0.05567802916605956,0.31596992349141495,0.5985233644798089,-100.41747360956472
0.05308513264402155,0.31519405224258434,0.5959525036824738,-100.91051825252646
0.05026208469067528,0.31420660576808845,0.5932096480984574,-101.40596897288685
0.04927460923128686,0.31285377361338323,0.590368633869021,-101.90229908271469
0.048073933430034965,0.3117822609000327,0.5874686822841808,-102.39960568566485
0.04743795692340227,0.31072432075688494,0.5848441271255088,-102.89743719480654
0.04657186108393678,0.30980230255127367,0.5820007666361098,-103.39593129407412
0.04499506260122752,0.3092242977069658,0.5792481514777149,-103.89563633823046
0.043080374760196674,0.30866100588355283,0.5765725919525674,-104.39688429726581
0.042629872357895615,0.30809228237921293,0.5740115462655861,-104.89837578744526
0.04263295841279176,0.30742130234199416,0.5711752250859525,-105.39971108261999
0.041751621826529195,0.30702419148497134,0.5682863022035939,-105.90160176577648
0.03931008930827281,0.30687585963946706,0.5655932518843761,-106.40542177539888
0.037556791889719054,0.3066686029911876,0.5631699617830311,-106.91061598940809
0.036906703885988774,0.306362273468687,0.5604860229903831,-107.41619439976512
0.03629861511120984,0.30616739001813753,0.55753089411472,-107.92205985501761
0.0371217899274391,0.30584949495046215,0.5545491944606402,-108.42696209366116
0.03741824671822466,0.3057749005615072,0.553103159050148,-108.93146701258885
0.037635491735999144,0.3057111957730507,0.5507377106700101,-109.43555370477006
0.03685356629410524,0.30587776587581195,0.5479103520168183,-109.94001724425158
0.036275788793472735,0.3060332243443712,0.5453108042284381,-110.44471153102049
0.035306626432683307,0.3062931835210671,0.5436267514328464,-110.9500486023188
0.03500486287822243,0.3064485725838303,0.542264566881502,-111.45548794211678
0.03282888582105994,0.30700542574600526,0.5404434394714245,-111.962569224961
0.03212885230278818,0.30732530285070986,0.5382966467116682,-112.47000748023787
0.03135088069028626,0.3078398225347081,0.5356847462561981,-112.97777803073153
0.030316530445750403,0.30846718523933825,0.5328243766699754,-113.48607402757435
0.029171651732533034,0.3090153273892131,0.5314272839825998,-113.99513409562432
0.02720636021179714,0.30965136725397135,0.5301103331433976,-114.50569561001261
0.02605051150328111,0.310277443875663,0.5282695965041477,-115.01698998318247
0.026094459508237935,0.3108475539541137,0.5266327469047718,-115.52794439637569
0.025221832595887263,0.31175316273237225,0.5242759783835059,-116.03925692615698
0.025174315930086642,0.312640391923664,0.5226365651591176,-116.55021237144862
0.0230619367501346,0.31370301865513617,0.5202283784228666,-117.06264350704477
0.021933988008673716,0.3146888348559276,0.5175786891593979,-117.57567016333167
0.022600819819385574,0.31556130400452753,0.5154185081836189,-118.08769100295856
0.02327972910840793,0.31651173119723996,0.5130413366602083,-118.59867068741683
0.02498349666448204,0.317182860581327,0.5112506911447413,-119.10777712320169
0.02449514252906109,0.3183250695901407,0.5089681007523705,-119.61688524202222
0.021733044456405625,0.3194916614908186,0.5074945434301894,-120.12813734149714
0.019478749397637538,0.32049864485866125,0.5059508137015634,-120.64112547095215
0.018027747975271347,0.3216664594296976,0.5041836332446472,-121.15504920673524
0.01705577589334579,0.322469734074409,0.5033922879429654,-121.66960107636072
0.015587947903840303,0.32368369557513693,0.501628488102226,-122.18510580708154
0.015558345780110647,0.32474757966997714,0.49944353402141184,-122.70027319427643
0.015455157196916335,0.32618241628983563,0.497076040099096,-123.21505936992163
0.016555023183728253,0.32756013335878487,0.4946712252590809,-123.72836527194923
0.015060364510583919,0.32880666377925033,0.4935744184543137,-124.24267538903152
0.01494596979723552,0.3299585987043938,0.4920651658085766,-124.7567322457742
0.015122585259725815,0.3315170432522883,0.49008681720981,-125.27014327529412
0.01535608573071659,0.33288234606737055,0.4883636162706308,-125.78292338345014
0.016254338220931613,0.3341413861019143,0.4863090708230947,-126.29449584814697
0.01618206593007534,0.3356865939517141,0.48412761751204914,-126.80570091586512
0.01650270997562189,0.33744349829602327,0.48197095400685297,-127.3161118211234
0.018236993331516266,0.33862240134546395,0.47968857806121773,-127.8245908057461
0.019419279430758316,0.3401149794190131,0.47747511356767025,-128.33157050878935
0.020047165462168646,0.3419671146791739,0.47536736233411503,-128.8374715693359
0.019076671864049294,0.34408576375719346,0.4733735013564956,-129.34373777109002
0.018643073140590802,0.3459237410595087,0.47193177468235953,-129.84993122213135
0.017836084122939373,0.34779606589654355,0.4706162401272719,-130.3564008507121
0.018300720065168023,0.3494794601752352,0.46926783801160726,-130.8620045443095
0.019110423553436017,0.35129797449308325,0.4676155104104228,-131.36640104736122
0.020519192567974694,0.35328787016676494,0.46663462277131285,-131.86893417277037
0.023004097877771062,0.35465063949538944,0.46524537186603326,-132.36879356441688
0.02529723766810541,0.35639585441067956,0.4637208056705783,-132.86606717435126
0.02565905580700676,0.3580890146159008,0.4624765331502575,-133.3626012312648
0.023771703099441467,0.35970653580198775,0.46159314775885596,-133.8605477476343
0.022459954671862035,0.3616091394003925,0.46036767187186317,-134.3593134708174
0.02232850668285718,0.36349724775817327,0.4588710292595518,-134.85780584701948
0.021884079505134928,0.3655227709401913,0.45734665984310385,-135.35630185100828
0.020527485714869943,0.3677640008373907,0.45590006415378764,-135.85562645061367
0.02081269346974833,0.3696009093404914,0.4548737317500297,-136.35428542994796
0.023112482736446956,0.37161894016680036,0.45378297893047626,-136.85030903188866
0.025814123299124955,0.37343620214280654,0.4523523340370984,-137.34340226917988
0.026609706138522062,0.3752407949227332,0.4515297513730583,-137.83535002512122
0.027125770617542413,0.3772961769254357,0.45069295980308527,-138.32636677557292
0.027821349802777173,0.37904542697288746,0.45028095584243377,-138.81632051807335
0.027178590358739107,0.38066209162971737,0.45018492605528054,-139.30650738385157
0.024612329008454663,0.3824621567042537,0.4500736953560033,-139.79874840025795
0.022271481388220604,0.38434496737991175,0.449861190475813,-140.29282787188762
0.021200817791124024,0.38594618236353123,0.4494069948974665,-140.78761730423906
0.021118025465911565,0.3879132839465358,0.44877839227500366,-141.28210191527086
0.020211622384751014,0.38961482966832556,0.4491760446363079,-141.7770411515036
0.0202477097297147,0.3903690867497045,0.4496256981586556,-142.27173172898176
0.02159027947522455,0.39198970456533183,0.449350549699621,-142.76479100678537
0.02083804625612553,0.3935840787056614,0.4493357552639513,-143.25823542302214
0.020770547930215377,0.39548649452450657,0.44905864648071125,-143.7513672127663
0.02201096364333669,0.3967608303331381,0.44894365293655936,-144.2430364060316
0.023642181224484166,0.39847695095611524,0.4486223450965007,-144.73279488162862
0.0262359404083935,0.40027596006429567,0.44811426838107843,-145.2197131473031
0.027463442586451482,0.402309133807964,0.44768042916602413,-145.70507037751798
0.027717850265750785,0.40421514551641136,0.44720557964419483,-146.1898511714102
0.02898944168193815,0.40605870349251916,0.4466880790867761,-146.67308825002488
0.031175942213820966,0.407925960906336,0.446352096786787,-147.15387065751634
0.03143456421304754,0.40963518859883347,0.4454426690930865,-147.63417875562573
0.029905699414612526,0.41104443897067494,0.44575511782590427,-148.11568083300753
0.029358538284115075,0.4129209153561385,0.44538104352325963,-148.597416634952
0.028150883819639448,0.4147725040498451,0.44523559661890866,-149.0800183904231
0.02602148912066203,0.4165176468670539,0.4453412042283356,-149.56438655206796
0.02392882212085782,0.4184644144342111,0.4454044446036584,-150.05046524198332
0.02202793839470025,0.4204133260432176,0.4454423214076388,-150.53807971125192
0.019354360341087576,0.42216095705717605,0.44540239297194084,-151.0280389403951
0.018946879440402638,0.42313295398273926,0.4459458264797316,-151.51818432825314
0.019435181146812024,0.42450802572451124,0.4456033473505137,-152.0076744498275
0.020429615985698153,0.4259133670089115,0.44520381953174887,-152.49601777557845
0.020846949074483992,0.4275222377246892,0.4451014306645447,-152.9837210923098
0.02178633006605883,0.42914238667559396,0.44499268640287915,-153.47027522087814
0.021352347108910354,0.43085443254854894,0.44506830113160756,-153.95700119784763
0.022748091372064932,0.4323841897345925,0.4452954543183423,-154.4421134213641
0.025565206709797908,0.43381410260985004,0.44556412821433583,-154.92422565957708
0.028001291686717597,0.4339960984738192,0.44652907017644533,-155.40380718132525
0.031071024934349753,0.4346865454723988,0.4464872300637063,-155.88027737718718
0.03172371723974602,0.43593797146122104,0.44642315704871494,-156.35594227876905
0.03144440945503271,0.43687133079718166,0.4466165182642819,-156.8317356860673
0.03176192985983371,0.4379175934805813,0.44691129968415805,-157.30704561193573
0.02988767703653475,0.4393425962584224,0.4471412212547753,-157.78399316389633
0.028022119317682073,0.4407350257989459,0.447486683980176,-158.2625671972285
0.028112304523028174,0.4419141302846572,0.4479116949614944,-158.7408612040119
0.027519667813211877,0.44299885305549896,0.4483702147952609,-159.21955988771242
0.026807278993767454,0.44417757719827405,0.44869831635188495,-159.69878776341025
0.028211531336957085,0.4452144230211474,0.4488211870957966,-160.17649592693544
