x,y,z,reward
0.3615517849820959,0.7652868857634288,0.3139658568205247,-31.082602068970644
0.37644872007814684,0.7574661092465318,0.31815566434825165,-31.421159418011396
0.3907544036304529,0.7492623544168495,0.32374304331206166,-31.745401359216512
0.40454807316574665,0.7401414234044342,0.32996316924619734,-32.05474178234915
0.41837344468909976,0.7306967092914222,0.33573928195851244,-32.34947123405243
0.43285061345154024,0.7220095079208455,0.33926144263093383,-32.63166645999748
0.4454608172298427,0.7128483442267936,0.34226965771540646,-32.902143447880995
0.4576340982699223,0.703302304927869,0.3470602755093686,-33.16005284310664
0.46841005800706903,0.6948983343188966,0.35172826331959606,-33.406969414145564
0.4788874329925829,0.6859748128541605,0.35711187030584995,-33.642446353800544
0.4902170126872477,0.6763107295118033,0.36247107024107733,-33.86626634107242
0.4991244530727137,0.6671012351862461,0.3677765301736525,-34.07935466866478
0.5075417216570569,0.6577237785491385,0.37427620401874095,-34.281196539349004
0.5166152345106545,0.6471370889339971,0.3814297106917287,-34.470891827810426
0.5241589299546282,0.6367682034361231,0.38840692631739365,-34.64905526250349
0.53166210329652,0.6258227918659955,0.39551183928521544,-34.81564349578445
0.5373253956619337,0.6160604413669081,0.40256863347751687,-34.971707849158435
0.5432291759358501,0.60598705060682,0.41004903155854455,-35.117286670667546
0.5498001281431202,0.5949508782266881,0.4177924768517431,-35.25239329116137
0.5569043084824041,0.5837912473325237,0.42501435024032724,-35.378416785491915
0.5631351733148905,0.5725970916873789,0.4318097646115753,-35.49634174482325
0.5696643992213188,0.5607686648867134,0.4386946124730965,-35.60726653777237
0.5729472194765577,0.5516512172303023,0.44609655138819826,-35.71164434596442
0.57553443851784,0.5425100095703552,0.4539256604320588,-35.80980440445309
0.5789269866872291,0.5318464327708329,0.46212302600335264,-35.90296195737767
0.5835073490591457,0.519677073212349,0.4700017835245315,-35.993849566812614
0.5877836495582784,0.5070828387993559,0.47808065336622657,-36.08460524703198
0.5916083315446342,0.4968387031576751,0.4846619287331544,-36.1775425196211
0.5958016034603001,0.48585930214755774,0.49059928389312324,-36.27483732947569
0.6004170420164312,0.47495058842537624,0.496085193734885,-36.37840557294664
0.6058946833400639,0.463269209495282,0.5002030340414833,-36.49048980981167
0.6129003722332168,0.451117475851813,0.5030937001105796,-36.613557133654645
0.6190506488269987,0.43776896017268,0.5072396681290555,-36.748086580612316
0.6236544420424794,0.4237832453677967,0.5127778648054868,-36.893903892864635
0.6269087139724254,0.41259366253768365,0.5179156004831265,-37.04903821611833
0.6292281760966407,0.40088914579797436,0.5233922809875646,-37.213568097075324
0.629889554121181,0.3916704064985901,0.5291243268877763,-37.385192173226216
0.6303149670372727,0.3823060595501108,0.5348715668502196,-37.56421697717008
0.6292205013667146,0.3737762120960855,0.5401015463154419,-37.74925350497788
0.6276919087388501,0.36407529585185683,0.5464861522627441,-37.94145577111261
0.6272646664965643,0.3534124401415718,0.5518445432387025,-38.142383779880326
0.6279854324704496,0.3434565304524212,0.5565630787810497,-38.35234927862675
0.6283530212933817,0.33175056924160445,0.5618161756415893,-38.57281153978864
0.6270183519994754,0.32034158469504753,0.5679648336358898,-38.80309403270919
0.6248258270546077,0.30843815833761506,0.5745087667004741,-39.0435706066123
0.6223774978090548,0.2952642745856809,0.5811733597983805,-39.295527117883374
0.6195203282237164,0.28129050666074523,0.5878810434719707,-39.559803543500834
0.6164071886675015,0.26695638442232994,0.5944261323130885,-39.8368888278423
0.6121774677850189,0.2536629417601786,0.601251757140588,-40.12588302997266
0.6076552724754932,0.24052890195774987,0.6073154499912073,-40.4266013603382
0.6039801491043024,0.22834175923633862,0.6125458204338597,-40.73849338152453
0.6005994201434753,0.21707296156024763,0.6172229979237001,-41.06084285593966
0.5992420041162928,0.206496423670388,0.620801261235703,-41.3933879948538
0.5974368622553222,0.19813190712364565,0.6237433315485658,-41.73387397066736
0.5975271701467424,0.1896382219826306,0.6259295627375226,-42.08272098146464
0.5983008991758025,0.1804376237815928,0.6274218480282286,-42.44051911788804
0.5966334106341757,0.16968350752922387,0.6301377043528432,-42.80846316709011
0.593120983014647,0.15795221991013744,0.6333594101716742,-43.187214977149615
0.587772063038957,0.14568973011450465,0.6373966942595616,-43.577237481615576
0.5810400502562993,0.13349813676956637,0.6418174443788378,-43.97848963802981
0.5741662476138228,0.1234185476268855,0.6456117929335287,-44.388997880088205
0.5662147030852455,0.11614763024386185,0.6490331603978791,-44.80605652293145
0.5565547714941287,0.1118592577269041,0.6528068967121221,-45.227009757476395
0.5457284832304319,0.10992469781651677,0.6566433986923456,-45.64984186352557
0.5360583670890218,0.1102713540470882,0.6597357183635922,-46.072575967939386
0.5276772448499445,0.10751462827597477,0.6622634299438792,-46.4981816746645
0.5207059902643216,0.10304355369624078,0.6645999208148884,-46.92840986089502
0.515281129835491,0.1001291636201883,0.6666450840349859,-47.36188509980627
0.5119659434503192,0.09507751222425641,0.6678349850626354,-47.80037567794921
0.5089358973499032,0.08965626011349659,0.669077926554872,-48.2442778973327
0.5067727234898568,0.08371159755392694,0.6699705734432583,-48.693979909370896
0.5051148310795539,0.07724820275244958,0.6709787591641829,-49.150027033754256
0.5039974816950611,0.07010235834296266,0.6719216460452078,-49.61304432775209
0.5021657365905201,0.0654705480603938,0.6728075170532667,-50.08067984069783
0.5003120041831093,0.06267981638884365,0.6733986791756406,-50.55112233695021
0.49774055481602064,0.06321261841387463,0.6742132983648824,-51.02137609305703
0.495331748594495,0.06407505156743826,0.6750942964736915,-51.49117431133242
0.49413107363253445,0.0671365785458149,0.67551975925377,-51.95830638239823
0.49381691349759305,0.06602528825018736,0.6754633557809889,-52.42645130677417
0.49320502897670887,0.0643667210988837,0.6754335145234046,-52.89613145680755
0.49175835611099494,0.06066432886915255,0.6759500962044604,-53.369462411823534
0.4901146040180959,0.05642049473164312,0.6764052961683755,-53.84693421943535
0.48790251808663826,0.050279028665640546,0.6770401025526707,-54.33039931542308
0.4857952521720087,0.043661501791798604,0.6777935277922519,-54.820355577075674
0.48345635527232567,0.03835530928919549,0.6783238154364215,-55.315521100708075
0.48089740550310767,0.0366673574645921,0.6786693725380029,-55.812476623303894
0.47790602147386624,0.03392774471045215,0.6791155795500985,-56.312270462677056
0.47490964089598436,0.030000781521002093,0.6795108344100342,-56.81600941408088
0.47244698093055726,0.025460420867001253,0.6800874125627752,-57.32431882495886
0.4707369916894357,0.02161491990659048,0.6803594836013603,-57.836410761857216
0.468892880779743,0.0205170896313695,0.6803429368427238,-58.3496310742678
0.4673389810727667,0.02055429337264459,0.6801290576795604,-58.862838055106224
0.46535061615449,0.02059896227319851,0.6799438117124015,-59.37606871489575
0.462879632169479,0.021192725878199883,0.6800465133791751,-59.88895376482392
0.4604048725576818,0.020509647039491152,0.6803867965412665,-60.40278074841449
0.45739795091089264,0.021110658146601874,0.6804304670173508,-60.916302987227446
0.45401683125398895,0.020510237008777674,0.6803776638969201,-61.43065790968296
0.45078212320886774,0.020816496744958446,0.6801284332403246,-61.944939429523224
0.4482055304852881,0.01919304416728594,0.6798422149226976,-62.460886343573236
0.44399319562368655,0.017952648587953618,0.6805509857393363,-62.97867497766176
0.44081336830897216,0.014686997789147754,0.6800284855195512,-63.49967595950758
0.43893532370509997,0.01095482695048429,0.6791552175999283,-64.02407148577312
0.43530275424209147,0.005947396680476766,0.6792046249264456,-64.55358825231643
0.4321908641557879,-8.707658219768433e-05,0.6782881685051453,-65.08881888867555
0.4293102531486808,-0.0042194661636525965,0.6770568377548509,-65.62787680222846
0.42635186737764724,-0.007934929705179852,0.6759214306639885,-66.17043582207812
0.4234754276902686,-0.01204035425931714,0.6748164705944433,-66.71688081743291
0.42017531040678413,-0.017127208051607203,0.6736670985861271,-67.26819995505397
0.4166412569474574,-0.02270786570916434,0.6724395996919744,-67.8248934151013
0.41317260032983333,-0.029141158118161696,0.6711885891797821,-68.38777430446731
0.4101096836800543,-0.036081084083032,0.669964489453736,-68.95729263196434
0.4066033602432174,-0.04220222018676653,0.668581290949073,-69.5327279728597
0.40337194340436766,-0.046894703431574807,0.6671833832614184,-70.11271166366635
0.4007050529698736,-0.05121980157487567,0.6661638398153317,-70.69693180865977
0.39817641368269346,-0.05557764163748942,0.6650078451659996,-71.2853722453943
0.39572765244428393,-0.05762250598810771,0.6636355798968944,-71.8757892037021
0.3932919023400494,-0.0604433600001088,0.6627256928710363,-72.46905392454329
0.39036212946429216,-0.06319030884198594,0.6613211490087273,-73.06506424303336
0.38792210841318303,-0.06511833684258761,0.6604412866414073,-73.66311239734657
0.3851237360709929,-0.0671931307285251,0.6592470604353818,-74.26333254847215
0.3815857736246998,-0.07087439744562729,0.6575770108717774,-74.86727792764336
0.3783213794132057,-0.07589380424551427,0.6560300480605105,-75.47621531060982
0.3751474489661185,-0.08095368028436326,0.6545006072618897,-76.09019069755941
0.37268415623554324,-0.08538453097836265,0.6534310083873804,-76.70859626635466
0.3688546459578912,-0.09041926966029443,0.6516138029224388,-77.33211913129999
0.36489566313738436,-0.09515586078247996,0.6496132395829067,-77.96048829184284
0.3619627109553125,-0.09644337952091914,0.6475216592174277,-78.59021969337797
0.3589135064806638,-0.09804124449328672,0.6453613526975037,-79.22163766241806
0.3550481618422753,-0.10081601711749962,0.6438014472043749,-79.85620032916447
0.3516794986252629,-0.10446647707806463,0.641804565596962,-80.49454759191677
0.3482643459229753,-0.10896260095448394,0.6396500825913759,-81.13747939517992
0.34449364061720184,-0.11361157977371833,0.6370924470923044,-81.7851643013578
0.34080959471727884,-0.11887429858159795,0.6347350553657374,-82.43823437242472
0.33683958159784044,-0.12394798734443757,0.6320772528386202,-83.09654798595685
0.3332240873775561,-0.12772368803029133,0.6292499273500644,-83.7587841804263
0.32929116546069875,-0.13183109628329387,0.6263009948213831,-84.42534549171971
0.3255972849923022,-0.13540354322278753,0.623234317757925,-85.0956742668856
0.32199175675213704,-0.13923177132646294,0.6205117397115859,-85.7700830980449
0.3181824918953112,-0.14346201733676503,0.6177351130384392,-86.44902531270729
0.3150659810696318,-0.14841354248157024,0.6158633811111133,-87.13317810011208
0.310919783018782,-0.1533240775516758,0.6131300421936713,-87.82265767574079
0.30648544816533524,-0.15829455649843227,0.6101248198090451,-88.51758722672075
0.3021544510768015,-0.16346318590248268,0.6073034537423618,-89.2181871778067
0.2985594407271289,-0.16821115451056998,0.6051919210893562,-89.92398444770436
0.2952038463349304,-0.17203000578735522,0.602844194822604,-90.63401453273123
0.292127111348565,-0.17535379489295147,0.6004940163069219,-91.34774622841672
0.2888183540175092,-0.17875708977871138,0.5978115330989296,-92.06529481250836
0.2855483714299445,-0.18191570827727818,0.5948187861094171,-92.7863975350042
0.2824004738221167,-0.18523351855383924,0.5925687773107943,-93.51128615215536
0.27961714364422025,-0.18767479943785625,0.5895776249545873,-94.2389463641018
0.2769772320622612,-0.19010691494956386,0.5868841872627062,-94.96938155703552
0.2751426094651369,-0.191577391753598,0.584690644513716,-95.70151039824518
0.27306779130151326,-0.1931243729733715,0.5818323655361487,-96.43541513307372
0.270385324282473,-0.19546235137573886,0.578500401056826,-97.17199716818727
0.2672734577560676,-0.19872925890718596,0.5755824042021046,-97.91233284917448
0.2638008595803597,-0.2023501811230733,0.5722287835924881,-98.65684799881069
0.2609017966939763,-0.2054912564583804,0.5697312626095802,-99.40501129164757
0.2576849081016334,-0.2089124181993215,0.5674046136499414,-100.15721924320101
0.25412842741470976,-0.21281317215778897,0.564632213036006,-100.9140103448725
0.2511029689152383,-0.21598242629294298,0.5618200930694944,-101.6745379845742
0.2477615474012252,-0.2194099104769247,0.5586508120699637,-102.43913904003928
0.24412287753461917,-0.22321741182361665,0.5561767112327948,-103.20834145127506
0.24146245502772898,-0.22603135627296386,0.5529638753546664,-103.98084929236435
0.23941436609805167,-0.22748326101487415,0.5498840004995365,-104.75520397928679
0.2377883296058225,-0.229306513717267,0.5466788050839622,-105.53162001588406
0.23604007640141644,-0.23160535223958284,0.5430551185424504,-106.31057763727593
0.23367825514713936,-0.23452338391242053,0.5395526241573284,-107.0928923331454
0.23074625988473363,-0.23804989471212717,0.5359632473310884,-107.87934549691883
0.22742425977428252,-0.2419969280327034,0.5322754301305622,-108.67048308214638
0.223756664443722,-0.2460993104825846,0.5292182210944046,-109.466616403887
0.2199322957088224,-0.25039414146595995,0.5258190939241837,-110.26798767373914
0.21630821353227442,-0.25433647584567126,0.5231391643447455,-111.07423823617435
0.2127362379773289,-0.2580207656855513,0.5210053244467625,-111.88513722731754
0.20950123447373586,-0.2609550494684537,0.5197475684485459,-112.699896140459
0.20729174450380644,-0.2634420273301344,0.51743602370092,-113.51771388718016
0.20470022872499447,-0.2664919912406182,0.5143799397014963,-114.33924825056182
0.20200890540851252,-0.2695123541755342,0.5121619285701631,-115.16453357588341
0.1988928640075662,-0.272813521233113,0.5096883694473867,-115.99399129659547
0.19588552960702388,-0.2761684357052026,0.5068794795255128,-116.82764013089322
0.1927218086768983,-0.279683747106034,0.5041406868190312,-117.6656996619836
0.18916515219459812,-0.28339566889556156,0.5014040078193847,-118.5085098706857
0.18520282171745292,-0.2871365481246848,0.4989470525619136,-119.3562612007033
0.18169199197542868,-0.2906793589965182,0.4963040395676623,-120.20861529193489
0.17798347209734244,-0.29439271896935126,0.493544354061043,-121.06581778350761
0.17401626910457613,-0.29847172021874113,0.49056122135412833,-121.92832086833683
0.17070836358916103,-0.3023451361328238,0.4874003845016653,-122.79570166683125
0.16698825292444702,-0.30624777497802635,0.4846315535238356,-123.66815137168214
0.16342571108847798,-0.3094056420201984,0.4826828934603724,-124.54491794692856
0.159680544658985,-0.31303994115671807,0.4802465420494923,-125.42653094405414
0.15560329800262068,-0.3169084103196802,0.47767209466060456,-126.31334940042193
0.15100524915886734,-0.32012223191150424,0.4759168279337272,-127.20496468212528
0.14650615978025042,-0.3239606216834446,0.473468674027995,-128.10194456618964
0.14489843537686609,-0.32693352178936264,0.4706858267642237,-129.0023752916812
0.1422397159329602,-0.3299347324795995,0.4688023920670005,-129.90667467339748
0.1389223071252238,-0.3335582553554603,0.4664283975549932,-130.8156980602549
0.13510344392658863,-0.33760929513820437,0.4638181650770644,-131.730054639011
0.13033871252953114,-0.3398153182371211,0.4632161547592563,-132.6483641116131
0.1257497709595891,-0.3431189132436715,0.46147693373097465,-133.57161746927866
0.1216530480781887,-0.3467954909107139,0.45927071527748253,-134.49998587357152
0.11831910336839516,-0.35015217297016965,0.45717866678579766,-135.43286994495318
0.1150824535482315,-0.3537461630440528,0.4549051218531386,-136.3704613146415
0.11174125188602194,-0.3572446157462957,0.4529815732278203,-137.31270540147312
0.10795063590884814,-0.36068142974269873,0.4514026497796355,-138.25972014784017
0.10370977410616006,-0.3644165025743708,0.4496425219924941,-139.2119794132995
0.10037526062390922,-0.3681797039216904,0.4475956949185349,-140.1691534527584
0.09752179062268447,-0.3709588773224834,0.44598155223790975,-141.1301300745911
0.09396634303857286,-0.3743901560099659,0.4440968725350782,-142.09581461685787
0.09082446292859463,-0.3780649852684778,0.44211075758931573,-143.06626497771055
0.08634736029190065,-0.38144222904929687,0.44083484740141693,-144.04173892650203
0.08158056329966396,-0.38665262433137193,0.43958840828031076,-145.0240205875629
0.07626779989406955,-0.390370328036008,0.43771432546065175,-146.0120427551818
0.07022223201192145,-0.39380797148731905,0.43638508623631683,-147.0058478049799
0.06653869420257771,-0.396055279561231,0.43539949018049984,-148.0033331399709
0.06444294452504978,-0.398601590206181,0.43415343539608187,-149.0040981156596
0.06134553610841827,-0.40187682236571654,0.43275943422824115,-150.00924528652453
0.057022494070067445,-0.4043175595066434,0.4316584073601527,-151.01854697208566
0.05174690893614385,-0.4074720013155715,0.43057200396027817,-152.03306977294037
0.0459937803740071,-0.4111167712898348,0.42938217326715195,-153.05348257952267
0.03996295380428104,-0.4133175576372668,0.42842760556439025,-154.0786194740915
0.03368032878228157,-0.4164484960148591,0.4273523331212818,-155.10944902601338
0.027169358824569875,-0.4199175642614459,0.4262567336434816,-156.1463941593758
0.02054043553558202,-0.42355296682482324,0.42520525016796196,-157.18967063811468
0.013948048835413354,-0.4255410741646413,0.4243263776266018,-158.2378115047542
0.008653057536469541,-0.4282729002066476,0.4235113730859687,-159.29088458159814
0.003343220563555141,-0.43032712801940426,0.42305134805689265,-160.34828593242236
-0.0022796536877618817,-0.4324909485290809,0.42244399502375174,-161.41028365064273
-0.008808361031119524,-0.43484933252157937,0.421963331306167,-162.477485105117
-0.0159864764589678,-0.43691237760706303,0.4216129468054278,-163.54995486101242
-0.022744080804007118,-0.43957777839256273,0.4211351788270996,-164.62804921480682
-0.028033111964994133,-0.4425885818956691,0.42063972680564443,-165.71137292220595
-0.03429225008061103,-0.44475787066845085,0.4204631051906457,-166.79965678238312
-0.0410328176143986,-0.44728127551333924,0.4202186565125886,-167.89346818634755
-0.04699502317074507,-0.4497357553616492,0.4202900957435189,-168.9923563650184
-0.053867849200439466,-0.4519758333163194,0.42026624711186633,-170.0966140581978
-0.0595470520982402,-0.454633086328312,0.4201190766156851,-171.20602750454918
-0.06487175899813341,-0.4573626189560506,0.4200771483336272,-172.32048295476088
-0.07117692556076839,-0.45971716600941803,0.42018745795290546,-173.44015708632514
-0.07775547412514994,-0.4618259095778744,0.42042865848657507,-174.56498688083056
-0.08453461321912574,-0.4634299902274739,0.4205348141201776,-175.69467390646548
-0.09172673692887565,-0.4644439365870716,0.42091537135806234,-176.82893446581835
-0.09677321531857244,-0.46613294526897403,0.4213159621752784,-177.9672412418081
-0.10212529728111007,-0.46708461002046814,0.4215121372141883,-179.10915536343416
-0.10815926753709218,-0.46833172285601815,0.4219445978767936,-180.25528653654706
-0.11430276301304071,-0.4682749470756904,0.421896391719627,-181.4046448059332
-0.11999925763990335,-0.4691393102125632,0.4222660268131759,-182.5577591335958
-0.1260886512753825,-0.4704992375835757,0.42281051669072656,-183.7152624751632
-0.1327695829511277,-0.47128937482494626,0.4232061464413921,-184.87702737853238
-0.13878816789064513,-0.470932887350359,0.4232555972743096,-186.04178087113297
-0.1451377108591554,-0.47072635931605145,0.4235890778321422,-187.20983521904242
-0.15224075567101775,-0.4711457412252674,0.42421446712604016,-188.3821344560341
-0.15991357398736922,-0.47090320693797305,0.4247466257700604,-189.5584856079901
-0.1686352155836105,-0.4693221851802797,0.4253190048371597,-190.73841603019292
-0.17613959949496963,-0.4678377646177349,0.4256615526251635,-191.9213787943506
-0.1841599027961548,-0.4669673230261462,0.4264267362154961,-193.10818695135757
-0.19245761473150885,-0.4665296436386074,0.4273610689784784,-194.29938530366158
-0.1989850749282028,-0.46686472800221307,0.42840315261940975,-195.49459810721666
-0.20539310875985956,-0.4672107541490344,0.4295188279320709,-196.69378269536125
-0.21248029779556318,-0.46699205018819145,0.43058290288705536,-197.89691217020825
-0.22045569393273903,-0.46627111105724534,0.4318049234163224,-199.1041349480973
-0.22842181634366812,-0.464982283841497,0.4327527269035748,-200.31504838282015
-0.23701108507328184,-0.46342178893055197,0.4339719421016588,-201.52984325741292
-0.24585987586851688,-0.46172302033071444,0.43534277256865095,-202.7486125872386
-0.2540141103735448,-0.460386138572631,0.4367952466516196,-203.97126284575518
-0.262041860812078,-0.45898221491189495,0.4383316329704059,-205.19770390574925
-0.2700654760204735,-0.45704268827449923,0.4396568998023492,-206.42757090436325
-0.2755380856595487,-0.45559205875901676,0.4429776710497599,-207.6595883762648
-0.28143670571219825,-0.4539770349911187,0.44457657781882093,-208.89400615969595
-0.28899005064679395,-0.45208094505957097,0.44541383511440996,-210.1317230398273
-0.29704519592289835,-0.4499630104780545,0.446497930098453,-211.3729213467485
-0.3042041006146697,-0.4475405175696602,0.44733799864941726,-212.61684680844945
-0.3105585276115462,-0.4449931168144816,0.44796530608996754,-213.86293056441485
-0.3176491304076329,-0.4423742496221083,0.4492402375554712,-215.11160821709012
-0.32312826914703835,-0.43992661916688086,0.4498378632163636,-216.36201552547175
-0.328806618425181,-0.4373929772622045,0.4508539661855844,-217.61423009862028
-0.33461770760061876,-0.43524760907403004,0.4523707077478155,-218.86863966395356
-0.34132084177141625,-0.4318195168562335,0.4536717401455325,-220.12492572948733
-0.34637701344823013,-0.42926364973974646,0.4545649406383134,-221.38268139901953
-0.35185591397063376,-0.4263514542217781,0.45560278938141235,-222.64194968942323
-0.358383335846445,-0.42303590464567076,0.45716621254486933,-223.90316020550358
-0.3628564071407533,-0.4210048437865409,0.45836203786484014,-225.1658972412766
-0.3680571791219652,-0.4185896041027689,0.4600427801068551,-226.43038397762953
-0.3733854404988929,-0.41617701599120965,0.46191075119827674,-227.69673039278626
-0.3799557967772226,-0.4124258770257211,0.4639114656312866,-228.9648571875749
-0.3868651460243562,-0.40819267733202685,0.46588682016087885,-230.23470262518967
-0.39336169892211786,-0.4040531454157599,0.4677980198561984,-231.50609720688425
-0.39860847252362724,-0.40076310580283364,0.46947845233044333,-232.77881199211265
-0.40418104279536543,-0.3969244984317438,0.47114185525147106,-234.0527231768331
-0.41041389297411796,-0.39245854965763727,0.4730378258640726,-235.32789480379608
-0.4171424906074475,-0.3873405389849441,0.47505316511038415,-236.60427481177754
-0.42302662272763647,-0.3829617173608064,0.47709260699081085,-237.8818210102546
-0.42855862244864534,-0.37759387379082027,0.4778979339479039,-239.15966318515834
-0.4346501695382891,-0.37199587958387825,0.4794021798041853,-240.43808878863553
-0.44086816272979007,-0.36599243877209553,0.48086220216511877,-241.7169719181493
-0.44726694486634266,-0.3597826657141485,0.48264750337727536,-242.99636318208618
-0.45438137685424346,-0.352570492712092,0.48469887828663455,-244.27618910066076
-0.4612489384855731,-0.34536025215379673,0.48678883406155016,-245.5563484706482
-0.46788740958729746,-0.3379100178365775,0.4886404881333255,-246.83659386671036
-0.4740913947214469,-0.33076905971882303,0.49058293722770224,-248.11687506899668
-0.47943343337580724,-0.3245594060583743,0.492485517723869,-249.39720492179927
-0.48449459933294536,-0.3181166317291467,0.4939995976306579,-250.67727540581808
-0.4897573983667323,-0.3112826310896448,0.49576505816763367,-251.95704770973066
-0.49437116996754105,-0.3050797779556806,0.4972244452342486,-253.23647538499802
-0.49888377369850007,-0.2988860069756154,0.49898880749368707,-254.5155331116116
-0.5038972543831416,-0.29177358893664335,0.500966802549472,-255.79409325810562
-0.5092467735088299,-0.2835986374559885,0.5026807769777357,-257.07183073545616
-0.5142742532422382,-0.2755278638481248,0.5043333505724447,-258.3486292733321
-0.5191812803647442,-0.2675019866951127,0.5062350779015953,-259.62449316028216
-0.523196798258699,-0.25946391092564514,0.5091627182406178,-260.8987776949803
-0.5265816890868859,-0.253823502352298,0.5110478195364229,-262.17245029474196
-0.5301628713730513,-0.24781508389800813,0.5126730267615585,-263.44548742965526
-0.5342324575103097,-0.24045147638753345,0.5145151420637811,-264.71753925815966
-0.538354507389933,-0.23245578799335692,0.5164050478901592,-265.98834242544336
-0.5415952056592352,-0.22592839066004966,0.5181701208340795,-267.25807576520793
-0.5441637613195798,-0.220524732852551,0.519889978218234,-268.5268663162205
-0.5461581631499367,-0.21641254603990703,0.5216992970526063,-269.7950006537184
-0.5480656033108079,-0.21209192007618077,0.5234411130372468,-271.0623072059233
-0.5501068344880026,-0.20704174441246656,0.5249023853798286,-272.3285032890707
-0.5525888586290033,-0.20094104491158776,0.5265138516343281,-273.59340037503466
-0.5551437902886771,-0.1939857682786231,0.5279841815797051,-274.8566215667413
-0.5572899728813809,-0.18812586558727218,0.5296116010628201,-276.1184678888278
-0.5591176949207451,-0.18243473145198646,0.531149900415897,-277.37879235922503
-0.5611896916822285,-0.17584864655366583,0.5325183580430825,-278.6373440659065
-0.5629450283653529,-0.1699545055713758,0.5330444985498486,-279.89423829842826
-0.5650152160820441,-0.16316952660501494,0.5343929903901723,-281.1493216061381
-0.567046104597457,-0.1558670887423117,0.535750676409649,-282.40232884406436
-0.569434368168259,-0.147258401176862,0.5375448292604461,-283.65294585974806
-0.5717720530786672,-0.13819990941713173,0.5387315898928601,-284.90094209139147
-0.5730294678728258,-0.13234658280799605,0.5392842731938103,-286.1470551255231
-0.5737617134367202,-0.12825073608404666,0.5402009190206073,-287.39175561902454
-0.5749956512947947,-0.12221148075203336,0.5417920727563021,-288.6345385262242
-0.5763965420579975,-0.11483861674458923,0.543175786266199,-289.8749095146444
-0.5774542578022909,-0.10811806894776167,0.5431614103446135,-291.11288292743643
-0.5781987246586553,-0.10280297295335944,0.5436974165051154,-292.3489223193112
-0.579002524841281,-0.09651560620142996,0.5445435912833978,-293.5826408644341
