x,y,z,reward
0.42242762184181004,0.6103458030062244,0.36916911450118695,-36.320092678556435
0.43180732069267175,0.6004497440720379,0.37411541838513357,-36.4949849896613
0.4414458474524934,0.5900744322153152,0.37944819831502424,-36.6564617031805
0.4504502542535894,0.5797537290491303,0.3850086114403953,-36.80491659209845
0.4592796082755416,0.5690938499497394,0.3907414975974659,-36.94045083408296
0.46638086563722453,0.5591493473011543,0.3964671224849683,-37.06433767038124
0.4724300845845855,0.5490111533744327,0.4018090627824427,-37.17749090074948
0.4775962835458311,0.5389191329745535,0.40685495575394093,-37.28089604902581
0.48159032211968894,0.528676738264758,0.41127295810024034,-37.37594214058903
0.48630990258777107,0.5188880769275346,0.4164008037618926,-37.46273501949528
0.4904726259947901,0.5081521082534842,0.42061233546720156,-37.54310683672236
0.4941668302996473,0.4993163813877356,0.4234782840119013,-37.619853603565815
0.49609590986904323,0.4912049347571843,0.4258496947438664,-37.69462567630661
0.49679075422281155,0.4826067141949052,0.42779118329996424,-37.76896906107469
0.4981985457847666,0.4743550240668572,0.4302685599318667,-37.84328853202192
0.49973998480533083,0.4648027446027905,0.43251862131306434,-37.91939799835094
0.5013742023792976,0.4538292015672848,0.4344782044877461,-37.99956492885999
0.5024408765584722,0.4445324201173559,0.43679191552452984,-38.08369502002522
0.4990401375823784,0.4393198062204756,0.4387337826782832,-38.16993049206482
0.4941324039033979,0.43499991062201937,0.44031004312121547,-38.25837443620623
0.48646595474097604,0.43308162303453085,0.44226082262814104,-38.3477894917637
0.47848281901656964,0.43359319129539436,0.44346669269332606,-38.437616370563056
0.4717698877486944,0.4338944700224937,0.44495161170987946,-38.52815478994769
0.46682200601190227,0.43226158490524724,0.4460031039600081,-38.62091758931563
0.462961920899785,0.42953397086448003,0.4462857111943027,-38.71695146556492
0.46141705916157133,0.4240887234888583,0.44659415576568184,-38.8174668844004
0.4597198372283731,0.4189501376762437,0.44793451371727805,-38.92188137840131
0.45960895647738986,0.4140394119854643,0.4499729385715862,-39.0292283204342
0.45865291432195504,0.41033640061518606,0.4520752849115817,-39.138982230911296
0.45539054733211837,0.40962458679446745,0.4528460433206992,-39.25025313550864
0.44962220873881975,0.4102704597303181,0.45350770573819726,-39.36317277806515
0.4412079503362039,0.4116355466152797,0.45393026611314946,-39.478875855405626
0.4326479267603444,0.411866377508158,0.45443030240576515,-39.59879430487044
0.4276541164528415,0.4086164543753468,0.45585054887634163,-39.72342998720769
0.42556507464306315,0.40204272432216615,0.4574732061760953,-39.85360185115707
0.4243507281874103,0.39356266218075975,0.4584295895798149,-39.99064132806181
0.4237612743541682,0.3863504688810442,0.4593776026413232,-40.133395446667286
0.4232048706468443,0.3794005111153568,0.45957433433714967,-40.28197526715409
0.42276975804686906,0.3728543516801478,0.4591663732492787,-40.43624098347639
0.4225462823650875,0.3692016916970017,0.45969536070697564,-40.593504265201446
0.41965077127838524,0.3682761202932626,0.45896029412277256,-40.75316464381694
0.41566798477148037,0.3703244229139468,0.45874134793452354,-40.91325811793554
0.41418283221336455,0.3711447178032684,0.45956862331744674,-41.07326738722131
0.41155533277495604,0.37205440427028597,0.4590135960070999,-41.23411644671327
0.41025837657822006,0.3723600892324832,0.4587504124005395,-41.395507382865965
0.40867301560526387,0.3722266515417342,0.4578960000627778,-41.55810933078046
0.4073615973235611,0.37257877289971286,0.4575449672705164,-41.721267145702846
0.4066712688375904,0.3718946285849256,0.45706746454552655,-41.88547567424607
0.4082202034905907,0.369844535587896,0.4573023705849015,-42.050360675144596
0.40850084085564287,0.3678247640048339,0.4565368256204027,-42.216888260432
0.40959443233049464,0.3646720067072596,0.4556340009861639,-42.38557487609187
0.40881118942887384,0.3644316541952813,0.45498806513756707,-42.55504537452055
0.40793713934192555,0.36451467701133045,0.45486833503389523,-42.72495332089301
0.40772060034520763,0.3639243921508757,0.4555638975022983,-42.895266637628204
0.40609087249932996,0.3647878383620674,0.45539992714713756,-43.06582577511787
0.4028272354908773,0.3665356130592039,0.4543445321829396,-43.23711415909479
0.39921928885434926,0.36889104669232375,0.4532301300027374,-43.40896796357993
0.3987286217605659,0.3685040421061609,0.4526975824074012,-43.581550111274986
0.40091845346296795,0.36547190046485634,0.4523677773232867,-43.75528494101799
0.4047262112287451,0.3603458419861453,0.45185586735238076,-43.9310638822646
0.4089989389328592,0.35538692069609107,0.4522043831172964,-44.1084858561413
0.4103231303123892,0.3533307624599035,0.4524475725289679,-44.28685356497883
0.4099982717205589,0.3524556528767277,0.4524050789400267,-44.466115724878854
0.40698991136924395,0.3536920038458209,0.4514528007543916,-44.64615387883613
0.40604208076678233,0.3537498102658502,0.4515371419028107,-44.826614005176715
0.40518073083886297,0.35463295993582084,0.45223797833889157,-45.006623673957115
0.4029416674313022,0.35488735581736347,0.4523111755432484,-45.187599427583834
0.4028236079195585,0.3534754200863905,0.4521823395461727,-45.36980599263545
0.40209023929519383,0.35410251864724696,0.45258715094754937,-45.55179603236735
0.3994361798021497,0.35545913541099633,0.45195624700574494,-45.73431547152575
0.3969835769647535,0.355984097212637,0.45118585657904353,-45.91798850783908
0.397236531784352,0.35401877894810385,0.4509791325299927,-46.103120603238615
0.39974660104687043,0.3519328818466993,0.4521697889456978,-46.28822150698946
0.4009433375754778,0.35070363242974945,0.453116938951032,-46.47342315156552
0.40116500381185155,0.3496745644399688,0.4535130004792555,-46.65923793615562
0.39993790583719946,0.349392405543997,0.45417398196521497,-46.84577236762872
0.39832445613461603,0.350013295579912,0.45413696187642094,-47.03268771207386
0.3961849247037567,0.35130890740328546,0.45398557136727913,-47.21978110725061
0.39428982203828816,0.3514233766835967,0.4535514980446639,-47.40794889953903
0.39297367148869355,0.3505824548637303,0.45288278223510536,-47.5976862706578
0.3933523621404306,0.3485020741819428,0.45277502075221765,-47.78888129897484
0.3953487525045866,0.34605996110391357,0.4536373198507645,-47.98071173787414
0.39736421276794737,0.34401414337191505,0.4547899383114655,-48.17283056039453
0.3966486602622843,0.3439600991348247,0.45526695842189546,-48.365264952061985
0.39471942014036987,0.34432377577732026,0.4550349998655302,-48.558502987968225
0.3945654536809519,0.34278152205887163,0.4548845401027191,-48.753103856633736
0.3935342725337356,0.34229705956834516,0.45477229035081057,-48.94868175483755
0.3920855129662026,0.34464160962621465,0.4561595164126716,-49.14285629995733
0.39066124772008376,0.34492490479424776,0.4566259660919496,-49.33749585071888
0.3914113337548969,0.3440628786854577,0.45779920998018203,-49.532146283338626
0.3916300382375887,0.34293368574261085,0.4584408907106946,-49.72744358299151
0.39228297665839434,0.3414021410805368,0.45915574873263443,-49.92346524208307
0.3902177896588727,0.3420931165697329,0.4586520100194477,-50.12017918113538
0.3876694089600782,0.3443474744099833,0.4584278138580328,-50.31658212680206
0.3872071937268345,0.34395400337706256,0.458812117250047,-50.513480607990836
0.386878506112249,0.34311841167956564,0.4581840935716872,-50.71136157009624
0.3854738566934158,0.34366180535544916,0.458179805550385,-50.90962098921473
0.3859380395362425,0.3425348292849021,0.4585850518069041,-51.1084188985272
0.3872789654385671,0.3415674079146643,0.45966533636431833,-51.30699836110599
0.38740561087835607,0.34105711291852764,0.4598658101792324,-51.50587292209366
0.3869742126652293,0.3405840820190526,0.45998707952006823,-51.70534546986323
0.38714182277249054,0.3396892425835476,0.46055564822496137,-51.90532637894584
0.38805957176678363,0.3379423977721584,0.46126766744103126,-52.106058836456654
0.38992574595750223,0.3365368291423408,0.4626052321677116,-52.306645272416525
0.38932807866049246,0.33735663902400864,0.4633216871884398,-52.50676132792744
0.38835256338830076,0.337393316270204,0.46369370505192425,-52.70732112137673
0.38677948541911034,0.33943901644811003,0.4647454598245561,-52.906924720953725
0.3831666253508508,0.34250074334568625,0.46521493347136983,-53.10608810647418
0.37972579854156346,0.34584821580682784,0.46591380667286375,-53.30455856947041
0.37873833944906055,0.3466149213656551,0.46681759675007534,-53.50288265916371
0.3802776846561875,0.34499940387732764,0.4677722117671881,-53.70137005907626
0.3836070997567524,0.34103284827347013,0.4686697918963352,-53.90086804025627
0.3860492574840177,0.33768659866651857,0.4693260035618595,-54.10154515910612
0.38796864122082286,0.3366788003761003,0.4711694089540271,-54.30168521650732
0.3881354132347626,0.3376862455817456,0.473141740856579,-54.50063447317777
0.388664311070865,0.3375053512175682,0.4741804617289616,-54.69929698868782
0.3893441520972726,0.3363024052761975,0.474841919153253,-54.89848169750183
0.38915934910083444,0.33555257271435956,0.47518942096311484,-55.09834207642862
0.38714660492659986,0.33679113756210566,0.47527886828479904,-55.29830246228328
0.38598640186510746,0.33759513736327396,0.4759778365256309,-55.498181186277876
0.38480044337169117,0.33906142644253917,0.4771083945830722,-55.69742020832083
0.3836196169439976,0.3401910215248164,0.47807914765495785,-55.89632678671651
0.3845549065560361,0.3387261673106052,0.4789511276863894,-56.09577571184845
0.386365384171017,0.3358278766693685,0.47938328941455766,-56.29650030114645
0.38842059452695493,0.33377382939929134,0.4804424556918173,-56.49765596489386
0.3896438770062426,0.33226446152580646,0.4813063053979253,-56.699306997540155
0.38914916470762234,0.3336344950061885,0.48255356930926563,-56.899980281463826
0.3884699299915131,0.33497587561103104,0.48391505746917585,-57.09980681504399
0.3881070254247603,0.33602356610798834,0.48507866349538825,-57.2988820644205
0.3873846969942845,0.33801054698496075,0.4867997401790281,-57.49661176936774
0.38480111230839925,0.3406423780686127,0.488147207227588,-57.69360446996732
0.3815485715402419,0.3444550559734898,0.4891167847893131,-57.88941921632134
0.3787936881119359,0.3475656044435498,0.48980794961423285,-58.08443483846796
0.37810468595659436,0.34794841817171757,0.49018836455006465,-58.27956151350863
0.3788181108229529,0.347268192064359,0.4904408549035856,-58.47476251933284
0.37951577402117925,0.34666725980454716,0.49118148924878435,-58.66996790874981
0.3816094838430646,0.34403058313650287,0.49166063438328445,-58.86595851651338
0.3823762475579369,0.34287544432816425,0.4918678732364144,-59.06240088622858
0.3830174549958685,0.3430835912654185,0.49324840004244613,-59.258240767937565
0.3837032507205923,0.343738193499625,0.4951633430321723,-59.45308963068596
0.3835110541197374,0.34501246961394,0.4967040523235418,-59.647001137200014
0.3842068148815994,0.3451080212185134,0.49810442337817534,-59.84040015483309
0.3849133527713874,0.34461011100444217,0.49874186419920835,-60.03377165448614
0.3844172423193235,0.3458780168597232,0.4996573434003132,-60.22641920047027
0.3843762856675827,0.34643301481518807,0.5004335437424966,-60.41864784093509
0.38511146048886286,0.346751506983289,0.5018649590707934,-60.61018884227744
0.38442563339349,0.3483770176586989,0.5029070744541128,-60.800859799878346
0.38379741200540873,0.34955777589775383,0.5035625136500012,-60.990987640430376
0.38226757893702146,0.3526254834502888,0.5051478929497738,-61.17968494274134
0.38083734452506013,0.3549079089912518,0.5061855434106742,-61.36754051034692
0.3816203987388742,0.35422737904997503,0.5065418542205488,-61.55543990595538
0.3844610664200216,0.35158380269609113,0.5070325952729076,-61.74365805117848
0.38638919565883095,0.35047517311721443,0.5079986447116808,-61.93161833164911
0.3866869927117158,0.3508843566924744,0.5086091845554546,-62.11910014612305
0.38860139552690864,0.3504927075187465,0.5107881713888425,-62.305857914972286
0.3891802976863557,0.3513931771689764,0.5126848678929892,-62.49166937879053
0.38850910185012477,0.35365732434966124,0.514628555060257,-62.676223960716634
0.3875257705054076,0.3545640248876888,0.518063919309685,-62.86096264193445
0.3861117349339569,0.35739125977239494,0.5195293847440566,-63.04450878484554
0.3840191659007259,0.360926615116972,0.5194826374466016,-63.2266420696209
0.3815619764212221,0.36490811436903076,0.5200370872113989,-63.40741504286772
0.3799373008466764,0.36767011848735226,0.520395744965853,-63.58725451484716
0.3802816975983818,0.36827977783744986,0.5206829891656422,-63.76644847372218
0.3829909047802358,0.36674511675733973,0.5216866886099512,-63.945105420788416
0.3858062734994605,0.36509415553878416,0.5226023827339942,-64.12329257449801
0.3873178512383369,0.36479029949713676,0.5236189334926545,-64.30087856431408
0.3884612236980431,0.36486947969305794,0.5247466490365993,-64.47783492270761
0.38934748865969643,0.3651420105555968,0.5255869772578445,-64.65414529956642
0.3890326899982304,0.36648783782202976,0.5256731263045518,-64.82963988852208
0.3879416843870114,0.3683867836301227,0.5259099552369848,-65.00442670324684
0.3869655403875596,0.370235978870813,0.5266083745095482,-65.178563132042
0.38732266385722103,0.3700418682370768,0.5265077952868026,-65.35259750020677
0.3879266114393013,0.3680545490423354,0.5287806812663518,-65.52809215558423
0.3897162148144594,0.3670672434982972,0.5294497923831359,-65.70330893930486
0.3918204253794352,0.3667766672941337,0.5296573526304471,-65.87746644074362
0.3912301635753657,0.3681974140716631,0.5288693378746854,-66.05077609899313
0.3895492043045246,0.37118661614334125,0.5290785942533243,-66.22293251268171
0.3875883943920089,0.3739304078939475,0.5287623690649662,-66.39427189812295
0.3854858608550957,0.3770917407495301,0.528665124127933,-66.56468791144725
0.38403962222887994,0.379782916949832,0.529083662415121,-66.73423087263818
0.38186968323400095,0.3833732833995358,0.5298494880714489,-66.90289490170889
0.38128264240903753,0.3853713267852867,0.5310534181286153,-67.07081708158343
0.382003461854309,0.3857217049272366,0.5313599114319009,-67.23804792737488
0.3822790404742483,0.3862781458042318,0.531326389994998,-67.4046979413068
0.3844565091657411,0.3844464421922027,0.5309876946311698,-67.5710203998467
0.38744354655672214,0.38198978638597464,0.5311077037929293,-67.737041648379
0.3893688716384528,0.38112516419917947,0.5317786276001707,-67.90251174936819
0.3900532656990492,0.3812184504711418,0.5326635045718652,-68.06763063206438
0.39112315876657844,0.3815363789708821,0.5338356638413113,-68.2320467146472
0.39403543112477046,0.38012988169032663,0.5350818049754783,-68.39583947444086
0.3967114388567584,0.37890619871724596,0.5359684977810463,-68.55901413057586
0.3971878713499549,0.3800574502938374,0.5372215591733147,-68.72131629782837
0.39499935712096806,0.38272455145350404,0.5364049573547094,-68.88288358027376
0.39180909132961483,0.3863420584927368,0.535913698744502,-69.04385933665993
0.38780121363410786,0.39141715300208174,0.5367072834379067,-69.20425331092812
0.3857772070753302,0.3944141323809815,0.5366544625543787,-69.36406185728758
0.3856535041790891,0.39540334717614406,0.5358032632090568,-69.52311359272261
0.38504700334134656,0.39728547148058174,0.5361060254303117,-69.68144271475057
0.38392705634673713,0.3997390359014358,0.5368688896280995,-69.83919094514546
0.38381802138549265,0.4017930732698204,0.5373610278127776,-69.99583927425176
0.3831897114298949,0.40356155892256007,0.5373936381782493,-70.15186267188649
0.3836685520995011,0.4041417102790049,0.537265644703765,-70.30713838072096
0.3857358660434196,0.40340474586633684,0.5379448674003684,-70.4614975346187
0.38917384174391856,0.40120478881860133,0.5382424379032328,-70.61481229308299
0.3909516001726952,0.40081753871849013,0.5388517235013115,-70.76725300467204
0.391657047209773,0.401299057825452,0.5390870725486174,-70.91893646008452
0.39053783130201425,0.40307369615803607,0.5404858515211528,-71.07064598162462
0.3899245337658593,0.4048095487260266,0.540698911053698,-71.22175598010706
0.38748893978651444,0.4086169091310363,0.5404664274478376,-71.37224564658791
0.38560515254129196,0.4116449378352042,0.5399906487905761,-71.52221914466654
0.3840332161393097,0.4138715789869538,0.5398313399794801,-71.67206218090698
0.3818307005835371,0.4167534195535012,0.5393401700457865,-71.82186747273555
0.38227150867876836,0.41679743462358004,0.5386651769051632,-71.97112450090876
0.38417095409510216,0.4159362000860464,0.5382959352270789,-72.11927870768713
0.3868199036814164,0.4143601731596977,0.5380697989947023,-72.26622503713914
0.389284327452974,0.4132374820558024,0.5388714999790228,-72.41215888577672
0.39297451403699313,0.41091192064205884,0.5396061246472614,-72.55693383402011
0.3956520274480939,0.40953019920537065,0.541359730059033,-72.70110009741786
0.3972493799045711,0.4091177463015478,0.5421983659323859,-72.84462004744108
0.39851140732383616,0.40902776238194405,0.5427098765029262,-72.98744867206346
0.3975736733332404,0.4110293488901004,0.5439799768571005,-73.13007113704607
0.39703376285673764,0.41205899816624114,0.5441768990493653,-73.27250450464155
0.3950196815877157,0.41298369507940513,0.5470993729672433,-73.41676487865287
0.39225888382885765,0.4154314290636815,0.5496352952732951,-73.56244828141682
0.3894792054583981,0.419377352256577,0.5494038355827786,-73.70789791643031
0.38674536205544,0.4235528827169891,0.550540001020382,-73.85358616736352
0.38671126609495954,0.4249500858443618,0.5515242932846849,-73.99891881903912
0.38717243601780094,0.4257904162266401,0.5525023130638712,-74.14381055239555
0.3894928714359307,0.42426286924932016,0.5540286781843584,-74.28826482372101
0.39056262923260554,0.4241241011272275,0.5560420463300757,-74.43274458391977
0.3924694260794731,0.42314971049084216,0.5579211804885611,-74.57704861877157
0.393830048380411,0.42267731732905894,0.5603574731757189,-74.72159577526554
0.3922061534550296,0.42482236806163337,0.5630244577332068,-74.86734649385515
0.38933406313235197,0.42792907557357074,0.565893330390313,-75.01493747840503
0.38749214269814314,0.4301001187583681,0.5678671746961748,-75.16376612065339
0.3863925819167445,0.4316337347700192,0.5695600554503945,-75.31349652163897
0.3853055857639958,0.43318270094226086,0.5709459891932753,-75.46400463933674
0.3853375555510602,0.4336448989698651,0.5724128440458698,-75.61498177529624
0.3843518108592028,0.4351682647738273,0.5730427170116306,-75.76635183855983
0.38301836851554905,0.43681604637970356,0.5742575849810168,-75.91863809213207
0.38289572595730204,0.4368038289948049,0.576278392559024,-76.07201853482336
0.3830385113423105,0.43682838180406863,0.5778872927084426,-76.22608694021514
0.38535938147975407,0.43473434396375976,0.5794611648192829,-76.38008744017206
0.388528849773603,0.43181170156850845,0.5816422317074245,-76.53416831300821
0.3919861183790085,0.42880546134639086,0.5829695378615315,-76.68785502411197
0.393593025994776,0.42734097079366895,0.5849770855460281,-76.84220165902849
0.3946847688958329,0.4262565266359192,0.5869784287987804,-76.99742615723231
0.39670520942551707,0.42405567144736694,0.589314447572641,-77.1536773183299
0.3975488939669498,0.42289172687890897,0.5917366816787127,-77.31134003959441
0.3966579524545306,0.4234321107343174,0.5933852714083871,-77.47028351814421
0.3956052720683533,0.4239372931559845,0.5954852463485112,-77.63091112119736
0.3925335211082646,0.4263673285436803,0.5977092208913657,-77.79375431644475
0.38683708454167187,0.43085391058740086,0.6000473903377919,-77.95987628196853
0.38169923719215826,0.43440698159657415,0.602490410622149,-78.1295872091762
0.37742387850637243,0.4372367438710215,0.6048050904446663,-78.30264280389491
0.37617887456023913,0.437472468798061,0.6069254457043005,-78.47778393042562
0.37784167421696757,0.4353301128337362,0.6086985066594667,-78.65362538234811
0.3789312036657285,0.43364390486146154,0.6106156034565073,-78.83053382345794
0.381897961861486,0.4303796861336513,0.6119563996030019,-79.00753471308109
0.38582384527430424,0.4261427894736444,0.6135250425039472,-79.18467594806098
0.38765580476002703,0.423660609062286,0.6152941328598664,-79.3628378347954
0.3886903601466396,0.4219569700021876,0.616702506883935,-79.54200263482186
0.3881978848821417,0.42122556981040093,0.6184703088123297,-79.72294554810284
0.38629863827692223,0.42205680661614253,0.620015360911785,-79.90572089629657
0.3820194187086863,0.42511292377407883,0.621518490776736,-80.09090792432002
0.37905474137796774,0.4280837644838731,0.6223188053285418,-80.2773525290984
0.3779308132859918,0.4284132768005711,0.6230657138592307,-80.46489109902771
0.3758967092139325,0.42906716546772766,0.6244115202690836,-80.65439392268577
0.3739330478085387,0.42946721904626456,0.625966320654904,-80.84605837834525
0.37422684397314726,0.4277201280826256,0.6276421823315383,-81.03928310081032
0.37689618127045615,0.42462023647540287,0.6284525731923968,-81.23251022751506
0.378545218281222,0.42247487074379075,0.6295158115579653,-81.4262516921324
0.3784136699782003,0.42137743311774284,0.6308018556522791,-81.62137695731711
0.3788427962616866,0.42017340126403097,0.6315518170240775,-81.81722698781437
0.3788244352961997,0.419122492380606,0.6325707962693846,-82.01420339437999
0.3761504948295421,0.420761259525745,0.63327115133838,-82.21264400943137
0.3738320686925556,0.42264765964642337,0.6332713238090866,-82.41179967015535
0.37140827588450975,0.42406751934728576,0.6338185227824235,-82.6123214150329
0.3712412980838303,0.42327519330530916,0.63451152235301,-82.8137136912681
0.3723684079192351,0.421394193126041,0.6351571679812456,-83.01554569127823
0.37088709035726347,0.4222922913427302,0.6353539450062144,-83.21810265079807
0.37016657882753856,0.4225027892803109,0.6354882892990894,-83.42112878571639
0.36734080751912435,0.42418791484925167,0.6359779791354763,-83.62566715476814
0.3643534909212984,0.4255859358300489,0.6367354664612502,-83.83214721714681
0.3635214062282565,0.42534898953074696,0.6372265956949354,-84.03958472216462
0.36396785467282544,0.42400365368733406,0.6377176025589066,-84.24754223530074
0.3647141668452954,0.4223926972936768,0.638182770357703,-84.45591600550573
0.36696188706666194,0.41948521006026185,0.6385766992573083,-84.66420732186086
0.3700852508928977,0.4158574533471423,0.6389734850315129,-84.87222520506947
0.37186746288592226,0.41367841977088393,0.6390727675958471,-85.08009679275598
0.37274378088855487,0.41193679686465057,0.6393963478473249,-85.28837692825184
0.3750203334138769,0.40861868980311833,0.6399928911441222,-85.49710754527811
0.37456151665124476,0.4074142667828585,0.6411334765656906,-85.70740635485085
0.3730312869325827,0.4068520796980756,0.642474375270818,-85.9197658066381
0.36951301194552527,0.4084882216639777,0.6433173590374901,-86.13410461560005
0.3668403917461929,0.40884963171513583,0.6446054518014308,-86.35078550446538
0.3646374263828794,0.40988593595540135,0.6448985924045029,-86.56859086012885
0.3636746173574208,0.41003878645417424,0.6449112599287486,-86.78694127379785
0.362945072794972,0.4096396002355116,0.6451909124572878,-87.00609751025247
0.3632152638247267,0.407939755189276,0.645808731375112,-87.22620052901952
0.3647429473421925,0.40528205441770565,0.64617479551086,-87.44672950750454
0.36535843848975347,0.4038320274949661,0.646408121317173,-87.66766381224075
0.36371996007048457,0.4043286721723942,0.6465774746302656,-87.88949755250691
0.36429445707453256,0.4034848055288043,0.6462414486376906,-88.111122773193
0.3647377060337431,0.40253704170027726,0.6460139997710249,-88.33274182593595
0.36490747585022393,0.40164472013624253,0.6459267901973721,-88.55459398223726
0.3625097556053266,0.4031422509308261,0.6457644417832932,-88.77715243151935
0.361055937228534,0.4033766940195901,0.645840260632816,-89.0005599010889
0.3620158250820501,0.4028919181162114,0.6450459304060577,-89.22306368537649
0.3620331947941995,0.4026133824138443,0.644663798836449,-89.4454296164841
0.36293099958472613,0.40209229327698764,0.6439180292600125,-89.66698373866802
0.3653580765875714,0.3997777847863726,0.6433862977737659,-89.88773828641686
0.36558164462240444,0.3992247133540091,0.6430108017725673,-90.10836476280768
0.3643753577674764,0.3997113812404738,0.6427642134094975,-90.32934772881146
0.3636501357575918,0.3996619030292366,0.6428053474034989,-90.5508254622965
0.36294545834738207,0.399536235929292,0.6427925679472196,-90.77278634339906
0.3601758835279494,0.4013233551113406,0.6427029148297889,-90.99561359867675
0.35783732524959155,0.40267009874482007,0.6426255563283287,-91.21927715200742
0.35794547652796893,0.4013966769265942,0.6428399632388403,-91.44356571180943
0.35765091145741673,0.40129033735232744,0.6425361806645751,-91.66789454033436
0.35900631913150993,0.3999583690394632,0.6422210105463142,-91.89175691281108
0.3620024932059236,0.3969675243961372,0.6418861299420995,-92.11489515870448
0.3653736766975004,0.3934789330530071,0.6415782994506167,-92.33741571843954
0.3689912274342609,0.3894156820046524,0.6414900848436619,-92.55970299649374
0.3699535147238303,0.3887286943999293,0.6409023870323538,-92.78139394004815
0.36790480534635406,0.39094414975733394,0.6402631120028486,-93.002789648027
0.36662550031338587,0.39192804585587526,0.6398688677685959,-93.22422046026878
