x,y,z,reward
0.4180956298598692,0.7621465494413454,0.21933170238970326,-35.345974245596864
0.4312774996026404,0.7536811103059456,0.22685347173186393,-35.72503349385742
0.4419201997508038,0.7467881502411666,0.23449790437989412,-36.0921424927598
0.45125295680241784,0.7400102498451767,0.24198367101448187,-36.44788624923967
0.4620559458636501,0.7324124599000149,0.24971678247913578,-36.79153867791387
0.47370097376874526,0.7239844241161532,0.25788686440611186,-37.12241543964618
0.4861714080775361,0.7147342250064527,0.26620056926865526,-37.44016406852439
0.49768623565856807,0.7059585371518291,0.27410179846348026,-37.74586697984285
0.5092350863586483,0.6966842581078171,0.28065126751695724,-38.04062764656993
0.521443811075959,0.6867446974925719,0.2871486447292587,-38.32459792409144
0.5308831975165607,0.6784589742884619,0.2944020758075795,-38.59859041272055
0.5397440091960753,0.6701415162056791,0.30248568108900453,-38.86229408728467
0.5497129928519293,0.6603039548447291,0.31072920451071373,-39.11526083138813
0.5598674552793698,0.6488551606000093,0.3183686432015023,-39.357607526870744
0.5708907291442358,0.6370219917695548,0.32544291412555026,-39.590568248744795
0.581078983729454,0.6247639326464152,0.3322287137849479,-39.81481597999364
0.590505924468081,0.6119590771945101,0.33873431858496583,-40.03099363224364
0.5938701456524894,0.603161382673688,0.34430269396623847,-40.2400283810921
0.5910911524376151,0.5995960585445088,0.3492399286938241,-40.44237850347965
0.5837996623889431,0.6005562840203388,0.3540066201622941,-40.638460161543115
0.574287687202223,0.6049526679327615,0.3565283366697467,-40.83112007214937
0.5632192869075345,0.6099872451653858,0.3584782759245262,-41.02117867027495
0.5553489167083271,0.6124626135822486,0.3608912116123108,-41.20842876250784
0.5527335496504004,0.6095890526400406,0.3639678005089887,-41.390898888872776
0.553355565332858,0.6037844909999668,0.36689421496559416,-41.567916365223944
0.557649735090875,0.5960871382487001,0.3708385884917757,-41.73891022568586
0.5629532463805569,0.5855288809973488,0.3741905015542467,-41.903550228764345
0.5668362731343586,0.5772441577383767,0.37737426003869223,-42.06314602887281
0.5656220903078364,0.5728610415707919,0.3807416292278422,-42.21754016449454
0.5622847708105136,0.5693904871864777,0.3841392313520976,-42.36626188482676
0.5568092325692233,0.567314053479369,0.3875867404406127,-42.50907368975091
0.5495283444463918,0.567406820131284,0.39151759608108067,-42.64605970459856
0.5436777508466308,0.5681502951860534,0.3950799535180428,-42.778575457649815
0.5384417823880593,0.5677528779995654,0.39717261427039313,-42.9075781489643
0.5359778206338416,0.5635687755147513,0.3993370513800362,-43.03195026007797
0.5378311086400158,0.5566505413342818,0.40207999388144394,-43.151234811519714
0.5404232658321166,0.5479659688916122,0.4048644150184605,-43.26518898705543
0.54199399894252,0.5416549376928241,0.4079561116247559,-43.374599713991195
0.5431681414893278,0.5350629024615055,0.4102894200216681,-43.48015009877835
0.5400752424083275,0.5315009289362874,0.4125146630826555,-43.58140234691871
0.5339317837190436,0.5316221543986306,0.4150806060255698,-43.67816303143547
0.525088893847701,0.5335607931468621,0.4182266353380355,-43.77004699412367
0.5143017698267325,0.5370031258856245,0.42126850843928654,-43.85820832186355
0.5077168378644644,0.5357757349125318,0.4245584265152852,-43.942058687426304
0.5060768229672866,0.530773389530255,0.4292135512393024,-44.01948381647823
0.5073556766184446,0.5227000335995802,0.43426292736663236,-44.08941778692423
0.5103941830176397,0.5126938528856201,0.4395900345811196,-44.15201600465921
0.5127152505397969,0.5020426712699373,0.4438115160011888,-44.20966143670973
0.5138000765142491,0.4933776870013551,0.44679425120675975,-44.265025223121974
0.5123504694819877,0.4877247736663066,0.4504294289255136,-44.317565272556855
0.5082699627216559,0.48322159506446083,0.45338436916544383,-44.36779399137092
0.5032296847444733,0.4791967626975242,0.45624432769728074,-44.416350807622344
0.4967608585430449,0.477159958851712,0.45995975588908655,-44.46256098686345
0.4915499657452163,0.47354282330324643,0.4634374456307596,-44.50847618761085
0.4883849828549842,0.4670901073074075,0.46611926080782756,-44.557116439959344
0.4869719552094874,0.45965195195267905,0.4678719749547123,-44.61031329067067
0.4857667121158405,0.45146067228710507,0.4693482403651814,-44.66945873164057
0.4833014675779939,0.44435623621848996,0.4712656747579277,-44.734271777240494
0.4775590916603661,0.4406375478544921,0.4733132278496009,-44.80311710315041
0.4737144978165797,0.4354396052279306,0.47478639666155986,-44.877243333268154
0.47255692375635583,0.4290618302028103,0.4751436887522513,-44.95726322190051
0.4717620481317758,0.4216443666305416,0.4754488520774623,-45.04409493310532
0.46777061819319243,0.41674363906177675,0.4760482106936488,-45.13652892522565
0.4635919107124325,0.41323781508570195,0.4772410738852985,-45.23333385492744
0.4609870315382235,0.40727409083336424,0.47808561008771544,-45.336291838708235
0.45745570646469497,0.40161964716394355,0.4787836109299127,-45.44555686468516
0.4516816059531906,0.39829372182716266,0.4793581317549578,-45.56003359134905
0.4455482371972695,0.3954427938005581,0.4798494082299158,-45.67962978773188
0.44148099364807397,0.3897987830124737,0.4803601086394016,-45.80594094188149
0.43996761709548105,0.38294372410591165,0.4816945733951476,-45.938760922933184
0.43769614134083634,0.37670660600389505,0.482234551526469,-46.07803993415298
0.4367106593402341,0.37013293209794385,0.48248391176698274,-46.223565908857196
0.4376728074069409,0.3644777746312131,0.4815216866918122,-46.37387359518147
0.4384654559923839,0.3579771446010132,0.48040412218977985,-46.52988958791638
0.4369409120593171,0.35504360930925505,0.47910526722883723,-46.68934300942742
0.43538793752892124,0.3529543725051666,0.4780128895756703,-46.851455834974715
0.43243103908458613,0.3530853572663842,0.4767860201122181,-47.01482157676584
0.4312421419340944,0.3512653779739196,0.4756923924152533,-47.18047329158203
0.430464932742978,0.34918251546952195,0.4744711650394045,-47.348499362871536
0.4281208401214347,0.3496206180634548,0.47318206074659763,-47.51731812368403
0.4280176227349091,0.3474169163792751,0.47233820855747555,-47.6882807943164
0.4277703172695252,0.34544768607858767,0.47073965463878253,-47.86136953634333
0.42745532529552693,0.3434404440377801,0.4697559148163423,-48.03655038312648
0.42591394346787786,0.34266235378590315,0.4685189130957846,-48.213284470165014
0.4243328539066629,0.3417632700614355,0.46719924559293013,-48.39172288864386
0.42361815355950444,0.3397598228594073,0.4658028673641761,-48.57250049985781
0.4219444457878297,0.3392727297913609,0.4639289235908532,-48.75478337751066
0.42271110535892964,0.33878943976285014,0.4640255771162429,-48.937147236508636
0.42224065502057634,0.3374190691121061,0.4632760136144249,-49.12107038892847
0.4215939022731292,0.3367329306216771,0.46293969020571535,-49.305940934625156
0.4207963921592726,0.33532311241796814,0.4621227051032648,-49.492559203471984
0.42137969097490274,0.3327776915449971,0.4619251841296321,-49.68122330986158
0.42175162698391655,0.3298786642610347,0.46106167551408983,-49.872483002078845
0.42259694186287994,0.3268913702637386,0.46039215088204466,-50.06620087118207
0.42146339070396827,0.3259295688676721,0.4593273403550189,-50.261451426205376
0.42016826687293474,0.32470966370876886,0.4584114708194985,-50.458503229979314
0.41865231746570924,0.3236554101691246,0.457570966485811,-50.657287240154346
0.41537188726591046,0.32503115435534474,0.4562993820774054,-50.856500087174744
0.41101606559375814,0.3276911176553405,0.45474445362912874,-51.05563962617845
0.4078739329117975,0.3285889101000107,0.4537299592717201,-51.25566435126722
0.4068466112867357,0.32679488677060353,0.4529933913251669,-51.45787015320347
0.40669998469469976,0.32412494698109384,0.4518262859372474,-51.66270577963836
0.40736146792522315,0.3227323574418963,0.45219605678500036,-51.86835337070127
0.4076018134156234,0.32082039737574075,0.45235182900165843,-52.07550815119198
0.4075555790374941,0.3184954558120858,0.45212908192196094,-52.28474843250892
0.40606928309802004,0.318375173401398,0.45194264500366466,-52.49479620465596
0.40420072888582786,0.3182409465241219,0.4517212443658912,-52.70585233963439
0.40340688025630816,0.3165006118328062,0.4514120622341854,-52.91883835780433
0.4017237677578574,0.3158880634276429,0.45058836799060614,-53.13330731217761
0.4024024921347965,0.3130807563956978,0.4505685611100084,-53.349888807975006
0.4022656196675724,0.31088562282330456,0.45015720796089653,-53.568522201289355
0.4019468724148176,0.3102591003881565,0.45050660707900114,-53.78776093134766
0.4019508638869257,0.309155240914278,0.4510607757749062,-54.0078300178427
0.4018679696002367,0.3083916859453866,0.45152119865541124,-54.22849681549255
0.40285720752178816,0.30572523725678,0.45194943077988536,-54.450956391082755
0.40438619081337507,0.30157909055732246,0.4519179899689532,-54.676399815249134
0.4045606626230688,0.29905188912106306,0.45183388383944617,-54.90401524778997
0.4041379719179991,0.2971898005886616,0.4518293618966043,-55.133453509177535
0.4038429005955542,0.2956014986037544,0.4518204804551649,-55.364421475013664
0.4010299299078762,0.29669813397653966,0.45090818115335984,-55.5958015307236
0.39751122116019916,0.2995027448113611,0.4508652498626061,-55.82627348736327
0.39531593265505593,0.30153288362862724,0.4514996225031095,-56.05583880890376
0.39502802635933576,0.30179207503287847,0.4524260479669039,-56.285117629735154
0.39617499428477754,0.30126821387206726,0.45372306103280924,-56.51406196731426
0.39632358316550564,0.3010518232595542,0.45454173763826927,-56.742962884859246
0.3962062006063236,0.3013102509292609,0.455511675652685,-56.97150167846243
0.39786487784914,0.29939217307520916,0.4566750757553056,-57.20074419733942
0.3996360708372621,0.29693140991836997,0.45761423135457924,-57.431192291144484
0.3988724161496086,0.2967005687869942,0.4585223974192514,-57.662012217630036
0.397263858744763,0.29934277950928934,0.4596465338996105,-57.89102408867909
0.39671377157168247,0.30125897949113306,0.4610121911497799,-58.11836983298673
0.3953072750133066,0.30340211451788834,0.46170991886325624,-58.34437298684666
0.3956931764374235,0.3025563140277943,0.46239740605126983,-58.57081917834406
0.39659021621014556,0.3009610882911873,0.46301893788012916,-58.79814641101363
0.39763146815679407,0.30052138758320507,0.4642667954961188,-59.02518802620252
0.3974861003907184,0.3015587933535803,0.4653680872638021,-59.25121320508345
0.39636552135958986,0.30458285607985425,0.4666820201486652,-59.47490507592893
0.39643824447998993,0.30554016520668253,0.4680664202170314,-59.697524522680524
0.3995946334107328,0.30439794776060597,0.4702442569422633,-59.919395667097966
0.4025744263248998,0.30343517371924655,0.4727065575399631,-60.140471231867174
0.4040592217333139,0.3023048583382545,0.4735951041074713,-60.36179728206952
0.40426702744107096,0.3029084911632248,0.4744634136388307,-60.5823918924604
0.4044961238669004,0.3021842840141952,0.47465190952464226,-60.80351306634063
0.40384895775719165,0.30232004030308957,0.47459405765599444,-61.024799874118536
0.4033416428202766,0.3040269025549974,0.47579698504585566,-61.24465000231441
0.4018533535496772,0.3076933769219612,0.47753594952510203,-61.46171965715557
0.40149567273763,0.30821824508724516,0.478495009394628,-61.67838947191472
0.40122481330530085,0.3087093037384817,0.47924146230531056,-61.89467535880984
0.40010521847046443,0.31042995787257655,0.48005769112015123,-62.10988099054955
0.39928436293126396,0.311159601620817,0.4805561586048428,-62.32478189463878
0.4000433268579383,0.3107593452768892,0.4815852850648866,-62.53958986383872
0.4018002210965042,0.3100866842667128,0.48325423687922603,-62.75404425211745
0.40438348985192357,0.30716067342369235,0.4840819608521239,-62.969874988708916
0.40547399061016576,0.30615905210599736,0.4845655992442691,-63.18608715362639
0.40419614431618806,0.30791004377023157,0.4847619724415302,-63.40128271011423
0.4036202981321205,0.3080367569103121,0.4845695178803024,-63.61663598593816
0.4035812534895501,0.30759816059462664,0.48453925597622755,-63.832399924285106
0.4024786922378203,0.3096694223909686,0.4852394934289261,-64.04676878115305
0.40204011257308025,0.3113479796934984,0.4864121035169649,-64.25977196244679
0.40314872494918025,0.3115611263867999,0.48802136748733205,-64.47198144905013
0.40584098545581504,0.30933189740835576,0.48936306517942796,-64.68489784050041
0.4073376958045154,0.30832873262256816,0.49022447899567007,-64.89801691089956
0.40897365659016904,0.3070083441803282,0.49109448364874264,-65.11158395571702
0.41038904547959987,0.30530232603103086,0.491333795123967,-65.3260889918489
0.4100628692812189,0.30641651012669946,0.4918153271525412,-65.53970136017779
0.4097491815893587,0.30744086486165795,0.4923793356389415,-65.75249775411885
0.409758320566125,0.30858026356860335,0.49330408220437405,-65.96422850653246
0.40912396312155835,0.3102028195526944,0.49385451174644296,-66.17474974254051
0.4073014950678628,0.31376139356473814,0.49464283994485725,-66.38285195422375
0.40564162830951667,0.31644340648126773,0.4950658737478422,-66.58930018244128
0.4053203914457068,0.3188757051820746,0.4967724101798648,-66.79370335214598
0.4052349498201141,0.32103315182292314,0.4985514794401123,-66.9962166744086
0.4054845666426625,0.3229564728542383,0.500537692943393,-67.19691013907708
0.405226447613127,0.3252629844007077,0.5022273591214674,-67.39570654744813
0.4044937743078733,0.3275451447049308,0.503233434906073,-67.59286783006236
0.4056433253071077,0.3271794895882993,0.5039323600594092,-67.78980836508168
0.406843301846771,0.32697956251095694,0.5046278415194232,-67.98636792123921
0.4082626203069566,0.3269294778963434,0.5059539411440727,-68.18233884221813
0.40863209888729796,0.328016742203305,0.5070407366383304,-68.37721292024935
0.4082122882447875,0.3302726468751212,0.5083549147091821,-68.57035059919323
0.4066045806948009,0.3337969096836857,0.5094344930806041,-68.76123061710389
0.4072767095498824,0.3347984373377492,0.5111248463053275,-68.95100133956461
0.40852959748475914,0.3359876659805535,0.5120990988064051,-69.13918547396158
0.4090049631728772,0.33558158882705336,0.5121371461540626,-69.32749591174071
0.40884138727583563,0.336952405844798,0.5127232855437688,-69.51472916901255
0.40975507214679496,0.3369337653275756,0.5137460193082106,-69.70160799857945
0.41127647221233415,0.33545062581329455,0.5140224417520144,-69.88907796897742
0.4114484387239595,0.33607658767340115,0.5142137332794154,-70.07593163987248
0.4113997627421131,0.33678117545833136,0.5147519178807409,-70.26223248744994
0.41199710625008507,0.33780785212565995,0.5166480065681786,-70.44751054406524
0.4118884977218164,0.3399802126769329,0.5187612196671063,-70.631145923369
0.41009265746545603,0.3442040772627308,0.5210030477208075,-70.81224486813883
0.4097449283837876,0.3458437155483931,0.521711723791194,-70.99219357454807
0.41161845497811494,0.34432110365128976,0.5221266425946788,-71.17257318698063
0.41300385935365885,0.3434392811918642,0.522412997136684,-71.35307783955703
0.4118331556488037,0.34549651043196694,0.5229801604958627,-71.53244564187385
0.4097036719933205,0.34929640256499933,0.5233735480439512,-71.70967804263483
0.40887544510051704,0.352042300133194,0.5245472981738504,-71.88517087811007
0.4102043334603399,0.3510308326911394,0.5236741655916817,-72.06071443582285
0.41219173494158806,0.3495935948304944,0.5236274138859781,-72.23647174809042
0.4146591928937087,0.34809628847475443,0.5245658390130329,-72.41242990044238
0.41611109369531296,0.3479127824191267,0.5253616967705101,-72.58796076956678
0.4150977653051725,0.35058596573674783,0.5256674829171438,-72.76171853995503
0.4137359141533009,0.3534764798091322,0.525718920413033,-72.93368393572784
0.41162221213807004,0.3573736789370089,0.5259779374161856,-73.1034713147633
0.4095140537987563,0.3607958141660522,0.5258728918059921,-73.27150380669278
0.4084340764021253,0.36324527240760474,0.5273211990886973,-73.43833492430231
0.40964007147826426,0.36306214536457154,0.528390107390399,-73.60483684895259
0.4092125576920475,0.36405164369131676,0.5276976149674679,-73.7706423770231
0.4096629349578019,0.3645660207971625,0.5284878648004918,-73.93591399129501
0.41063703775349625,0.3650098017078167,0.5299405940998698,-74.10054853150905
0.4123189803276781,0.3644743766216581,0.5303736059809143,-74.26479746375261
0.41448153467990145,0.3636961212325235,0.5316097627348563,-74.42878323258003
0.41758936293574644,0.3619140887490477,0.53342289575286,-74.59302793401008
0.41955889350404596,0.3614973895612401,0.5353341584449333,-74.75704698005552
0.4209045161011232,0.36146349107777553,0.5362995612402937,-74.92065051920976
0.4199497925753077,0.3640041965296288,0.536966192113161,-75.08272887566007
0.41729608312136124,0.3686587868126786,0.538795251464269,-75.2427148865634
0.41451958327590066,0.37312476048034926,0.5392801148545707,-75.40066157209205
0.41046974767357614,0.3788689658786776,0.5387266182001212,-75.55618695415605
0.4069634212427083,0.3840450053230565,0.5396733330936194,-75.7100548817308
0.4046167176998144,0.3880002558488188,0.5415371870386141,-75.86291838666041
0.4050530297363679,0.38900152590447007,0.5442419862752383,-76.01553864011112
0.406589313822639,0.3885146549071502,0.5463666259699786,-76.16819643541302
0.40751979655522413,0.3887678284865055,0.5490480016739163,-76.32094096224459
0.40996550024295,0.3871703257639744,0.5503421514593905,-76.47381698635651
0.4124824129634508,0.3864795037914297,0.5515630957563566,-76.6261488081933
0.4116990152498833,0.38834513953411953,0.5513550125508893,-76.77748026258266
0.40977058629945257,0.39133918161768105,0.5516843555917338,-76.9278790430338
0.4102083573769369,0.3918160989376657,0.5516823395448515,-77.07767009668802
0.41121110876132433,0.3918984119814851,0.5518634149684718,-77.22686538599606
0.4116335483708695,0.392623058158668,0.5528328228416673,-77.37562608168595
0.41038297592254486,0.39506932726799043,0.5549264092559291,-77.52414735126793
0.4110549493940753,0.3953805463927997,0.5559455866748493,-77.67242533604231
0.413355935058396,0.39382573140544774,0.5566080537463857,-77.8206975217352
0.4144285399287523,0.39357526254898884,0.5570211243235561,-77.96868437297329
0.4153789856254789,0.393624420974097,0.556130925348623,-78.11574613097774
0.41421335024650935,0.39602814594668045,0.5558325994474004,-78.26164601059477
0.41203659968849954,0.3993679898900235,0.5560147233338854,-78.40656671471709
0.4097395292864869,0.4027800524922769,0.5558017311208119,-78.55048510813123
0.40817871282907614,0.40540860865100936,0.5552542973836564,-78.69342466694692
0.40820642864733864,0.40609426624305295,0.5555489189434059,-78.83600807751732
0.40928493232443347,0.40550803269110314,0.5566739873941065,-78.97873122292981
0.41204134832571837,0.4030914604652052,0.5570765428839094,-79.1215097969061
0.41336636893911527,0.4021275564034038,0.5579722687876782,-79.26449645780407
0.4138131421846583,0.40211969788034996,0.5573956445644858,-79.40698501179382
0.41244110350224844,0.4043402332760344,0.556931863600155,-79.54861335789224
0.4088737559682797,0.40883854508612005,0.5571823452309249,-79.6896247894127
0.4066553620751295,0.41153225361367946,0.5585120865423778,-79.83091678441434
0.4058351592555537,0.4129661163313301,0.5600623046811455,-79.97251266917972
0.4072450606967877,0.41221225741263606,0.5611130051841472,-80.11409291468158
0.40866768581950824,0.41151746467586187,0.5619545904387436,-80.2555465181966
0.40803869581287266,0.41278458000199825,0.5621747169030279,-80.3967170051094
0.40786844837149583,0.4131649599348834,0.5618980274164036,-80.53764220791794
0.40628494308107144,0.4153334268916357,0.5617951576301767,-80.67824655351853
0.4061618479946549,0.41572581171389544,0.5622091987318518,-80.81887984257173
0.4066147426120029,0.4156900741853215,0.5632775969124088,-80.95970961271749
0.4065323613509918,0.41630281977011635,0.5645985575882039,-81.10082797118135
0.4063932625517086,0.4171171681825208,0.5642243651282867,-81.24138598120543
0.40543734930857805,0.4186335534220333,0.5649308496147571,-81.38202242301979
0.40416816284037677,0.4202104781975954,0.5653253417625461,-81.5227970978702
0.4016470434884272,0.4230727269253225,0.5653336509839506,-81.66372117440848
0.40138117281748015,0.4237986733466854,0.565465373544064,-81.8044977008319
0.4036110372905739,0.42231828313959796,0.5647417307734255,-81.94420014522754
0.4058266098889962,0.4209897019443371,0.5635761951788935,-82.08259518559123
0.4063110276196017,0.42113794225938855,0.5641333497856094,-82.22083387139047
0.40527740200716506,0.42281084980974654,0.5637589138947514,-82.35865888573345
0.40462739121156904,0.4239359890349482,0.5641909401267307,-82.49650715400533
0.4017422067372758,0.42714934621605977,0.5652733174559345,-82.63515208779417
0.3998882828305715,0.4292957370784798,0.5652987151748946,-82.77402386647285
0.3981033418820691,0.43147513691176637,0.565079532325922,-82.91299843725695
0.3986483749897316,0.43140952755658635,0.5648843560134607,-83.05151480617238
0.4001996056819367,0.43040674895820336,0.565143807261708,-83.18952587428345
0.39895966423964063,0.4319865786913448,0.5658263665986065,-83.32797472934642
0.3978610905827612,0.4333039240609501,0.5662314108662989,-83.46678151285484
0.3968058004482675,0.43438380271953037,0.5677458422315349,-83.60658146745544
0.39611952122405336,0.43509183884282715,0.5691280602740147,-83.74723320748298
0.3963525687991262,0.4351597829702702,0.5692305497300272,-83.88773200731744
0.3979232995338888,0.4338713269694119,0.569099216852861,-84.02761537282068
0.3992167835048629,0.43282720047903445,0.5695935275853697,-84.16730324203044
0.40060887135883466,0.431874742563511,0.5690893188022603,-84.3062024181472
0.39901516349359356,0.43371855977505797,0.5688536564662012,-84.44524195400403
0.39458652049428744,0.43799594620146254,0.568916505916192,-84.58561997627478
0.3908943197580922,0.4413872284924998,0.5688346266485964,-84.72731582049998
0.38914071621880886,0.4430058555009178,0.5688452309338812,-84.86971588766991
0.38822625752789897,0.4438321705591768,0.5690545488495649,-85.012602994461
0.38786021451592345,0.4441998548496102,0.5695327231891485,-85.15586424980005
0.3891947699861428,0.4433827170938383,0.5681062627875325,-85.29771550553289
0.3875107979835171,0.4448316419346948,0.5666995259876373,-85.43965279826776
0.3837697202572755,0.4482778959493193,0.5659214169666575,-85.58293673732372
0.38330297821749776,0.4496053006519331,0.56419430940974,-85.72534014309718
0.38561677653651205,0.44777710631703405,0.5628317018057102,-85.86590534215557
0.38811695669906454,0.4456531289835812,0.5620959904262586,-86.00492803740556
0.390513376758668,0.44361388185021494,0.5611057809779298,-86.14240760482456
0.3901373988479328,0.44403243335445475,0.5603334418130496,-86.27967480356166
0.38834108104539533,0.44563149702733956,0.5591513542067598,-86.4172339944654
0.384754307540113,0.4487326123934006,0.5585681100870101,-86.55630281980642
0.38390156709745843,0.449303771761375,0.5585635618137347,-86.69586873417077
0.381055863896753,0.4516293849277494,0.5594609633007042,-86.83737149058372
0.37779886256265705,0.45418189650874113,0.5599961189458313,-86.98100975459118
0.3743757784487718,0.45679160378579664,0.5608948632728921,-87.12714871215138
0.37121259700082326,0.45908447840896976,0.5623575110085787,-87.27597322040698
0.3709941708168012,0.4589709052504728,0.5629815322062497,-87.42528016591943
0.3733608446166565,0.45681827860556234,0.5633027506248164,-87.57329832350646
0.37697457424755915,0.45356592503990534,0.5641025916819882,-87.7195874924812
0.3816036722718047,0.44941621520288116,0.5646439269619985,-87.86365430683132
0.38365957247753235,0.44758191907752004,0.5642820473832021,-88.00653513794411
0.3837820576084958,0.44734635761230146,0.5635841179839441,-88.14909023694167
0.38147957746817096,0.4492134259383525,0.5636406424070459,-88.29288348444663
0.3795404967544181,0.45055223464647437,0.5637592391999957,-88.4378690492591
0.377498770182435,0.4520575328430091,0.5635738762969061,-88.58397404305236
0.37435091615605365,0.45449468317373215,0.5642330863646396,-88.73224513097651
0.37274525544334813,0.45566851908860073,0.563779413901654,-88.88133189715518
0.3718321832624813,0.45617293843665757,0.5638527993325422,-89.03108162354938
0.37319037486938533,0.4547402524705786,0.5637637205758272,-89.18006127932112
0.37197153557061435,0.4555744415087225,0.5633439514077918,-89.32965196797306
0.3688557514203754,0.4578797973066477,0.5626879799254341,-89.48098837548154
0.364989706979123,0.46020614751682853,0.5624846431835266,-89.63498727336983
0.3618289146625754,0.462481249424152,0.5616872516141865,-89.79088538907303
0.3609601349017377,0.46298004373680135,0.5613554516411363,-89.94730486578344
0.36233834845885615,0.46160981025664144,0.5615310421976654,-90.1029024432951
0.36527202642798234,0.45902245940131786,0.5611032473269202,-90.25640942206229
0.36920688891760617,0.45558984103234224,0.5606417040113333,-90.40726205343324
0.3695224228160296,0.45514944647772276,0.5600087865452222,-90.55771810934885
0.3689285742256249,0.45548336201689543,0.5585243768054197,-90.70800634039942
0.3684026929387935,0.4556819761280724,0.5569096804801992,-90.85807515860638
0.36558298711170284,0.45801974986483607,0.5556203012229671,-91.00948154111174
0.3617247923629825,0.46062717626317057,0.5555203033448426,-91.16360083380275
0.35959212756899145,0.4617549945642754,0.5552642386140204,-91.31926453268906
0.3587474499601972,0.46198952093008466,0.5536091412887049,-91.4750561224543
0.3603476913257531,0.46032610252394984,0.5525722731162076,-91.62946023302003
0.3609472970473059,0.4596308266269621,0.552504153489792,-91.78347974636478
0.3598662148383716,0.46015448366636463,0.5526379832358053,-91.93838584758339
0.3573783986958321,0.46188390346153674,0.5526638756456199,-92.09512525479138
0.35638040582911673,0.46240054400001274,0.5535663358602707,-92.25295319673704
0.3551437491555037,0.4630485768212882,0.5536748436640214,-92.41179188826405
0.35494449539304396,0.4628132286671726,0.5538182473346773,-92.57091561096156
