x,y,z,reward
-0.5405024605753915,0.5236096714530192,0.2531156703592294,-36.78079199320545
-0.5448752570849738,0.5118708550740692,0.25933844493198,-37.853090088026256
-0.5484271541618979,0.5011048346431886,0.2651931390111607,-38.92748991128156
-0.5520101973870352,0.4896161189679792,0.2711008981476137,-40.00416445784632
-0.5563703205915315,0.47726201681356434,0.2762063837883857,-41.08421948087205
-0.5609705450805693,0.4654146244138898,0.280280619713399,-42.16825419055921
-0.5652711982591181,0.45285103199667215,0.28420588464336016,-43.256184726598505
-0.5695963578996616,0.4395068462113782,0.28861544982811604,-44.34814590655816
-0.5746913867433591,0.4260151649626938,0.29321298027039155,-45.44504891233603
-0.5788764055784168,0.4119908164445247,0.29774677942140326,-46.54624202897739
-0.5818213539350784,0.3983130686117454,0.30254437169285925,-47.65062710629202
-0.584089138338255,0.38523504746698645,0.3070584585014048,-48.757716394754674
-0.5861349796148988,0.3718271829173374,0.3116262181059078,-49.86749211384707
-0.5884243236126029,0.3578883813950474,0.31654247086207976,-50.98038019688663
-0.5900983544130955,0.34435350108408713,0.32111286650021736,-52.09597011323165
-0.591652444038893,0.3329846177398725,0.3243118487613782,-53.21421227080452
-0.5927231670719657,0.3212697878610937,0.3274942297658933,-54.33481329228856
-0.5937404646002306,0.3087758231842315,0.3308651365815085,-55.457952416229304
-0.5928639710909348,0.29857090058658137,0.3346657826153055,-56.58145619674691
-0.5910400814665414,0.2904386149563571,0.3383233871694414,-57.70414215488672
-0.5891538723988647,0.2813907791507068,0.34222385076977613,-58.82616687050919
-0.5888725063617436,0.2712161848301497,0.3457259338956335,-59.9494592886562
-0.5889033441515724,0.2610075416499407,0.34865695103391486,-61.07450711276104
-0.5881564801533753,0.25116939785608594,0.35155035946197566,-62.200579263930294
-0.5867926394187982,0.2447845464252297,0.3536741495959507,-63.32648530944862
-0.5859116416113991,0.23773884608114704,0.35573082149260077,-64.45289491616778
-0.5846975065720681,0.2293469535950589,0.3582068942161579,-65.5798053106268
-0.5824618439926581,0.2213991606363243,0.3612451883314771,-66.70612452344139
-0.5802317274989066,0.21237832377990457,0.3646282709358011,-67.83215841225503
-0.5795737627120185,0.20393645578751174,0.36655582251876256,-68.9595183724503
-0.5788626861817288,0.1973994327551299,0.3678141078756783,-70.08778470138549
-0.5776693173913643,0.18977216227612603,0.3697210899275118,-71.21675992846325
-0.5762986034815342,0.18045461184266678,0.37216375077057307,-72.34674667421116
-0.5741123250035083,0.17059592235409698,0.3752901722534417,-73.47713460506975
-0.5713362152597935,0.16058230166818036,0.3788100864241603,-74.60746758929191
-0.5685431762123626,0.15035755880623136,0.3822595393606186,-75.73790872981428
-0.5663478242791908,0.14045948444082734,0.385406121534565,-76.86905806639865
-0.5647795839077627,0.12992885728206185,0.38834325296688443,-78.00183140742384
-0.5632480802932771,0.11957229767033474,0.3910319025897545,-79.13633383721427
-0.5628479005346644,0.10993462575806033,0.3924220391036839,-80.27359795496531
-0.5626173379529683,0.10051950230807016,0.39376309697276,-81.41378502493201
-0.5615840576618953,0.09074469201389805,0.39556599149229354,-82.55630727011138
-0.5608149771091466,0.08111811737399613,0.39773776415920764,-83.70140465118014
-0.5597186165422685,0.07142980556794826,0.399739089359197,-84.84889243238058
-0.5575587121362773,0.06139007823468973,0.40176485871750245,-85.99800480115445
-0.5566196736332587,0.05153730194201937,0.4031811482890124,-87.14993267055641
-0.5545924678628035,0.04163950850675528,0.4052102200191459,-88.30372845657043
-0.5517104215884354,0.03176292026156716,0.40746867658079033,-89.45867556338243
-0.5487793495042234,0.02208992635119661,0.40921094458863205,-90.61478058241141
-0.5461188379336122,0.012915346074937155,0.4114529718258485,-91.77212956148702
-0.5430517933596425,0.003093757188343857,0.413908370644043,-92.93069963982545
-0.5384998300871482,-0.006701213810401382,0.41696846661727227,-94.08919964099242
-0.5337192422376482,-0.01572776620217604,0.4193709560902649,-95.24723748291558
-0.5293812662323175,-0.02464409737598099,0.4221114017014651,-96.40522878423283
-0.526308184310949,-0.033111128275496275,0.4240460271053111,-97.56423049703281
-0.5226077297573166,-0.03976839374580214,0.42637384224798736,-98.72289235406947
-0.519398604542496,-0.04584332532545589,0.4289027377040879,-99.88141437433991
-0.5155602963919094,-0.05216412657370273,0.4315443550144962,-101.03940146995579
-0.5119843076058666,-0.05889652448406674,0.4342677776464848,-102.19732991721686
-0.5081270686862077,-0.06607027893470878,0.43688831801521255,-103.35523269021381
-0.5030925873867707,-0.07397540626006896,0.4395497885551974,-104.51251257594821
-0.49940277287410717,-0.08238269860371757,0.4421796279685172,-105.67066572017536
-0.4947982045559786,-0.08804074626063789,0.4448716923296608,-106.8275816710366
-0.49089154652937517,-0.09343656666277685,0.44765863023215213,-107.98377051141911
-0.48649523485270507,-0.10008030470265744,0.45036668386715567,-109.13950953323565
-0.4842550164391039,-0.10532056338692325,0.4529380600880266,-110.29596348736996
-0.4833934973341686,-0.1105448469397976,0.45490302258099885,-111.45435095195
-0.4833224644755772,-0.11636948996117961,0.45607037990349425,-112.61571404281312
-0.48144843416873706,-0.12222356640780752,0.45782886495517566,-113.7785474789322
-0.4781592883220719,-0.12886905921320782,0.45988044148038404,-114.94211160090497
-0.474924773935124,-0.136325028701068,0.4623164833406752,-116.10693257616755
-0.47020567089796905,-0.1439798544189764,0.464940388350645,-117.27193827276696
-0.4662059492584744,-0.1512029228507417,0.4664997303719739,-118.43758892848545
-0.4629234069845884,-0.15743086128094172,0.46853474774823606,-119.60396231946395
-0.4597914060436409,-0.16240856511358606,0.47084238106891024,-120.77051056835586
-0.4547752276741582,-0.16820530657678298,0.473449729339626,-121.9361859022245
-0.4484416925531444,-0.17392202328447956,0.4763706506280175,-123.0999173505375
-0.4420821606804243,-0.17870036426352054,0.47877690075334794,-124.26121119873672
-0.4362602800764549,-0.18342876209280926,0.48122907194208964,-125.42052588105757
-0.4318361680779626,-0.18866448432507404,0.48373879421131505,-126.57933641040334
-0.42718857309960545,-0.1944895689876997,0.4862003100007733,-127.73786342474668
-0.4224363728978327,-0.20020545435907633,0.4880660919649569,-128.89601667821537
-0.41909977016245276,-0.20525682776909054,0.4897129050870484,-130.05456637717063
-0.41652144952520537,-0.21029458990591268,0.49164786460860843,-131.21413514617703
-0.4134275635537371,-0.2145263073563246,0.4937640208202426,-132.37384918213604
-0.40941187734639395,-0.21860686403072438,0.4955665445113856,-133.53292012181933
-0.4078148480439059,-0.2214596396207295,0.49752502120631725,-134.69250536467587
-0.40613178923632776,-0.22444073322461566,0.4996244264529218,-135.85263007197037
-0.40574110829485255,-0.22783099672154022,0.5017645370713661,-137.0145715630253
-0.4051272281360891,-0.2317354214537324,0.5035527764507837,-138.1784893643944
-0.40427656986253424,-0.23529444215343914,0.5051591790513976,-139.34399382538655
-0.4022489778767847,-0.23763620339638453,0.5062712701510834,-140.50941208312497
-0.40094447832391733,-0.24029742599156012,0.5080138042998725,-141.67551904777764
-0.40174921142848774,-0.24325921368846312,0.5083768368428061,-142.84413193083182
-0.40131324266968554,-0.24688106226501005,0.5093721287135694,-144.01472354167586
-0.39886071063966677,-0.2512353677324112,0.5100352567541141,-145.18622081492998
-0.3961152195603991,-0.2565326694569006,0.5115224522480181,-146.3590366289388
-0.39307856633923344,-0.26233654740549417,0.5133069921170502,-147.5333123262109
-0.38958078134907437,-0.2680793844002308,0.5151386873214064,-148.7086969811814
-0.3856130742793011,-0.2742189541352938,0.516826309533317,-149.8851359430359
-0.3817393929240607,-0.28026112038072803,0.5171380807145074,-151.06266109640734
-0.3789117211030139,-0.28665329782305615,0.5182749901759185,-152.2423403747428
-0.3773721842534316,-0.2936892539684093,0.5195492669282477,-153.42560144289473
-0.37546763538235595,-0.30066969484359085,0.5207674050529694,-154.61217079441008
-0.37228267199402976,-0.30725114159037287,0.5221795498427559,-155.80087740156392
-0.3692483030130474,-0.3140147671112342,0.5233382900996773,-156.99199340311498
-0.3653441050604552,-0.32031732336046315,0.5245925700036641,-158.18461477038437
-0.36240788014266084,-0.32702668132553947,0.5260031757263688,-159.3797702617345
-0.3597027551802338,-0.33174992193917424,0.5270012228208458,-160.57627593491125
-0.35701341204683046,-0.33683327468454527,0.5281812457924797,-161.77442287943092
-0.35409817627293827,-0.3412153973223369,0.5295547588564856,-162.97358947468615
-0.35034351376773726,-0.34576104556933385,0.5310707242183571,-164.17332328996054
-0.346640720683576,-0.3506427590623356,0.5321781359520014,-165.3739185780981
-0.3424380713532319,-0.3565430591299384,0.5332804832003198,-166.5757819258923
-0.33903363452764185,-0.36320337629918537,0.5341628477370718,-167.78005125161994
-0.33395000343457626,-0.36888114146682405,0.5349156389378169,-168.9848940413928
-0.32817191377348137,-0.3740696110764632,0.5360148047252248,-170.1895365069941
-0.32316611759047315,-0.3797962951619381,0.5367625504691725,-171.3949391215784
-0.31862811114498246,-0.3864761476131872,0.537765056812724,-172.60217486664232
-0.31398471856075333,-0.3909378710474407,0.5393789817073616,-173.80960690047166
-0.3116274588889581,-0.39481423534061877,0.5405754624779967,-175.01835750169016
-0.3083194399749041,-0.398650654837001,0.5413136517678928,-176.2277623695085
-0.30474551163472374,-0.4029682980131642,0.5420159205385797,-177.4380236732325
-0.3010656919867298,-0.4083046562990079,0.5425143296747038,-178.64985330637418
-0.29706041847342735,-0.4134412906210493,0.5433440132081572,-179.86293162436914
-0.29151844990873166,-0.4183649070836122,0.5448519986952028,-181.0761534758438
-0.2877070578614994,-0.42090821078840956,0.5460991467918868,-182.2888692187272
-0.28306373028038023,-0.4238124174522808,0.547117567180624,-183.50082559313046
-0.2785004432582423,-0.4282576177994361,0.5464998272112356,-184.7132147134572
-0.2750810800297726,-0.4330158857075713,0.5457099084054524,-185.92703460097314
-0.27178280436335456,-0.4362878751718176,0.5454973150376097,-187.14126426952038
-0.2680423594281985,-0.44104267182054807,0.5462455717226229,-188.35682546870663
-0.2631306979087434,-0.44504363892213433,0.5467065233398839,-189.57241480762022
-0.25791555004621736,-0.44911403482195655,0.5474251165056402,-190.787940444443
-0.25314350795084667,-0.4553382907634335,0.5480290960459875,-192.00539811821827
-0.24859419712258385,-0.46073091106938907,0.5493982463311821,-193.22434739615827
-0.24333121912188904,-0.4649091000196977,0.5502162208811204,-194.44340955267927
-0.2367029262381068,-0.4682230803463063,0.5509832908107216,-195.6611067362126
-0.23019740369416647,-0.4728790902812412,0.5507083879474783,-196.87858499609092
-0.22397653336936818,-0.47763981372001474,0.5504186144367453,-198.0961496403385
-0.21755334303502688,-0.48237606090512797,0.5507784355041717,-199.31373905169704
-0.21030736656164578,-0.48597116731599876,0.5505350767255399,-200.52997483958927
-0.20482796666474942,-0.48814265526003475,0.550612285551751,-201.74478757132445
-0.20011111954979802,-0.4922580380260421,0.5504065752921886,-202.96021853052255
-0.1942952490165456,-0.4970498975219322,0.5500808537167853,-204.17622119617113
-0.18845638540327025,-0.5025362738291936,0.5495587444796715,-205.39339301810108
-0.18344576301988882,-0.5074658240961932,0.5489624565386321,-206.61178655873644
-0.17752940419966357,-0.5129250695210685,0.5492031622628126,-207.83141119000464
-0.17077102761143664,-0.5180227090791576,0.5482026193303254,-209.05150442422655
-0.16372704490399342,-0.5220599849768502,0.5475706704237127,-210.2710958196178
-0.15575945229048682,-0.5247578157475057,0.5472592488474758,-211.4886271238583
-0.14871314573428762,-0.5276135254819591,0.5472202590881687,-212.7047883204397
-0.14287568591413158,-0.5317939488135528,0.5466640159900172,-213.921367718069
-0.13861194581031885,-0.5360027623222,0.5458002558264409,-215.13924480723057
-0.13439866802519662,-0.5404472221514568,0.5441003984390931,-216.35864504391142
-0.12807439509635327,-0.5435554386557859,0.5426619842481586,-217.57737612344607
-0.1207531907746102,-0.5479727851863834,0.5422725904090178,-218.7961330533743
-0.11244574247553916,-0.5503145670821618,0.5421694184949277,-220.01269737027562
-0.10328745565570893,-0.5525307199583424,0.5428621630065813,-221.2266223414436
-0.09413528590811922,-0.555618160498466,0.5427094652315042,-222.438707543546
-0.08495252552070569,-0.5584728854232853,0.5427859417196347,-223.64881701921263
-0.07548624970027534,-0.5606421719535366,0.5430592239693033,-224.8562938667295
-0.0685261001162128,-0.5609965491881038,0.5434855747051861,-226.06079650230564
-0.06260503467151149,-0.563294347031611,0.5439609988131666,-227.26456220329723
-0.05567333766564432,-0.5659197285001656,0.5436216993680177,-228.46741738096995
-0.04766826720597452,-0.5672566256732157,0.5428674968529166,-229.6677568572158
-0.039994444801885375,-0.5680296344480239,0.5425379791582885,-230.86529215112031
-0.03176353855720532,-0.5695464754149732,0.5423915166729738,-232.06049052992498
-0.025252244913132077,-0.5713305283497547,0.5430429598965449,-233.254430108864
-0.018409798628671203,-0.57032316663591,0.5436211509085856,-234.44449027757747
-0.010193273450606638,-0.5674458062743797,0.5461646727197319,-235.6284957263041
-0.0042924186669172915,-0.5677574178122209,0.5465065230973398,-236.8102654177028
0.0004219925012097919,-0.5700316346810932,0.5463445729524826,-237.99208338348132
0.006635744565477664,-0.5717290648425485,0.5463106476031249,-239.17282728164474
0.01424811579746893,-0.5746229560242312,0.5454616313123145,-240.3530120767265
0.02291618089076193,-0.5780300666157702,0.5440051507911362,-241.53271299148395
0.029273405555959864,-0.5786148232137835,0.5437269023776635,-242.7103825145527
0.0353319027151322,-0.5801251990841323,0.5432701936285365,-243.88701295610497
0.04278775777610422,-0.5805975251710518,0.542990328802705,-245.06114336377516
0.0514943850064825,-0.5804318185815575,0.5428695871186813,-246.23175346230664
0.06102086031334027,-0.5809814246569911,0.5414856641834771,-247.39920563942837
0.071215918656325,-0.5826747036130909,0.5396836652199849,-248.56437305037957
0.08059525826062568,-0.5855740089515322,0.5377005105390621,-249.72875812190853
0.090236437954674,-0.5880628190883845,0.5351700693159186,-250.89195363807866
0.10016708101513769,-0.5905252075675855,0.5325898967762283,-252.05392338502398
0.1106610499799608,-0.592790154015852,0.5302199981083383,-253.21439242252666
0.11993111573915233,-0.5944899372370019,0.5284847697628052,-254.37334538171214
0.12961970736910158,-0.5961243406964796,0.5268020424388026,-255.5306649058348
0.14002155962921242,-0.596301718895083,0.5254637138834104,-256.68483574982145
0.15083842251118923,-0.5951921063485737,0.5249910622013356,-257.83461142802685
0.16211798206577044,-0.5942123350165186,0.5246575102864326,-258.9800689283118
0.17240809422735826,-0.5926285933547,0.5243816353402502,-260.1210107164351
0.18082478269095809,-0.5909901344488491,0.5243105873141143,-261.25799061839666
0.19003363472738932,-0.5914671805491766,0.5239037809866985,-262.3928699708222
0.19965986519884943,-0.5928001483425619,0.522390524685482,-263.5264120725483
0.20993627713236918,-0.5932554574120319,0.5201034412381973,-264.65767181585863
0.21801057972045176,-0.5902227388959085,0.5187144837988797,-265.7839283965094
0.2247774496504818,-0.5887277940465928,0.5177422935761454,-266.9070447977483
0.2323921907596312,-0.5868620606047998,0.5173976688516715,-268.0265025938398
0.241548991460318,-0.5841603419495676,0.5173509897879791,-269.1411781644513
0.25189595212210436,-0.581585817061095,0.5171794932780791,-270.25098834336944
0.2630952566633807,-0.5801873605504038,0.516327253616358,-271.35696988504134
0.2746400460671479,-0.5794039642517306,0.5153767112489422,-272.45975566212036
0.28654459848508823,-0.5778091548067837,0.5136732419976886,-273.55858355590897
0.2992736673093208,-0.5765116185709546,0.5114544864679097,-274.6537089052704
0.31261606308833767,-0.5755106809350098,0.5087514326333014,-275.74545638165444
0.32340758390014435,-0.5743726643556745,0.5060877430512967,-276.8342624084352
0.3340107032441005,-0.5726080796366783,0.5027211825186931,-277.91964157903584
0.3432759526530788,-0.570129863689415,0.5007385989951412,-279.00118718496526
0.35318926588317284,-0.5686034894068845,0.4990493306093196,-280.07982879041015
0.36216385620349595,-0.5667154251564366,0.4982990791439835,-281.15541397715043
0.3722155839703756,-0.5644794601601568,0.497275490217182,-282.2275393434376
0.38348112191876627,-0.5612709652210505,0.4948119476667672,-283.2952001633882
0.3932763123869274,-0.5573821742582422,0.49276792884444826,-284.3579792141744
0.40381981852608595,-0.5539427562631206,0.4904865691385953,-285.41634421083415
0.41245948952831507,-0.5505409422869603,0.4890414078912973,-286.4705831321114
0.41972534707542963,-0.5474546761983632,0.48850586212018987,-287.5211722210504
0.4263556565925096,-0.5461621415346228,0.48748806595038147,-288.5699978806287
0.4333483682570102,-0.544204955430699,0.48512006022895365,-289.6164336605826
0.4424713525551516,-0.5412408694332603,0.4831310021502509,-290.6593989795378
0.453363638952368,-0.5373122799888993,0.4805017426402535,-291.6979421411
0.4645555554666107,-0.533105471598731,0.47873462160961683,-292.73187417001367
0.4761232028111939,-0.5280246765678748,0.4773152327468094,-293.7604262764924
0.4861049326278695,-0.5244684784906278,0.4755362261664288,-294.7852810040262
0.4949059664728459,-0.5212898322530214,0.47338815114369764,-295.8069301909493
0.50243742626833,-0.516103749551516,0.47240581822221267,-296.82341147939854
0.5108414891972194,-0.5095172394347897,0.47232251906795336,-297.8333662494525
0.5205400738503615,-0.5034019373238501,0.47207876020328265,-298.8373667166291
0.5315963102151865,-0.4970749708849984,0.4706726647232189,-299.8353731880405
0.5433125342203579,-0.49030492505619766,0.46828710869921186,-300.8271319932375
0.5545596633888232,-0.4831292706929152,0.4657400066916597,-301.81236986649645
0.566611336473195,-0.4759850179213883,0.4629008281355633,-302.7913285857011
0.5788449296401037,-0.46858217583804523,0.4600096007974092,-303.76393703019943
0.5879742064181417,-0.4615297806354253,0.4579319158879652,-304.73039898172397
0.5972388642413338,-0.45524361834656996,0.4559109540711647,-305.69159074775285
0.6075641925016529,-0.44833608561985866,0.453424526573679,-306.6471432902759
0.6185950108022339,-0.4415952639775757,0.4500060357821561,-307.59749365418935
0.6296388817299994,-0.43491608039358254,0.44630598176414393,-308.54288106928914
0.6384088707080854,-0.432167421178414,0.44215458489679327,-309.4870416534302
0.6458877835230628,-0.42953481356731327,0.4388233240485705,-310.4299418606077
0.6519527953713365,-0.42404293969416995,0.43746034888169516,-311.3684812654181
0.6581934365052453,-0.4151787626014804,0.4375666254210834,-312.2993277925811
0.6669848848550302,-0.4055910165185177,0.4367262596982211,-313.22235683176723
0.6765437814849009,-0.3949535202691409,0.4352368980689798,-314.1368532886192
0.6862411521992274,-0.385420322253391,0.4331411870385036,-315.044115662303
0.6965030585179866,-0.3765366537797093,0.4299272356804061,-315.94513738774896
0.7064248774436067,-0.3689485361790911,0.4259681878380333,-316.8413312829342
0.7168725567701002,-0.3613823258350129,0.42100920694086197,-317.73310073886387
0.7271149186253746,-0.3520720790160124,0.4161601274994877,-318.6188981978362
0.737172882864124,-0.3412178323143083,0.4117885290814295,-319.49735120248204
0.7471708650565115,-0.3296891955990548,0.4075760799510395,-320.3679945156843
0.7576315826271273,-0.3176985224039164,0.40307410657972703,-321.2307804304533
0.7669175332072754,-0.3063676264196685,0.3993601920271359,-322.0861178430689
0.7751083366070652,-0.29746522670132286,0.39518883372434216,-322.9361888784798
0.7830081592542198,-0.2882569074909856,0.3908945692381246,-323.7807873425048
0.7917241237381335,-0.27818257708535193,0.3859445667173659,-324.61964354562383
0.8010969999115393,-0.2666389121666644,0.3800631063766858,-325.4519773028726
0.8108696567819182,-0.25367685441320065,0.37397911861138977,-326.27693185127623
0.8197273080655314,-0.2427552563724656,0.36756230338920276,-327.0963527845427
0.8276608400415593,-0.23180110594596343,0.3606171748294438,-327.91018449731445
0.8356895926249999,-0.2192870897624828,0.35363335352891756,-328.71733046632806
0.8439695924753197,-0.20596562389041131,0.34666774479805706,-329.51746378218735
0.8516971141280519,-0.19259591524627467,0.33978675622326016,-330.31058939984405
0.858619971272644,-0.17987177135350707,0.3328129304466497,-331.0972185535784
0.8648029037880965,-0.17245370230152574,0.32517938086692616,-331.8819716288991
0.8707358460274598,-0.1672973658847419,0.3170437863726201,-332.6669581371598
0.8762301634807782,-0.16143431613889872,0.30883994105514234,-333.4515514449408
0.8817659502452662,-0.15623541923961448,0.30004682246035697,-334.2366447129284
0.8873051325733595,-0.14853746195469852,0.2920593850470615,-335.02012758103933
0.8930282386603919,-0.1370119869917135,0.2857113984331218,-335.7987000392711
0.8990421549225952,-0.12299074387710367,0.27755255598937234,-336.5712509914475
0.9050814076777187,-0.10736719352897915,0.2692238771258644,-337.33691637104243
0.9107096603716621,-0.09078148198827361,0.2602007575881917,-338.09534162196974
0.915699485134967,-0.07475819951252297,0.25097460512723546,-338.84711731799877
0.9191657039349155,-0.06205577495166281,0.24612793358861418,-339.5928100212055
0.9219908764862059,-0.0493427903251866,0.2437720651877031,-340.33139417734344
0.9249538990433603,-0.034305852080696045,0.2397771107323634,-341.0619997562837
0.927965587811668,-0.017642275487910815,0.2334655176503527,-341.78459833087726
0.930958535517694,2.1605753493263505e-05,0.22527630103906093,-342.4995645991862
0.9327342376948349,0.017619184904706736,0.21663335190071653,-343.20684589294444
0.9345152230984457,0.03601993040456541,0.20746197521550144,-343.90660262212316
0.9354307301075789,0.052487380214543355,0.19853014255945928,-344.59996511067766
0.9364048854138025,0.06748501871644215,0.1898942588660129,-345.28821216205677
0.9371489373875128,0.08335240143122066,0.18057717270162896,-345.97138516902606
0.9373927919405272,0.10054239901361434,0.17027963557002884,-346.64931905086644
0.9369946657348968,0.11866283812782329,0.159963723979298,-347.3216337375389
0.9362594289646029,0.13473440418168975,0.1537744673930699,-347.98767680242133
0.9358859250194386,0.14673786222586976,0.15386287400719678,-348.6469199954885
0.9351114566665084,0.1601089657285146,0.15297119378335652,-349.299052564254
0.9341442052574206,0.17256658488894686,0.1521298270042456,-349.94458140911684
0.9334097737505933,0.1822033580305145,0.15120126304047765,-350.5852835993224
0.9328421959501628,0.1903456902153723,0.15008732154200233,-351.22221141368505
0.9324390976851885,0.1976729851084044,0.1491140709651685,-351.85587231064386
0.9320087771401869,0.2042346892903084,0.14756481431084634,-352.4869977044105
0.9311831748303872,0.21076931348140562,0.14600752763231378,-353.115395660147
0.9306536817015236,0.21467833314885112,0.1457058933204691,-353.7418103480061
0.9296877803089235,0.21949622418417186,0.14504507811803757,-354.36575501972146
0.9286695003392906,0.22397122940828848,0.1443397961148863,-354.9874009023131
0.9278453545572252,0.22717125684686235,0.14386125824088494,-355.6073379748362
0.9269472178244574,0.23051714290930705,0.14344048249728483,-356.22543151678235
0.9258788373745193,0.2344988976384791,0.1429206802654542,-356.8413611069635
0.9247834644850702,0.23864630436513243,0.14229084852581453,-357.4551221215045
0.9235397445431472,0.24308223681064656,0.1417067891184505,-358.0664867240239
0.9222124099568448,0.2476660417519994,0.14096848124241473,-358.67545254988613
0.9209468525510591,0.25183503706691457,0.14028059396356574,-359.28223105360837
0.9195764073436864,0.25623235046946463,0.13951330345354437,-359.88672893362457
0.9181292235133618,0.2607331675151879,0.13868493109765195,-360.4889159840492
0.9166234952746936,0.2652597135731339,0.13780508569670438,-361.08880205226035
0.9150672343956932,0.269776810578583,0.13688030988773753,-361.68641349405465
0.9134638777215753,0.27426830212939945,0.13591436014850594,-362.28178357287135
0.9120981834874323,0.277875629249476,0.13513724563500001,-362.87532293840474
0.9105481006719481,0.28190512349018426,0.1342176043354163,-363.4668564362756
0.9088774194933666,0.28613602175458347,0.13320889464486602,-364.05630894524484
0.9071287652900389,0.29042824987601806,0.1321381527497863,-364.64367296239175
0.9053213383061263,0.29471940939262425,0.1310215251188368,-365.2289682921971
0.903463474059901,0.29898273011696713,0.1298669816713115,-365.8122256701606
0.9017878386182072,0.302645782221744,0.12887540216903826,-366.3937027734515
0.8999521159790324,0.30657386789411456,0.12775676820626708,-366.9733064201565
0.8986225721278831,0.3091973678814903,0.12708972839270305,-367.55155175745153
0.897098733166222,0.3122070411889972,0.12628341544057925,-368.1282819238517
0.8952649376324177,0.31581997472408296,0.12521008995495292,-368.7032811667241
0.8932632535539151,0.31968058033197566,0.1240102549188933,-369.27646470461696
0.8911641316306889,0.3236166435388851,0.12273596902234829,-369.8478215242843
0.889030360091462,0.32748990284589863,0.12144244876459555,-370.4173916905416
0.8873178830225203,0.3304145328314817,0.1205328123277239,-370.9855199504475
0.8852931729382072,0.3338600056708934,0.11936469219486355,-371.5520325843546
0.8831480898634878,0.3374241380076718,0.1181101826469616,-372.11689823410376
0.8808785661571096,0.3411001428355314,0.11675920177120923,-372.68009549634127
0.8785304147055639,0.3447931819196828,0.11535335553298103,-373.24163576411866
0.876352667031204,0.348097610332343,0.11413817596514644,-373.80164024018626
0.8740143915008972,0.35155435490678943,0.11276402992408435,-374.36009755379007
0.8716515375378924,0.35493947433553014,0.11139540131879738,-374.9170364692705
0.8691821814493275,0.35838258657603744,0.10994857748389275,-375.47245620882916
0.86670344725665,0.3618067903080867,0.10838855305865178,-376.0264673159474
0.8644884679820323,0.3647407639106156,0.10729651830866958,-376.5790638493892
0.8620141099348974,0.3679024018912553,0.10586634848444434,-377.13028551666565
0.8601267489206161,0.3710938757761037,0.10432609007404106,-377.680618058995
0.8579097415666245,0.3741782134282982,0.1033515159524251,-378.2294901069093
0.855744928012961,0.3773753492524504,0.10171562812492209,-378.7774150102107
0.8530172441476866,0.3807501612580605,0.10034671303297468,-379.32382552300226
0.8502955017677285,0.38398888856719693,0.09859926563572412,-379.86906681461795
0.8483676419730084,0.3866687305815218,0.09754593537984187,-380.41328484512695
