x,y,z,reward
0.38067475661117123,0.7545181094719589,0.32628242470704294,-31.84608778115763
0.38713409377743163,0.7492123829184739,0.3317274190691099,-32.16727493233353
0.3956787814800953,0.7426077574534811,0.33803204001432247,-32.47707335174849
0.4058517473886025,0.734654241029355,0.34495619597743366,-32.77366244033509
0.4174602813747999,0.7261255045258221,0.3511870477112591,-33.0566656977663
0.42900019802259487,0.7166364874025193,0.35726733074836836,-33.32563587162695
0.44013991661818996,0.7069055634560205,0.36423063804383554,-33.58024628268179
0.44796471104243374,0.6989478835271009,0.3720134129050306,-33.822462091689026
0.45489349695787223,0.6903448434863718,0.3787714519896155,-34.052597088834716
0.4607724734220967,0.6824919640010384,0.38596714470953536,-34.27133347778743
0.4674818471725152,0.6741476396400615,0.393461029736627,-34.47805885803934
0.47655035241273674,0.6651175432523043,0.3988060809074762,-34.67313294223032
0.48638181236542377,0.6548189731373335,0.40390840418332946,-34.855856679780594
0.49627731525254576,0.6436049821221161,0.4100509313846884,-35.02534734092977
0.5062681187972113,0.6327714325826556,0.41575814436998465,-35.182713896662854
0.5142104948567983,0.6236078298865797,0.4207224355727586,-35.33024615074602
0.5212957476118418,0.6142175812310922,0.4269420841514499,-35.46749273101949
0.5288431963458683,0.6040131726578939,0.4328609154679473,-35.594608138164375
0.5368434629064953,0.5939134714704577,0.43807925132651604,-35.71297772884906
0.5446332590447442,0.5825851675405103,0.44318553346521766,-35.82270612680639
0.5513693512355393,0.5711305128988008,0.4492172654897066,-35.924082880729316
0.5577914850266121,0.558915990375627,0.4559175068027448,-36.01764684745801
0.563753092741401,0.5470728879959414,0.46228508135862595,-36.105412038202964
0.569615701443827,0.5345943002665143,0.46918017126013956,-36.18903603799967
0.5756615761334943,0.5223388205825029,0.4757822524963318,-36.27155995151674
0.5810402680645842,0.5096993457504712,0.48204229552497824,-36.35513076882744
0.5862785693591192,0.4976096138896887,0.48818491259976327,-36.44224736751385
0.5907896067842622,0.48523290139392183,0.4945098858773997,-36.5343937795675
0.5953551612753022,0.4739907673063945,0.5001161899090738,-36.63323253951138
0.5995445765412174,0.4618194426692661,0.5060811329661775,-36.74002138656485
0.603325663864667,0.44839219979993294,0.5127744030632759,-36.85622269132597
0.6053931838018348,0.4358740964520843,0.5198910486249986,-36.981184719611065
0.6060925445205096,0.4240065831265203,0.5273760940724376,-37.11452667826477
0.6059647400121224,0.4142073460464526,0.5339727672699026,-37.25503665838791
0.6047298887159472,0.40504426368628854,0.5406678078683383,-37.40213802495583
0.6013675562205285,0.3981041284442719,0.5468767685590584,-37.55331865044985
0.59820591407017,0.38994315857899525,0.5536752690533758,-37.710283437615246
0.5942589544710091,0.38435647429045106,0.5595374073513659,-37.87091618150834
0.5895740696194987,0.3791570828921597,0.5651453951812985,-38.03483825774171
0.5860469519311212,0.3748326328249033,0.5701482038129817,-38.20214551472828
0.5827582975570176,0.3718643919650447,0.5745825666433955,-38.37194018221857
0.5789939520071703,0.36732664273405236,0.5796010776587857,-38.54566005945307
0.5730528667413282,0.3642473857096648,0.5848551233548395,-38.72163132297457
0.5673250284720096,0.3618571648262639,0.5888303506906462,-38.89913324852023
0.5599679894231322,0.3618775270883812,0.593298254698291,-39.07627314128417
0.5505370361892444,0.36321587090132185,0.5981673007159755,-39.25205911606583
0.5398597142866903,0.36492981990664425,0.6031559410177452,-39.426626863776356
0.5304447378444018,0.36631129012449887,0.6078500018428317,-39.601072202229666
0.5205183785782258,0.3669479161249859,0.6127835241934422,-39.77669675692648
0.5125965044824992,0.36654354645113907,0.6173378855466332,-39.9548469079328
0.5037492274609654,0.365876051702165,0.621890915964188,-40.13612207338064
0.4944355924581484,0.3643790622898623,0.6263564435845087,-40.3215673542912
0.4852659168102584,0.3624594251192832,0.6308696001044847,-40.51199149975985
0.47581537678670743,0.3596524504060412,0.6354776537291186,-40.70855325935959
0.46486031455333027,0.3581128870720588,0.6399845391429198,-40.91094501192716
0.4520821959539198,0.3581363076453406,0.6442922247809845,-41.11889132539615
0.4401153641200667,0.3560409140711508,0.6486121207593417,-41.33428851774677
0.42733139157787936,0.35423597474790747,0.6526700270617698,-41.5575283324545
0.4161703905294547,0.35387692162576934,0.6560943546746519,-41.787190704250236
0.4071745935940534,0.3543315440220075,0.6585670319667563,-42.021667480857616
0.39931070858695467,0.3555012812718076,0.6606205670234021,-42.26003102603655
0.3926384606082174,0.35639381959481026,0.6624846002509026,-42.50200309159337
0.3869346337494963,0.35720617616839784,0.664185693465965,-42.74721890492667
0.3817807127795836,0.35779412877868033,0.6656958641188058,-42.99551999043939
0.3774515124284675,0.35789715200550526,0.6671505838442346,-43.24681795878312
0.3733891208751422,0.35766438163366077,0.6685249173163218,-43.50116101594209
0.3689565799267425,0.35775843876740426,0.6698295707600251,-43.75854618022107
0.3634335109682465,0.35893784138009094,0.6710527516308411,-44.018945839132996
0.3597473004562315,0.3598154144393915,0.6715662286606253,-44.281162369075226
0.3548392834494283,0.3611515699838498,0.6723252812802757,-44.54582540524717
0.34827656907021654,0.36403773475337575,0.6733867857905204,-44.81334870245858
0.3418354019080553,0.36670067602788803,0.6744690231881001,-45.08394838818127
0.33639011950475206,0.36892305910367695,0.6754183377562304,-45.357299720081386
0.3314776839695266,0.3697471810569098,0.6763045148330512,-45.633793571357344
0.3269075222640574,0.37170256361541176,0.6764948243261875,-45.91231046679738
0.32290108136895135,0.3720104945777425,0.676961820232311,-46.19348803755731
0.3179785132100949,0.3724541542590132,0.677534329687448,-46.47794928735517
0.31412874774636473,0.37389854170981696,0.677457209259748,-46.764202254703115
0.3094728837900776,0.3762270604112335,0.6774376910054534,-47.05248069089816
0.3035167303629593,0.37799488611339127,0.6777547660807537,-47.34417861671555
0.296596802237877,0.37965050434720277,0.6781919014956025,-47.640167156565255
0.29144681895358215,0.3794714665868712,0.6787047698911293,-47.94009540043892
0.28799659854067183,0.3785370085355616,0.6791439164853634,-48.24306609760208
0.28423373669219304,0.37795249550504467,0.6795960857097832,-48.54917952059679
0.28155971904564187,0.375945197235739,0.679936761048748,-48.85818273807035
0.28000089500304853,0.37288065042147517,0.6801433099936897,-49.16964790044362
0.27885813470878823,0.36953571872287716,0.6802679845612081,-49.483369432269846
0.27770590528445804,0.3667094696652966,0.680497328623287,-49.79921799671561
0.2744579225675617,0.3658460297686664,0.6807274370512255,-50.11785403191012
0.27014253281128503,0.36612059051382884,0.6807933359381478,-50.43948173878007
0.2672929221277708,0.3644051222768287,0.6807268270564631,-50.7638283758437
0.26653495603681515,0.3617032550895612,0.6805046446199725,-51.08973302928538
0.2676470563011499,0.35879477903996077,0.6804476204747524,-51.41605824836428
0.26895707548523295,0.35501940387060354,0.680123630401482,-51.74292936738733
0.26877245941718475,0.35149568984378743,0.6796654867580859,-52.071257545877955
0.2673784126121821,0.34842818754154053,0.6791198804331204,-52.40166751669776
0.26495254532811724,0.3461323244278793,0.6784739681076759,-52.73449708994178
0.26081866267334025,0.3450246174790382,0.6777216657243108,-53.07036919622736
0.2556681701150725,0.34459417114013974,0.6769209021051023,-53.40970681621698
0.2514144127543241,0.3433583842028344,0.6760230255577333,-53.75222031304933
0.2467754007328628,0.3430217471659328,0.6750191146164557,-54.0977583862308
0.24252772076912368,0.3428463397680711,0.6742206058971083,-54.446100268604695
0.2387776594681055,0.34176048345785776,0.6731883775422831,-54.797200069094785
0.23669862705259972,0.3396879818937158,0.6720985905004548,-55.150251738114406
0.2352289910032539,0.3369173951306636,0.670819457556148,-55.50504591830329
0.23213743433678224,0.3352311467950615,0.6693857847000027,-55.862244284940914
0.22817179296385515,0.3351120487186896,0.6686226044792967,-56.22212231061019
0.22614931182938314,0.33498409090903203,0.6678439516022026,-56.58322623159982
0.22466919317511702,0.33443350574997527,0.6669571054475606,-56.94529527510466
0.22328458480614283,0.3334642840124586,0.665850158002729,-57.308354279420655
0.22225002561797352,0.33265463120842254,0.6652143650694428,-57.672284639723976
0.22078015457877626,0.3308593066288251,0.663942678614737,-58.03759204192452
0.21952632962894914,0.32826857760194084,0.6623349063449318,-58.40434779583751
0.21731417053439717,0.32618174483938167,0.6605018373453091,-58.7729734919019
0.21617181173869476,0.32349867793176745,0.6586688922091767,-59.14295588945402
0.2135490876147688,0.3218530103239258,0.6566537175816373,-59.5148844610496
0.21221458755345224,0.31946296621529197,0.6547026627525114,-59.88817654246511
0.21183678268047224,0.31634079936194637,0.6525595206694006,-60.26239993716649
0.21148785180732604,0.31330296280101116,0.6503229613852683,-60.637489307948
0.21162221785497085,0.31027383697811817,0.6484362010533439,-61.0132433071989
0.21018219279264647,0.3082230804490852,0.646179691411711,-61.39025955410099
0.20919232832765994,0.30641510854373627,0.6444328546573306,-61.768287412344385
0.2067775504392971,0.3054120739410575,0.6422390457658483,-62.14786060954708
0.20602117993062702,0.3028555702286817,0.6397909679598657,-62.528427275930774
0.20444558145734387,0.30178258066032926,0.637583807904893,-62.90996608633854
0.2024560182601607,0.3005255231807212,0.6350840557161564,-63.292810950585995
0.20108791418544028,0.29909020110988577,0.6329421741233766,-63.67672084105084
0.20017907716941255,0.29712544973443444,0.6303599666188063,-64.06148621086639
0.1985520725662371,0.2956367292194565,0.627508037607777,-64.44735341477573
0.19595614415975418,0.2953380895294084,0.6254539987852508,-64.83473935887139
0.19411698705611447,0.2942018840359525,0.6228325122320167,-65.2233331161594
0.19225791317930332,0.2930975004832583,0.6198720518351543,-65.6130549979138
0.19158115159160327,0.29183140552717357,0.6174149051706779,-66.00323778807066
0.19157846852706562,0.29013915688843206,0.6151302918159833,-66.39364833946655
0.19199397589971956,0.28830923964807775,0.6126917810272098,-66.78400731068602
0.1921762857146723,0.28670317855043376,0.6105370480348886,-67.17448062873115
0.1919945879152269,0.2850738166236725,0.6076950396034675,-67.56519640743662
0.19190801094624949,0.2832970146693393,0.6045104097204941,-67.95609701284707
0.1911386758818528,0.28234532183561,0.601522442972098,-68.34734588874306
0.19106086817934503,0.2808456298068769,0.5984073516100049,-68.7386974340265
0.19170763568561378,0.27886206530971613,0.5950468024462807,-69.12982409216796
0.1930086665859508,0.27681563844867285,0.5924626066561643,-69.5204700593327
0.19491656727759687,0.27470447343331944,0.5902699192698256,-69.9103195604708
0.1966073675684265,0.2724453368624041,0.5873132722697815,-70.29948767535674
0.19837446674136114,0.270376965244814,0.5848619925472092,-70.6879542224143
0.199998931894251,0.2681940497706879,0.5817538710596459,-71.07579224899182
0.20166700238960272,0.26620564220552395,0.5791777513833757,-71.4630021346015
0.2037863706966736,0.2638399430481027,0.5767182272232203,-71.84952480285375
0.20656954857910398,0.26085074110045703,0.5735570474284437,-72.23514694573414
0.20793009755759168,0.25917262691521964,0.5704853727863028,-72.62020647271206
0.2085376142745119,0.2580495562407833,0.5670500961156929,-73.0048960292602
0.20931927191070693,0.2569743988023472,0.5641907307311879,-73.3891839140963
0.21094242873656405,0.25519689803588663,0.5608591367814405,-73.77283306731542
0.21116213990291327,0.2547956230522238,0.5572395555713259,-74.15601561209246
0.21092333190797286,0.25483403213122946,0.554287404743981,-74.53892394857792
0.21109853631514008,0.2545757844181572,0.5512796202146065,-74.92145068066677
0.21105559135700114,0.25464905933958193,0.5481885760440891,-75.30356073579507
0.21131279883569476,0.25450152629330247,0.5460191938671817,-75.6853035378393
0.21134077657637815,0.2546602219936184,0.5434061639353227,-76.06661685914781
0.21154835229825514,0.2547650662189949,0.5401880263292614,-76.44735246723913
0.21065073092569053,0.2560066672835132,0.536638974033069,-76.82761311514018
0.21068966879801765,0.25647757056357334,0.5331499303883489,-77.20722154400283
0.21084073940516318,0.2570940385136191,0.5295196791042621,-77.58601937341557
0.2109965753558478,0.2575535263937151,0.5269226019805131,-77.96420993188784
0.21138413229131536,0.2580094510516325,0.5239320842329122,-78.34161063343633
0.21298237367261924,0.25751879518201,0.5211043278358098,-78.71793714747167
0.21368580363960726,0.2578948998501816,0.5182744929951962,-79.09333647572132
0.21433108594592826,0.2583398411511206,0.5156055286500525,-79.46783599956099
0.21483687265962922,0.25892527736587184,0.5132458137051797,-79.84148086125238
0.21503171493125173,0.2600321297087544,0.5109563911033316,-80.21418925232125
0.21485669957276887,0.261471349609526,0.5079220536805154,-80.5860297796581
0.21553664836883263,0.2623985597271915,0.5046164672090985,-80.95669830355843
0.21549421256580084,0.26379007184030256,0.5019317989550096,-81.32648527614124
0.21536484853560645,0.26453486337873716,0.5009148743553562,-81.69589268945114
0.21656553581720112,0.2648755268335647,0.49857355351341415,-82.0641597774701
0.21903361448142394,0.2642863871929056,0.49607608348030124,-82.43092729808063
0.2222319539350318,0.2635430895565585,0.49310867885687704,-82.79577582585388
0.22474774963002125,0.26363904639995045,0.48997675487459014,-83.15872315972383
0.22598561187756555,0.26375620995062504,0.4880159845190802,-83.52071574233024
0.22742549399311615,0.2639168010713203,0.48582287825844317,-83.88159401671396
0.2291889994992909,0.2643929794876102,0.48319146711730077,-84.2409431406653
0.23086753445632063,0.26495863640458134,0.48060908543227054,-84.59878770773064
0.23340914550057812,0.26463596404821776,0.4783715809396742,-84.95506667375767
0.23596229525172135,0.26468827277110835,0.4759590871433519,-85.30955995153761
0.23922197511433732,0.2637960547636707,0.4738143870207109,-85.66238167470041
0.24236081943378063,0.2636005429169099,0.4712185837606051,-86.0132249738993
0.2453427035771305,0.263376120917331,0.4687608393889519,-86.36224801601718
0.24859118947855174,0.2626993778404311,0.46647701116633356,-86.70958325187077
0.25226110971188925,0.26139679998046733,0.46436559137284406,-87.0553806721893
0.2556652641813897,0.25959286998679004,0.4628845164636619,-87.40015974697035
0.25935653402203085,0.25858506868177455,0.4607356790770182,-87.74328091169036
0.2630823841077578,0.2580047912298056,0.4583564831266279,-88.08449319207513
0.2671231791316731,0.2573270291991296,0.45592856956708827,-88.4237041521508
0.26900757105390116,0.2578552877144038,0.45404766223300863,-88.7614957761804
0.2709627008444763,0.2587897877029934,0.4520084340593836,-89.09756666352747
0.2720204913780151,0.26066117397774713,0.45041444282772236,-89.43180678301243
0.2742028467223261,0.2612780451411765,0.4485270110797864,-89.76440563260199
0.2767867981426545,0.2624297658883724,0.44629611142859715,-90.09478096047462
0.2787951383181738,0.26453342327510937,0.44406324917053636,-90.42266054153994
0.2800233699841802,0.2676218788352074,0.4419027733738637,-90.74787523476711
0.281118824305365,0.27071976090893296,0.4400034613254604,-91.07048642763563
0.28218980971689867,0.2739755617781733,0.43814422729392566,-91.39041526703858
0.28260024813962603,0.27666399812223036,0.43663253262368484,-91.70846724040989
0.2819986391438144,0.28084351732974827,0.43508579693140326,-92.02432798661235
0.2822339047224501,0.2835799053959674,0.4337217221202443,-92.33841800510952
0.28362283570510216,0.2850046977119744,0.432683785129191,-92.65078562510038
0.28590256728756913,0.2863135317747075,0.43140323665981506,-92.96095514864743
0.289320929854946,0.2860003658874406,0.43036226173190395,-93.26922601750887
0.2925300642059284,0.28624152354606885,0.42944859874654856,-93.57535337782338
0.29460330610017504,0.2883749053859065,0.42828735734503465,-93.87885903782325
0.296327280861002,0.2897963199394915,0.42736781958622405,-94.18042759928832
0.2979226843917714,0.2917853122975322,0.426564828860593,-94.47972898922619
0.3003101314124913,0.2928924344198512,0.425665546306905,-94.77687406884704
0.3029194644080511,0.29419817884735017,0.4248530606066522,-95.07156405781704
0.30528177227731806,0.2960309933739829,0.42409546504324624,-95.36359152621422
0.30765885391579584,0.2960277643950256,0.42391721856570114,-95.65408830589595
0.311013206365541,0.29523454998295345,0.4233712985775553,-95.94308113551394
0.3145438229188633,0.29578807969768467,0.4226629516744045,-96.22957288243664
0.3174803413432615,0.2960889510377514,0.4224141601137357,-96.51402446748394
0.31886047608145823,0.2979322491287816,0.4222085179653264,-96.79632646489937
0.3195146365015259,0.30098483846225993,0.4217827404481822,-97.07614773044376
0.32024982080755493,0.30466251993154136,0.42132117639712774,-97.35301812489348
0.3221369177069354,0.30786166597961484,0.420894222180239,-97.62653254778081
0.3247323888624119,0.3100121749196243,0.4206887004888377,-97.89691078548273
0.3258487685516156,0.31223272719723166,0.4203095955082602,-98.16511921323777
0.32761876435719905,0.31436189050342866,0.42015286325612355,-98.4307361617659
0.32982800640952575,0.31653589642467067,0.4200054583429017,-98.6934464801742
0.33059846750702937,0.3192202860207116,0.41994247068124635,-98.95380660038853
0.3304174988523665,0.32368608840692187,0.4199382344459194,-99.21120649630998
0.3317591483586045,0.3269455712758769,0.4200391777854599,-99.46546335964169
0.3350875746548041,0.3282977949747554,0.4202272411496281,-99.71654392101267
0.33838306779518706,0.3292968374536875,0.4205821933210579,-99.96467048246126
0.3398882634301805,0.33077501299921386,0.4205849543486144,-100.21079974502187
0.34150813246135414,0.3331392848571547,0.42081980617742043,-100.45417532602303
0.34499733718156167,0.3340401267629003,0.4212248495202833,-100.69453761370308
0.3482335342824664,0.3348524927003473,0.42180915721245504,-100.93206775322122
0.35215775595468624,0.33450250642813995,0.42225188798009583,-101.1672092391942
0.35565784308300014,0.3336828954145928,0.4225641924109329,-101.40064518723582
0.35939005909447325,0.33312855382699647,0.4231966282948714,-101.63198042651986
0.3606178570436206,0.33429121063663353,0.42335590672804735,-101.86167827518385
0.3621046525791106,0.33546081810015727,0.42363331270499544,-102.08953818861535
0.36502641188530943,0.33544452884661985,0.42435261388396955,-102.31541182497261
0.3673431798498684,0.33619925926131417,0.42490353886078713,-102.53917060820697
0.3695780076192565,0.3374164134241793,0.4255532336416561,-102.76049760552459
0.37172861873326996,0.33829680317497596,0.42607291618553,-102.97973876232874
0.37547406950407064,0.3377782353526481,0.426958622450987,-103.19689688703383
0.3775883668001607,0.33968394446955263,0.42794275227409434,-103.41108860618591
0.3797870282047019,0.3413585877864691,0.42911114728235433,-103.6223786572924
0.3806155742436951,0.3447909205452281,0.43031156000874377,-103.83022229594121
0.38051073347640163,0.34865146633164634,0.4314642541602963,-104.03487129280099
0.3816864392038059,0.3512857237965049,0.43278164206280106,-104.23644594958793
0.3824629826225031,0.3541878259905823,0.4340786370831814,-104.43499510378447
0.38257220773970846,0.35674768212599217,0.43495900444217755,-104.63131332523768
0.38424146009866245,0.35832613596286755,0.43621251113498577,-104.82506669178136
0.38453953625396947,0.36180814473633693,0.43759854478752513,-105.01565013587422
0.3830741370237708,0.3665507665133133,0.4388032747551667,-105.20333443071962
0.381925453619387,0.3711920158194401,0.4402805049239061,-105.38799496625386
0.38161542205170684,0.3745899453059483,0.4416690729997657,-105.57005288879245
0.3805250248514208,0.37878171535190713,0.44305239921882933,-105.7495275985833
0.3796030946890132,0.3829303550203249,0.4446696763352806,-105.9263386878876
0.3791063240713897,0.38667216904699275,0.4464041282078214,-106.10049664958102
0.38077801881805584,0.3881709719436665,0.448237930204022,-106.27195779439971
0.38320521760423515,0.3888885373286637,0.45007959862300023,-106.44071449739393
0.38573846537143874,0.38949861034820915,0.45196342979715276,-106.60676800529878
0.3897450682679791,0.3885502961378618,0.4539065064031187,-106.77017484914002
0.39391977643190385,0.38735813494284765,0.45584544078591266,-106.93108112215386
0.3974578948234324,0.38628219104564393,0.45748972892366313,-107.08999539638498
0.40164017293232035,0.3846129597820507,0.4593522177127997,-107.24697012949802
0.40527801363751703,0.38340841723222885,0.46124732777940913,-107.40210755720966
0.4068501067462162,0.38441886545036075,0.4632169760596595,-107.55504183108955
0.40987872843274137,0.383504379816146,0.46532196045379043,-107.70635488253485
0.41008151600691584,0.3857399279378174,0.4673003297839401,-107.85538496763014
0.4093938320005563,0.38786838581806055,0.46855762057951356,-108.0029369916834
0.4074712092743038,0.39114995762133803,0.4695749747692406,-108.14900406873805
0.40521697561744374,0.3953014184822101,0.47120264885548035,-108.2931390822354
0.40403165583374684,0.3985172631414361,0.47314656805178756,-108.43537049848973
0.40181212873692834,0.40246594579947514,0.47472617571845954,-108.57605637548447
0.4003886311299885,0.40576791162337095,0.47662080024068953,-108.71515597386406
0.40056417055855986,0.40647332881092796,0.4772057616019371,-108.85355503348718
0.3993489075206632,0.4089548186446061,0.478546441462386,-108.99095999205582
0.39704812660166255,0.41269591662499383,0.4803910338406427,-109.12736234820855
0.397519616553174,0.41368450661587275,0.48241028050484214,-109.26249928476356
0.3989070834988673,0.41392075409193096,0.48445753057437313,-109.39618167963533
0.3986736867461363,0.41573737653100074,0.4865019487367036,-109.52865586149507
0.3982741338651802,0.4172261456128037,0.488072015860447,-109.66034465986694
0.39996370302582673,0.41681103443773776,0.48993285910783113,-109.79083991659823
0.40006827544894963,0.41733081930497984,0.49072665710107516,-109.92086505992464
0.40056892309715375,0.41782303872433124,0.49229559063260386,-110.0500894768986
0.39883657307473697,0.41998511583982,0.4930396918607214,-110.17925939028335
0.39921515243876027,0.4204611043140176,0.4946250764813643,-110.3077619631281
0.40152958782346176,0.41924454546645956,0.4964672527806534,-110.43516033758418
0.4045338028144665,0.4172394661373802,0.4981285990339899,-110.5615193614482
0.40713751407445936,0.41631284120139755,0.49974892298000845,-110.6865275406995
0.408649439928712,0.4167532668331145,0.5013699167713472,-110.81012697467983
0.4092017145782327,0.41666230501984025,0.5033428194040901,-110.93341799009339
0.40997570182646076,0.4162486620143392,0.5053672476472993,-111.0564930412749
0.4091474826667605,0.4176210163901334,0.5073764659903636,-111.17935430081951
0.40837453729032025,0.41895610649132475,0.509475946000778,-111.30204550524924
0.40877428959218454,0.41874128468668975,0.5106380133954987,-111.42467615550758
0.4090671396980202,0.4187325149950004,0.5119086964678411,-111.54721189010489
0.40942015647583635,0.41866588338110977,0.5132820091336435,-111.66967150935002
0.4075158263717031,0.42095294173512215,0.5148420320731402,-111.7922359646709
0.40556973315565625,0.4231272610587676,0.5165125468621774,-111.9151145937831
0.4039019677014177,0.42499503302253094,0.5181546825902792,-112.03836299897726
0.40023219988910985,0.4286895607599963,0.5197769749559691,-112.16258023377975
0.39558367789845517,0.43316496060610105,0.5213366534366666,-112.28837746583147
0.3906933921793983,0.43780307574246236,0.522949513094772,-112.4162174910647
0.38734453879458824,0.44102979591847447,0.524589627813672,-112.54572960518857
0.3824747074098129,0.44550566212617837,0.5261596543035444,-112.6778891858931
0.37694879292182376,0.44993874416408314,0.5266532592314106,-112.81338134480616
0.37323964175264446,0.4530368148124839,0.5278350221478527,-112.95139771211065
0.3704728756349439,0.45522421578102734,0.5283788419435678,-113.09135308167096
0.3691081866831357,0.4562475140085156,0.5293466528616888,-113.2324494064211
0.3667827694338354,0.4578304410525999,0.529266103805098,-113.37521357228027
0.3659222969806357,0.45852929429913525,0.5303367645977398,-113.51879967594122
0.3676927993560214,0.4571590923640815,0.5312377119956,-113.66133505176083
0.36727588072596207,0.4575603053983245,0.5322845187825247,-113.80437039588239
0.3668127591461822,0.4577493841006292,0.5329322068332978,-113.94792695587545
0.3642477639250041,0.4596710929393602,0.5337839677931009,-114.09351695149297
0.36146819325213386,0.46151041830818074,0.5340721655971895,-114.24127831940801
0.36176008497346795,0.460988027152616,0.5348912969734544,-114.38909445768958
0.36224260130423513,0.4602949259138467,0.5351241499276946,-114.53669967342316
0.3632647990492003,0.4591921799425484,0.5357494939102647,-114.6838044648874
0.36584198159823755,0.4570313246184755,0.5369448424680493,-114.82943963354704
0.3665344237013386,0.45646723252024674,0.538222684043755,-114.97493580351961
0.364622569222532,0.4579474800602719,0.5393780406820395,-115.1220619170588
0.3623882331858511,0.45975177119318233,0.5406854872813982,-115.27109958734093
0.36041444380050275,0.4612546458563167,0.5420994929580274,-115.4219561326897
0.3587853973434222,0.462363584463128,0.5433664726782141,-115.57439862916122
0.3595853036602371,0.4613868227705605,0.5440929057825231,-115.72655463050289
0.3600285034769627,0.4607989618645631,0.5445606274696415,-115.87858880676035
0.3600613740393596,0.460531026592724,0.5453644858164418,-116.03089952690495
0.3605772865426113,0.4597881897730802,0.5461084142366264,-116.18315480127323
0.36212448865666963,0.45816576530302344,0.5462468028904579,-116.3344773924434
0.3638075137506894,0.4567894136628947,0.5462879884815117,-116.48467102067053
0.36583150600229186,0.45495414018463576,0.5473528101691677,-116.63391110543007
0.36609116409920245,0.45440172556934166,0.5479991673186939,-116.7832921585347
0.36493683081336564,0.45510544676405307,0.5491341390161115,-116.93386355089676
0.3631260626591161,0.456341987067717,0.5500887167666908,-117.08601274203403
0.3626806564951578,0.45631141497778505,0.5499589863624063,-117.23852895389429
