x,y,z,reward
-0.5390768187379619,0.5132095530009236,0.24632922942214286,-37.65432730191078
-0.5406979901212399,0.5047658790151072,0.25215299392832446,-38.724141845962166
-0.5431354036464466,0.49554287372888833,0.2581664629081823,-39.794952191437766
-0.543122793072353,0.488434217626941,0.2636861452296455,-40.86457042553131
-0.5425287512425808,0.48387130491157687,0.2678923780408074,-41.93274657212148
-0.5427660068266145,0.47689090308071036,0.27265173676587057,-43.00025873043591
-0.5445975834497736,0.4672289056025122,0.2778074950335353,-44.06872846105086
-0.547211554885574,0.45595287450600974,0.2831589693773726,-45.13906122356522
-0.5492633877769064,0.4452127592381794,0.2885143834665697,-46.21082680646098
-0.5513183888262733,0.43369468507036535,0.2940254349823421,-47.28418241897083
-0.553003532778245,0.4223037710819039,0.29964647552470425,-48.35888920633249
-0.5547049975832223,0.41033674288764777,0.3051696696299283,-49.435179589656215
-0.5566370099079119,0.3974382758102205,0.31066219822140845,-50.513534578126276
-0.5584825766185578,0.3840395735961499,0.31616390631073044,-51.59410289842803
-0.5607396904789919,0.37029841640635136,0.32163385353334956,-52.677526026273064
-0.5630572762231227,0.35689841189816685,0.3263764721913361,-53.76413265539738
-0.5651997795954985,0.3439264193314926,0.3306032503268037,-54.85395135216893
-0.5651107816086091,0.3327483687647629,0.33523447427767955,-55.94463084849968
-0.5646433179054156,0.3215074467606621,0.3398329557170053,-57.03595044788241
-0.5649006717695866,0.3109751988163031,0.34340573352796433,-58.12877503604365
-0.5646885192159913,0.2992516502326589,0.34743709307930787,-59.222912588389214
-0.5642930958102054,0.2866496035708528,0.3516712875264169,-60.31846705640521
-0.5624366177013915,0.27615119994579285,0.35593740424814674,-61.41374505007314
-0.5603593334672237,0.2659739205310652,0.3600449292002369,-62.508604650106506
-0.5583811303997265,0.2553813248365721,0.3639566637690028,-63.60337252630573
-0.5566460269729657,0.24510787285436653,0.36749902292038644,-64.69837359102011
-0.5546548363952841,0.23395179595037036,0.3711745637025367,-65.79367010970682
-0.5524371980077888,0.22192179668092343,0.3750643827366773,-66.88937100473822
-0.5501727232889265,0.20957251477261157,0.37880627692281027,-67.9856824529266
-0.548132543329045,0.19676928859358986,0.3825162134662218,-69.08310358121955
-0.5454366228332844,0.18520389172983065,0.38603996337838586,-70.18083816302423
-0.543037914241997,0.17388103439574434,0.3892724356305525,-71.27926534030286
-0.5409080173673353,0.16286802803124406,0.39204422171066805,-72.37872062234446
-0.5376526203642752,0.1536887433831556,0.39489270492527095,-73.47767557614662
-0.5332692126007996,0.14659309196822304,0.3978435658844087,-74.57447895204609
-0.5292983078266167,0.13892079555451292,0.4004511317465719,-75.66980683699573
-0.525149611272537,0.13183525347313457,0.40293097890949103,-76.76337869148583
-0.5204093091539023,0.1236835468444282,0.40576615290624046,-77.85504221522454
-0.5159728695140594,0.11454266926086565,0.4083489001586268,-78.94553666707256
-0.512456295276919,0.10457029323719733,0.4107675562443717,-80.03613046489785
-0.5084468973583778,0.09400482564566709,0.4132169454468655,-81.12669386284789
-0.5038038514279963,0.08314707557891148,0.4157715958530193,-82.21686951695379
-0.49966275957982215,0.072246316448441,0.4182557237767747,-83.30727355829715
-0.49503537596071023,0.06192807482078096,0.42050033018404565,-84.39737566752562
-0.49058971453854977,0.05198467213536878,0.4220473568718069,-85.48735838808678
-0.48554065448271744,0.04214730973305939,0.42383789319180953,-86.57672523820493
-0.4802999430905903,0.031324228790476145,0.4258863465536048,-87.66582477018969
-0.4750324987818242,0.02182918845692587,0.4275981270414417,-88.7542078506813
-0.46890752493623344,0.01271081127155018,0.42944625301208716,-89.84104287797096
-0.4623853703265674,0.0037172792083731768,0.43108477312207,-90.92604584961232
-0.4553515779094125,-0.005208635548528115,0.43273649614871434,-92.00884628450194
-0.4481114135174987,-0.01459143305416423,0.43444015944945125,-93.08959495468753
-0.44036087504352606,-0.023501282732561572,0.43608986398920124,-94.16774924504683
-0.4324031087350425,-0.031985931257388196,0.4378366032833688,-95.2430393808362
-0.42539621131959715,-0.0403641165277754,0.4392850597880875,-96.31636963305144
-0.4189408484512651,-0.04796965764021922,0.4398351875713287,-97.3879772260169
-0.4116820826811282,-0.05337573379226023,0.44070623989991387,-98.45610861897319
-0.40390395096741233,-0.058468705490752476,0.4416480043403008,-99.5202207385285
-0.39653919806594773,-0.06345323064837989,0.44259005141427044,-100.58067251913592
-0.3898371887435981,-0.07009741231466568,0.4433831892266198,-101.63898567943448
-0.38253061125585314,-0.07674525040874315,0.44391139468852986,-102.69475141827927
-0.3752820741923032,-0.08279189170183764,0.44364068266821316,-103.74781431815083
-0.3672531106992001,-0.08897730708948103,0.4437623312787013,-104.7976642606031
-0.35983474468409243,-0.09444785699301231,0.4444086526343902,-105.84445671412551
-0.35327654762267297,-0.09954404086412963,0.44538616912247503,-106.8887347394529
-0.3475505832081219,-0.10511118571817238,0.44663480843863573,-107.93149520180658
-0.34235005377344363,-0.11059083960216275,0.44807779557054567,-108.97316247200902
-0.33782344041968576,-0.11497980002243378,0.44969607049870725,-110.01368097596539
-0.33448003678518323,-0.11829773066579234,0.45063270617508416,-111.0534339010582
-0.3308463778467865,-0.12272337630172336,0.4519778665593232,-112.09285500545907
-0.3271289171979067,-0.12635734591364906,0.4536257889094744,-113.13141956190188
-0.3236511360916402,-0.1290568690552831,0.4554322445899779,-114.16877197227791
-0.32007918550589026,-0.1321824053539302,0.45731906743803596,-115.20511464057998
-0.3175611196045092,-0.13575249324912206,0.45785609140903694,-116.24162972777977
-0.3146636153169153,-0.1393912382096398,0.4587683694232293,-117.27806496887325
-0.31121035817909026,-0.14305717109929572,0.4602894196910573,-118.3140001505848
-0.3084553617326097,-0.14647259835727278,0.46112750383437645,-119.34987560801159
-0.3055403166789742,-0.1498358916772706,0.46228232366806804,-120.3855418240364
-0.3022274400839676,-0.15309529200712108,0.46392206327400465,-121.42062826660239
-0.2991959977420638,-0.15623992944583967,0.465411121793101,-122.45530767506746
-0.29613208894654275,-0.15933549562674965,0.46689028356711065,-123.48954452036259
-0.2928538114176755,-0.16243411112713124,0.4685795799345003,-124.52319018530847
-0.2889509307826943,-0.1665801015848079,0.47049020371746797,-125.55645851013428
-0.2860223756207506,-0.16944145897050136,0.47189590023529593,-126.58930548930816
-0.2832598513696742,-0.1722128456047866,0.47313172307077905,-127.62182086879113
-0.2800893252269477,-0.17509412178443629,0.47481079871426435,-128.6537733504793
-0.27689737620390065,-0.17823983529270643,0.4762798101304748,-129.6853456721019
-0.2734939097188642,-0.1813578568833819,0.47805786598057065,-130.7163756497234
-0.2713387737384394,-0.18375092258207648,0.4786918363910388,-131.74736200552087
-0.2686236453808886,-0.18629245008363698,0.4800724080207733,-132.77798159790328
-0.2653774436755434,-0.18916759615900489,0.4818627490079317,-133.8080707041249
-0.26250410651759615,-0.1913572413899553,0.4837961544834015,-134.83746368656068
-0.2602879355495266,-0.19253665075673765,0.48585652351564323,-135.86597950827203
-0.25786274649085034,-0.194144963994074,0.48790995620565447,-136.89376321251916
-0.25517590414478686,-0.19617500902300028,0.48992813218839576,-137.92092032411907
-0.25304816336706026,-0.19750609733015612,0.4919283413313193,-138.94740044756858
-0.25025528653605544,-0.19944943706135165,0.4941529474062748,-139.9731424706937
-0.2476558042686242,-0.20117012000345408,0.49638846527540553,-140.9981506570148
-0.2456646653829896,-0.20237855453092907,0.4984713594561284,-142.02253035410354
-0.24421367749792203,-0.20308826274517594,0.5004040206748117,-143.04634052509115
-0.2422053946567666,-0.20447847127912455,0.5024232267253969,-144.06965115064975
-0.23921925013783094,-0.20687129899822962,0.5045931616843922,-145.0924576965107
-0.2360044217677532,-0.20930684481843886,0.5068768944002504,-146.11464456819542
-0.23321772883389413,-0.21154561186049042,0.5089640525355299,-147.13640077682453
-0.23041026086176117,-0.2137818791081374,0.5110656043531361,-148.15772646812727
-0.2273684990192049,-0.21639877082316702,0.512872477074565,-149.1787347114184
-0.22440315765298818,-0.21899823892930165,0.5146846414651546,-150.1994864153582
-0.22152109167817335,-0.22171446628646016,0.5160009343128618,-151.22013350739465
-0.21853443746631573,-0.22446525884611157,0.5175431051495863,-152.2406477942316
-0.2154489968590352,-0.2273108501518779,0.5189868164173556,-153.26104420693252
-0.21237509446862607,-0.230216591176736,0.520152581729856,-154.2813876156922
-0.20893292293609317,-0.2332383766424708,0.5216980598806227,-155.30153231719615
-0.2044887364647262,-0.23660807185329819,0.5238147872472235,-156.32107288795177
-0.20068876289325022,-0.23966579893190396,0.5256412608445193,-157.34025280867831
-0.19704749281655154,-0.24263600680385095,0.5273741085710931,-158.35914082394962
-0.19378148867044453,-0.24516797895861533,0.5291819419348636,-159.37769845934494
-0.19189887958420732,-0.2469211895090985,0.5297235273168801,-160.3962753150528
-0.1897993457951916,-0.24894297943764782,0.5302873992891612,-161.41492935370582
-0.18729818720922187,-0.2509305514149939,0.531612823777466,-162.43339627109523
-0.18516215479331147,-0.25252415778026166,0.5332453338358277,-163.45165215181763
-0.182889506374421,-0.2543987177788908,0.5347587180122056,-164.46981897104746
-0.1806691175774822,-0.2562947569846854,0.5361672709731704,-165.48795465874133
-0.1780135385550641,-0.25851342517875686,0.5373721530409517,-166.5060124431835
-0.17508649364547457,-0.2609347094870261,0.5385852751508085,-167.5239771918183
-0.1727628674623475,-0.2629011499324261,0.5398123941483597,-168.54192270466865
-0.17033867555013438,-0.26499089656816527,0.5409816520893105,-169.55988366049084
-0.16752610355480865,-0.2673615543534934,0.5415397790494626,-170.57780330725592
-0.16437724678926868,-0.26989801267965763,0.5423445709442628,-171.5956113140371
-0.16204060289409628,-0.27143539383957116,0.5439163835303152,-172.61312739523245
-0.15916818131742866,-0.2732693157613843,0.5457080024930345,-173.63024948596262
-0.1568898330217961,-0.27463105859971215,0.5476125002552726,-174.64702108266232
-0.15464978712008795,-0.27633547574673367,0.5485677678944604,-175.66369307635426
-0.15338992677775076,-0.27755555704146095,0.5484389180304313,-176.68048084648166
-0.15161976537946265,-0.27921358126053153,0.5470298300022842,-177.697335766696
-0.14879604136483376,-0.2812364924809523,0.547219316292413,-178.7139460284511
-0.14528726629222488,-0.2834152516058471,0.5481343503817132,-179.7300424944297
-0.14170884324049396,-0.28567842686878625,0.5488842104873761,-180.74565585391994
-0.13868536336061818,-0.2876412643794732,0.5495897355170122,-181.76091783813536
-0.1354851801383979,-0.2897702175481312,0.550280589614136,-182.77585948591295
-0.13189316429054082,-0.29204078886285434,0.5499408263388306,-183.79031089846802
-0.12790787351993593,-0.29439234479702175,0.5489639030155762,-184.80407860307247
-0.12375657825276515,-0.2967893950243018,0.5481746548908618,-185.8171266800711
-0.12039336675817536,-0.2987628705917983,0.5479543890736376,-186.82965306312738
-0.11670655801785369,-0.30079037673696735,0.5482834082786482,-187.84154411145806
-0.11258744032109361,-0.3028887083563353,0.5487994923518117,-188.85262029083282
-0.10869335225296964,-0.3045534157484636,0.5495710127027432,-189.86270498093057
-0.1045283891776935,-0.3063090922009268,0.5502525291177093,-190.87172145362584
-0.10015700156715401,-0.3081916392844237,0.5508747719957614,-191.87966510024748
-0.0958144122466468,-0.3100313045119311,0.5514570964803526,-192.88653816121808
-0.09093613026096796,-0.3117960706332507,0.5526001896225551,-193.89201573445965
-0.08723304271455745,-0.3132461454486498,0.5533198291364081,-194.89653300346103
-0.08326691194121519,-0.3147828250124942,0.5538662304396375,-195.90001340351006
-0.0787828644166363,-0.31636578780898506,0.5544821322093397,-196.9022164799259
-0.07346060619462325,-0.31779263346601005,0.5562437307374846,-197.90261900663984
-0.06828322631059817,-0.3192968993656335,0.5571690629511721,-198.9013489683286
-0.06288868789580518,-0.32073028869769016,0.5582080358478541,-199.89825922365958
-0.05753904289723333,-0.322140005330724,0.5587762698446872,-200.89335651670024
-0.05258739132595692,-0.3233184456015288,0.5581890924400562,-201.88662992236414
-0.04809561754474102,-0.3237098567114489,0.5585805887342058,-202.87775979245777
-0.044024781315782996,-0.32467932007472455,0.5583460570523718,-203.86743812707874
-0.04053595036965125,-0.32568192885976854,0.5585094378769284,-204.8560498383225
-0.03771453019198866,-0.3264550476184165,0.5587664670784249,-205.84378379003542
-0.034174259426320144,-0.3272473541767589,0.5583476535706968,-206.83023438337668
-0.03102243140709518,-0.3278366439185918,0.5582920036624238,-207.8154735875108
-0.028000030741171994,-0.3283771786571606,0.5577990765281857,-208.7995129748476
-0.024077345482901136,-0.3289051002683492,0.5572858637227606,-209.7818685110369
-0.02073159867994151,-0.3290314817105988,0.5573170813216951,-210.7625518663266
-0.018041088312675382,-0.3293943972966327,0.5572443616305638,-211.74211225363598
-0.014490116610286485,-0.32989459857402537,0.5571462672812006,-212.72021798447298
-0.01002490349402213,-0.330303601634173,0.5573552880156646,-213.69634251655592
-0.005414912251333948,-0.3305857989258778,0.5574519416424809,-214.67031260259648
-0.0007980770458010517,-0.3306999572599267,0.5566055550430802,-215.64194284184705
0.003600719971988353,-0.3307263158436584,0.5557938307022782,-216.61128870818783
0.008495990995713243,-0.33067349498565796,0.5549501846521319,-217.57804315939677
0.01301494260521524,-0.3305405805595229,0.5550888007225218,-218.54240143205635
0.017869261072527787,-0.3303433949350717,0.5553584685954619,-219.50416271375587
0.023194980699605086,-0.33005844785163907,0.5562165732710536,-220.46306852580952
0.028854627676150504,-0.3296306963685188,0.5568823964622408,-221.41884081105658
0.03474748620782307,-0.32901094567459216,0.5569397705508752,-222.3711859098042
0.040288231944333605,-0.3283262196109473,0.5572768078380924,-223.32025907268468
0.04600285407808055,-0.32745942244714166,0.5568966429452068,-224.2657958156409
0.051243041271189116,-0.32649862673179486,0.5563883069619552,-225.20795420421425
0.05669916062370825,-0.3254607665552119,0.5562835497987944,-226.14660693514918
0.06247201685272438,-0.3242263981070642,0.5562798480203341,-227.08145842745512
0.06844920039061796,-0.32280243397760155,0.5563235084140052,-228.01227112376034
0.07438089808687841,-0.32081326659218357,0.556661139315179,-228.93860611890818
0.08045661439445895,-0.31908347419312033,0.5567226860941585,-229.86063206931271
0.08660952445312485,-0.3172858092573384,0.5559031495333177,-230.77822290482385
0.09278397534410585,-0.315330503863173,0.55573421585562,-231.69129191869047
0.09898400571199607,-0.31313191864173034,0.5551805535541097,-232.59961027602964
0.10512804631084785,-0.31085680733579724,0.5552097121413855,-233.5031924439191
0.11100418169893055,-0.3084551181025126,0.5553523731017468,-234.40207024976917
0.11521664724130748,-0.3065785047300134,0.5554754710382445,-235.29744985682956
0.11843818973808941,-0.30537845757755216,0.5568937536589524,-236.19045644929446
0.12250763197784521,-0.30358923599468884,0.5576594995020214,-237.08016469698262
0.12730446351421495,-0.3012425397783178,0.5577715664976068,-237.9657318171731
0.13226801399604582,-0.29873213420559824,0.5576750271254429,-238.8469390825182
0.13762116796128526,-0.29589055211550436,0.5574341090789334,-239.72332875939838
0.14318581102640807,-0.2927459449411058,0.5567330654170699,-240.5945239954879
0.14884774610949625,-0.28934102243919485,0.5558322226673027,-241.46025166179277
0.154545693615148,-0.28572757192966725,0.5548138965579361,-242.32031622817496
0.15797694819990993,-0.2831458221463456,0.5546269486113633,-243.17663465622758
0.161568069928575,-0.2808688141690079,0.5555036262986921,-244.02949626795944
0.16520942125286414,-0.2782526522851907,0.5556283920493315,-244.87852891774907
0.1693277806956916,-0.27530985905074234,0.5551654261626353,-245.72321389950537
0.17390286667268995,-0.2720086843370922,0.5555229164102929,-246.563106477936
0.1774049042859643,-0.2695251459127598,0.5563149144205117,-247.39941259148355
0.18127912862795068,-0.26670439136604757,0.5573004149254546,-248.23169977457528
0.18532699391676966,-0.26348140192422465,0.5580678346702566,-249.0595251337332
0.18975509979583488,-0.25982783085708094,0.5588669943498039,-249.8823589891812
0.19433263111552646,-0.2561836904905766,0.5601655861531719,-250.70020140182672
0.19882822467383188,-0.2522045319712616,0.5609328191181889,-251.5127461111301
0.2034620695573523,-0.24781139437999178,0.5609799163174354,-252.31951446446942
0.20722587397789888,-0.2444651238140505,0.5621790815200888,-253.1218929584622
0.21112167330877427,-0.24083796960989107,0.5633654278997343,-253.91958134517756
0.21507592101367407,-0.237409803264036,0.5649211403005595,-254.71278352822677
0.2192674751162504,-0.23322145934509741,0.5655649855787948,-255.50064343094152
0.22364923340157788,-0.2284378019081748,0.5660146290284332,-256.28253172775516
0.22791069811634002,-0.22353119887780723,0.5667320498774957,-257.05840745906136
0.2319291964219488,-0.219013686822013,0.5679298006325472,-257.8287691243734
0.23584552932754055,-0.21419570586912454,0.5685516005028242,-258.59332939838043
0.23977368543620547,-0.2091538948101996,0.568759381533558,-259.35184428542277
0.2436106454833462,-0.20424803918485396,0.5696735590267044,-260.10454290149204
0.24773635009207384,-0.19925858414880243,0.5708554839994129,-260.8512824921014
0.25157451693285554,-0.1939258426430996,0.5716041619503862,-261.5918062606151
0.25515287746198306,-0.18935938558188392,0.5732580703078562,-262.32701590471004
0.2588626681993515,-0.1840260089772432,0.5746536829559986,-263.0561331559969
0.2625837448048508,-0.17848192372701976,0.5761089700419448,-263.7789725395228
0.26624519709699374,-0.1729830281633548,0.577668303675028,-264.4956173814577
0.26988355280004067,-0.16701658131105412,0.5790812825802829,-265.2056304434998
0.2726110241231743,-0.1620907767027347,0.5804650314103216,-265.9102896265273
0.2754123309861305,-0.1579215208222771,0.5823495378942294,-266.61034804910753
0.2776694143120112,-0.15380254487057723,0.5834088304778442,-267.30593822299824
0.2798485440864782,-0.14896553536467144,0.5834018682481671,-267.99628509324486
0.28238594007790546,-0.14427624916661086,0.5845573986671693,-268.6815570961644
0.28439208215486456,-0.13943995666520273,0.5846173240718042,-269.3616529158476
0.28665361046791543,-0.13428898559207353,0.5854662978135879,-270.0362962936642
0.2890346573602887,-0.1284751523661735,0.5860231850194992,-270.7047926521417
0.29137922225676977,-0.12212290769365278,0.5861817516518354,-271.36659839063384
0.293877542277393,-0.11597372549086013,0.587307605100424,-272.02198584548864
0.2964180527740055,-0.10953990999865293,0.58874990723895,-272.670723895207
0.2988707246757485,-0.10306385100933434,0.5903376819258404,-273.31282972025645
0.3010543672484414,-0.09665518126030623,0.5912436891334637,-273.9483627098977
0.30299103304442787,-0.09076013085844323,0.5926084044670308,-274.5779549444835
0.3050416178799658,-0.08460267255395713,0.594209819970599,-275.2013685677666
0.30703107916319755,-0.07799691380791143,0.5956048037355188,-275.8181811124491
0.30886450519077274,-0.07197866482175774,0.5971900722188925,-276.42903156921017
0.3107470359886477,-0.06554620710057336,0.5989286420441252,-277.03355292778207
0.31221316947763844,-0.05854800622727038,0.599578834442188,-277.63117798854086
0.31354591659800396,-0.05129211841446748,0.6002319381834953,-278.22171551188313
0.31496671988820507,-0.04425726175356097,0.6016073075649128,-278.8054768729469
0.3164546205033663,-0.03715553411022575,0.6033315816698844,-279.38245381350015
0.31777089169867107,-0.03016336467418825,0.6048736984758101,-279.952786290032
0.3183689928603815,-0.023164180623224062,0.6050503215530749,-280.5164583158592
0.3191445201212854,-0.017221202448343458,0.6062681910664747,-281.07459755054606
0.32018628450141984,-0.01167469250301281,0.6080417819351007,-281.6276047746157
0.32125841596705607,-0.005297579613303396,0.6099804404010694,-282.1747518253219
0.3220052422738489,0.001595849744630706,0.6113833506928911,-282.7155799695427
0.322769027640865,0.008769937802689136,0.6131057181651134,-283.2499119778029
0.32341561067816693,0.015511445685310552,0.6147921251796528,-283.77820019252795
0.32412434739776863,0.022323816906958983,0.6167101163313202,-284.3004338876556
0.3248009598552341,0.0294298758193509,0.618743515301265,-284.8164096311408
0.3252936949978905,0.036789557617827484,0.6206418109375595,-285.3259590924158
0.3258234309444747,0.04325828627152389,0.6226723504115574,-285.8299422030684
0.3263751765718572,0.049937772635957896,0.6247500047448107,-286.32820333088614
0.3261741223503896,0.057077677459423284,0.6273254395735358,-286.8207552439958
0.3264982626884626,0.0634651291127557,0.6294315407501145,-287.30801089567325
0.32695085729411644,0.07051473689285434,0.6313978607730728,-287.7893309501414
0.32719256959369025,0.07797502633716841,0.6333927509461034,-288.26447420475387
0.32726153210734693,0.0855843346091406,0.6354082799383347,-288.73342444122585
0.32624559859965835,0.093413851686356,0.6361643695571907,-289.19607292932824
0.3254995900345796,0.10128698321063392,0.6376414482794107,-289.6525459637123
0.3241309001858606,0.10921785155001523,0.63843666468028,-290.1028851003021
0.3230947537650062,0.11714979701231269,0.6399301173899167,-290.547238767808
0.322707297549982,0.12353679934339905,0.6414210859646993,-290.98673526079295
0.3222646956793747,0.1291649804479762,0.6429702486997307,-291.4221074488589
0.3222546880628716,0.13362568566393027,0.6446372045528523,-291.85424568491504
0.3215958026890904,0.139078488924322,0.6457513215574932,-292.28242303428215
0.32089738798051304,0.14546894526840942,0.6473181463196336,-292.70606515994524
0.31994030484060687,0.15193261563576504,0.6488550516782803,-293.1252670495989
0.31890913215372857,0.15906123186251936,0.6505827337999532,-293.5396440588008
0.31777215583140683,0.16658763557678358,0.6523769246544007,-293.9490210477825
0.31674753391493216,0.17384006671373048,0.6541799280436039,-294.35366066351366
0.31562674200127644,0.18094537933955396,0.6559514866312749,-294.7537984090618
0.3141593213711545,0.18752579389005838,0.657153701765013,-295.1498718533821
0.3129174279259961,0.1929783559773204,0.6583061163154987,-295.5427115218667
0.3123437723451524,0.19827577358496018,0.6597488452054221,-295.9322908618321
0.31080856025891707,0.20422976213787,0.6605927711420534,-296.31837825170567
0.3092737450341594,0.21090868591839754,0.6618541116685365,-296.70067008483153
0.30736313424439704,0.2172938162140036,0.6626998748358268,-297.07948797996136
0.30533297791080666,0.22257372717613483,0.6646347346974992,-297.45627065234817
0.3044204684663237,0.2277737012484339,0.6656848684344171,-297.8301823886109
0.3040254378306779,0.23315586834402754,0.6665699405971636,-298.20079993369916
0.3032239023186384,0.23807176296723626,0.6677084259350788,-298.56883980939665
0.30238930726014984,0.2439808876037772,0.6690337723202315,-298.93376197641595
0.3015009863647593,0.2486006624451454,0.6702633488967044,-299.2965195997882
0.30021315789287617,0.25367502809768766,0.671495343629045,-299.65707670615035
0.2986510041152921,0.2585686264273129,0.6727450804710164,-300.01578465018827
0.2973432447514063,0.2639146936400192,0.6739182065420228,-300.3722304032753
0.2961834128238302,0.2693325235698682,0.6750208341815123,-300.72632216862485
0.29455973369905253,0.27551800919215375,0.6759664728085936,-301.07783613245493
0.2923752011733498,0.28222234370762306,0.6768632530316894,-301.4268572993502
0.2893262309845669,0.28922859725469136,0.6774767537981932,-301.77370888044095
0.2855763380767945,0.2964736869911198,0.6779077211980817,-302.11874746399565
0.28177967869470233,0.3040420184865081,0.6784402164424119,-302.4620557074059
0.2780030899375468,0.3109376774701455,0.6791761368246839,-302.80430017834016
0.2746774768594073,0.31728396320291563,0.6798118155175517,-303.1456030915082
0.271199416413499,0.3245036555395714,0.6802889729624454,-303.48568071167796
0.2679421234167802,0.3311719754885219,0.680951592230037,-303.82494055114523
0.2640739141496253,0.3368978000095646,0.6816324282313082,-304.16443102908477
0.2595550186638294,0.343418368321173,0.6820852173320848,-304.5042642570067
0.25538988758485737,0.3498044182174046,0.6826525193823162,-304.8444917731183
0.24993957427928837,0.3564785973586496,0.6827645711112035,-305.1858588746106
0.24449526719738612,0.3636787307349147,0.6829130867297133,-305.5283838433874
0.23892832053579138,0.3710336561490934,0.6829535962415582,-305.87227737057606
0.23335857349460315,0.378513776287195,0.6829466556385981,-306.21771337288357
0.2276670497505998,0.3859912483407065,0.6828532135999071,-306.5649863620006
0.22284527592203518,0.3928396890589466,0.6826975344879598,-306.91380789577926
0.21905428633350027,0.39773878504508375,0.6823141510447632,-307.26398827755816
0.2167891440245659,0.40093970239269827,0.6820150018098023,-307.6149167494555
0.215009342458378,0.4050609768797002,0.6816798028048708,-307.96597321748345
0.21205348251941925,0.4095675972181601,0.681437028926795,-308.3181246222341
0.20793108723449327,0.4152276334022363,0.6810353615088386,-308.67205174193424
0.20387692155832932,0.42088852401562793,0.6805044821515338,-309.02776141469417
0.19999973265479426,0.42627256771378835,0.6800002140588818,-309.3853029811448
0.19538652289134206,0.43155417920470823,0.6793466692778893,-309.74535773892705
0.19024423694283688,0.4367840276404995,0.678679891487492,-310.10849875221317
0.18482052947078764,0.4420907187284549,0.6781000243811426,-310.4751200857237
0.17906576596313473,0.4470202040798401,0.6777530711472383,-310.8457975677142
0.1726379815137909,0.4527968186386976,0.676995500787305,-311.2209261307122
0.16580635815299827,0.4586447410773622,0.6761294716698072,-311.6009488122487
0.15857298570407644,0.4646823084692759,0.675053675363923,-311.98625847302105
0.15080695730520058,0.4705268074634903,0.6738626435638311,-312.37745237503356
0.14317010911133915,0.4760816456941462,0.6725936184893373,-312.77455213057056
0.13521288412924154,0.48098171902808606,0.6715555347704703,-313.17811456245295
0.13037301308681631,0.48413457594567305,0.6705493685390276,-313.5855000165919
0.12624193371365444,0.48668033733164984,0.6702072080413227,-313.9964051141472
0.12305835650656928,0.4903946819533811,0.6686949555027487,-314.409485315496
0.11876363674103775,0.4949609706110878,0.6667529476794763,-314.8256260393478
0.11310694389142337,0.4993507458043827,0.6651297007089914,-315.24628561246163
0.10680958407813274,0.5039401361355619,0.6633008169013757,-315.672057129412
