x,y,z,reward
0.20616089107105373,0.2741896851267292,0.7726377838690253,-65.999680372567
0.2050734295625481,0.27423298861439716,0.7735307993216649,-66.46095201006223
0.2015861575461296,0.2736183280829754,0.7755914825362747,-66.92597905013041
0.1963909319641352,0.2726398615943984,0.7776436549721135,-67.39603978862672
0.1938729380387496,0.27137608127562685,0.7791764082404612,-67.86924391075158
0.19421592370611512,0.27086770115534403,0.7793696843910278,-68.342586209987
0.19693643963357332,0.27030484480674566,0.7792709516564298,-68.8143908839574
0.19690820112035123,0.2695367679987959,0.7798453541259072,-69.28692803813514
0.1977214203931303,0.269725052095238,0.7792517227412561,-69.75850031888928
0.19816010617578197,0.26882610763599346,0.7795087722432328,-70.23038361354534
0.19820681422381986,0.267549676582259,0.7796189429392434,-70.70292888448603
0.1992822113846076,0.2668783102583068,0.778825676426677,-71.17464984909599
0.1998240876643984,0.2634045744565525,0.7796002555711917,-71.64821006348278
0.20041906435529155,0.26001906898847477,0.7806738318129862,-72.1237280800873
0.20036555321806265,0.2577487620453165,0.7817212256907755,-72.60104695986644
0.19897947269694186,0.25597376705076397,0.7830709253582016,-73.0809337267275
0.19447429865541627,0.253460124957418,0.785539331050634,-73.5663825641398
0.18894562595635855,0.24851693622924087,0.7892264912498712,-74.05999224619225
0.1835442859759589,0.24600316591321336,0.7920069181026755,-74.55991889169577
0.17978304825649188,0.24481803931723362,0.7934797942345241,-75.06369177590625
0.17796811113143807,0.24313648484520345,0.7942305473592091,-75.5699081504589
0.1756425178508243,0.24156350527500847,0.7951113422051068,-76.0789149306986
0.17249749460446767,0.23650284738829747,0.7976805824669404,-76.59399004138896
0.1687922432025714,0.2299811669292141,0.8006701256776421,-77.11649484792255
0.16478657366841465,0.22433338093663308,0.8031794488757489,-77.6459076398717
0.15854195126683915,0.21914940969007415,0.8063358281725114,-78.18378522143114
0.1521379312942749,0.21455445816035412,0.8089569993195331,-78.72962549443129
0.14437944986619075,0.20877419315704057,0.8122240394958578,-79.28528932903627
0.13776890652365037,0.20528500159686075,0.8148289790396857,-79.84848164202359
0.1325356845009306,0.20204402363264273,0.8166699103240982,-80.41776858120531
0.12604505035275465,0.1967052310050896,0.8192462951446657,-80.99547803952233
0.11943443690091546,0.18981073340851423,0.8218117198196501,-81.58251322751259
0.11261749184067972,0.18199113565021585,0.8246444617619748,-82.17966385506445
0.10572418323412368,0.17337683015608843,0.8275159970421678,-82.78744904991852
0.10024604809335397,0.16588719063571247,0.8293773563630082,-83.40382883084175
0.09599131614089441,0.16174278718494026,0.8304161911794922,-84.02577401978411
0.09235409442522777,0.15874782184206904,0.8308046700246213,-84.65192093795868
0.09026839697906758,0.15525640824009115,0.8310022762223824,-85.28143713110865
0.08938889007495789,0.1524696025847463,0.8308528400488837,-85.91297688638134
0.08762099352687899,0.14976917622144012,0.8306792306748161,-86.54706428454035
0.0852644229871326,0.1468789296586694,0.8307721551100486,-87.18433213070502
0.08138362911045097,0.14361093833632593,0.831280170275384,-87.82620390954246
0.07622582723675253,0.1396748760234178,0.8316596444750816,-88.47382792410897
0.07173548746145252,0.1360571358389687,0.8319258957281233,-89.12654509205274
0.06807305880472314,0.13212609507643047,0.8318193553134896,-89.78380925280904
0.06732289622972502,0.1301985228098111,0.8312139404231476,-90.44234192700956
0.06666762477957858,0.1283569409881854,0.8308361619071339,-91.10215104846158
0.0639899734302538,0.12355417572261168,0.830994585396707,-91.76651060280484
0.05982503642157076,0.11856574032687504,0.831187945047761,-92.4365341456439
0.056922730463170354,0.11561276612366517,0.8306429974637703,-93.10988086474123
0.05412457163626699,0.11326801792363247,0.8299704282273792,-93.78608128405773
0.05286638602459937,0.11178661998008496,0.829079129937954,-94.46352587288689
0.053328640690460505,0.11102203465212687,0.8278811218938651,-95.14052305962254
0.05247125227926365,0.10866271278949559,0.8272586171988222,-95.81914302317257
0.04924237495854777,0.10490666358008766,0.8267827931050791,-96.50183488256887
0.04705318342073196,0.10186490875454235,0.82567517059092,-97.18720827442893
0.045998674050064935,0.09990947546395106,0.8242847548808756,-97.8737577876004
0.04549375812584495,0.09806768849276942,0.8228601709789302,-98.56104535255459
0.045342846155433957,0.09748601974100599,0.8212550174330018,-99.24802091112407
0.04443329291711434,0.0962462671909796,0.8198912734068772,-99.9356898199468
0.04247954522158787,0.09403410710509832,0.8187710999715152,-100.6254349083031
0.04144183249311201,0.09303365432068793,0.8175678157113802,-101.31590324000163
0.04080510829781484,0.0915576013151971,0.8159095466108146,-102.00690539864415
0.04040515537231598,0.09091151736531586,0.8148195150998162,-102.6980581566654
0.03725954266898325,0.08764676873729377,0.81415523265693,-103.39293759109229
0.03277778586860908,0.08282466352057175,0.8133572896076775,-104.09331224061556
0.027725666199714442,0.07737280374842488,0.8128387145638989,-104.80008296348682
0.02226053049623697,0.07099276495435962,0.8116921635040182,-105.5138295664441
0.015646321332110052,0.06363633083267707,0.8105544444956757,-106.23594853226919
0.009682450026475428,0.05730448922553068,0.8093361618453221,-106.9653863130957
0.0038875679112345685,0.05131361157849708,0.8079821742338049,-107.701796552075
-0.002329365174842765,0.04507149960761099,0.8060862102782275,-108.44542515541723
-0.005976385415669791,0.04142658872283596,0.8035556295490781,-109.19271873652148
-0.010501196869160956,0.036943724666122474,0.8011123573653669,-109.94484986730193
-0.015509897418676727,0.032115873688274246,0.798927872430055,-110.70249350576704
-0.018067071101563567,0.029676400603299,0.7966422975542499,-111.46248984194735
-0.020821006527737912,0.02716835430383388,0.7940907469765316,-112.2249291204932
-0.02311685932472625,0.025188972265868997,0.7918145726473125,-112.98929323881447
-0.024113014779287012,0.024425529209742586,0.7900932287453802,-113.75415898578736
-0.02577061073671478,0.02320832294416411,0.7884814802599025,-114.520309495072
-0.028339344134579614,0.021261860800492513,0.7862783236261742,-115.28861148456765
-0.031569875576636854,0.0188254574711349,0.7834538671826589,-116.05961185280312
-0.03574274560043954,0.0157137928274131,0.7806870106130561,-116.83442706809512
-0.03934301259512567,0.013304816494232471,0.7778906307377091,-117.6122357139295
-0.04263292481671575,0.011178621647742401,0.7748432801835099,-118.39257900998027
-0.046508046076821324,0.008612997892049945,0.7715217098111542,-119.17606881155149
-0.050778701259643275,0.005720643696841665,0.7690965880433047,-119.96352181556206
-0.05556475318908552,0.002767994460393705,0.7670366067591996,-120.75548167039591
-0.06202656559969507,-0.0011961194023734079,0.7638615088978552,-121.55341293712358
-0.06621219547538443,-0.0031799762242831764,0.7608697201782577,-122.35456170588255
-0.06705924888245665,-0.0023548150304183862,0.7577761593586071,-123.15478986101148
-0.06660793182616329,-0.0006762822470786217,0.7552436244850045,-123.95283158664574
-0.06717719019160778,0.00011851541386156961,0.7523302878650395,-124.74985231277509
-0.06885352100283113,0.0003534438003031659,0.7499346430986453,-125.54716551052135
-0.06986070456637761,0.001310388052701686,0.7469502756824614,-126.34366848624252
-0.07053456891785642,0.0023967966992557432,0.7437395735918066,-127.138984537885
-0.06945974844297446,0.004646172178164529,0.740410460995616,-127.93110637800216
-0.069396242488269,0.006027094028327726,0.7378804323184593,-128.72155461341916
-0.07091850481964429,0.006280545689623107,0.7350805686651627,-129.51210487271578
-0.07500301462624254,0.0050677712477453785,0.7321203453536,-130.30549395293684
-0.08051750939181371,0.003054962218761101,0.7284707046939565,-131.10308646305037
-0.08460698708152448,0.0021632816156404028,0.7245924687425331,-131.90311677780858
-0.087492316054996,0.0017341956217818977,0.7218005355148832,-132.70474731040514
-0.09055397902524254,0.0014711130923603793,0.7186194635404971,-133.50791573798597
-0.0918927466545138,0.00267984665183274,0.7150979240560051,-134.31036914809877
-0.09297366331178113,0.004003398524364016,0.7115210685423191,-135.11185000033046
-0.09552130365476635,0.004878941847102275,0.7082331474259195,-135.91381728708225
-0.09794986480841764,0.00611178389506041,0.7053610744343284,-136.7160907951358
-0.0987128976543023,0.007690200686911328,0.7030651836233448,-137.517378222416
-0.09861108320490129,0.009226777653403545,0.7008165548607558,-138.3170787122335
-0.10023854415898224,0.010260938006779324,0.6982826416845676,-139.11673280290614
-0.10419433739818579,0.010861619097786074,0.6946140356118303,-139.9180952526583
-0.10902080552274813,0.011416782425367727,0.6903062643759073,-140.7217347093277
-0.11374287603819927,0.012259119582729391,0.6863899572105264,-141.52753412634587
-0.11648248745854352,0.014175053732677217,0.6824558087289313,-142.33336702335222
-0.12008470013107622,0.015533106317975665,0.6782979909388196,-143.1402148280734
-0.12230021254154706,0.016962437636447697,0.6746773370045113,-143.94711941552248
-0.12410893975282608,0.01892112375463452,0.6711244765465583,-144.7534893308357
-0.12507728650294533,0.021194253179080885,0.6678602172102468,-145.55856920874376
-0.12582343945128815,0.023987368523403788,0.6643911171444907,-146.36185461386944
-0.12826740916743867,0.02658785193716666,0.660439027527492,-147.16471181219887
-0.13107459758895482,0.028678069050477706,0.6566461932741902,-147.96779184568453
-0.13449587036762795,0.030918845576305934,0.6526174368802318,-148.77147973347988
-0.13905141143153246,0.03261240906758217,0.6482400465662295,-149.57696901212745
-0.14453532817938494,0.034208517063545954,0.644108031604449,-150.38514883099225
-0.15076495591485609,0.03619493781962278,0.6399181280568597,-151.19643623143057
-0.1567996657136349,0.038119059183897006,0.6356309110959488,-152.01075530182953
-0.16052841304430515,0.04112820646063593,0.6315107624461802,-152.8257130847754
-0.16283418660109472,0.043807147155013965,0.6283767669840717,-153.64053924550865
-0.1654347207260982,0.046207793167674975,0.6253353164509426,-154.45567093798505
-0.16877417372582004,0.049174605647184386,0.6214046944512187,-155.271294338502
-0.17236266710738463,0.05267859443353924,0.6169573128081779,-156.08728882930265
-0.1739615626352775,0.05673759749646848,0.612991758239447,-156.901827277022
-0.17548175538112923,0.060108717786303556,0.6098134712791234,-157.71536211984974
-0.17831137152684762,0.06294058078479088,0.6063069962675931,-158.5292591834412
-0.18204298579179332,0.06510772714223009,0.6028379805352136,-159.34466679543644
-0.18581407037797207,0.06753887582401988,0.5998124696123663,-160.1615670905411
-0.18900703420978837,0.07103030360850504,0.5960099412955814,-160.9788574932991
-0.19103238050673124,0.07521040439973894,0.5926421419843012,-161.79528539453133
-0.1912873976688308,0.07985210324755228,0.589583316521285,-162.60918200462393
-0.19278958140789862,0.0841565201727943,0.5862603869849947,-163.42178526463766
-0.19251920354761012,0.08844960869922436,0.5834063687419223,-164.23166994421172
-0.19143276421149744,0.09305541391791844,0.5808445940169176,-165.03803153304668
-0.1912715807939834,0.09798192382740079,0.5777931471207173,-165.84147829900064
-0.19252365395415963,0.1026794616983769,0.5744522037020113,-166.64334845811518
-0.19458745590683135,0.10784618923332145,0.5707087639730263,-167.44412063202267
-0.19634225251553644,0.11335966435098269,0.5667241277639474,-168.2433924199741
-0.19822383376747435,0.11915174428192832,0.5625972148210914,-169.04118959170876
-0.20032223215366635,0.12518481105382426,0.5583574696529017,-169.83764627538827
-0.20287738988533877,0.13130783130996726,0.5540093843407037,-170.6331885772568
-0.20469797600403267,0.1375329483229714,0.5496673435866147,-171.42719641472098
-0.2062350744143342,0.142190587994465,0.5459513189094491,-172.22023303390213
-0.20660439727089455,0.14736541997544764,0.5426060693053341,-173.01109092152373
-0.20585234306713873,0.15277811671153907,0.539753960223336,-173.79872722325265
-0.20556747219714339,0.1579742956326719,0.5368378267213826,-174.5836884106678
-0.20581621321765625,0.16372872120802084,0.533461120340682,-175.36623204929492
-0.20538662608759317,0.1692904892462032,0.5304281577099561,-176.14588899022976
-0.2041549375731776,0.17518400595666037,0.5276693971634714,-176.92184337138528
-0.20177117667885908,0.1802559869395883,0.5258937241638476,-177.69345823856727
-0.20031680327062723,0.1849093334738538,0.5239251003388941,-178.46176687674682
-0.1993571463402249,0.19020010120622866,0.5213462904838467,-179.22696754294307
-0.19949976001550362,0.19476412246446145,0.5185732504437442,-179.99038998224432
-0.1995138754838701,0.19945396720329406,0.5157926888244999,-180.7518996596908
-0.19973054634246662,0.2053048948573127,0.5123681349654123,-181.5112553163118
-0.2000004486314109,0.21189659150562962,0.508445168980577,-182.2682728345697
-0.1994884353879048,0.21864086617479625,0.5047661181454036,-183.02224216372736
-0.1985052867465017,0.22552485065883607,0.5012044178727499,-183.7727404607548
-0.19841724662309695,0.23179101921826978,0.49740475492744446,-184.52089114280324
-0.1980129609358991,0.2381315087855983,0.49370483188510844,-185.2664357957027
-0.19765702860240167,0.24425327124127505,0.49009562138514645,-186.00955746511147
-0.19697044347492265,0.25051691709748813,0.4864812922579816,-186.74995760232864
-0.19584519042274662,0.2573753325150935,0.4826599273896486,-187.4870925536264
-0.19421552631618016,0.2645038129144759,0.4789121450772941,-188.2204671841772
-0.1923930836050363,0.27075362752125975,0.47560108494383213,-188.95023248108757
-0.19155103269844725,0.27665300126161585,0.47139026697310826,-189.67751868987722
-0.1894912630044439,0.28318956568170306,0.46753668644106017,-190.40102323921744
-0.1866683440254171,0.29008255066103583,0.4641049268568395,-191.11995801129314
-0.18455420183724242,0.2966813372353741,0.4605060219055342,-191.83515917753041
-0.18476232518728136,0.30111091786353256,0.4569722320098769,-192.54951741945612
-0.18412873144654107,0.3063340277344226,0.45332263469224465,-193.26206033496106
-0.18231076700370002,0.3126260520987783,0.4495868169725958,-193.971425169263
-0.17993373479413488,0.31967904478841996,0.445054518294327,-194.67700616146686
-0.17566382004045986,0.3258746978307516,0.44272146201301577,-195.37709333423973
-0.1721727880108882,0.33184944250405246,0.440147069338473,-196.07255953775885
-0.168670678772176,0.3383874086838936,0.436738113826577,-196.76338597946744
-0.16657345517078834,0.34467337426535155,0.4311862956682115,-197.45126813340391
-0.16352960311164705,0.35114435759814017,0.42669554895261935,-198.13522944738574
-0.15905921615102972,0.3569275317786384,0.42418729697595936,-198.81388720170406
-0.15466863343991452,0.36216853232063795,0.4219254438735228,-199.48744801514786
-0.15060468238261418,0.36801957071745683,0.4189649354414912,-200.15623196242814
-0.14693429237358357,0.3741401421791495,0.4154582067980968,-200.82069565387965
-0.14467654148222375,0.3799342609591102,0.41021503833911954,-201.48257552528335
-0.1435941692181526,0.3849040389940924,0.40438754589442816,-202.14333438922054
-0.14099651704798066,0.39082714381621003,0.398732030119881,-202.80140007676138
-0.1367227494923679,0.39675796640272226,0.3945729580963038,-203.45499753574282
-0.13187465748376276,0.40244416993168947,0.38971957650823946,-204.1037998897429
-0.12671646572272177,0.4085758968167756,0.3850108759040952,-204.74750354338423
-0.1216695774457626,0.41428942965359195,0.37953224091911525,-205.3865120303143
-0.11572525899102146,0.420185475979978,0.37450009712700766,-206.01994567200475
-0.10916585190296034,0.426284461332468,0.36986327289859244,-206.64720366000202
-0.10612803501609505,0.4305775488247502,0.36493825136976527,-207.27206552273867
-0.1018208771496168,0.43505704300923237,0.36140697280521566,-207.89304376955803
-0.09729083866129767,0.4395722243017686,0.35714797335699455,-208.5101455144434
-0.09178782130297133,0.4448637450701059,0.3523142760254393,-209.1225701262252
-0.08566665221198774,0.4500896265764224,0.3464121936694888,-209.73009435384242
-0.07955367994220969,0.45522146787387574,0.3405849516971138,-210.33283869641176
-0.07419378303887482,0.459932337671977,0.3359421140597229,-210.9313526126945
-0.06767454646183854,0.4641574868959907,0.3330522433558533,-211.52415159202457
-0.0599086853080987,0.4679087437366284,0.33013466624566606,-212.1101394897012
-0.05414435355591876,0.47138038977876157,0.3279827382458285,-212.69107406864148
-0.04769168760163233,0.47499418073936805,0.3234113787769527,-213.26707321517756
-0.04308489697631637,0.47883384168056575,0.31872579425723574,-213.84000388223026
-0.03888791887409886,0.4825620050519606,0.312868290093987,-214.41072496089183
-0.03470409964577248,0.48572977236141923,0.3072504587504944,-214.97928850107598
-0.028855518404492977,0.48912121856845303,0.3006170375278939,-215.5445849480456
-0.022805306932090597,0.492505832232689,0.2955982132625077,-216.10597753966786
-0.016632810238465266,0.4959245140477293,0.2900391272719449,-216.66365992084675
-0.013358665061670834,0.4995124772620674,0.28390143359252074,-217.22064820355627
-0.013756229432402123,0.5024897415738648,0.2780894051964458,-217.78028734995308
-0.011856431790427745,0.5054903108360432,0.2726475056364316,-218.34039118583678
-0.00867642005371564,0.5087390714823746,0.26671257449745034,-218.90007957644949
-0.0049396457998377025,0.5120143566171076,0.2602183521597772,-219.45918925201087
-0.0045675813311018,0.5153915949370776,0.25297520787319405,-220.02119155916833
-0.002030321045238516,0.5186332370582235,0.24624735863019342,-220.58401661526855
0.001346792599735351,0.5213384522232224,0.23895919986170566,-221.1472684684663
0.005756543451533688,0.5239562304227372,0.23085404541945062,-221.71055351192487
0.011810749085044495,0.5266671533497105,0.22255931457654457,-222.27270403954617
0.01732836939519536,0.529325688627883,0.21406042328334793,-222.8344809886435
0.0233110840322577,0.5316337002989437,0.20626013811677996,-223.39529835647394
0.029138532410749797,0.5336198761866668,0.20006181175757975,-223.95458695326568
0.03155560773266731,0.5348356527187907,0.19447111284386476,-224.51494538519466
0.032882138106310244,0.5359132008002152,0.1876492152462227,-225.0780189750816
0.03651762218128205,0.5370691327218131,0.18161639385843623,-225.64154196113358
0.04204643778950974,0.5383620252031956,0.1755095449265399,-226.20411388147156
0.04816629847191156,0.5394646593985233,0.16793928695414517,-226.76623083578494
0.05384971809515904,0.5402738182491913,0.1594795593702766,-227.32892633511543
0.059864599804140856,0.5408679588767519,0.1504485274350982,-227.89246479213554
0.06250121144653112,0.5425601450819992,0.14772376722711325,-228.4557720796011
0.06364563361600005,0.5447105612382451,0.14870421464432187,-229.01774440646184
0.06487680777449265,0.5468601500401598,0.14919438115989211,-229.57862999932735
0.0658884670265148,0.548984521888101,0.1495177423180304,-230.13871045729303
