x,y,z,reward
0.3209449650789244,-0.2640643095516388,0.43104677578469175,-127.27589397268665
0.3199467647156099,-0.2672239817133146,0.4304791770037113,-128.0670228815773
0.31890110669587635,-0.27062492208887556,0.4297280685180158,-128.86175410913455
0.3182739088433198,-0.273298307886242,0.42921268348838704,-129.65926617134159
0.3187921578232134,-0.27460344131108205,0.42854010961451144,-130.4579859527989
0.3206478685601468,-0.2743439374730602,0.4277663165978825,-131.25610463167513
0.321595875505206,-0.27528966412972844,0.42697439895614425,-132.05500064077202
0.3218793203362162,-0.27723614433090615,0.42614825380540217,-132.8557984186125
0.32233212172319603,-0.2791959153672692,0.42542725596420045,-133.65846475255796
0.32263913834592184,-0.28145601071407367,0.42469291152287897,-134.4633259390384
0.32289301258355174,-0.28450373099477266,0.42391615522563614,-135.27116363336327
0.32206029850193524,-0.288940878685168,0.4232862658000662,-136.0835522376929
0.32065545085382524,-0.2941036677329564,0.42271357568793677,-136.90131644197083
0.3188943101805665,-0.30008312510753926,0.42214477670634665,-137.72532719054206
0.3185143691272677,-0.30573808667103464,0.4215789820522243,-138.55496612078915
0.3188975455235242,-0.3116746048883259,0.4212313346879363,-139.3903212942771
0.31831728044180485,-0.3187497369490686,0.42139395136572183,-140.2326624681622
0.3203902014588025,-0.3274662484963316,0.42200238031374304,-141.08298223202127
0.3223558948552984,-0.3369482101146776,0.42325936875877446,-141.94201008895615
0.3229885200925427,-0.3441163196040843,0.42425062066135866,-142.80780648159774
0.32516587044776984,-0.34809389668573637,0.42492494756362303,-143.67698223709843
0.32717795823408763,-0.350198573063154,0.42520287381811167,-144.54778628040773
0.32603095729041687,-0.35342885746878416,0.42567323103570204,-145.42193186963556
0.32624040585146025,-0.35550427323800493,0.4258042401139755,-146.298051135987
0.3261888147087468,-0.3582665580591971,0.4259893064240281,-147.17686248979322
0.3268056018036856,-0.36055192722063656,0.4262525411609873,-148.057762374397
0.32846025345257607,-0.361774465802159,0.4266331681980771,-148.93950145517022
0.3289840596784416,-0.3639192469444469,0.42716057690688636,-149.82319172819672
0.3301593614345289,-0.36630484960024673,0.4278279515551182,-150.70893364293596
0.3319274854967734,-0.3681257741601001,0.42870604612325025,-151.59604894420852
0.33510030375766936,-0.36788872047947296,0.42948185502182157,-152.48227439505467
0.3397422009903886,-0.36724466741055306,0.4303889105898521,-153.3669447173015
0.34439370138132724,-0.36688048021406605,0.4313357736591037,-154.2503528127619
0.347832715879449,-0.3678447844648946,0.4324058077514693,-155.1340260708756
0.34947954687254934,-0.3702794093123925,0.43358940748367186,-156.01971959793852
0.3488683049563177,-0.37386615099130777,0.4345511127303867,-156.908970066558
0.3478969729342338,-0.37842821441310837,0.43569343809329736,-157.8027859271377
0.34822667400014246,-0.3812430925309993,0.4364778754695413,-158.69925655740036
0.347696328050132,-0.385285549542312,0.4376500675654565,-159.5997089030536
0.3459347271187842,-0.39016015247345476,0.43901839356390765,-160.50515904617748
0.3453038250362134,-0.3943601291184846,0.44046660627848255,-161.4147497079992
0.34436715741425994,-0.3984832022134655,0.44199258156492144,-162.32845562728863
0.3428975921881323,-0.40224645763741357,0.4433538144528346,-163.2460277646144
0.34340625731705615,-0.404970453775221,0.4448784777560959,-164.16609923176685
0.3433722144015695,-0.40713655924185477,0.44631525928128024,-165.0882223535465
0.3448681062682389,-0.4089286892379075,0.4476828326042455,-166.0117776321178
0.34760932144651024,-0.4091054208248609,0.44849324366156984,-166.93500486905984
0.35163522685600074,-0.4086728734089804,0.4498452108857864,-167.85707536509065
0.3534630955584215,-0.4098443615193331,0.4515235546251729,-168.7799186845702
0.35661751072426573,-0.4098926568480984,0.4532826020779577,-169.7022232440762
0.3605909268790676,-0.4094444893754459,0.4551774238915854,-170.62338187984574
0.36504353621131097,-0.40825150187107273,0.4571101604106533,-171.5426063225742
0.36895171647887715,-0.4076261864338375,0.4590988024056708,-172.46055613322775
0.3702800437626548,-0.409285162704232,0.46116476543630885,-173.37986834874755
0.3722710399077159,-0.41032669513412884,0.4630737696097978,-174.29985363428798
0.37516220046123777,-0.4094290942220026,0.46395216142653334,-175.21851853525948
0.3785173231251364,-0.40863708085209083,0.4655452884134908,-176.13588787888864
0.3799646485569031,-0.4097419348472775,0.46750949741683995,-177.05408965757013
0.3815966590478372,-0.41140625581757334,0.4694107699565817,-177.97366369770322
0.3824329103817955,-0.41272083375588575,0.47156657342145547,-178.89436440948762
0.3817495643468751,-0.4151298399158359,0.47382783309661297,-179.8174737051601
0.382079187171671,-0.41684332668328816,0.47599119729058137,-180.74218091632983
0.38216257127503855,-0.4185374561788402,0.47867617419015035,-181.6684915680872
0.3824321630775224,-0.42048998230130086,0.48095490646035577,-182.59665465687257
0.38326247368698035,-0.42203264535847385,0.48313185343493054,-183.52620098897495
0.3858562875267325,-0.42177320790157413,0.4851472396274448,-184.45513329996052
0.38888733942160164,-0.42103526834391075,0.4873488829085513,-185.38293286863782
0.3902721569240767,-0.42171558159545997,0.4896620611738462,-186.31121444546736
0.39183718853825744,-0.422076979075271,0.491856579694088,-187.23964939979544
0.394522815760988,-0.42137369285198834,0.4941342253179652,-188.16705940922347
0.3954671418256657,-0.4220071998435483,0.49649855794356834,-189.09498001741036
0.39627337534979235,-0.42284470725117257,0.49885694447453544,-190.0236365055365
0.3972257359417604,-0.4234233307368044,0.5010177463018551,-190.95276202607144
0.39998322158947247,-0.42232168723001323,0.5032494389118667,-191.88049647598245
0.40191594492053745,-0.4217396536052588,0.5056531879622344,-192.80745733245016
0.404239072586561,-0.42040117691575773,0.5070625167756766,-193.73285365880454
0.40514066824860706,-0.4204759187715663,0.5088625196487355,-194.6582469557941
0.40503913956404736,-0.42166083033404206,0.5109592696692173,-195.58485170258663
0.404213030580135,-0.4232207684994758,0.51228413501865,-196.5131095497781
0.40226793598677846,-0.4258415077049667,0.5140499748784424,-197.44420108959562
0.3996679617720466,-0.429143259608352,0.5161613444604304,-198.37888547687584
0.39840756036291697,-0.43123514469360746,0.5183179164326737,-199.31582489037405
0.39621943291392686,-0.43405024754314875,0.5205598408463542,-200.2558477507853
0.3949075591103056,-0.4360502451680169,0.5227491243727769,-201.19805367587333
0.3921751977078696,-0.4388690873077925,0.5253398909814214,-202.1434337376297
0.38915469225060817,-0.4421693033674295,0.5274867711518173,-203.0924991732274
0.3867549887898395,-0.44406165290188404,0.5299994304681472,-204.04380186053163
0.38423221700315435,-0.4460230300765782,0.5326412765365601,-204.9974407890309
0.38337005866240986,-0.44749369075444284,0.5341841445135403,-205.95269750477385
0.38104543579649897,-0.4502083585003536,0.5356923688379566,-206.91098767904364
0.3765579901939198,-0.45452408302987785,0.5373850553155581,-207.87418641099356
0.3753645878133396,-0.45597401919017855,0.5387218926260297,-208.8390282095834
0.3731671363684175,-0.4580429933017068,0.5406442239954272,-209.80628458989614
0.37128590986770693,-0.45974241892496803,0.5420035615376882,-210.77553023825593
0.3684500711181215,-0.46212258293246583,0.543660798273007,-211.74758554207526
0.3667632532558922,-0.4635616911721912,0.545378950044934,-212.72137320501042
0.36481507435637744,-0.46510682581745966,0.547282154536344,-213.69704822851892
0.3636953086750394,-0.4659543196267613,0.5490860655072822,-214.67380621200806
0.36094325018025586,-0.46793733508273805,0.5508696980456083,-215.65300342937377
0.3602370776514432,-0.468393270979482,0.5525135000173886,-216.63283855296643
0.35885921631444195,-0.46927118103939686,0.5535177895285428,-217.61379293366358
0.357611377781061,-0.4700536296695585,0.5542071781357508,-218.59573844250505
0.35605688171366046,-0.47110823077597586,0.5546659934862535,-219.5789775731476
0.3564515614413599,-0.47074145465701056,0.5553916971214928,-220.56183736279831
0.3563056773221206,-0.4706226999176796,0.556755158760225,-221.54467897364475
0.35581247250635084,-0.470838479273421,0.5578423914198967,-222.52786925948357
0.3543937881176827,-0.47169499924974917,0.5583233365170088,-223.5121425711649
0.35227566312769276,-0.47312324395254685,0.5579182494930854,-224.49811714043605
0.351532847530357,-0.4735237333455737,0.5587254038739096,-225.48464622151258
0.35338176407048516,-0.4719415258237181,0.5590307653640493,-226.4693552485795
0.35435336511813165,-0.4708391615939104,0.559923301456026,-227.45288583884812
0.3531026659570652,-0.4713861767644511,0.5612510246283958,-228.43722400186732
0.34976065400850787,-0.47348044607137496,0.5621385991773666,-229.4241876513879
0.34774287864592157,-0.47466143340491324,0.5632677018697507,-230.41269660069986
0.3457752421427101,-0.4756550652682326,0.5644386540506369,-231.4025654922484
0.34236460329864343,-0.4768515845747219,0.566610190055094,-232.3942937080407
0.3376302966651774,-0.479687284623093,0.5676967853194219,-233.38964990104688
0.33169136870573285,-0.4836038534020074,0.5684731697558286,-234.38989632607016
