x,y,z,reward
0.48035446719341224,0.4583257845720691,0.5896574137039676,159.45764284185037
0.4795402628399817,0.46030162084878035,0.5891690441077674,159.35791480878552
0.4796076270874401,0.4587352674795945,0.5901691537508743,159.25667695365647
0.47857711821133897,0.4571317517050503,0.5917673228241179,159.1531498165652
0.4785387730391366,0.4563784591435211,0.5929290918514345,159.04827255877453
0.47959103596078956,0.4574936332332476,0.5925084349575935,158.94444035005696
0.4776650998103339,0.4604349792588586,0.5924985370949474,158.84138590814672
0.4729663175740341,0.46137731461461173,0.5943491635864265,158.73591412764907
0.4712678045809342,0.4590669665795698,0.5966152367449351,158.6271227849334
0.4687489819192515,0.45430795640314686,0.5996154828906362,158.51315948640848
0.466279765062512,0.4521761074748855,0.6019209685191272,158.39563475384392
0.4655045328529108,0.4515182009681017,0.6030685044634864,158.27662408750092
0.46498286473631256,0.45148781327956594,0.6036736248475286,158.15692507952048
0.46255097586679317,0.45007201118528595,0.6051211700981999,158.03467249722289
0.4594242863346447,0.44748218501077014,0.6072183563024651,157.90857616357715
0.4541202232623056,0.4463742715199109,0.6093584893388806,157.77842259328804
0.44965791941619293,0.44530256094226894,0.6114508607115703,157.64445457743975
0.44516138961062124,0.4444970251115877,0.6132054767892845,157.50696518371794
0.44179034175705895,0.4395400893169057,0.6155833714464846,157.36412513027528
0.44237031596867915,0.433083074694839,0.6173817234404622,157.21723222924973
0.44238341956514254,0.4259113027033361,0.619134009729074,157.06556905744375
0.4426698398404548,0.4206746316731638,0.6203281883266938,156.91046220965782
0.441545464551,0.4167521561265938,0.6211612252691535,156.7522624032962
0.43995346515786626,0.4176023483058743,0.6209960831992838,156.59403784293715
0.4364033300237902,0.4212112100894917,0.6205475965370537,156.43660870688387
0.4316745088281223,0.42668389421428066,0.619955146327818,156.28029856248503
0.42682024612170566,0.4337976324012758,0.618792428274247,156.12586517597597
0.4235044199192505,0.4377609892029929,0.6177788099661977,155.97225164690403
0.4215260752042823,0.43629883978364126,0.6178144773651161,155.81702199199694
0.4212050935313804,0.4325844170260929,0.6181456562939481,155.65982181955988
0.41914244204227147,0.4278967027697677,0.6188893248979206,155.4989756143667
0.41838896317795143,0.4225673911884391,0.6195879245187191,155.3347883982711
0.41921011710478245,0.4162991656548508,0.6199383546713808,155.16770146350484
0.4197239977962012,0.41071559235896754,0.6202099584648543,154.99780038613406
0.41915686769191385,0.40799124237837847,0.6201289340484839,154.82624227843849
0.41793686750396575,0.40596665938663923,0.6198920670539978,154.65317947306295
0.4167135778478262,0.40527972899838116,0.6192815181424576,154.47958039926385
0.41473667722331714,0.40554300946863253,0.618866505411982,154.30545055294215
0.4109850998379763,0.40678937907249413,0.6184055532347009,154.1304312758857
0.40794843798551716,0.4096358035111464,0.6175486235062009,153.95591234578188
0.4043540956328512,0.4111209229580601,0.6169120172919782,153.78065239843133
0.4026928467909946,0.41195699730014335,0.6163592319604952,153.6052678972561
0.40197712192304513,0.40928168038459667,0.6157893500234048,153.4285040103358
0.4025166789921505,0.4079793004768344,0.6147498610010835,153.25204342659197
0.40033369557045495,0.4057535360633783,0.6141705460053053,153.07357583351595
0.40000440594154807,0.40382062234512967,0.6133502612274142,152.89441704015792
0.39763749288570477,0.40319725633693926,0.6121285667690846,152.71435685708263
0.39752850621952796,0.4038364555119904,0.6109334527412722,152.53532036565366
0.3931417773453168,0.4037346587307128,0.6099642637857265,152.35427386613338
0.3894245771366678,0.4006752493024265,0.6098448640573555,152.16945442883764
0.38646375884693235,0.39606034683071456,0.6097726055605305,151.9803937124324
0.3848122909097283,0.3907431382120026,0.609329944038951,151.787628812005
0.383992823728134,0.38734117538231916,0.6086485692442865,151.59281046761814
0.3802971399853954,0.38614801737751075,0.6078712168713261,151.39551057387249
0.37524207136052184,0.3869449069356695,0.6068861141090921,151.19608480769483
0.372161943014509,0.3861246858505595,0.6059534753722924,150.9947485344356
0.3698735956618729,0.3873080106693246,0.6047682579984928,150.79323239749039
0.36710664310015234,0.38527498460079435,0.6035069702677273,150.58942816210637
0.3666729189957553,0.38386263596520753,0.6021698509641108,150.38521583069593
0.3645594050500679,0.38226067200933944,0.6005494798260541,150.17950510659682
0.3616635438645968,0.379277025960864,0.59907531791103,149.97087402028384
0.35690957371270515,0.37577615480039545,0.5977495382563165,149.75765721503487
0.3549138953729134,0.3724243780433715,0.5961583436941763,149.5418518765108
0.3517734144896193,0.36816075688044425,0.5943409169907533,149.32218641428003
0.35172297939856006,0.3637333685717931,0.59337928329203,149.10020812654142
0.35331822399986235,0.3616477086169139,0.5921169317391781,148.8785272093326
0.3533029464960908,0.36248614330861834,0.5900443746851969,148.65821362441028
0.3494698576565246,0.3639709596063822,0.5882509093504329,148.43696388636403
0.3481205381157367,0.36392076712446014,0.5864753933872436,148.21546236893417
0.34599017407330823,0.3643503015952594,0.5855399833420666,147.99311814051924
0.34044462756920435,0.3656758650386248,0.5840344542504539,147.76825667293124
0.3359816760555662,0.3655168588780684,0.5833974815778161,147.54034689742988
0.33359897653858855,0.36238222392680625,0.5819113576683834,147.30939793463634
0.33450963281552787,0.3588677983253262,0.57997738779962,147.07766157033493
0.3369303150292985,0.35422216408144697,0.5777210787618902,146.84553344690855
0.3395953733250272,0.3498818171175232,0.5752426123308446,146.6133125094351
0.339467803156401,0.3484478364951773,0.5729468225848289,146.38080469577793
0.3358230589568575,0.34904890420178597,0.5703774359043783,146.1469387410572
0.33018372206243,0.34945439175197573,0.5677799414153488,145.91009349860212
0.32387482405999846,0.3492683255483771,0.566570688399907,145.6689052488118
0.3169674109129657,0.34843299851936604,0.5649669940067912,145.42254333025292
0.31290626862716275,0.3477761736928356,0.5627449812081453,145.1733183510044
0.31061891893904425,0.3457802620119059,0.560506949855928,144.92170354136516
0.311378464184239,0.3435972944825093,0.5583188850826828,144.6698286072729
0.3134036898448317,0.33963397112081134,0.5557065671130053,144.41756155076033
0.31524965922821285,0.3360202032484899,0.5531470932726795,144.1648825534509
0.3152497296700467,0.33520095570313685,0.5501603105103647,143.91228119926083
0.3145601381207024,0.3348136159265779,0.5469354520717489,143.65954137153625
0.31360749828873674,0.3351913600914531,0.5452544525378702,143.40665400934273
0.31313361854432153,0.33691213916589346,0.5428634296646253,143.1549518669752
0.31131051248978747,0.3388339946572806,0.5397541594958535,142.90363812446952
0.30826068018670116,0.3409626128404333,0.5367113667519505,142.65183546021476
0.306673556493506,0.34158602776693436,0.533551257537088,142.399653408435
0.303979845920352,0.3432282324896618,0.5301864801009931,142.14684416913664
0.3009747182946273,0.3425682307475972,0.5280031201927968,141.89154042950798
0.2990775039072352,0.34051298151593007,0.5251164288134611,141.6337870716299
0.2974499200467609,0.3394433386647182,0.5229257127879704,141.3743057337749
0.2961506052381492,0.3373797642102915,0.5209654534548098,141.11269635498346
0.29425404445990966,0.3335647194797304,0.5192071965174719,140.84736445486396
0.2914461039788045,0.3299053788423701,0.518426695642444,140.57761188155894
0.29107883730877254,0.3262902590759827,0.5167846671575236,140.30538981896348
0.29031208892841853,0.32229736862127345,0.5139619524870648,140.03017684440425
0.2898588814690035,0.32118745518863234,0.5114704026001312,139.75401604701406
0.28995274267582266,0.3219977632331715,0.5084061513967787,139.47856131391856
0.2884134390595951,0.32211452728030066,0.504913036872699,139.2020902447149
0.28707127778099545,0.3219044937403052,0.5017431865448776,138.92449397529643
0.2838068824532638,0.32259739817991295,0.49864096535476404,138.64482811362882
0.28157547169661673,0.3221097999519018,0.4954671912596572,138.36309287587397
0.2805519822512623,0.320485093005386,0.4931219602207323,138.07949043978016
0.2802637699198833,0.31837592766117945,0.491154280417752,137.79427199504406
0.28107968064207567,0.3169370763677716,0.4895456158813307,137.50870688095648
0.28222714811208843,0.3158004966754853,0.48751810470008494,137.22320684635986
0.2801826489633611,0.3163986690137401,0.4848319430098283,136.93639822286755
0.2792768294459033,0.31716623739191996,0.48253230721782636,136.64925361981884
0.2793489437470438,0.318809158665394,0.479870972771631,136.36303309758773
0.27671725961567334,0.3212420199486708,0.4770426291877864,136.07608948211566
0.27534618054524773,0.3227930043022908,0.4746942080439346,135.78884038981712
0.27617991247792717,0.3240794270623596,0.47197595793745517,135.5027830065972
0.2775302259301431,0.32422914698459426,0.4689847443808902,135.21756354859062
0.2805438856150682,0.323531403051125,0.46644859572292513,134.93396550808433
0.28353946157212584,0.3240259286203254,0.46405424754263247,134.65269315676954
0.2828919926407282,0.3255813288508431,0.461354011510207,134.37153257608423
0.2815918907249262,0.3273248968730858,0.45864616007317677,134.0900562298068
0.2796174538272595,0.33083139290947583,0.4558956089592065,133.8087526898511
0.27807248961219533,0.3335354341986996,0.4540992710391184,133.52756032072725
0.2788279721819608,0.3340926805737936,0.4521262375974724,133.24696416669997
0.27903935895235765,0.33411885012516096,0.4502173648292082,132.96621789060617
0.2793912717640662,0.33324580406219745,0.44789259166108597,132.68481008182943
0.28003451145802066,0.3332168153308327,0.44562376241448215,132.40345937176838
0.2801644959876373,0.33304933462978037,0.4435602819161045,132.12170484160194
0.28004101849282487,0.3327699777397114,0.4423482076022894,131.83944332623452
0.28121171164432923,0.3316447107438479,0.4404648186579883,131.5570318244157
0.284513971973832,0.33018859663896016,0.4383876855118203,131.27584466560057
0.28511292296211926,0.3309182603663821,0.43605778421809516,130.9950356601992
0.2839558550685181,0.3335651416442301,0.4338724558177137,130.71441405245193
0.28419928801322336,0.33552162813956105,0.4326700907847454,130.4348493930638
0.28538815200642703,0.336268019037438,0.43119384605612027,130.1562803823866
0.28525506673495116,0.33747978459752526,0.4302148375164579,129.87807510623188
0.28508348570717773,0.33800125055803576,0.4285668801878797,129.5996233266674
0.2868944777109196,0.3393706457818279,0.4271010742059336,129.3229827539949
0.2884931553494454,0.3416640846880898,0.42544609580038506,129.04845827049095
0.29086676556711727,0.34433421784583057,0.42388800339888716,128.77686743576962
0.29199875822392923,0.3483994577197747,0.4223200948990211,128.5080154157725
0.29212960067053306,0.35252376213057957,0.4210485622287085,128.24119586405322
0.2934158501278701,0.35597430887522225,0.4200610815701553,127.97697882947352
0.2935209083106161,0.3587738227992407,0.41998050362692296,127.71433540535746
0.2937684643044273,0.3620675812114321,0.41853169007863855,127.45319581818298
0.2963314259406186,0.36421884133665045,0.4167987228464421,127.19466175151608
0.299574951292779,0.3647464555169324,0.41567639729708844,126.93858716976825
0.30310865490531996,0.36510422165398226,0.41440217873029683,126.68503232403485
0.3053605290798198,0.36606805341483994,0.4130883887904176,126.4332865830198
0.30567700757074356,0.3697121095868047,0.4118241512584051,126.18326390389592
0.30449939181078,0.37409197163551117,0.410702523551911,125.93417083151336
0.3031439018817141,0.37745322777666945,0.4098209429924687,125.68536910910879
0.3029577596689913,0.3797893774644371,0.40917754879059737,125.43732686293139
0.30449216409015634,0.37997983084693254,0.40850588833374396,125.19034644391951
0.30895356260484297,0.37877695597693445,0.4078657554647902,124.94604645075603
0.31351211523264183,0.378313865823011,0.4070016262600993,124.70472934830738
0.3151795065878862,0.37986133284601,0.4061860161960024,124.4651610330238
0.314206272718427,0.38310636929081937,0.4055843681849612,124.22620969586792
0.3143898184716572,0.38507573308064025,0.40539118524461415,123.9882820714874
0.31501903386422697,0.38816855815285334,0.40482175917663665,123.75209755306089
0.3166271830285933,0.39200878682138535,0.4040696462686815,123.51866592518061
0.31757794150329993,0.39587316941521494,0.40325521896879546,123.28740901840682
0.3153513274166939,0.3992598502662846,0.40327695726666196,123.0558943168202
0.31588424390109104,0.4010198248152474,0.40315814933771277,122.82551629971967
0.3162371457897092,0.40207680882426383,0.4032774719485178,122.59592321317257
0.3166165640250639,0.4041520223627916,0.40324817121169226,122.3674998435691
0.3196062459310726,0.40516355403277493,0.40297833095224755,122.14178085399227
0.3253599244960693,0.4052573080338941,0.4023749068826051,121.92040788260871
0.33102085832866535,0.40610677398481176,0.40157739716478247,121.70348186535772
0.3333924770073972,0.40804122463466114,0.40104276604184297,121.48898940106801
0.33186654699983,0.41170437318087794,0.4009963059834583,121.27482426113608
0.33223671811617644,0.4133926075156448,0.40129142531072803,121.06177792369148
0.3339589975372917,0.4159865553357782,0.4009743119277942,120.85098427985623
0.3351487498663211,0.41889125196708415,0.4006093801317862,120.64209900274008
0.3376112156868492,0.4218724964879138,0.40007043783432816,120.43604090056898
0.33936286938917964,0.42439791910093305,0.39971043247001253,120.23213415785924
0.3441037261151162,0.42575526133461944,0.3992123204483964,120.03219895390536
0.3499318558212293,0.42669205889374046,0.39834524168980695,119.8366786429052
0.3528453487729231,0.42836054946965924,0.39787088562276673,119.64376141129141
0.3519449972923216,0.4320298933838777,0.3979609328624455,119.45153188587328
0.35189269085831,0.4341101414170083,0.39836611561062363,119.26020312446676
0.35164673319527506,0.43705815518970015,0.3987472454454095,119.06988106083605
0.3522553799395566,0.43850827297350714,0.3992832549699097,118.88079492179101
0.3555741843618092,0.43900082202228685,0.3995152128637801,118.69457755315284
0.35922185068179463,0.439610964885996,0.3995443634303395,118.51139278903182
0.36121051870381915,0.4422619745400064,0.3992326850622514,118.33042248356088
0.3598349806938933,0.4468719082128346,0.39917748565368283,118.14977363586696
0.3586441675822263,0.4518681301695172,0.39901864395345515,117.9695088791315
0.3581843705824447,0.45500781469762713,0.3993247161791721,117.7898662275763
0.3579297328823102,0.45640614910620336,0.4002961327442882,117.610910239187
0.3603507097439412,0.4556492155844716,0.4012367206077098,117.43420964013988
0.3630315845757401,0.4530370916725012,0.402490475591978,117.25964169081158
0.3670551066013355,0.4505667507902855,0.4036258049383629,117.0881599825101
0.3700034794774668,0.44944596126176006,0.4045221283975482,116.91913090173864
0.36944031623394535,0.45009869307123146,0.40552459904709937,116.75042532138191
0.3680247033993658,0.45262199664234265,0.40641541559281286,116.58184231941063
0.3674559864845177,0.4551847337767329,0.4070268872458325,116.4138532623246
0.3688133405050866,0.4558377527489903,0.4077560464599594,116.24751267594715
0.370293103047869,0.4554300781768905,0.408514806006244,116.08264940602827
0.37109489533267975,0.4559438240310456,0.40936650615344616,115.91902818840313
0.37415089069515467,0.4565746633372122,0.4096752548562804,115.75814836442767
0.37804174536915996,0.457871441921174,0.4092855702324314,115.6004215783498
0.38056639381457896,0.45890680230253994,0.40930276079188643,115.44492551285799
0.38251650862351516,0.46102583926036556,0.40912207545453744,115.29136720757606
0.3838381855536424,0.46322798091996104,0.4091031206476539,115.13935407919996
0.3869752396042655,0.4647797395781151,0.40856639567874453,114.9897707672769
0.39078754137461313,0.46590229597112887,0.4074834320350843,114.8426336547354
0.3924340420735236,0.46982563816904244,0.4061509212225728,114.69672759933015
0.39067847358073465,0.4756503103804035,0.40524387475474094,114.55002099826972
0.38698239269460116,0.480888137026197,0.4049712129066677,114.40112938250914
0.38550783652996473,0.48469612210822155,0.4049101973058531,114.25151409334728
0.38432688196187065,0.48742426955378404,0.40529110305203087,114.10148678118706
0.3860457597850241,0.4875608323124292,0.4058157808318907,113.95312583991195
0.3911347237121129,0.48590320514141505,0.4059742777780462,113.80858794022511
0.39707750495914934,0.48290098410016036,0.40627787155961775,113.66834082371439
0.40104616306352414,0.481237281094779,0.4067208348571037,113.53106408091021
0.4010823090852906,0.48270871709488766,0.40718716754537687,113.39432374337716
0.39724901971584525,0.48632155428757795,0.4075936302535729,113.25545761721179
0.3934032774734638,0.4899704719967447,0.4080812237995177,113.11434590932204
0.3917773012443791,0.49200738527861276,0.4086955638118904,112.97252724170856
0.3939366961211995,0.49151834045209825,0.40926566579602,112.83269132936194
0.39559115380110327,0.4894106549132295,0.40999933923773885,112.69443989055715
0.3991584714859389,0.4862824975981309,0.41048438035661267,112.55890306934116
0.40201875291648864,0.4838959649445526,0.4105155652692388,112.42523508968937
0.4034052142514916,0.4824346791857806,0.4110879817288897,112.29277966276337
0.4024635767636737,0.48418177838897797,0.4113783368843484,112.16004922478453
0.40070737114006316,0.4867884856074384,0.4116367631144641,112.02647665315641
0.39667323667696264,0.4908068663785353,0.4121331875005902,111.89052993394846
0.39389294537652275,0.49193086066913494,0.4133789014933383,111.75331829903031
0.39375771598684844,0.49276464950657134,0.4144088830097425,111.61669614666572
0.39621578000516156,0.49140986789845026,0.4144594107765298,111.48192913625829
0.40080808342919116,0.4879869632728113,0.41458513137348874,111.35047933919917
0.4080344330057091,0.4842018146321974,0.41414268842578833,111.22367742231994
0.41203083362655585,0.48322598842396564,0.41347083046167316,111.09914935770081
