x,y,z,reward
0.31031019306826857,0.8122112856531096,0.2284301963084461,-32.36932033801129
0.32322015317990255,0.8065517703964675,0.2356046180747049,-32.81105557563488
0.33719217879216723,0.8001962500689073,0.24198783871616303,-33.239067784073185
0.34833801200347225,0.7950270028865634,0.24768718262727457,-33.65584596110006
0.35934147411797657,0.7897309605898009,0.25364139543843855,-34.061335063874864
0.3717017132113146,0.7833585263256826,0.2602617257914379,-34.454052449477885
0.380802639900353,0.7783340407566599,0.26769096003290993,-34.835687535586445
0.39000055521973936,0.7732511362207733,0.27361002325663275,-35.20719592427743
0.40101994570402894,0.7663918516262541,0.2782039993811662,-35.56768883079822
0.41187481964886197,0.7587493446423322,0.2831113952718141,-35.916627131398336
0.42310904436203534,0.7511017321402628,0.2894851221094932,-36.25319928229026
0.4351929441467295,0.7434926153765772,0.29585367253850214,-36.57748978669536
0.44803798135436884,0.7351651768217226,0.3015942221820424,-36.88952754794048
0.4607815962199004,0.7255780581767353,0.3073520755669819,-37.1887544957814
0.4707741954357605,0.7177938815032323,0.31327508747594646,-37.477119742352116
0.47696317706076485,0.7123630329017367,0.3190048009113393,-37.75709833983325
0.48381188235312783,0.7059416322496036,0.3253771615997425,-38.02759260361262
0.49261008549134067,0.6974712789077997,0.3338646293198905,-38.28576014266613
0.5005437337161538,0.6895215496062275,0.3415968317299575,-38.53276272793496
0.5080002740052499,0.6816456420802267,0.348941660393012,-38.76914751093868
0.5160666967517165,0.672068429334167,0.35596177562477793,-38.994120160830185
0.5257865638216443,0.6616759860743128,0.36253719734824,-39.207895962687424
0.5355341500601487,0.6498477994749101,0.36827788808896905,-39.41054776651426
0.5463479615160745,0.638046924826554,0.3717951398628703,-39.60456212978035
0.5577153042099732,0.6261161668514363,0.3732766612833568,-39.7924321605379
0.5680207854665751,0.6130034550566649,0.37461696888428864,-39.97441433714318
0.5773344736255941,0.5992223509836517,0.3771297980487611,-40.15026308542763
0.5862254962748531,0.5850079229632573,0.37981005529881745,-40.32087025403917
0.5946448378222056,0.5704252157022189,0.38220265106113793,-40.48758429588964
0.5982446002290841,0.561813072691818,0.3828480824195055,-40.65250072691628
0.5972447871544715,0.5599715127671565,0.3821089953338119,-40.816669603240335
0.5943219652618682,0.5595291758873275,0.38122148278535456,-40.979607297051174
0.5895816702535284,0.5620100607882521,0.3797366504595459,-41.141882977690834
0.5835004185844491,0.5653148318297078,0.37923342168082347,-41.30257807282333
0.575528059799652,0.569280109379515,0.3793138241819033,-41.46091118498353
0.5658690179403145,0.5737010071615875,0.38076357143326867,-41.615791435107305
0.5549857411471286,0.5783910996372648,0.3831671161587541,-41.766849433831304
0.5456284905637778,0.5825956610751842,0.3855502402238894,-41.9151826731689
0.5418849450244739,0.584775972189702,0.38778488448534376,-42.06192580326493
0.5408373323571669,0.582984565053848,0.3902141461578999,-42.20547739487946
0.5414733128424517,0.5777462677914765,0.3922166373905713,-42.34469582429535
0.5454892242509184,0.5714642306916607,0.3951692723983511,-42.47947671033188
0.5507916801250524,0.5628994193017858,0.3990408670456693,-42.6088168751892
0.5538139497377788,0.5559519038915436,0.4018388580369977,-42.73396545299554
0.5530143763980516,0.5533781132224841,0.402011387853922,-42.85750295817668
0.5535396893244257,0.5510423522345625,0.4020282714241089,-42.98026402551784
0.5516494325034444,0.5507071640892102,0.40255563784457926,-43.10164888488578
0.5457827290273127,0.5524899223086326,0.40310923004208865,-43.2209764656213
0.538847319748599,0.5543617277222068,0.404132022548924,-43.33783099395954
0.5346517026276505,0.5548100778961579,0.4054610686505338,-43.45247171392709
0.5337589137850037,0.5512421068995141,0.40734636460864315,-43.56360278037873
0.5355863003935402,0.5455879519309724,0.40936703740988956,-43.67111547751177
0.5381210721057978,0.5401175488298096,0.4128184356107533,-43.77437853495229
0.5400790034928271,0.5352199007116638,0.41588555838394303,-43.87398780769082
0.541057258235445,0.5307941478145766,0.41733234530803565,-43.97129104055442
0.5382083790445076,0.5288679295581444,0.4192833793226325,-44.065144172839695
0.5345665372488051,0.5268258002620347,0.4209825541478138,-44.15546707030249
0.5288729462915567,0.5261628222410726,0.4234210339605845,-44.241388420005805
0.5235955091187396,0.5269733705511314,0.4246352537373672,-44.32483993735985
0.5219761832055424,0.5270402897556588,0.4251246771406178,-44.40742591602239
0.5220899886268269,0.5246048084025962,0.42430452841337996,-44.49002838942835
0.5210049778526634,0.5233476433886539,0.4244128667730377,-44.5718803060575
0.5184994692684864,0.5236123750731251,0.42533891097414755,-44.65234180513834
0.5164901032389215,0.5225328459618798,0.4262122486687835,-44.7312359424268
0.5160876876053182,0.5191148452603827,0.42892017536851224,-44.80657870897713
0.5171037205014202,0.512646165619275,0.43216745936983086,-44.87766820418004
0.5186463627943302,0.5063249814465713,0.4354690286036918,-44.94513625962192
0.5186626826225578,0.5014269197901418,0.4386840255318917,-45.00924538960924
0.5175583344114385,0.4986634870913813,0.44160561637203377,-45.070237072758246
0.515261959535725,0.4969616440208424,0.44535160366693466,-45.1270578984976
0.5110911400236386,0.4971433613590284,0.4486149969317138,-45.17970381297989
0.5065491858140505,0.4978726863463644,0.44984565667952126,-45.23032866312403
0.5021282248966347,0.49862896484104985,0.4498694940420824,-45.2805230523146
0.4987963287689745,0.4975495546410787,0.44974789542617866,-45.33084926338783
0.4975802558530743,0.4926285101110619,0.4504601558647254,-45.380992958723006
0.4988405152098041,0.48528749728470855,0.45350161224448454,-45.429777200082164
0.4999881475318422,0.47785858746851073,0.45542642954928475,-45.4795471254598
0.49910995601753355,0.4729410570191899,0.4572240750257145,-45.53017081883489
0.4957038707650579,0.47007526987312337,0.459873762762526,-45.58041085381107
0.49164018580794056,0.4678372061939638,0.46213339053979335,-45.63079152382197
0.490345863934515,0.4628745613690441,0.46348667687193573,-45.683751162251305
0.4917255613880481,0.4567768277525062,0.4631743570106568,-45.74113440836947
0.492098002720207,0.4528294661401987,0.4619727259380234,-45.80223739027881
0.4900363374003274,0.45219639833588265,0.460736086919249,-45.86489609897022
0.4869318988270969,0.45068494139427817,0.46099644668839734,-45.92911469008278
0.4829821095614157,0.44999489346110194,0.46141630109725507,-45.99452738836043
0.47737701797511756,0.44969711935298273,0.4621919507126521,-46.06139761871745
0.47188705296798333,0.44818537972159467,0.46339358276357856,-46.130788702066155
0.469313465985843,0.44329761520949085,0.46472288162979974,-46.20428223165372
0.4685296361869192,0.43585301630834383,0.4662193924333232,-46.28331607733289
0.47024456913321155,0.4270935948756545,0.4679649839311827,-46.36832767553427
0.4701207677088491,0.41951381834918744,0.4694261889616327,-46.45946247613451
0.46866371166828635,0.41523392806810994,0.46989945187094645,-46.55471631025598
0.4648570834278053,0.41378591180633384,0.47198574859346054,-46.65194126523223
0.4617306751154934,0.4099006820997221,0.4739867905809348,-46.75322855652532
0.4594947177982407,0.4074921429870176,0.47524352733621933,-46.857205786889146
0.45687368597043,0.4066147751922771,0.47532560056878376,-46.96298624425938
0.45548259995527995,0.40273278149796693,0.47557608315171135,-47.07270970763926
0.4559635947884182,0.39624370262567477,0.4759869868007139,-47.18795379222367
0.45541872197711686,0.3903151698389149,0.4762939194651055,-47.30870241777256
0.45495177099746814,0.38523018866758957,0.47602912515174106,-47.43430518593685
0.4536602860899859,0.3823964870473048,0.4755702532658313,-47.56304821630965
0.45159357531695044,0.38177716189830746,0.476260683932027,-47.692984264143924
0.4499056636770385,0.3847860377429693,0.4773403777090708,-47.820644587318235
0.4465342833711017,0.38740196965329515,0.47837436784597603,-47.947153746111816
0.4438766735996612,0.385688513924583,0.4789429037391546,-48.07622870463572
0.44078560913656417,0.3822433831433182,0.47935922432471373,-48.20964162199883
0.4410874168911538,0.37819318805126323,0.47996499024023276,-48.34642244485695
0.4385366694446042,0.3755552050055007,0.4803802503387311,-48.486597986878216
0.43574769292826054,0.3714105285487871,0.4813444599543215,-48.6315519116493
0.43239301189940094,0.3679202667695627,0.4817272012142256,-48.781049924832494
0.4292632918584871,0.363128836724688,0.48294876360668,-48.93606005959011
0.4267058938293466,0.35665870366138364,0.48435299488907935,-49.09781166546879
0.4235070149916845,0.35064675169186743,0.485713724464202,-49.26622089088224
0.4214358546184978,0.34498671032045003,0.4866775042721884,-49.44051642670923
0.4206031596911366,0.3406459336358095,0.4879418580619231,-49.61896242835912
0.4189240834465507,0.33827846863012495,0.4884312638254118,-49.80023844334808
0.41774847763691336,0.3359625548222131,0.48852852950272463,-49.984100323537724
0.4158185999463969,0.3353383529939427,0.48731649397821064,-50.16946708818214
0.41551986546545583,0.3340715667791687,0.4866877503682326,-50.35613886985348
0.41570558171635674,0.331359622135587,0.486056247534145,-50.545187948753274
0.41549777883386896,0.3301793511240285,0.4852523252371208,-50.735443492897396
0.4150994222043208,0.32995357153266,0.48452692837559097,-50.92613515996765
0.4145733326657695,0.3278025352355688,0.48427050002673583,-51.11900065592932
0.4132672639247361,0.32720071472703166,0.4845479428623812,-51.31296180298649
0.4125068136259966,0.3258831290648994,0.4846598816560816,-51.5084280702474
0.4108840847119625,0.32576063237002495,0.48380723844382933,-51.70480324463696
0.40810781654826556,0.3272365425616622,0.4833440866469194,-51.90119266659039
0.405790001137506,0.32807538987813767,0.4827098194654002,-52.09799852472003
0.4055181223450449,0.32645076511634474,0.48224558392940187,-52.29639555449597
0.4068669625848085,0.3228533020265303,0.481621947140285,-52.49737432971365
0.4093060336778704,0.3179885055120252,0.481321918194735,-52.70158610800499
0.40997535552526093,0.31540892624747957,0.48074160892722584,-52.90786065017785
0.40875714036219785,0.3161966076026676,0.48001910742745746,-53.11403577612579
0.40565858235478564,0.31838836480521,0.4797641845722034,-53.319687368260304
0.4038873817450118,0.31910663717287546,0.47997222496684216,-53.525505627594875
0.40410849508088353,0.31848154726106387,0.4809665944072574,-53.73167643039888
0.40595588806276317,0.3161316431071042,0.48220294526026797,-53.938965124769716
0.4064901768346305,0.31478650813016984,0.482776215933844,-54.14715922491809
0.40516913626882484,0.3155349100064691,0.48305944405436707,-54.35526315226707
0.404345340594096,0.31668743885780537,0.4828927181605046,-54.562738374957654
0.4041892465202358,0.3154681453719439,0.4829459832134,-54.77135895242639
0.40566703001825566,0.31207774960196144,0.4831289214485126,-54.9823047149146
0.40765513677946225,0.307946358930184,0.48286985927648995,-55.196093434290994
0.40838442851653056,0.30626100376431736,0.4830683010085239,-55.411069930753726
0.4081309262459391,0.30636651315532304,0.48343035138203005,-55.62603133937253
0.4091887015662148,0.3041406841334906,0.4836132908188712,-55.84254020240754
0.40914542931837705,0.30349696759438866,0.48371201792591123,-56.05964223629573
0.4072644297110489,0.3055512969786235,0.48381940813585483,-56.275679260105505
0.40389767233611124,0.30947520785225757,0.4837811583650869,-56.489684878324596
0.40124720748014275,0.31224082526675667,0.4839017528046263,-56.702440078706964
0.4008265254322674,0.31500274725235644,0.48388599758488615,-56.91296091533803
0.4005925572998597,0.3151306681428387,0.4845072259484465,-57.12343308825718
0.39860379499707277,0.31673518093010794,0.48482639574566094,-57.333426951414616
0.3979848978693687,0.31632694440735953,0.4848209187064356,-57.54407660587049
0.397574989151673,0.3159469195054999,0.48463650778934264,-57.75526954178384
0.39700731335698863,0.3158538915085074,0.4844514969009587,-57.96683286261977
0.39667723250815634,0.3153436331522139,0.4841406678461082,-58.179024018222364
0.39614412167083723,0.3156715029260949,0.48417955398936807,-58.39118745712978
0.39586076231013245,0.3159785251239328,0.4844515781439804,-58.603203110949025
0.3962012909967772,0.3152228356067969,0.4844722866872499,-58.81570695174408
0.39735990086851947,0.3135361651533765,0.484502990613114,-59.029117141180684
0.39820492892338016,0.3125285740356304,0.48462214040961327,-59.24299619722449
0.39706218079142,0.3140604113248639,0.4846524926466923,-59.45608132397448
0.39514081370063253,0.3173604550863537,0.4852822653939428,-59.66719566273328
0.39285203155140297,0.32023044194460587,0.48532532615226165,-59.87698872076579
0.3920804001557425,0.32206543200180304,0.4852060485715969,-60.085618084753975
0.39162254418731923,0.32255743613407356,0.4851244518750091,-60.294071480820726
0.39296112471678246,0.3212127550022415,0.48540711859631097,-60.50296176777406
0.3956433709136242,0.31812482836012257,0.4854694091157371,-60.71315221038445
0.39615008095177623,0.31781815091432053,0.48532882935387284,-60.92336704114272
0.39463606189231837,0.31996394830774844,0.4851551456254606,-61.13249597042773
0.39156083159687655,0.3239976898468258,0.48494233755584076,-61.3397701840229
0.3901842853933146,0.32655035872282373,0.4848143738378582,-61.545621762777344
0.3912512368075456,0.32610469066364134,0.4850895680095581,-61.751262695198925
0.3933602817939499,0.32477609269978724,0.48556943035602756,-61.956892674844084
0.39366616292094514,0.3251367903843768,0.4855063012194712,-62.16206112828996
0.39309407775590083,0.3258642509944924,0.4850948751147146,-62.366937427652324
0.392972180693436,0.3262064714295826,0.48468115789683736,-62.57161720584708
0.3915628093876131,0.32875930513093554,0.48456930449566565,-62.77489068235323
0.3902426847560484,0.3310158651101281,0.48445794197180275,-62.97698932574747
0.38756108666704314,0.33475271097433573,0.48407630536987223,-63.17749553466006
0.38638907095815955,0.33650955390967846,0.4836377076203657,-63.377256125799754
0.387463026172403,0.33568302695777225,0.4831044664216495,-63.57713132977196
0.3881774862924253,0.33668518013869736,0.48315484301597406,-63.775776149165836
0.3896709883595163,0.3355495254755023,0.4831606649187511,-63.974522249975074
0.3906182870614355,0.33490402921268786,0.48271497783795025,-64.17331815206242
0.39042836341636245,0.3352359877082502,0.48216954474025064,-64.37199137226298
0.3902386175597581,0.33581388851428573,0.4816239112672405,-64.57034035995162
0.38923862581129254,0.3382392222180976,0.4815924347985153,-64.76725016086925
0.38660860870220776,0.34203772090083107,0.48111662247294384,-64.96261205885727
0.38441748155540095,0.3455975958620654,0.4809283392453766,-65.15642420816043
0.38505675679046164,0.3465630088654993,0.48124807655501123,-65.3490546679554
0.38593671434245674,0.3483167040297746,0.48253885077831793,-65.53964099260523
0.38656260269740983,0.34930684627460573,0.48290330205084014,-65.72903150653677
0.387097724850024,0.3496642555060282,0.48248111958697293,-65.91785595139899
0.3873558057774869,0.3507979957554054,0.4823918437714139,-66.1056324135246
0.3875604012018635,0.35130561637592256,0.48181161211647916,-66.29293831453424
0.387605211289532,0.3528322341295256,0.48186670298152784,-66.47900216460012
0.3874680686325963,0.3541251807325564,0.48151515865420635,-66.66416314276012
0.3871161052233657,0.35412936746850043,0.48042052552572245,-66.84964729560281
0.38708085505355705,0.35411205859311756,0.47926454324113976,-67.03529207444232
0.3868759737374402,0.35631882468162096,0.4796891420156416,-67.21928624937942
0.38569039710038405,0.3595067453996456,0.4800893882139878,-67.40149896124377
0.38369819615670225,0.3632868693505952,0.480246959801946,-67.58207241517937
0.38219828904985553,0.3663039298457927,0.48046603083010603,-67.76133049234464
0.38042181407878106,0.3689304357818789,0.4799993597433838,-67.93987516133033
0.3805857259796696,0.3680812187512421,0.4791035589175369,-68.1190370851196
0.38211948377418503,0.3672399627675121,0.4791967828248053,-68.29779339252293
0.38539389000966295,0.36542453141835995,0.4796473398538456,-68.47572413176187
0.388343020075919,0.36454775870814815,0.4806471212683959,-68.65232856192134
0.38882596765819816,0.3656394892914547,0.48100900272657915,-68.82775110973785
0.3878825980250672,0.3679360008762994,0.48115628771323565,-69.00201039122064
0.3852890811588916,0.3718904742487392,0.4802518286245732,-69.17510179991055
0.381833378104826,0.37649435168420886,0.48062172412952114,-69.34712654601336
0.3796434341376777,0.38088842963344005,0.48198331355475194,-69.51741415604951
0.3781291028275637,0.3837254801587827,0.48226078693930613,-69.68678640649784
0.37907927021498,0.38359132849385913,0.48226144172613805,-69.85556868679765
0.38200243065916256,0.3815393574445171,0.48193629307138436,-70.02374314298231
0.3865835256065185,0.3785118571661703,0.48221307610751735,-70.19089289672014
0.38917581712509475,0.37764074234643563,0.482454880528447,-70.35690981953434
0.39089469634074375,0.37838117022883866,0.48364055224891184,-70.52111316472623
0.3900491673866896,0.3816984408469346,0.484716528633998,-70.683341488355
0.3869545655394178,0.3866210269076334,0.4851402027596122,-70.844136001215
0.3832006916334638,0.39151185688513723,0.4850109109606246,-71.0042497995637
0.3818159728220628,0.3933224938251253,0.4850033943067081,-71.16416369134926
0.3823287315014836,0.3939029265415147,0.4852868953025296,-71.32328500317249
0.3844052145663654,0.3923766800570025,0.48449500211105856,-71.48198389533792
0.38582658247458734,0.3915082551506278,0.48402941177951775,-71.64029083661973
0.38799869908846396,0.38929884217709815,0.4830761566341666,-71.7986747190809
0.3897436472639935,0.3886134699134343,0.4830510472044969,-71.95631573342754
0.38875498548584736,0.3899884135024545,0.48195854254106696,-72.11380699224911
0.3865623583056895,0.39290564750433404,0.48134172841329287,-72.27092296848397
0.38338263066651396,0.3977094422494759,0.4814489533431157,-72.42715072007518
0.3806255390746446,0.40215276343229184,0.48156818968502335,-72.5825987025537
0.3810563316365113,0.4034094477098277,0.48304201648500383,-72.73675740078502
0.38315368434916647,0.40276123064027325,0.48378906511736985,-72.88963393318139
0.3861668552097225,0.40062170881321185,0.4841326587859123,-73.04157405997235
0.3895209071061952,0.3989270806979512,0.4850687174390933,-73.19205431841773
0.38915700460937236,0.4000061624234687,0.4845023223334857,-73.34213801238047
0.38765057298440286,0.4025038744544495,0.484639047390818,-73.49168348075779
0.3842465690729273,0.4066019314848233,0.48487055230783244,-73.64118584248236
0.3819192172707422,0.4090898563883847,0.4850044322859214,-73.79096098231706
0.37920910439469224,0.4121022557903342,0.4851483594335979,-73.94108434867218
0.3779926407644114,0.4133588783710245,0.4844428369112198,-74.09153203056904
0.3794868668160386,0.41360683938585396,0.48552793999288607,-74.24051737881365
0.3823232436122034,0.41172303436467006,0.4858849258271618,-74.3883005881936
0.3851372384215544,0.4099804020162992,0.4861858897274393,-74.53488780339737
0.38613686641145045,0.40946304886460794,0.48558120042140807,-74.68107143617746
0.3867603082315233,0.4091516297587742,0.48484433397411636,-74.8270383789419
0.38676416696100113,0.40908247453926344,0.48422546301092195,-74.97311091687138
0.3862756872360241,0.41028226027356085,0.4843147549106619,-75.11881101655828
0.38442087466843794,0.41179787858789396,0.48342468721927445,-75.26514245346705
0.38176011266559784,0.41404610234657985,0.48261590725536896,-75.4123530174875
0.37917246263013904,0.4168703712193795,0.4823680267474349,-75.56007138279408
0.3787175913382527,0.41802497635186886,0.4824177397327506,-75.70751107564853
0.378499424229414,0.4194268625845352,0.4829007531127174,-75.85429937432954
0.3785819562698149,0.42098244433643517,0.4840754315133371,-76.00003786385031
0.3790111101173828,0.4215611899590372,0.4849587961124972,-76.14501095173236
0.38110640784924654,0.4213812263638542,0.4866979024476886,-76.28816661393911
0.3830908700950234,0.4215346103453332,0.4885592600098627,-76.429430383393
0.3829891470406596,0.4231715542618416,0.4897481305174636,-76.56978440226207
0.3845031186797982,0.4226560281124727,0.4902936321473415,-76.70912511116985
0.3843809716405172,0.42357001582618925,0.49042100078651923,-76.84805336396795
0.38351482062008857,0.42536736323048113,0.49102740675239087,-76.98668717988573
0.3810169763735716,0.42864160928566153,0.4916542151205204,-77.125678661502
0.37927304104793763,0.43015633018397437,0.4919755983613828,-77.26538380762354
0.3779335611426914,0.43154900740067215,0.49139589492682656,-77.4055971611504
0.37752670214378903,0.4315711384790205,0.4896335812316834,-77.54627296011708
0.37499702699418375,0.4339192561165598,0.488643294061511,-77.68812281997691
0.3732858840096936,0.43511832034514974,0.48763494043153943,-77.83101786623175
0.3702172009964916,0.4371510241081835,0.48605329319237867,-77.97589049759672
0.3689129255288696,0.439026602827976,0.4867205010825857,-78.12107287031323
0.36779736574810445,0.4395570610020805,0.4856624456896603,-78.2671428906509
0.3669173356028938,0.4397455924046011,0.4844300308310554,-78.41405787674023
0.3659082348929991,0.4403621493490025,0.4837413232789588,-78.56171159077581
0.36512848100908046,0.44061906683158397,0.4828974337306887,-78.71006562554355
0.36648922762232533,0.44035579679832326,0.48384651000608836,-78.85718290038042
0.3688324750952147,0.4382445650271996,0.4832004793159767,-79.00313110089533
0.37069034195740325,0.43745948229284165,0.48383220197509136,-79.1476776391145
0.3706591223789686,0.4383219590086943,0.4845594467217331,-79.29180138472863
0.3690603138763355,0.4400498804378856,0.4847554120343147,-79.43661718393548
0.3657547367107876,0.44300562477639194,0.48470499827655505,-79.58325990145136
0.3632437604918887,0.4456582811630903,0.48538960302472356,-79.73114078307682
0.36023325048942156,0.44819550518400586,0.48527383548455544,-79.88092499410466
0.3598466925911638,0.44891081008713496,0.48585078616177946,-80.03076909694434
0.36107221990819244,0.44896308629968423,0.4873549802587291,-80.17931400990183
0.3640915129859217,0.4466178645213013,0.48748951340097024,-80.3258653029895
0.36682293740159544,0.4447775517906239,0.48793463924917885,-80.47054156821163
0.36736177702505646,0.444375298947015,0.48775540894166325,-80.61489161348828
0.3664338167731329,0.4444656325382751,0.486579272262526,-80.76016414084349
0.36430872605486336,0.44589305712600086,0.4860190251279246,-80.90691273794205
0.36222808643901355,0.44808713612325335,0.4867755269847103,-81.05473334641283
0.36147135079497994,0.44896560093708504,0.4872369598328317,-81.20291428895467
0.35861951477156584,0.45093628677358666,0.4866189576781899,-81.35316322190467
0.35799291802095334,0.45258313173740905,0.4856449319889164,-81.50356414844981
0.3568568651441095,0.45300854087387477,0.4853834082693648,-81.65493058806241
0.3580812024157808,0.4517842903273091,0.4859369782755176,-81.80547449643142
0.35852345247366735,0.4511188768963029,0.48593210781345436,-81.95581704957729
0.35878531445315964,0.4506506471138821,0.4859735100492103,-82.10606247701091
0.35999269446853105,0.44937263100416847,0.4858715203548234,-82.2556110979698
0.3584355738114754,0.44978930798810807,0.4847975433859053,-82.40658366183987
0.35486816893618933,0.45172533556933375,0.4837678069996239,-82.560392555287
0.3505097842882674,0.454643275922738,0.48332226494071423,-82.71749985575158
0.3460183211861357,0.4573028025958978,0.4825517332694285,-82.87824141879115
0.34432638270824867,0.45894821608443614,0.48339369947338096,-83.0400910196573
0.3430559558885854,0.4601162707259444,0.4838866852700533,-83.2028232652463
0.3430359857926778,0.45928743567598784,0.48300041279306105,-83.3658698862328
0.345742944025714,0.45729709447355166,0.4833422122640556,-83.52679303357498
0.34922580716183976,0.4541094723616935,0.48282514026010603,-83.68532938133158
0.34891891707829253,0.4538581415709648,0.48223087701061396,-83.84429575025247
0.3464603333112286,0.45506402631960813,0.4816922597851284,-84.00532010968072
0.341493544648575,0.457473977892374,0.48031526940058267,-84.17060848665606
0.33536289438296074,0.4604590134565786,0.47882225123422534,-84.34124659261593
0.33114973800290737,0.4632115805362254,0.478929847950732,-84.51533780460123
0.32853986453480327,0.4652764388531638,0.4797147149983596,-84.69145082666394
0.3274049661178493,0.4659457507354139,0.48008357323584816,-84.86849715299918
0.327232909549181,0.4662241741459983,0.4808142316203572,-85.04557726950942
0.32685388972557317,0.46697685185294724,0.48197034015966816,-85.22276409873402
0.32632271867819485,0.46676114302050825,0.481770651055747,-85.40053059958153
0.32534774409402056,0.46682831791790974,0.48136975465977083,-85.57927862621858
0.32377814728086646,0.4669897676534185,0.4807128848416684,-85.75960003267514
0.3248102853122611,0.465676726255703,0.48065089730256366,-85.93916592873587
0.3272844440761319,0.4638376549905523,0.4811349159693973,-86.11663217862626
0.33019760027652645,0.4610155966379303,0.4808227082954149,-86.29190455857949
0.33077277816821865,0.460107195917432,0.4805537667985588,-86.46685439256683
0.330297253884692,0.45877334427272104,0.47915815228898345,-86.6427323098775
0.32731269057557705,0.45971137688266195,0.4783136333174815,-86.82137826837874
0.32168693142882265,0.46212638730009753,0.4769899223270785,-87.00511564790921
0.31755616857241575,0.46309249662958524,0.47562692450042404,-87.19284407473988
0.31422483701408954,0.46327040275572096,0.47394843580938906,-87.38399887717222
0.3126433468626028,0.46288539426663744,0.47311440358406565,-87.57687926686549
0.3124145052265686,0.4619412525940488,0.4726623761492552,-87.77022903226826
0.310096620233096,0.46268709971120786,0.4724074717322497,-87.96572044842524
0.3098207557218365,0.4618634758714302,0.4719852916918218,-88.16169841481029
0.30888380185306213,0.4609082853334331,0.47102114407932644,-88.35891235306056
0.3080985517321455,0.46066986249123243,0.4710598668395076,-88.55692891012362
0.3067226544618398,0.4616504151879877,0.4715646678660769,-88.75601530108769
0.3058315359502095,0.46305945076953836,0.4725516905322292,-88.95556330609286
0.30739801102648356,0.4633951135855924,0.47392305100947313,-89.15333957143989
0.31005216514331574,0.46174961204377174,0.47442777877067843,-89.34878063837348
0.3095548285652509,0.461645168117088,0.4743209084661805,-89.54473949169116
0.3059385927783904,0.4627173299551818,0.47355153872450323,-89.74411187784918
