x,y,z,reward
0.44388401465846394,0.27898483688749537,0.6670782948571726,-45.230463738669265
0.4431723620523868,0.27486313683449715,0.6685392842341955,-45.51738093564582
0.4447621946268077,0.26884133450246595,0.66930651879445,-45.809186077964014
0.4455483940005671,0.26333618459702857,0.670310874739857,-46.10580120396346
0.44477901459208147,0.259747279637646,0.6714112068639194,-46.406055310862065
0.4420085336765076,0.2590765811250272,0.6725611930449304,-46.70802297349143
0.4406791534716539,0.2572751572952849,0.6732704355625516,-47.01209032777154
0.4393207181639536,0.2557834982604167,0.6738408452801197,-47.31794047809644
0.43779054573976767,0.25375962992049794,0.6746015663411663,-47.626145025475346
0.4372437096388359,0.2495655697840851,0.675407898743239,-47.93827270249067
0.4367932537459772,0.24473267448824898,0.6762933981727255,-48.25487318019914
0.43564608605622923,0.24066390731133308,0.6771648950812414,-48.57547267374218
0.4343640800634596,0.23702892595909253,0.6780416016331078,-48.899757535677224
0.4326482437411074,0.23403869629933644,0.6788648825718798,-49.22726985659778
0.4311609459797758,0.23129703748578906,0.6794307666432637,-49.55762647820616
0.428964092061449,0.2291416527699574,0.680002789892558,-49.8905098644692
0.4273601942121408,0.228134255480762,0.6801136874873336,-50.224618327169836
0.4248142431494772,0.22724277677661628,0.6804317478083323,-50.560185036589715
0.4219989653238929,0.22679380641557653,0.6808053815251245,-50.89695850884054
0.4208874232646605,0.22638078284310031,0.6805698194269226,-51.23419986971303
0.4203064799758291,0.22562714957391578,0.6801727194567154,-51.571977499258274
0.41969320358288353,0.22221042145335293,0.6802692200803119,-51.912731403429994
0.4190417963968953,0.21847277972261916,0.680296092247768,-52.256705948080565
0.4180169256953763,0.2171541941754286,0.6801116264513202,-52.601906139749005
0.41750130757599985,0.21460591516708238,0.6800707379487285,-52.94929826483921
0.41756888926555885,0.20937047310827858,0.6800522658181495,-53.300978841989085
0.4172950454402685,0.20397892533267822,0.6801774512287524,-53.6572547183647
0.41591208951740916,0.19973823886351585,0.6802049045673803,-54.01739595388244
0.413902196754734,0.19609691685607186,0.6801637732412732,-54.381028874362116
0.41248309448673687,0.19139482242457873,0.6800933972943584,-54.74890112953502
0.41120423363498604,0.1868490095205614,0.6799798115459998,-55.120843280314865
0.41081976319982066,0.18144781545813793,0.6796408180622396,-55.49727313091946
0.4097852178594308,0.17795489582436097,0.6791443729853989,-55.87667326588583
0.4086593539311788,0.17349616741466906,0.6786665584407701,-56.25990897067108
0.40749537660520074,0.16796728004166517,0.6781283822396249,-56.64789421914278
0.40615335487362875,0.16226636225206953,0.6775026154717146,-57.040804363281644
0.4051693737111237,0.15669942698083833,0.6768649858353625,-57.43845918134898
0.40451564755294556,0.15036766796683798,0.6763400984822063,-57.84151731549081
0.40483544840019814,0.14392826123113775,0.675651590619405,-58.24980257890133
0.40450295895675,0.13655198903506235,0.6748426169225232,-58.66427101221647
0.40356633335046393,0.1293804670691639,0.6744755140618088,-59.08510351483535
0.4026881916827538,0.12198560925959401,0.6736342787025974,-59.512319303852315
0.400975758270054,0.11867273908083942,0.6726986418670461,-59.94248334381036
0.39850109227559327,0.1160545652745781,0.6715837169815333,-60.375099914284654
0.39579801317034125,0.11388595190435899,0.670347371446535,-60.809795599971544
0.39505569433893256,0.11010669847991922,0.6694145030702434,-61.247667005422336
0.39319643300292895,0.10774393979623964,0.6681582523244411,-61.6876090658288
0.39107441636960294,0.10595628635125258,0.6668611143453288,-62.12917204266889
0.3890617249237836,0.10478175524993968,0.6658423183970784,-62.57190044296813
0.386920633832432,0.10170722014214734,0.6644632544748438,-63.01740268046219
0.3860786365949068,0.0975058937297393,0.6632151768650465,-63.466422475773555
0.3851958541018864,0.09188761241521073,0.6617698094711076,-63.9201902402433
0.38378733575511537,0.08599217902412144,0.6600433928554148,-64.37901672896945
0.3823192281323622,0.07938526348598993,0.658210331089074,-64.84355524137011
0.38056952500990626,0.07327721348552843,0.6562106640756026,-65.31340388344326
0.3786334326833768,0.0678921623428515,0.6541345277602085,-65.78796102402258
0.37656130542912514,0.06401011117878498,0.6520284771174676,-66.26591180844117
0.37451077772976565,0.05924396749000023,0.6499246184639142,-66.74808482336579
0.37228147141914286,0.055734845812628206,0.6476126838300196,-67.23334048195773
0.3704047590163747,0.05351758847474668,0.645684808749572,-67.7205422202422
0.3683692122848049,0.0497825744976807,0.643446614137983,-68.21105147153936
0.36639740504054563,0.0447516912590747,0.6409731279658649,-68.70600005351515
0.36480339188186023,0.03990632279138555,0.6386473422301369,-69.2051867922828
0.3638078883002012,0.03647554899682301,0.6372188545132974,-69.70741405359085
0.36257515491837883,0.033834523742559464,0.6357457479886406,-70.21201562651451
0.36078892652485367,0.030792402213832823,0.6335206963039535,-70.71932546196014
0.3591777099731161,0.02850953799699392,0.6314469695569156,-71.22865097568777
0.35740079094343424,0.02540973446312507,0.6291242912524978,-71.74074817071757
0.3554944195229297,0.022509224889558047,0.626395610553085,-72.25538897115189
0.3539887959738581,0.020314360863972133,0.6242188254028909,-72.77196219991909
0.3522404823050107,0.01707103284729196,0.6215507449631863,-73.29141176049811
0.3507296570134506,0.01332253738259881,0.6191229669275922,-73.81421848306837
0.3490624868694643,0.010294507105804485,0.6162479521879011,-74.33967751004256
0.3474441794424215,0.0068358751982365434,0.613517770369949,-74.86823253704283
0.3457736764345327,0.0025129176186520497,0.6104590566762284,-75.40066127332463
0.3444395961097485,0.0001652381886090709,0.6075828404993721,-75.9350842293655
0.3430876955681094,-0.0014407158140762322,0.6047625999063188,-76.4708448709746
0.34195533381873855,-0.004499331985296479,0.6022796549105917,-77.00932311593031
0.34095867381533873,-0.00884053472437532,0.5999502878309999,-77.55172784788853
0.3400488590769977,-0.012906342369031182,0.5982303691194323,-78.09790226045496
0.3389528479552809,-0.014473929671682123,0.5954758229162566,-78.64538307496363
0.33762126783035756,-0.016355042198723052,0.5922711173493889,-79.194476274122
0.3367087508657686,-0.01961583799058368,0.5899583446546017,-79.74652441958348
0.3354879822212856,-0.023873297566789548,0.5869389882785161,-80.3024613077102
0.3343981539331041,-0.026759649568917215,0.5837631110175538,-80.86095567527542
0.33323534434238944,-0.03037724256409928,0.5806803454304351,-81.42275616294455
0.3323088839788353,-0.0339050748091696,0.5780113155259479,-81.98778775909604
0.33121530245853453,-0.03804729398594618,0.5750766310292801,-82.55666354977136
0.33030299280306524,-0.04066784304691311,0.5717095728424209,-83.12785620868237
0.32922280275146276,-0.04400329315881914,0.5681446808892286,-83.70209320818797
0.32808164830286995,-0.04830246971757675,0.564467817892322,-84.2803212060335
0.3270507711950617,-0.05248009201413836,0.5608480503691644,-84.86242787413644
0.3261859070619424,-0.056395906791272266,0.5583207206205474,-85.44825126941156
0.32519426332399626,-0.06089491960881229,0.5558183494864078,-86.03840027140784
0.3240809018510973,-0.06593738219346704,0.5527645897314231,-86.633393339928
0.3228908827028422,-0.0713219262818646,0.5493554913028207,-87.23357027000941
0.321639700092836,-0.07694444304773645,0.5476468642750156,-87.83933219570454
0.32042339270742515,-0.08225770996668852,0.5447960593996396,-88.4502974039121
0.31914910502690413,-0.08771266354434726,0.5415554682660864,-89.06660907672529
0.3178272357692069,-0.09335950729590442,0.5381565904152054,-89.68847590034433
0.31633975953905524,-0.09906252342219811,0.5355981324580829,-90.3160698916553
0.31477014384964663,-0.1048362872820065,0.533026015502395,-90.94949530298842
0.3132194657847218,-0.11067345042660004,0.5299230481947494,-91.58879524810882
0.3116951152446038,-0.11654650006135896,0.5264645745652273,-92.23399962663362
0.31027953363721356,-0.12194944260554594,0.523333381063318,-92.88466037632281
0.30910690267423063,-0.1260953713306947,0.5214682516176936,-93.53956225785612
0.30789751866987075,-0.13046643052666035,0.5191421110023945,-94.1989238458849
0.30710160905097,-0.1338035222587508,0.5167625833536724,-94.86164375524255
0.3064475470528359,-0.13725207315783877,0.5137074043769025,-95.52778236673463
0.3061906354838757,-0.14017906648399198,0.5105524737123576,-96.19673876414772
0.3057834151494095,-0.14322522333685117,0.5078791300240078,-96.86869177623838
0.30601881533978686,-0.1452766898157201,0.5049875957523623,-97.54251340139825
0.3065536426347015,-0.14685985928110584,0.5020921517081367,-98.21768267485925
0.3069722464750927,-0.14872753516166504,0.49915422436471674,-98.89451931973319
0.307088061773249,-0.15164518219138617,0.49596222261078415,-99.57413153491909
0.3069957268761417,-0.1553184367754883,0.49267893191044315,-100.25732001627684
0.30685785459653514,-0.15911436892989428,0.48950293088162056,-100.94423036568277
0.3064294918872853,-0.1633569237902811,0.48645636856627716,-101.63538547121549
0.30615328011489884,-0.1677992258269116,0.48324252690567365,-102.33095226867619
0.3060788884398605,-0.1720953085666869,0.4800274046249449,-103.03074967212385
0.30617370333285704,-0.1757648932914472,0.47710059763642143,-103.73413520432757
0.3062298013914601,-0.17974114860190943,0.47413258659955515,-104.4414286667938
0.3068391137616867,-0.1825370664478225,0.4715588834245491,-105.15134195175163
0.3069602286859626,-0.18557912920576178,0.4693985974422747,-105.86423713447488
0.3065434614006106,-0.18983246930842146,0.46720983398283217,-106.58143268871824
0.3069213520097296,-0.19339261457034873,0.46468632807598087,-107.30207111239214
0.30672881705391214,-0.19670862427525831,0.4626374905522183,-108.02605496194208
0.30621508062859504,-0.201059195712601,0.4603826339845502,-108.75448212134718
0.30477618242982063,-0.20582147165387607,0.4586252513678736,-109.48797251570738
0.3024842209262001,-0.21090550404657238,0.4575965507454242,-110.22702405056509
0.30040862083785413,-0.2158363041041012,0.45621690583224017,-110.9714535584731
0.29983253792989056,-0.21976259008556231,0.4543023301339019,-111.71992765688229
0.2991149132097341,-0.2240689038261637,0.4524140710066835,-112.47285196663786
0.2980060593557568,-0.2291657385462922,0.4504464142282917,-113.23109980487388
0.29677033099988714,-0.23494567517817605,0.4482782645461096,-113.99537893041857
0.2957193228271482,-0.2407355335238743,0.44605969300880716,-114.76565763479083
0.2952901327856151,-0.24523382584837844,0.44405804638217283,-115.54051832362342
0.2946807321600547,-0.2502574068405876,0.4420434347476131,-116.32051905549574
0.29343258868531225,-0.2553107241566847,0.4403018769638648,-117.10583953233139
0.29135449048063805,-0.2602329845541575,0.4389783344253233,-117.89654224708342
0.2903868332605698,-0.264502551562338,0.4375053444014009,-118.69171984548156
0.2887465549614429,-0.2684325685431995,0.43633371798800785,-119.49120094338431
0.2884061565341615,-0.2718606410171052,0.4350261131869299,-120.29417193271804
0.28795824777559154,-0.27553328835609275,0.4340205325403679,-121.10087316375781
0.2872478362343337,-0.2802661776874077,0.43266348707502983,-121.91242291405214
0.2859583445611594,-0.2858888225805267,0.43123078764738676,-122.72983607536507
0.284820209257564,-0.29033921743290514,0.4300823662779136,-123.55192299075888
0.283081789388591,-0.29485479733867337,0.42898447163409337,-124.37889993373628
0.28128957737882077,-0.30020348261274304,0.42776424285084874,-125.21159307479101
0.279966944373167,-0.3053865416887511,0.4265308842225863,-126.04972178690805
0.27829574720550043,-0.31117980005117274,0.4253394909783436,-126.89396087349763
0.2762474099286196,-0.3166992349802834,0.4244409992497946,-127.74412087289504
0.2737520262439368,-0.32223380447554706,0.4235437412903541,-128.60033470970623
0.27190527622784993,-0.32756599012894655,0.42273007512541666,-129.46222989609547
0.26987925512442673,-0.3333750778093989,0.4219045718304259,-130.33031311413214
0.2699037905386228,-0.33676201005350936,0.4210902396244574,-131.20171524711083
0.26886463849796416,-0.34101560554324445,0.4205977456723519,-132.07752088884664
0.26705797024589356,-0.3464082281040439,0.4200325550960025,-132.95903303854888
0.2655593786949457,-0.35179436447676915,0.4194681468855436,-133.84616404558128
0.2636464227271603,-0.3557381988189589,0.4193482919027258,-134.73759860651472
0.2612615991118206,-0.36055211863170294,0.4192648478416181,-135.6342948414428
0.2609563568104204,-0.3645328750226974,0.4189964138663024,-136.5349171464691
0.2611006992154867,-0.36847663598410896,0.41875476856771926,-137.4393093903523
0.25987697130418125,-0.37183910259605124,0.418377240866819,-138.34728778466246
0.25963117941829694,-0.3749986905656052,0.418191497672216,-139.25838191232023
0.25868516424245075,-0.3789357053633129,0.41824016797227936,-140.1735023930507
0.2575461844819881,-0.3829808271916362,0.41818452336057144,-141.09281342097597
0.25642104192311593,-0.3871396957079417,0.41827280083841833,-142.01640796600176
0.25483742529113157,-0.3919704300713589,0.4184194130570589,-142.9450474699674
0.25227065320714476,-0.397571142812792,0.41863036514709406,-143.87972645397676
0.24932783164284278,-0.40316447665869126,0.4189774953596979,-144.8205278432961
0.2461343401103505,-0.407809703454486,0.41916174281054136,-145.7666256473221
0.24436755703078264,-0.41200384092420883,0.41954670822705675,-146.71718952414258
0.2435119490829433,-0.41565283988592727,0.41990202164064927,-147.67145464956195
0.24284186606265806,-0.4195070709166156,0.4204143688293348,-148.6295556004041
0.24199448129024337,-0.4236064221447818,0.42101306053743204,-149.59176899010384
0.2412178076292299,-0.42766318567226896,0.4217134115982931,-150.55802775413315
0.24045141096764272,-0.43079505682841124,0.42215014597480993,-151.52746341866
0.2414280709845858,-0.4331700317403163,0.4226945686683108,-152.4988757308768
0.24382770299154663,-0.4350129407090795,0.42365580351188964,-153.47134777745984
0.247185749147844,-0.43658607375353536,0.4245522719425151,-154.44438471337338
0.25013331947558326,-0.43820454922058266,0.4255408591077489,-155.41814304985985
0.2506054559183361,-0.4405717880488249,0.42671209056181375,-156.39397297600522
0.25080947940650933,-0.44331257192546203,0.42790488874506055,-157.37230432527966
0.24944891952852735,-0.44717934144466354,0.42914314353875926,-158.35462058946982
0.24951416534043971,-0.4499026937163826,0.43040663971921794,-159.3394563710547
0.25196238989314174,-0.45122334878913617,0.4317482315251579,-160.3248531536804
0.25303852937042526,-0.4536060600212357,0.4331744770240695,-161.31218295481364
0.2535906149130953,-0.45635797450246296,0.43452760755931163,-162.3019429230005
0.2522707678522437,-0.4591116553418787,0.43539744022222476,-163.29463543863815
0.25206773132290283,-0.4615480353563822,0.43637598073030864,-164.28966963401896
0.2523568510757696,-0.46411610429264255,0.4376974502466903,-165.2870304511114
0.25515038792309613,-0.4654097450285874,0.439161622103311,-166.28486240918625
0.25641971281876164,-0.46714486920013865,0.44065538045135905,-167.283973182921
0.258520772301333,-0.4687161463376409,0.44224435972903753,-168.28400263427145
0.25991869217149305,-0.4706216770616053,0.44394731067660603,-169.2854452828195
0.26212534183929825,-0.4720945584357137,0.44562819938202614,-170.28769698585512
0.26270512897504666,-0.4744497123856974,0.44742868644379463,-171.29200014765058
0.26218630344152016,-0.4774086301414784,0.44926142638351074,-172.29920290151819
0.26186768357917833,-0.4802110996270925,0.451122425922818,-173.30910874723043
0.261320679074874,-0.48254680378708253,0.45254300616398735,-174.32134301168378
0.261329171994444,-0.4847854164071154,0.4542429358678138,-175.33567027121444
0.2617613037916784,-0.4867969293792933,0.4561050952010834,-176.3517670278625
0.2607197226601893,-0.48915022299374217,0.4576726581613351,-177.37032719723862
0.2606220683145785,-0.4911590480887781,0.4594584565971758,-178.390788695546
0.26323845315059974,-0.4905765825143644,0.4599538183147804,-179.41005396649362
0.26351057935683325,-0.4912164708969595,0.4606296729425763,-180.42985167236776
0.2627389792575855,-0.492906363724973,0.4617498175169686,-181.45142835355682
0.2601483745651969,-0.4958053228439607,0.463216975521219,-182.47637227110445
0.25896731802049905,-0.49654471222426266,0.4649455773979832,-183.50225088467838
0.257824637568173,-0.49812386285350413,0.4659296723440862,-184.5298991411325
0.25669497180180395,-0.5000806209927923,0.4667655496980827,-185.55968703867194
0.25637848074471753,-0.5018700217788801,0.46812706281203287,-186.59124453552243
0.2560278048602797,-0.5037274051583583,0.4698829340788871,-187.62463612322136
0.25677474530214534,-0.5050805520379547,0.4718076765292048,-188.65911195556856
0.25591955181992415,-0.5067146684075721,0.47331934496010436,-189.69533661563224
0.2565316457686364,-0.5075270458447183,0.47495594468143176,-190.73216581676786
0.2589405956796432,-0.5068327750517612,0.47544883003694816,-191.76774518759188
0.2592910825756891,-0.5077230085082081,0.4768494470841769,-192.80407640535228
0.26036249160350833,-0.5078727424568443,0.4775475432243856,-193.84028956548548
0.2600826873642166,-0.5088323540590339,0.4786427680853956,-194.87747767130512
0.2575157357210589,-0.5110297863275051,0.47990783267264764,-195.91737359996927
0.2552794255335604,-0.5133499894988719,0.48164464640234383,-196.96001605056787
0.2521838056206729,-0.5161001018383079,0.48361003040982536,-198.0060279598001
0.2503324268633295,-0.5177808385851402,0.4847597960746,-199.0540947497914
0.2504251087999579,-0.5187553053910734,0.48646090441104667,-200.10306248317949
0.25071480826988046,-0.5190416320771697,0.4876283542223243,-201.1522250122195
0.2481470240618105,-0.5211893036120765,0.48943176825202744,-202.20406587604964
0.2470250167154974,-0.522534159146178,0.49075736541871523,-203.25746887352145
0.2451016765943295,-0.5240322793825631,0.4918752282914903,-204.31277985915924
0.2434417423256437,-0.5256350199002097,0.4934656624917237,-205.37003670174445
0.24246512261555356,-0.5269785084053081,0.4952993312942056,-206.42882429426814
0.23950464019292458,-0.5287129373871061,0.4962607530286741,-207.49001330759071
0.23516418126530428,-0.5312942962354477,0.49777031122238624,-208.55477192241602
0.2316211912457527,-0.5335041518008243,0.49932419420614044,-209.62255395705202
0.22687773720987298,-0.5359180692958728,0.5004646455998683,-210.69387194561602
0.2223250555786418,-0.5382941149024294,0.5016488074509372,-211.76865599944566
0.21658194487607352,-0.541127851412335,0.5030998754899919,-212.8476752792478
0.2094273567983064,-0.5442609839152849,0.504083450062909,-213.93161722329708
0.20371492378071862,-0.5469754684593556,0.5056190455985758,-215.01972294041255
0.20051460423556633,-0.5487092244146816,0.5073529258592705,-216.11038173452155
0.19683070716902756,-0.5497542053779487,0.5069924131162611,-217.2030593656944
0.19403284730420062,-0.5509638930493869,0.5078982659717232,-218.297684135023
0.1937930329177654,-0.5514010211305038,0.5093011936107905,-219.39280665151443
0.19093990828313973,-0.5523900011564699,0.5097956587742566,-220.48968349499185
0.18849339832208822,-0.553532704054407,0.5110317861177184,-221.5883596172891
0.1859889551853534,-0.5546798332693025,0.5125572066476967,-222.6888641245081
0.18355121436766275,-0.5556450627654806,0.5136932547105653,-223.79100469525844
0.17930800775262987,-0.5571883358161527,0.5148119545507741,-224.89586211831127
0.17393383346286254,-0.5586275199716115,0.5147301003171987,-226.00366550648843
0.16931868904593403,-0.5600616695798798,0.5155532738942392,-227.1142161703735
0.16589579536401516,-0.5613303116740489,0.5174914694892886,-228.22702954265947
0.16393499853788568,-0.5621953932738647,0.5191894046114505,-229.3412857842616
0.16178086626258067,-0.5626061996578274,0.5212661251897037,-230.45662266882067
0.15758831556335262,-0.563501990415249,0.5226964054412147,-231.57411869658807
0.1514510315501968,-0.5652098174683898,0.5231996429115493,-232.6951434786824
0.14395540318918965,-0.5673032745072076,0.5234722881230721,-233.82051229955925
0.13528327899509898,-0.5697491996017541,0.5245737764197814,-234.95099251040625
0.12728766918389656,-0.5715410844187547,0.5246786617611648,-236.0857717019171
0.1190440610155368,-0.5732096114860673,0.525037143031742,-237.2248648307546
0.11037374608418177,-0.5747526814619655,0.5252436328613369,-238.36834162765527
0.10191257419561024,-0.5764182062376016,0.5263587103003206,-239.51631572793457
0.09734414399915466,-0.5772308191601855,0.5269794891226615,-240.66665735934396
0.09306494918020662,-0.5778895316534224,0.5280221922811248,-241.81914476547644
0.08717815645996192,-0.578636098556164,0.5286675853796214,-242.9744367363928
0.08076533784250327,-0.5794399495939916,0.5295360147369669,-244.13280657495918
0.07421832985606913,-0.5800661399403881,0.5298639282363005,-245.2941526695778
0.06627749553294142,-0.5807972450018025,0.5296762021082438,-246.45910699171077
0.05777523369270983,-0.5815268565830467,0.5301166022420797,-247.62793978350632
0.048634169632731775,-0.582275424634585,0.5310380182495281,-248.80097625615667
0.04007281807781861,-0.5827462916872783,0.531635701252975,-249.97778268137162
