x,y,z,reward
0.293887965414519,0.5001633772518025,0.527524769593801,-44.51921761495272
0.2963160269929599,0.4978954697962683,0.5258151478008568,-44.72454177759144
0.30000591898379025,0.49413022104994975,0.5245287871770584,-44.92611992161211
0.30438430866213906,0.49056409813387325,0.5221826897547838,-45.12321534689229
0.3098881421235301,0.48647737391633133,0.5204198039650756,-45.31489828383612
0.31429333434672935,0.4830386697879824,0.5196620148488555,-45.502411609278695
0.31633725965708137,0.4809119490887475,0.5189658276042557,-45.68803504124399
0.3155603261049774,0.48053096101293,0.5178620977394617,-45.874357587709085
0.31293524350114044,0.4810869426817549,0.5161733174722001,-46.06307034048207
0.3109397449079798,0.4809906939819805,0.5143022413398723,-46.25362135170502
0.30796560363111297,0.4815212613237906,0.5122844324074344,-46.44693348389387
0.3059908309181518,0.48127716703556944,0.5104400983406876,-46.64212338582378
0.3056800374237109,0.4802286313371227,0.5088773873117016,-46.83764822537092
0.3079935147386421,0.4767981703780196,0.507847642378922,-47.0312106204045
0.3130851650526757,0.4725513703338839,0.5073430622892431,-47.22027278837503
0.3181911743136483,0.46854635552660817,0.5072397833833833,-47.404924339442296
0.3221801411359036,0.46460114056266644,0.506215403599791,-47.586339919527965
0.3228158757271785,0.4631374236445586,0.5055575337794903,-47.76740330514637
0.3222118361124373,0.46233950602845836,0.5044845611737294,-47.94919179574358
0.3212755366697916,0.4616999205222717,0.5030059320196966,-48.13199870345765
0.31963766886636075,0.46273779772672613,0.503079670634941,-48.31619568112404
0.3177457532264637,0.46293050684391324,0.5023306210815408,-48.502196190759
0.3167776354580878,0.46260010335654156,0.5021518884913152,-48.68920907203019
0.31441601766446736,0.46279285999260594,0.5012619617290819,-48.878490286931324
0.3127550075131165,0.4626960351033578,0.5005384213783655,-49.06941582976413
0.3121434113238596,0.4615601136435352,0.4994831787436006,-49.261165640393365
0.31375292073457667,0.4592755539652722,0.49925046663938377,-49.45181457650368
0.31591033341145525,0.4562844374191165,0.4984283850441429,-49.64103013011916
0.3166334872918676,0.45449145240081185,0.49705125804005423,-49.829982507628614
0.3185046638941717,0.4524939656534621,0.4973937736404303,-50.01761025809037
0.32055222381758636,0.44990050265214215,0.49733825477459254,-50.20393939939405
0.31975300535446655,0.4498099597445619,0.4972035873551884,-50.39106459583555
0.3180794229424397,0.4503337665666415,0.49775005841589914,-50.579656465590176
0.31659351325368185,0.45083534376041,0.49882297363659256,-50.76954192631543
0.3169733557342325,0.44965149108921676,0.49949548944646055,-50.95936810836529
0.31678566454816304,0.44927224396824766,0.5002789416184192,-51.14947564571061
0.31675739575172723,0.44907469097574537,0.5007439014443144,-51.33966447950551
0.3179395645175163,0.4475047509841668,0.5006689679465322,-51.52914324046678
0.3195948853153372,0.44521404580530966,0.5003781057041734,-51.71768408258151
0.3213962443286613,0.44261038830959165,0.4999976343779526,-51.90528170803418
0.32089153317246755,0.44234932795089227,0.5007233474327394,-52.09344112477576
0.31803061561420026,0.443148054444083,0.5006573271595107,-52.284085906100174
0.3140264962039681,0.4456695192499836,0.5015113440446429,-52.47783891746651
0.31033247377588263,0.44775817401370216,0.50208702655726,-52.674580714160065
0.30776553796593153,0.44903221759840195,0.5018463554227596,-52.873465636325655
0.30635693571063416,0.44973660380343633,0.5023259804134326,-53.07353926159763
0.3056774449949318,0.44931205959243636,0.5017195331978664,-53.274371229871804
0.30633700107760925,0.44873889362456265,0.5030151039770207,-53.47472628728349
0.3055172868218795,0.44846003009108587,0.5029328166417285,-53.675943820408186
0.3028818911634577,0.4492717783969045,0.5027874377124122,-53.87950381428544
0.30063628865674175,0.44983409633177657,0.5030811994575582,-54.08510537332988
0.2996691974064817,0.44958581159178923,0.5028657213844864,-54.291702162316724
0.3011674336186878,0.44734735626995226,0.5024852738479719,-54.497403078531605
0.30379537401611656,0.44485026443268916,0.5029159263503573,-54.70123205394261
0.30645228539752456,0.44218997388883513,0.5033703911058223,-54.903256994192624
0.3064995832947152,0.44112801166627136,0.5033320109661412,-55.1055424968184
0.3057173561310072,0.44048095333557985,0.5031968847125634,-55.30876277803175
0.3040465859937214,0.44098388844540387,0.5034760192817089,-55.51343990082223
0.3036109969576176,0.4410870836576658,0.5044902311745766,-55.718524113778614
0.3042565880550419,0.440501658117883,0.5060221914156515,-55.9231989847228
0.3027598845663434,0.44163182894678643,0.5077583511691405,-56.12904042501422
0.3002034599630883,0.4428400330454688,0.5083428085531436,-56.33702004345679
0.2963048090017742,0.44513434359128506,0.509409133236461,-56.54818467798924
0.29227004867335327,0.447548685325623,0.510103524762538,-56.76267233334933
0.2891448035715553,0.44936145655728466,0.5103791850618505,-56.979771166661315
0.2888000346636226,0.44919438342106993,0.5102189690518721,-57.19723625204868
0.2875364438745563,0.44979510413888524,0.510930650012624,-57.41582438841384
0.2858947408992506,0.4504024558584572,0.511792242401411,-57.63591535901537
0.28407683872789957,0.45088294342552726,0.5115262126753009,-57.85765428297532
0.28249287685234237,0.45108474465943643,0.5103897488170318,-58.08083581829015
0.2827901824842104,0.4499733427302465,0.5096508404032706,-58.303940972832386
0.2830735503245843,0.448891578183744,0.5092169134866471,-58.52699725910011
0.28348162669049615,0.44805182972927443,0.5094932559585328,-58.74986255537516
0.2814055537604044,0.4488404072186176,0.5089771032815492,-58.97454327160083
0.2820275597275308,0.4483088071096407,0.510087558375067,-59.198788055207345
0.2835586611092562,0.4471236056971697,0.5111864283135957,-59.42187526334287
0.28330649660411894,0.44705878094514334,0.5121725744417214,-59.64527405174051
0.2825704687689793,0.4477552167121803,0.513496286508066,-59.8692992025197
0.280667900268019,0.4487272205195437,0.5138961574600159,-60.094972796634394
0.27860321835020985,0.4498889656285934,0.5148904218136265,-60.32245768701713
0.2789613177491256,0.44956174724965076,0.5162994160675061,-60.5497631804744
0.27914841078138003,0.44921220011925467,0.5172093469958902,-60.7770317148146
0.2799349673468654,0.44825273244823827,0.5175136274351418,-61.00377634086257
0.2806909349610788,0.4477652562844522,0.5187059053468497,-61.229994919573784
0.27977400808316016,0.4482074386809064,0.5196435727835511,-61.457080425221875
0.2791514557997196,0.4490156987026751,0.5215801947633891,-61.68476262316494
0.2769891702186941,0.45020579350194484,0.522398277699911,-61.91436004485003
0.2737793251504438,0.45214520093117644,0.5235894528074359,-62.14678710396118
0.2703828121266198,0.4539126219884254,0.5239651559633307,-62.38220678894782
0.2674896146980159,0.4553421046632776,0.5241606442395896,-62.620196586248575
0.2641154741615609,0.4571989669209476,0.5245394141294635,-62.861185425841775
0.2611846608432891,0.4586836102125861,0.5245946304759727,-63.104793114821106
0.2590704165422236,0.4597097276478014,0.5247039819481875,-63.350314309334834
0.26005908691942115,0.45894960413929853,0.5248059203108552,-63.59500209091113
0.260165736051586,0.4586668636166405,0.5239180143293529,-63.839544467067945
0.261287477995346,0.4579456878532624,0.5239363520328356,-64.08311208043351
0.2633376459404452,0.45661530713540827,0.5236626879739733,-64.32487896031188
0.26509152264165126,0.45562806493528635,0.523808009274795,-64.56512400742385
0.2651090288394273,0.45597318819432237,0.5248043080924092,-64.80538924042786
0.2649426918164459,0.4565993494096089,0.526592830627904,-65.04589440303975
0.26569242221837086,0.45583240685289883,0.5273690376841256,-65.28589415619392
0.2658584705219873,0.45598407225901044,0.5278795884898794,-65.52576272265391
0.26517208727343444,0.45683068257518133,0.5283806408708993,-65.76620647769587
0.2644967879026461,0.45753933825144455,0.5285991857120138,-66.00720976424543
0.2623078672414406,0.4592101913099472,0.529360285547081,-66.25015705242888
0.26144726514316835,0.45997126176762443,0.5300458135507968,-66.4939037613381
0.2611163989668084,0.46070324553989356,0.5312809857278423,-66.73801052040427
0.2617527484293781,0.4609527529120018,0.532984309997954,-66.98167915829629
0.2617659050840821,0.4615368590166903,0.5343454558851694,-67.22543007118621
0.2619311765317815,0.46190503957720896,0.5352747192117874,-67.46909438234529
0.26144225298116164,0.4624370091848082,0.5353046356742529,-67.71315829660092
0.2609263562092845,0.463114323031998,0.5355700881431371,-67.95766185790683
0.2601999462364837,0.46398769293338593,0.5366661883346378,-68.20290737042895
0.2586863988980573,0.46511573482269897,0.5372942971652754,-68.4495650900219
0.25704465687773026,0.46650946796664866,0.5383189419758699,-68.69779332331072
0.2533609964882435,0.4690727077793492,0.5389406985486049,-68.94939553606098
0.24821105626330492,0.47216866427056087,0.5388901038981284,-69.20568579264076
0.24412446311036032,0.474721923774593,0.5389361079680044,-69.46573827199813
0.24257488573165426,0.4760411917262164,0.539162265951035,-69.72722516846599
0.24253281316312852,0.47667354155140673,0.5393131271176184,-69.98871895027584
0.24378115478056356,0.47643599127378017,0.5387746230840307,-70.24892431253446
0.24732551399278666,0.4752107552647877,0.5389886565665443,-70.50578812445512
0.25119023890705217,0.4738641159041867,0.5389433036907978,-70.75897967754281
0.2552529617261645,0.47232956862350944,0.5404584587435305,-71.00858667343891
0.2583026854311924,0.47105034046489536,0.5418457087596854,-71.25558209444621
0.259665771612836,0.47072246878903906,0.5423321422348982,-71.50136599431448
0.258065595654222,0.4723306568283854,0.5433871369115065,-71.7487124966287
0.2560007031567386,0.4737112815450407,0.54332963964274,-71.99791966195421
0.2521094122055757,0.4759861351689984,0.5435964596621918,-72.25075767435793
0.2490133142974909,0.4781089108292997,0.5444547402788392,-72.5065891816401
0.24513479562434976,0.4807707681740871,0.5452454027482528,-72.76615262711712
0.24226970839753503,0.4827282437843493,0.545045038748269,-73.02835917220725
0.24050189389264592,0.48414767616475146,0.5449907183646594,-73.29220520303441
0.23962250871485594,0.4853265705993206,0.5455932282705136,-73.55695128886468
0.24028591877163735,0.48532679164403314,0.5459242342886768,-73.82110227282415
0.24302036138060448,0.48459674427004057,0.5466830418953961,-74.08274153087356
0.24570720060923143,0.48405359662947584,0.5478188230674937,-74.34198225962197
0.246876322418189,0.48434737816270335,0.5485190439014178,-74.60018895656074
0.2476645310718763,0.4845238251975449,0.5483955936699814,-74.85758910099031
0.24578084342768675,0.48601458546578075,0.5479670838018859,-75.11667173745306
0.24329444800478817,0.48797333705376056,0.547836459532876,-75.37807316802954
0.24026926184937064,0.49037484482384036,0.549616761985663,-75.64267574364509
0.23530917180140692,0.4935106511886117,0.5505589290198751,-75.91223010084246
0.23221774917216526,0.4954038485777658,0.5506719487569095,-76.18480321921099
0.23059233440190563,0.4968706435079019,0.5508483384445442,-76.4589853424022
0.23033085644269455,0.4978432604713686,0.5521401937135739,-76.73365732552537
0.23159893419698585,0.49815036593586065,0.5532196696616914,-77.00729008399786
0.23252097031161859,0.4984641536607667,0.5530915542799051,-77.2799915751615
0.23415487606460592,0.49855798914961974,0.5530272008679717,-77.55107752711662
0.23558234808962975,0.498430342783655,0.5532637229549294,-77.82081106720496
0.23394666498094877,0.49950306034665615,0.5538147061818948,-78.09225285953846
0.23340910324893296,0.5003278532880673,0.554700141238335,-78.36439789287512
0.233383809083904,0.5011595912321598,0.5556644564012981,-78.63676541960487
0.2316016412452581,0.5028651865574647,0.5576061978168041,-78.91129112387162
0.23026442456188853,0.5040706796010495,0.5594487708147682,-79.18753016427092
0.22831153974073398,0.5057010093058556,0.5611697920933227,-79.4660779418781
0.2251760602683144,0.5077794725631819,0.560902018089428,-79.74767654601237
0.22000438175072046,0.5109072975815796,0.5608929639465269,-80.03442463831207
0.2152741594639002,0.5135540917894207,0.5599834484342475,-80.32571578434863
0.21066423390199718,0.5160268092544479,0.5591199408632364,-80.6214643457417
0.20969607469281737,0.5170062754818235,0.5593025181974846,-80.91825108924465
0.2125497799066312,0.5161291048539878,0.5597572958298607,-81.21228971163976
0.214437848479738,0.5160902073829919,0.559866627390323,-81.50450307586118
0.21604612958447086,0.5162954582417631,0.559942263170588,-81.79517198957106
0.21859859480146965,0.5158020998393585,0.561436261729755,-82.08363493599983
0.21915121088927442,0.5163171303929136,0.5622404263650029,-82.371760189602
0.21827903211907657,0.5171472596515135,0.5642729240736065,-82.66122822069748
0.21900880441685905,0.5174020482902757,0.5662566002560547,-82.95044927864006
0.2223571948967712,0.5167690010536605,0.5670910369330054,-83.23657500949746
0.2228037438940107,0.5173434102748333,0.5675771903109649,-83.52241628525984
0.22151275206795024,0.5185429160033128,0.5682673287380784,-83.80974782750278
0.21734533446227233,0.5211081367596272,0.5688309878545916,-84.101427306172
0.21485417450862304,0.5227741004950258,0.5702008090749588,-84.39596924723183
0.2137598449158867,0.5239420398549903,0.570471186619603,-84.69172731694181
0.2146122250049547,0.5239274034521189,0.570129325037494,-84.9865778298849
0.21682162176455655,0.5236060979455518,0.5705258368555473,-85.27935954964289
0.21553384427064076,0.5247867606496762,0.5723542626996379,-85.57392790603875
0.21280637162747085,0.5264454168258077,0.5742636458753347,-85.87174434169596
0.20888304951557818,0.5282334891915155,0.5755605925431436,-86.1738297798037
0.20400500794274287,0.5305365952834424,0.5769367567207564,-86.48118101781843
0.19889075844507087,0.5331313683539365,0.5768985435334841,-86.79371557417397
0.1934956222945961,0.5356991702399713,0.5762455282753263,-87.11157205891257
0.1922362762498755,0.5367397352393662,0.5747548726272111,-87.43040839433172
0.19426192943471898,0.5366912488553892,0.5736359880812772,-87.7470221563135
0.1970556124694059,0.5361878984132029,0.5747176159088722,-88.0611361293471
0.20038454551115242,0.5347918863129593,0.5765430647093902,-88.37232535904003
0.20313888648957087,0.5337787773679501,0.5788095729071898,-88.68132127373299
0.20795693610917357,0.5315906897772442,0.5812653187495349,-88.98610180933001
0.2119708206104022,0.5298887025180494,0.584054909942667,-89.2876302003706
0.21434067133753396,0.5288429262955798,0.5864899851924565,-89.58748630584083
0.2125565364793289,0.5296754849863686,0.5886126496826752,-89.88973881751562
0.2076434189294194,0.53156262538589,0.5905540808071342,-90.19742146468207
0.20176993220961276,0.5335297743733224,0.5930184225725472,-90.51161542713467
0.19869076508030972,0.5346790605181759,0.5947522644015067,-90.82936986675043
0.19435705416430735,0.5359260294428851,0.5968270174423461,-91.1519900168301
0.18895795415439046,0.5376215552666188,0.5988741261376186,-91.48053016433718
0.18616394710559647,0.5386343331882394,0.6003189953285204,-91.8122673805505
0.18701894634431931,0.5385315805743228,0.6014728454972309,-92.14353549103244
0.18529574131755522,0.539874576835407,0.6014232887716664,-92.47657518208432
0.18386098027106051,0.5405000958595476,0.6025176619364064,-92.81137961540131
0.18331866047873324,0.5402796982549279,0.6044518738934568,-93.14726608260763
0.1840789975121786,0.5397749682743908,0.606199538207019,-93.48292434606843
0.18617539026209423,0.5386227888140631,0.6084483534588168,-93.81719766367074
0.1868968604456616,0.5385208405620471,0.6092623040767352,-94.15104745361907
0.18361752886146027,0.539364817593494,0.6109852143392134,-94.48863473819866
0.18186327669102353,0.5392549984641101,0.6132769606837599,-94.82861061887836
0.18331756700099439,0.5383882061385346,0.614837650396217,-95.16765206721355
0.18379738070606197,0.5375200446019975,0.6167053021179966,-95.50678622612081
0.1836912077404323,0.5365142380658127,0.6188766043008816,-95.84666295184992
0.1856009008669438,0.535064839284379,0.6205555734732622,-96.18520391360371
0.185802129324044,0.5342248142209963,0.6225555674220549,-96.5241899117687
0.18684917541031867,0.5331899512424944,0.6243572673627147,-96.86276005479759
0.18740305608418428,0.5325781417657162,0.6257929033251781,-97.20128928424963
0.18732530828036248,0.5324288846827717,0.6268053209388091,-97.54025341925824
0.18486273139887896,0.5327220927488278,0.6283854209952846,-97.8821087245255
0.18254798156095245,0.5324975194725454,0.6300794572901448,-98.22671362581362
0.18113952312151266,0.532742353636983,0.6307407552623421,-98.5728887412154
0.17843399538213775,0.5334381722935373,0.6314795517140402,-98.92190117539383
0.17489922456771945,0.5343096603155512,0.63202744411164,-99.27446168506032
0.17175842558035348,0.5347545783611013,0.6331415445874307,-99.63037892655007
0.16719513668201919,0.5353630324874811,0.6347214211780488,-99.99115514865879
0.16449318160082618,0.5351519785146147,0.636480348792712,-100.35506086775703
0.16382982618063932,0.534181602526907,0.6383129472217786,-100.7201762455299
0.16504643895136434,0.5326362653161563,0.6400450653614674,-101.08469186138888
0.16625436458882642,0.5308496282895889,0.6418317522791083,-101.44863429457877
0.16725676312627497,0.5292206999102912,0.6435334369829994,-101.8121913857221
0.16862211593883938,0.5274464612109429,0.6452221119675816,-102.17503304827228
0.16937944190945642,0.526235316946832,0.6464336423223405,-102.5375810545986
0.17083263629239814,0.5243072942958795,0.64800611939122,-102.89930997141816
0.1683871036882466,0.5237745516872757,0.6494956900835247,-103.26383885046857
0.1658623583450859,0.5235628295541199,0.6506104146073564,-103.63110805350023
0.16363129509725993,0.5230922034318447,0.6518413978173884,-104.00088226242836
0.15940362219037862,0.5231049915813094,0.6531308111239722,-104.3750330054832
0.15580731021130861,0.524198247790746,0.6537389310195616,-104.75277606870364
0.15356336358302097,0.524236680449834,0.6541715641668955,-105.13274268688056
0.15495217511777004,0.5230941240490784,0.6546709438974625,-105.51157568558538
0.15756635467564156,0.5215465201212349,0.6552354050155393,-105.88816974415482
0.1595653599116325,0.5198023723824767,0.6561152663720826,-106.2632162139669
0.16160096109501115,0.5191802184830175,0.6565325432223812,-106.63655818508794
0.16069810986465358,0.5186444273794867,0.6569935379628526,-107.01088472473457
0.15864774285527874,0.518332888272206,0.6575326745371516,-107.38728079511392
0.15717655143900502,0.5178755754095924,0.6581083191750271,-107.76523012197114
0.15335158524644155,0.5179142971564297,0.6588087505498412,-108.14694502179164
0.1491243283066706,0.5179892296234808,0.6595597075290428,-108.53281630814946
0.143382543424248,0.5183773896095663,0.6603037242382563,-108.9242381046658
0.1399530876273647,0.5187665955459381,0.6604892536989644,-109.31888068317237
0.13853644310689633,0.5184694786659126,0.6607372981462464,-109.7149027830852
0.13738548561019842,0.5176567249695407,0.6613182851976768,-110.11217427101495
0.13853084752227407,0.5174638547828033,0.660987300029982,-110.508257400153
0.14014847870090397,0.516680946650141,0.6609358771384155,-110.90280996688236
0.14269417936026618,0.5151243172040088,0.6611996516012135,-111.29508732043502
0.14545358230168212,0.5133117632815714,0.6615472711301316,-111.68493073278665
0.14627806481238523,0.5115436050045674,0.6623735488517057,-112.07431182068908
0.14907528523418997,0.5092031916630705,0.6633536134079318,-112.46150332005816
0.1496599519618066,0.507911238218232,0.6637745397584816,-112.84831443264756
0.15131148483842052,0.506998395142095,0.6636616756713114,-113.23356474377488
0.15088953747295614,0.5069611239607643,0.6633456426932899,-113.61906230703505
0.15137192109231234,0.5068406379572522,0.6628956142838778,-114.0039302231874
0.1541606985160806,0.5052354758262475,0.6630025339583978,-114.38629400119844
0.15687933630238066,0.5027634246219744,0.6638932741218017,-114.7665576356342
0.15759307550851126,0.5018766815725337,0.6640166149411073,-115.14622521898862
0.15654993025023517,0.501319681816977,0.6641232138950095,-115.526877450442
0.1563585202576887,0.5003353144965479,0.6642260720797071,-115.90774459497672
0.1542959032897308,0.500032047044346,0.6642124702116663,-116.2904678094311
0.15059943309858081,0.4997866171567208,0.6646626647677272,-116.676724970985
0.14972089379314724,0.4983544481821131,0.6652825638630057,-117.06404458835932
0.15211864470570619,0.4967504208641133,0.6654023974246107,-117.44925874983286
0.1528049241029542,0.49579756967492905,0.6652755724043324,-117.83380796122378
0.15189008015139763,0.49514826072237167,0.6651974792478402,-118.219157494532
0.14938785799321191,0.49459003817692576,0.6654213388323236,-118.60687177225542
0.14718667076479997,0.4941001190974025,0.6654346829921622,-118.99659050187643
0.14623984584441907,0.49311158844440883,0.665537556143463,-119.38722636732645
0.14551204735727002,0.4923344745867567,0.6653979138030534,-119.77847684814289
