x,y,z,reward
0.10260146825647078,0.518646729396695,0.590692311827388,-68.09525170454586
0.10329337893659261,0.5164328328226269,0.5937968890163062,-68.50322724006148
0.10486018313203727,0.514097932722464,0.5965859141517017,-68.91024451904852
0.10673147446348975,0.5126864478568838,0.5980595308347377,-69.31575253465908
0.10708324765453797,0.5111847799346629,0.6001110678967786,-69.72137662108804
0.10643862040211545,0.5094706858124066,0.6024522229833419,-70.12816490926136
0.10311127878404606,0.5082206133763155,0.6048775191009931,-70.53875902700477
0.10228195320044284,0.5066513548698328,0.6070526308159734,-70.95068638836388
0.10263833434735112,0.5045534293799492,0.6094280966367678,-71.3628653972701
0.1046177846627753,0.5017263615662487,0.6120265574067432,-71.77381554764558
0.10818605196981844,0.49902884931371694,0.6141325597505823,-72.18191523424173
0.11280225959824948,0.495602466499681,0.6164999468731569,-72.58628346505932
0.11686192797579223,0.4927872647502764,0.6182469403840841,-72.98731855665906
0.11930404840167132,0.48996672216868853,0.6202464362506691,-73.38667964597346
0.1180939031870697,0.48829279687888516,0.6220109158876431,-73.78777313754811
0.11897556643279049,0.4854926505040362,0.6240761139246552,-74.18875314230054
0.1198404836193241,0.4824644966202051,0.6262188449597266,-74.58970195274465
0.11901093186483283,0.4798151594853025,0.6282591230948712,-74.99220723281209
0.1164901043887402,0.4776758076928449,0.6301582688021135,-75.3978171248654
0.11373602710681044,0.4754562481887352,0.6320155877829557,-75.80675522277984
0.11143167473351114,0.4737088364692591,0.6334707443925673,-76.21844807951761
0.10933920689418117,0.4713139127048282,0.6351732471673923,-76.63282780105831
0.10975709948821641,0.4695765839512308,0.636114925421387,-77.04724592151928
0.11048374859577155,0.4673962019694342,0.6372149170100543,-77.46150894328697
0.11198836188725819,0.4648057232744879,0.6383734737649205,-77.87495650546015
0.1149685610673017,0.4615240888451223,0.6396162934645294,-78.28632290431469
0.11741341891782714,0.45838051446687617,0.6407782046330668,-78.69610720916286
0.11718637096360336,0.45591201962570665,0.6418746229095778,-79.10673895807572
0.11657029265436604,0.45357931270990537,0.6429202701943425,-79.51856346477253
0.11460971667305053,0.4511142027701302,0.644076716232082,-79.93289858495164
0.11033319799872744,0.4492871515874966,0.6451454399224931,-80.35180097012784
0.10634841000523337,0.44687167933201566,0.6463131197740557,-80.77511140205745
0.1015262728424092,0.44446725872226367,0.6474237532985498,-81.20359589375501
0.0973443139476443,0.44171960339361016,0.6484905542395638,-81.6366982498295
0.09482107751383226,0.43910072688264495,0.6493731810401535,-82.0728072131716
0.09253886158700499,0.4361952783553401,0.650182573992819,-82.51172682694168
0.09011903947655175,0.43346482281107807,0.6508360452194757,-82.95351958847206
0.08834223925841234,0.43084734974045624,0.6513320894748142,-83.39753040176551
0.08862455865016301,0.4273215426650675,0.6518723837750573,-83.84202689540733
0.0874980418930566,0.4253579275207231,0.6520791564171613,-84.28796116662072
0.0851327217529272,0.4239179627966928,0.6521454179667029,-84.73634890413526
0.08380766701570969,0.4211323096190649,0.652395923236811,-85.18652741099685
0.0819121848542196,0.4184731903707261,0.6526286408303553,-85.63900895080087
0.08071279770623553,0.4152361513099233,0.6528163591556083,-86.0932550379361
0.07784482145533206,0.41222397361868096,0.6528748671875393,-86.55073766120937
0.0764117349311458,0.40980460756927356,0.6529868813217434,-87.01004933423361
0.07535894022015416,0.4081576585236067,0.6530412476058992,-87.4706757216753
0.07487117160246345,0.406539199543657,0.653001164991447,-87.93206362620396
0.0744885456082416,0.4044644367329026,0.6529360033167434,-88.39420696195364
0.07364786732828911,0.4017226803189017,0.6527556605471576,-88.85763857980747
0.07429794949231577,0.3990856157327562,0.6524046364095026,-89.32092372090051
0.07331748760365067,0.39732984414560557,0.6523178242366592,-89.78546634205406
0.07126749926012113,0.39574900896767606,0.6522959336305022,-90.2522359615906
0.06753137708686387,0.3943846320015485,0.6522034983768783,-90.72271403831681
0.06473267765147354,0.39165847345419463,0.6521523017257863,-91.19636565205752
0.06358056265669906,0.38850126570381593,0.6516375259032725,-91.6716422371138
0.06280675381978384,0.38529728537493835,0.6508898499599101,-92.14815288134841
0.062277085676739646,0.38196438734775184,0.6500503641194616,-92.62569750476095
0.06172599237627231,0.37972973498746315,0.6491397251833506,-93.10401925842946
0.06070286804527586,0.3769295498980974,0.6481653183591447,-93.58368713039546
0.060558527561787555,0.3738794991254255,0.6472162649483404,-94.06398684630716
0.06205168924581745,0.37000771928807863,0.6468588261705347,-94.54384539917594
0.06308712462671072,0.3668920633653823,0.6456986989139286,-95.0232603492216
0.06397227048702604,0.3648091134159933,0.6443350583872295,-95.50203938572932
0.06207357868771452,0.3629382719534232,0.6429114516180267,-95.98265269264255
0.05827898928174429,0.3608112698546384,0.6414172534752387,-96.4668941546116
0.053813222549434124,0.3586884351818302,0.6399731240840804,-96.95540625700922
0.050821599596809486,0.3570417780037303,0.638725684812437,-97.446774860251
0.047517959558647196,0.3549830774787321,0.6372060268471723,-97.94134072901136
0.04399139933930435,0.3530927673369122,0.6357665863446647,-98.43929468757875
0.0398906877576265,0.3513104601528357,0.6344366592415794,-98.941173531345
0.03751215603218101,0.34915722652418996,0.6330375600081856,-99.44550233331928
0.036828685454619786,0.34689711699623293,0.6313800325942751,-99.9507041468218
0.03676845113365273,0.3446377349300215,0.6295664236414432,-100.45618249394265
0.0376766239768414,0.3424108780765065,0.6280353131316655,-100.96112830962468
0.03844147702786468,0.34018637813491237,0.6262795875204196,-101.46563123140629
0.038990228706649616,0.33759008813451,0.6254711768977161,-101.97025981257485
0.03936459509842838,0.33601253750929166,0.6237113541439544,-102.47462214587019
0.03879053040717431,0.33461994943782447,0.6215324733207876,-102.97943387120698
0.03705374288981726,0.3324616088631289,0.6196007999122205,-103.4860823694942
0.03556648588226564,0.3305343741338093,0.6171371160257548,-103.99415538721587
0.03386159626791741,0.32884538700271165,0.6145321732296968,-104.50375967653147
0.032831279474401134,0.32744338798540074,0.6121533519218796,-105.01425039352327
0.03127914647808037,0.32659556957024616,0.6106729029819509,-105.5261261855602
0.027555069387361304,0.3255781050400938,0.6087101392744626,-106.0413398347234
0.023147347269565573,0.32435977159793455,0.6064113871937028,-106.56053279073654
0.019302449702509338,0.32316488056091286,0.6040919242809261,-107.08319513205218
0.01597423193663116,0.32173638439711094,0.6015247175215086,-107.6089004954117
0.01437430346971924,0.32015944560065984,0.5988200501774814,-108.13610097383928
0.014191656204035563,0.31880274685072585,0.5961794496869679,-108.6634459064903
0.01371192969953964,0.3176996971290873,0.5938695615948617,-109.19119677796033
0.013272871577280201,0.3164609194855694,0.591235076939631,-109.71931961488644
0.013546394775311069,0.31525737882885185,0.5884905069604394,-110.2471429905865
0.011953353381853108,0.3142384665962048,0.5855913250160539,-110.77631475049603
0.009479805943079522,0.3135642992704124,0.5840026042428554,-111.30775126486417
0.0068055108076810755,0.3128930676385148,0.5822333036560832,-111.84161653301484
0.005355995617244178,0.31222734939780894,0.5805645170878202,-112.37680052081677
0.004197029114419711,0.31187181812726517,0.5793118976239335,-112.91299374705002
0.003942948055659982,0.3113426462260942,0.5778649911884715,-113.44939579101468
0.0020380029677458007,0.31081438128295674,0.5755066508160436,-113.98740936253046
-0.0018138282780447296,0.31022854375567355,0.5727533762438457,-114.52881805992185
-0.005033648459001366,0.3097202513186852,0.5708990524976985,-115.07314520831618
-0.006164830812200817,0.3092365688108869,0.5688395566813401,-115.61842716033208
-0.005488733852116866,0.3089111823481225,0.5668563456774566,-116.1629485715184
-0.0037214554021652996,0.3086357806015509,0.5643306791640551,-116.70562159036139
-0.002219752405988727,0.3084404702976867,0.5614731219650069,-117.24663792823912
-0.002509639180830789,0.308379121637884,0.5593829929314486,-117.78771171095588
-0.0037784490373162748,0.30830470830170353,0.5567713478478448,-118.3297106007243
-0.004830364224522382,0.30826568204177923,0.5540628014865188,-118.87242464313572
-0.006844825571941073,0.3083421787432566,0.5515492071813233,-119.41674230628745
-0.009656204980211285,0.3089149500419404,0.5490320289312041,-119.96324672845932
-0.01054161083043515,0.3089380240495133,0.546328679499908,-120.51033334096931
-0.01182505192577011,0.30900645068360455,0.5434546897924032,-121.05835864122857
-0.01251267028071773,0.3092172437523754,0.5404853984413015,-121.60672563947578
-0.013511164667886542,0.30958966215321115,0.5377530558880408,-122.15570205629747
-0.015666254536840625,0.3100479752954372,0.534875393153784,-122.70634690627344
-0.017456278652922964,0.310306397485432,0.5335981581976992,-123.2585004169809
-0.02054670383189316,0.31066966374088706,0.5319322053843968,-123.81332878038614
-0.022691721040114302,0.3111175380616297,0.5298704159153633,-124.36990353854424
-0.02381490429163159,0.3116327132334347,0.5284438464318753,-124.92728432497456
-0.02353986508234375,0.31234822919542354,0.5267869925395371,-125.48408296037685
-0.022770262720591003,0.31319968780079166,0.5245102838620717,-126.03976619589659
-0.020810747741778417,0.314162101817016,0.5219580106436809,-126.59317536965128
-0.02056159011976115,0.3152623793961207,0.5192456148674183,-127.14588031016297
-0.021121553346091733,0.31621254423235434,0.5172106070768525,-127.69872903020791
-0.020838657453847487,0.3171882526316569,0.5148629579114822,-128.25091916919274
-0.02197961817851542,0.31832476692120243,0.5123001782734521,-128.8037481721345
-0.02359407244409959,0.31952150652024125,0.5096887046956886,-129.35765891431777
-0.023391348125541743,0.32034505472420166,0.5071530908299957,-129.9110715717111
-0.024031539489660407,0.3213740597480293,0.5045883332215372,-130.46472970965593
-0.02461262804727355,0.32254973249169816,0.5022930753056357,-131.0185458029033
-0.023948230324789793,0.3234507803439352,0.5015581714219876,-131.5714416366006
-0.023522356897756027,0.3247347827440412,0.5001045311303993,-132.1235227587904
-0.02378405477861381,0.32620471499678017,0.4980772218612337,-132.67539070876163
-0.023301223838566604,0.32737512379988504,0.4970913515315617,-133.22643696724631
-0.023787419535778995,0.3288325847395375,0.4954710844569246,-133.777501442591
-0.02513173576860762,0.3301013461029709,0.4942273878431825,-134.32946359306735
-0.028265397854453898,0.33151274804935776,0.49242039490767053,-134.88399919612053
-0.031987736093448904,0.332731718474852,0.49067856514971414,-135.44174153672762
-0.03458613092115538,0.3339320326370048,0.48865629465667015,-136.0016429394837
-0.03619398010253731,0.33475413237192214,0.4881950429619991,-136.56284659064522
-0.03726723704884673,0.3357726861947896,0.4872808146031842,-137.12479718659023
-0.039538655374853765,0.33716248658214754,0.4857102161464285,-137.6885544165593
-0.039703892540453,0.3388381097737273,0.4838595880716493,-138.2520381868507
-0.04006604775293193,0.3407625913104186,0.4819333798648457,-138.8153802596846
-0.03926926229471432,0.3422311190646471,0.4802423943158075,-139.3776014973036
-0.038278367245407646,0.3441375675253526,0.4784668549283864,-139.93840482721345
-0.0378028936240769,0.3459256907177388,0.47695900702534066,-140.49831708152522
-0.039313381758904684,0.34777213408852886,0.47531715089681714,-141.0592462124714
-0.041631140696698564,0.3493223544767406,0.47377665234543503,-141.622056757322
-0.04323087533758894,0.3510013505215477,0.47243295924648665,-142.18602512806842
-0.04515559031511794,0.35279570539107,0.4710132394571042,-142.7514488225577
-0.046171015617899304,0.35376781791310763,0.470895148497125,-143.31760579881075
-0.046852778573763625,0.3556760773957889,0.4698095315471732,-143.88398801997866
-0.04689453277856042,0.35734485714600933,0.4692493894880293,-144.4500178070152
-0.04469551373760329,0.3593524819837097,0.4680197438182407,-145.01348711744433
-0.04177711369194279,0.36167803620086947,0.46663804869658787,-145.5736374779587
-0.04086619152422661,0.3630924211523763,0.4657741769605683,-146.13261093818966
-0.04154135382227596,0.363812172388653,0.46615482659960567,-146.69203891215204
-0.042613559893867003,0.3649240959178612,0.4652824123224275,-147.25228911174008
-0.04396396801950151,0.36658855092416387,0.4642062691093398,-147.81351687692916
-0.0438055982951849,0.3683517589399191,0.4635551349580309,-148.37421645451
-0.041335912938665245,0.3702583758256507,0.46271232339112556,-148.93213027447453
-0.040883681089581424,0.3723630482767659,0.46172899923423355,-149.48918594262074
-0.03986910812056975,0.3746217788157467,0.46077347920263,-150.04480908125348
-0.03917100473370129,0.3763813789093596,0.4603083441700406,-150.59939213487883
-0.038234374312935915,0.3772781921357469,0.4607900750360666,-151.1528307511979
-0.037353711279221484,0.3787324898446903,0.4608289091507093,-151.7050890190429
-0.03714692445122503,0.3803141658456549,0.46051270351790685,-152.25682334272423
-0.03820614627297195,0.3821460178352428,0.4599406358672296,-152.80923638534074
-0.04028012383553366,0.38356341322461623,0.4598313924260861,-153.36337861255868
-0.04159658405940096,0.38517984423420554,0.4592163773438415,-153.91851267916948
-0.04281648327774077,0.3869775368469754,0.45866203250525345,-154.47450965690567
-0.04524151982735775,0.38808015455294725,0.45857288747034375,-155.0326588953725
-0.04829448815340422,0.3891858022028381,0.4576817879899563,-155.59363791747631
-0.051472945887568684,0.3899393872051601,0.45698573001980236,-156.15762903084303
-0.05222324691317892,0.391603799752379,0.45628208163013234,-156.72208585562774
-0.053516915765676555,0.39338829935365904,0.4553164369388218,-157.2875446530315
-0.05493148465267251,0.3952272053245143,0.4546508019446879,-157.85409812881926
-0.05406765250793916,0.3965491772288354,0.4545348253506768,-158.41957148662985
-0.05235195295270765,0.39793293034247845,0.45403102182360816,-158.98315246004336
-0.051367814441590554,0.3991113272784526,0.45421347139068896,-159.5455414689044
-0.05248397948813593,0.39977521778551756,0.45468530729317835,-160.10886817334517
-0.05317599038664851,0.4009808427762409,0.45486922370441624,-160.6726458394571
-0.05103133885821922,0.40247294957792984,0.45419271195472166,-161.23411299754025
-0.04981101952605898,0.40433922424197266,0.45367471322809144,-161.7941033308545
-0.04649303241731121,0.4063632890405783,0.4524208490746345,-162.35059793435283
-0.04442035879953666,0.40820672476464653,0.4517859804973085,-162.90480378431334
-0.04177962185946437,0.41002601415557227,0.4516653425958815,-163.456126481014
-0.038951339173129366,0.4116914749887729,0.45174559391349767,-164.00439231917366
-0.035897566779749555,0.4132930270679993,0.4516596818336492,-164.54940707823613
-0.034100241748745166,0.4150354132648674,0.4514611501542055,-165.09239701293058
-0.03234707750319571,0.41607447451160345,0.4516773386716487,-165.6334810954469
-0.03213727370559894,0.41746251109192756,0.4517091476192342,-166.17414228470108
-0.032614309169988295,0.4189844191680699,0.45177676774256426,-166.71503692028134
-0.03294022524710637,0.42057306469972977,0.45188300369296064,-167.2560074990296
-0.034378327312070855,0.4214803038576621,0.45246118314941475,-167.79821177648478
-0.03712875597993731,0.42255975803113893,0.45283055131614336,-168.34294037722637
-0.03966939098933751,0.4233145951214717,0.4530110359226037,-168.89005249154778
-0.04289445991796401,0.424152649444555,0.4532906021223847,-169.44020609105067
-0.044253371226078274,0.42532792425656873,0.453311679303437,-169.9915385227797
