x,y,z,reward
0.11354244263155168,0.8576453250862225,0.20592732135296504,-25.106370544477546
0.12744379464433836,0.8558908515897482,0.21247474575298037,-25.69639359167494
0.1407246954469607,0.8528431546422985,0.21904403391464627,-26.27303324615472
0.15478964684306043,0.8497482356850893,0.22513680396917485,-26.836099665703827
0.16982489259714995,0.8462450461829191,0.23141935133049044,-27.384767869989833
0.1844607889243346,0.8424714117153526,0.23811112102561802,-27.91903133168174
0.19594849269779518,0.8382754944717185,0.2452345186306507,-28.440359519822554
0.2072143903504443,0.834011568169519,0.2522558209197813,-28.948950041909875
0.21971893388911953,0.8286919533241128,0.2569334786858983,-29.444608402057277
0.23351602192373383,0.8231352305961468,0.2613820724936805,-29.926654668665773
0.24607469713028557,0.8180854103872138,0.26653463783323794,-30.39586939890166
0.25866649944593983,0.8130305638069991,0.27268140039621047,-30.851834022631213
0.2721883465163596,0.807177819227218,0.2792068030279819,-31.293428857199356
0.2853460780334619,0.8000667843406274,0.2853521581496446,-31.720266153239844
0.298851946170056,0.7930926203304318,0.2920420234991361,-32.13210391697948
0.312770533189241,0.7858309444294644,0.2991723742503192,-32.52844460035672
0.32633064596094574,0.779132181442127,0.30535420556694115,-32.91049538826255
0.33985995330994506,0.7722457778143028,0.3097418623998573,-33.2792239564732
0.35208293233382104,0.7654958433893138,0.3143605316893738,-33.63535527208391
0.3644113948221195,0.7585176464730785,0.3188133796476915,-33.97893093301867
0.3776805168115415,0.7515068528014578,0.322848548948841,-34.3099904285525
0.39115535509370175,0.7438345747426095,0.3277561169875942,-34.627748845907384
0.4042686850254625,0.7367763485183972,0.331543230823368,-34.93369852635482
0.41633658558816083,0.7294139457298531,0.3343307375043001,-35.22878602175619
0.427510380566198,0.7221697227250864,0.3388187825711112,-35.51267599247242
0.43959480070854084,0.7143649722942095,0.34163049648993654,-35.785956121808894
0.45210169909475695,0.7057502887588465,0.3450870553144616,-36.04792071671649
0.46403763091594546,0.6975915539877953,0.34915911686422196,-36.299095329730285
0.476037300495899,0.6884351072643544,0.35385785168734135,-36.538760780162114
0.4886543669509621,0.6787509153018058,0.3582631962221103,-36.76716816764266
0.5007631797792046,0.6687007375875038,0.3621798426551272,-36.98500966294718
0.5120749544257965,0.6588538667229752,0.3665026767797974,-37.19286030837361
0.5230076451914377,0.6482267413491395,0.37201102324463764,-37.39004473158986
0.5332454238815405,0.6370818589009398,0.3786042544834816,-37.57614583657936
0.5431562689896164,0.6252473754273585,0.385929633766198,-37.75096407663817
0.5529391077928724,0.6127040542034001,0.393645682659482,-37.91471997358468
0.5624796776837268,0.5996118842928161,0.40111363584044857,-38.06835834975588
0.5711130986052472,0.587324076580476,0.40837299115523107,-38.21354125471963
0.5760768423560894,0.5779943065853553,0.41583356780510716,-38.35121763653954
0.5804880096664338,0.5681401002210378,0.4230875230668823,-38.4817431975082
0.5857233652354659,0.5564761478687908,0.42994471295095305,-38.606024305762496
0.5915249901403434,0.5438029115055952,0.4373024501739547,-38.7252992051787
0.5976660337580219,0.530901559023871,0.4442993387890664,-38.841901624362286
0.603409146093705,0.5176472833022614,0.450765262713733,-38.957784916770756
0.6090446132933204,0.5037542086848427,0.45767745559134915,-39.07481491094473
0.6145527251883285,0.4892309550980439,0.46525392492341466,-39.195004714627906
0.6173061731444076,0.47700146197823934,0.47091283547704815,-39.318032086171435
0.6195072314620395,0.46481134272115066,0.47688537083824123,-39.44473846349356
0.622318582572126,0.45141788574524355,0.48086544666075487,-39.57773541308041
0.6264643829242704,0.4390952586131388,0.48458073975376303,-39.71894582791713
0.6289650600423913,0.4276614796988877,0.4868270408575541,-39.86739910367641
0.6309376790635106,0.4153951801855512,0.4892918944846228,-40.02365951087575
0.6324834815249252,0.4024566658297084,0.49173967351770104,-40.1883859747837
0.6339052907649307,0.3886362902660354,0.4941729317294379,-40.36264571616185
0.6346497881022257,0.37390568591973494,0.49826799051256804,-40.54712699254569
0.636649977658259,0.35978977073470436,0.5009811961288908,-40.742915366895325
0.6381338425645503,0.3464323588217808,0.5032779488070407,-40.949493981052434
0.6401191707677485,0.333040637812092,0.5043600962854012,-41.16750274481768
0.6410028539422927,0.3201800728201311,0.505334449495022,-41.3960754189987
0.6408918714265254,0.3075395751128104,0.5076187776868716,-41.63471653103782
0.6404958732500696,0.29426292127787923,0.509518934803175,-41.8840304818733
0.6398502968697921,0.28029548969446133,0.5115680857409426,-42.14472570237202
0.6383843595726288,0.2669182586718588,0.5135050944446742,-42.41612893870285
0.6361349362034031,0.25430841704439183,0.5154224480657221,-42.69743824657352
0.6334231639168499,0.2422834439202804,0.5179021243031647,-42.98819596358502
0.6309251581082065,0.2302632405479427,0.519714141345845,-43.288675519951774
0.6270941575393346,0.22162599199156152,0.5220491346115677,-43.59548356670484
0.6248138495685209,0.2129502360669671,0.5228581834651883,-43.90932837002242
0.6222197701118446,0.20352727005450919,0.5232187714063796,-44.230844875280155
0.6190247556594424,0.19377117388975987,0.5239393225138168,-44.56026266102201
0.6164609899423642,0.18421264772004903,0.5252112061339949,-44.897783651410855
0.6133859396170003,0.17388133883743867,0.5266010262946187,-45.2440745220113
0.6097892392038604,0.16340985693533927,0.5275743435872756,-45.5991899199843
0.6047020577251362,0.15653598399541646,0.5282867500836905,-45.959370696001244
0.598032586368734,0.15424249296741743,0.5289755619450116,-46.319923361848495
0.5909288668714969,0.15315959162279966,0.5310277818463044,-46.679824808025224
0.5836368127046668,0.1519417543260848,0.5323412474987919,-47.03924881266428
0.5776956364966941,0.15138397647520246,0.5326654918443177,-47.397908509516746
0.5730151447343176,0.15020433912337283,0.5321663531779669,-47.75668823303169
0.5693885380407522,0.14760134280814138,0.5315006730615495,-48.117232093339126
0.5675784003106923,0.14244643201084325,0.5314561494511025,-48.482472950183784
0.566434752202016,0.13781207115134791,0.5310454761187292,-48.8520098139623
0.5652465242325126,0.13490532542213285,0.529704778742117,-49.22407648031345
0.5646754922231685,0.1303084791769593,0.5280366971003105,-49.60042843825582
0.5648095085373852,0.123111910715117,0.5261164397269226,-49.98373898163504
0.5649426361826704,0.1164549807521154,0.5240055289217733,-50.37348324804961
0.5654764674240316,0.10969776247167519,0.5216758595134715,-50.76983264856839
0.5650208357757714,0.10577355715123841,0.5211018144848583,-51.16994198850026
0.5646449081603566,0.10205912018225385,0.5193440918397607,-51.57356322415355
0.5647043008447649,0.09600461609444408,0.5171317884848214,-51.98306586754123
0.565079326514921,0.08992194374389917,0.5159408924173061,-52.3985817433071
0.5653568901681768,0.08196920141394165,0.5146910379764607,-52.82194576900576
0.5654773653096459,0.07283075684255805,0.5130378498446967,-53.25430075416976
0.5656392814684166,0.06490655265977698,0.5108004622192697,-53.69445013014823
0.565819445908786,0.05612861501461766,0.5089052840288002,-54.143263354053474
0.5653625615001449,0.049774582298320914,0.5070297588983729,-54.59826292405402
0.5646927130531434,0.043891162673978086,0.5056444307353554,-55.058971376556684
0.5637259557780507,0.04066016272309602,0.5039693613829456,-55.52272760495603
0.5625898883152394,0.038723976655865355,0.5023281493398869,-55.98823644924456
0.5613448381448367,0.035154358572035506,0.5017523326231785,-56.45711567696873
0.5603826927507575,0.029688954976938943,0.5007334277170686,-56.93128767800921
0.5599852185515877,0.02350982215711147,0.4996527783820704,-57.41153890037963
0.5591199270314555,0.016121657829343945,0.4983252414391802,-57.89901835698295
0.5582928770154008,0.00811871849520434,0.4965776805778346,-58.39435356356104
0.5570614585803104,-0.0012593308524365757,0.49498404722177897,-58.898875204924636
0.555614077643678,-0.008074689733614339,0.49346120215456757,-59.410026427027574
0.5542905568033097,-0.01446675615274045,0.49249401889396505,-59.927404284590786
0.5525317590688145,-0.022363118759442566,0.4914374217756048,-60.45247202431282
0.550863143263143,-0.030420373850771024,0.4902573312569318,-60.985414565242735
0.5498118598735157,-0.03976684363324355,0.4909381378974724,-61.52755069594666
0.5480630469999012,-0.04896870311376213,0.49066928221729406,-62.07869836742832
0.5460323544174714,-0.058611921911020826,0.49036185722317904,-62.63928658595466
0.5435770762484514,-0.06856594316691732,0.48950221571649644,-63.20961666299647
0.5410881952160114,-0.07663462522218828,0.4885158347881349,-63.78782736580458
0.5384708259856402,-0.08522859552786374,0.4879373036560459,-64.37444310214194
0.5361727391401464,-0.0944764796816608,0.48806976115524225,-64.97013856338913
0.5331392633288216,-0.10427137119352611,0.4876927180161567,-65.57544309005972
0.5298195148023576,-0.11407041506989352,0.4867225533488963,-66.1903804598111
0.5275517488153157,-0.11936712074216513,0.4856542894193351,-66.810526030247
0.5247082168623788,-0.1254498894095957,0.4848603712347221,-67.43664684007697
0.5213522228668731,-0.13298682941693,0.48413772645990644,-68.07019230439545
0.5179385694020615,-0.14135707586067575,0.4835650973215082,-68.71201065646619
0.5146410430777496,-0.1483083007083016,0.4829666045328207,-69.36070792751859
0.5116425295714931,-0.15454303129110597,0.48281463270281405,-70.01558002583681
0.5095344486934477,-0.15822715463755388,0.48186585246511304,-70.67412595447122
0.5068066798623202,-0.1636939291647288,0.48165685794290075,-71.33810820827127
0.5043385764703321,-0.16749868180524108,0.4812977504601108,-72.00588293645089
0.501967131212793,-0.17221387423735357,0.48007619807175916,-72.67839488445306
0.4990890781435291,-0.17626551305171936,0.4790058874560921,-73.3549868048033
0.4954719300750566,-0.18181648672843193,0.4784371726792808,-74.03715920274536
0.49234901808827564,-0.18611302603466218,0.47736134008489667,-74.72368824870146
0.4887599649834758,-0.1916262301796448,0.4768412784370721,-75.4157933758636
0.4854880305282085,-0.19903274672506083,0.4777586882467065,-76.11533040433346
0.4818510500258691,-0.2055347904546673,0.47803643791161554,-76.82144025625927
0.47794890036519344,-0.211771069181524,0.47804346285354854,-77.53389123383062
0.4737789351821721,-0.21899930661401423,0.4783914858331047,-78.25369292529578
0.4692582664805829,-0.2266576389859934,0.4783308978289124,-78.9813232768242
0.46436538152212475,-0.23398713969359664,0.4776563208305849,-79.71651453579595
0.4599407207509879,-0.2402552862216032,0.477269212307428,-80.45820134526616
0.45564253450298453,-0.2473833952464401,0.4778317756001181,-81.20722801662603
0.4519008692077666,-0.2553053213759119,0.479463838406568,-81.96434187121775
0.44792339395475717,-0.2615585163989028,0.4805458659526772,-82.72792671269146
0.4432355476597998,-0.2680152897542204,0.48079686430006385,-83.49827627540078
0.4380798204103777,-0.2751061434205009,0.48081023795520605,-84.27608852085334
0.43257651467288033,-0.28230627546329234,0.48087302113075514,-85.06152780961064
0.4266425282964412,-0.28970986733634807,0.48091974104106905,-85.85486698644806
0.42098101977787783,-0.29722618604311485,0.48135829520218615,-86.65621653820807
0.4152441548695819,-0.3050791139159734,0.4818329291971618,-87.4659485774711
0.408744578750451,-0.31256887112303283,0.48200264357931355,-88.28382364559809
0.4027280228018024,-0.3190326583949931,0.48190206692966703,-89.10881083837567
0.3966359632866946,-0.32565942462069897,0.48201512384517037,-89.94110950190996
0.3905797058792114,-0.3330059980560847,0.48199736152243067,-90.78146412262377
0.38395433663287615,-0.339764014958283,0.48235479239548024,-91.62939192034985
0.3771077651639316,-0.3465298228072513,0.48293490943690376,-92.48496568081764
0.3700205747601135,-0.3532125684842644,0.48320673866956326,-93.3481854394141
0.3626905494376809,-0.359764293491895,0.48324314561192344,-94.21900649895866
0.35629862373724475,-0.3657157225931685,0.48370872155402767,-95.09671898242819
0.3497560924374836,-0.3712183302431524,0.4838084235953951,-95.98094563767998
0.3438003734128232,-0.3760584405023309,0.4842859521596171,-96.87095892174987
0.3376687075375334,-0.38143213082014443,0.4848499395934906,-97.76734253052739
0.3327166672487406,-0.38515900488654875,0.4843972683576375,-98.66830513939793
0.32793770596965094,-0.38889365551208166,0.4844428839477435,-99.57383227189948
0.3232481535089638,-0.3925960632897331,0.48461821237283054,-100.48389026281485
0.3176046388788891,-0.39684206859650073,0.4847929751362024,-101.39921808243368
0.311320795803109,-0.4016329999616475,0.4850323599855354,-102.32050302150726
0.30582723899930114,-0.40557023313665064,0.4851199451120717,-103.24677615848753
0.2996869933530763,-0.40951559787891734,0.48483949788639047,-104.17821255687517
0.2930150652249013,-0.4136922059040518,0.4844913664198855,-105.11518466322049
0.28618417538417507,-0.4187330647315239,0.48500302363328157,-106.0585894333946
0.27879248017483405,-0.42373012268837373,0.48530198668312646,-107.00855055785419
0.2714315230662959,-0.42936000280522196,0.48638220802453813,-107.96570206504634
0.263568608647362,-0.43444873183798044,0.4867753338565752,-108.92968812669099
0.2554677409021239,-0.4393162069966941,0.4869434013313524,-109.9003999465608
0.2474473831614972,-0.4444863237376441,0.4876309802912194,-110.87814747667682
0.23994025352610737,-0.4488614171598401,0.48793766765839486,-111.86207560442405
0.2321639203490508,-0.4525421360148505,0.4875016147135974,-112.85163555515028
0.22406771036988676,-0.4562244061587182,0.48705460638523984,-113.84696028940034
0.2167622054018484,-0.45921284083964264,0.48640180321494236,-114.84720917506645
0.20929906454616953,-0.4624430302807556,0.486090564597261,-115.85269268701629
0.2027471657293211,-0.46565329267034217,0.4862373863899854,-116.86315542193549
0.19765747889706325,-0.46806683246606706,0.48625512791932624,-117.87743019422172
0.19311745800286195,-0.47077357303301814,0.4869242557810594,-118.89563901355535
0.18729024169845848,-0.47337867071177747,0.48699204334419394,-119.91809812592611
0.18045224291339848,-0.47623735068620765,0.48689102175903176,-120.94538678022168
0.1736899107023699,-0.47897106793157185,0.4866992924185361,-121.97739430686414
0.1667486496340177,-0.4820180143704309,0.4868938720468058,-123.01449970828615
0.15961237091848685,-0.4845322151987946,0.4865748013327741,-124.05629990830305
0.1520470252920824,-0.4871253386170744,0.4862451504615961,-125.10304577174546
0.14491425396358393,-0.4889267112968402,0.4854255149581549,-126.15389035729028
0.13771004582415514,-0.49095863842613613,0.4848618645408033,-127.20910701613968
0.13170910007431452,-0.4932958594433592,0.48500309035107225,-128.2685879072625
0.12580661927980516,-0.49512379532578976,0.4847276561481701,-129.33184953954552
0.11906775824195129,-0.4973587546684728,0.48482267402797025,-130.39958743320122
0.11158814146045715,-0.49951396764835193,0.484593165818031,-131.4720282539078
0.1034575727215121,-0.5013938707038398,0.4841386124426821,-132.5491945198716
0.09641095737073867,-0.5027451004351062,0.4834245065740061,-133.6302387367098
0.08892646981791101,-0.5038836701806034,0.4826408521169287,-134.7151650984906
0.08178601957518013,-0.5049018536759241,0.48180102739640357,-135.80377056951667
0.0756124249722064,-0.5062179650746154,0.4813978877619217,-136.8959818337218
0.06857753654257213,-0.5071136403177826,0.4807295761928713,-137.99178043552942
0.06184450000248326,-0.5086185144039931,0.4806522662930171,-139.09162855439683
0.05555597987269077,-0.5096032822641625,0.4802467899260554,-140.1949052485646
0.04870587038108613,-0.5105413930943217,0.47965390330279156,-141.30182632173842
0.04242257591976702,-0.5112986835666607,0.4788958561823434,-142.4120278851033
0.03852689632845008,-0.5122057346960173,0.478489615831871,-143.5246736379783
0.0336488428487324,-0.5130309140545409,0.4780040601900978,-144.64011025920544
0.027398947371112134,-0.5140162327313906,0.477596368833649,-145.759075226431
0.023597311839430854,-0.5146476372663675,0.47685004596676406,-146.8802376898896
0.01990974085746565,-0.5143507461651844,0.4758094578932435,-148.0027256744564
0.0156638018662182,-0.5145848205343772,0.47504761651724753,-149.12726403855206
0.010058005235966228,-0.5153666494640488,0.4747185061080074,-150.25493941072733
0.003263109831464703,-0.5156303771436905,0.47391298415277433,-151.38583866947107
-0.0037302487333507883,-0.5157742345445302,0.47293095368385,-152.51997895723179
-0.009903527424386369,-0.5155615574273518,0.47177499334546913,-153.6567126706426
-0.015262336200191046,-0.5156238703277709,0.4708613526335049,-154.79593880353124
-0.021404474371150783,-0.5155189225776239,0.4698228280992404,-155.93788975243902
-0.02865491127830714,-0.5147390013750274,0.468564763376362,-157.0825117119662
-0.0363611745335181,-0.5139249154887746,0.4672956154290497,-158.23002930249194
-0.0443054752844967,-0.5131037897188164,0.4660309964311088,-159.3805950904288
-0.052383041833040225,-0.5122226396072166,0.46476044735891675,-160.53426901451155
-0.060542251041949,-0.5112230092997192,0.4634791066956598,-161.69103751572004
-0.06896950481149797,-0.5096239995046653,0.46211150111877597,-162.85056433995857
-0.07726473619053369,-0.5081358702848493,0.4610043797773323,-164.01292967280392
-0.08559854936934803,-0.5068049705253134,0.4601445753359062,-165.17833533804375
-0.0931245925623525,-0.5056939665336346,0.4592793342401121,-166.34661411866264
-0.10059962424042115,-0.504213389743423,0.4581284828063367,-167.5174760510568
-0.1085470291397081,-0.5033898911133435,0.45772520788957555,-168.69174515067203
-0.11689447626608442,-0.5015673997249062,0.4570448689891103,-169.86883528924236
-0.1250624227302,-0.4997102617158057,0.4561886820970879,-171.04868403855966
-0.13344819814020348,-0.497307690230637,0.4553212758639832,-172.2310018626284
-0.1417381273088784,-0.4952149318174133,0.45460892707367456,-173.41605077894184
-0.14769119427252073,-0.4936273549912164,0.4537127834220988,-174.60303928358016
-0.15323918354016447,-0.4917082298939658,0.4525057726870872,-175.79150987462552
-0.15846116889476078,-0.49069469857738773,0.4519575857237938,-176.98203714029444
-0.16419528869030994,-0.48857254104982095,0.4508753725814658,-178.1740288682251
-0.17053335462951125,-0.4861873271537215,0.44973564157455725,-179.36763974687744
-0.17714331384260856,-0.4833687548421063,0.4483727290223686,-180.56271403351826
-0.18391777721562458,-0.48021350104439486,0.44690868731276856,-181.75911727703783
-0.19099399078105012,-0.47722194964961434,0.4457551867524324,-182.9571898683013
-0.19798020743743647,-0.47383451043547764,0.4443866122291321,-184.1566159279602
-0.20491437480749897,-0.47023641042386066,0.4429853314857646,-185.35724644579165
-0.21189928602888713,-0.46664485216008045,0.4417261693462917,-186.55916104466922
-0.21532996119709913,-0.46375564794920604,0.44032337738457933,-187.76086117433013
-0.2188117041130851,-0.4608841429515763,0.4389216985636012,-188.96240982546837
-0.22340554658078687,-0.4573161673921655,0.43749394883000126,-190.1639408636056
-0.22854929545582361,-0.45351854404419334,0.43604034270155473,-191.36563655200058
-0.23323694571938744,-0.450093450090049,0.4346754854301434,-192.5675439006243
-0.23830670066732565,-0.4465247649687233,0.43342481453102805,-193.7698076696324
-0.24363651451132184,-0.44250067042528785,0.4320730616578513,-194.97227049584333
-0.24763215107670045,-0.4390015998325307,0.43067172711565593,-196.17455342728366
-0.251516762910134,-0.43537516992698505,0.42930218039154644,-197.37651113666792
-0.2549856989885819,-0.4314483093286252,0.428005428645318,-198.57766998417017
-0.25877832048525956,-0.42742401046347855,0.42672196624223685,-199.77818216863727
-0.2631036483636228,-0.42319414897645236,0.4254951638040612,-200.9782511605985
-0.26801606799365185,-0.4180563076487462,0.4243238951556332,-202.17758553330466
-0.2732629355447117,-0.412294041800151,0.42321213073983205,-203.37596458980423
-0.2763915101228566,-0.40777401929426627,0.42211491858263844,-204.57300407662322
-0.279592064260638,-0.4032533522887884,0.42106670902288873,-205.76877197613533
-0.28323030620686956,-0.3986029569929713,0.4199941014545435,-206.96348446484527
-0.2875093668135918,-0.3934418766937058,0.41905050445573017,-208.15720227516644
-0.2917515831501191,-0.38824660371341313,0.41806589100772745,-209.34991590242385
-0.29490892593003937,-0.3838844559400846,0.41733787721164783,-210.54153872803587
-0.2982129618048286,-0.37907835380240046,0.41647915452233353,-211.73187414973285
-0.30240309401683546,-0.3746119191057069,0.4158293333226094,-212.9217823123481
-0.30610886798329406,-0.3698046348890638,0.41505463454467706,-214.1107260978267
-0.30881577043301556,-0.3651371713889628,0.41429677065709447,-215.29815623023023
-0.31150246748871724,-0.3604016724070965,0.4135620331199511,-216.48403093471615
-0.31526329721643687,-0.3559348419326217,0.4130842050778261,-217.66928746932348
-0.3175462526509873,-0.3520522645182499,0.4124701761378573,-218.85336365215957
-0.3204728446853552,-0.347750374970569,0.4120319106874996,-220.03640835624566
-0.3240144536684097,-0.34329169706569584,0.4116670639276113,-221.2187549271755
-0.3281732425674971,-0.3363515312947263,0.4112966531936132,-222.39910364147076
-0.33161443487837017,-0.33007259548008444,0.41086039058947643,-223.577470711628
-0.3349456732057011,-0.3251884753123641,0.4106244978160284,-224.75478047434294
-0.337522639949813,-0.32029026943110633,0.4102901076199745,-225.93052201198745
-0.33959696749101403,-0.3156345470939096,0.4099596920566278,-227.10452799122595
-0.34158267819261184,-0.31073204560339784,0.4096692604195461,-228.27658067626842
-0.3446075583223296,-0.30673568764833903,0.4095876209712731,-229.4480578615274
-0.34736263431796893,-0.30223102611346947,0.4094664100112582,-230.6184400145926
-0.35060415218918467,-0.2975912845449714,0.4094066602979537,-231.788006786565
-0.3550455133792072,-0.2922057782511756,0.40940773937163194,-232.95715168037853
-0.35884954542813313,-0.2872295391345687,0.40938713339383825,-234.12572499025802
-0.36427227478446383,-0.2829668796552009,0.40955201392488183,-235.29541919721262
-0.37084128355047674,-0.2775826380099934,0.4097234278688563,-236.4663799820155
-0.3753723800042028,-0.27313557554284795,0.4098078658990055,-237.63776806582797
-0.37929671132616516,-0.26856032648010064,0.40991335846685795,-238.8090764304233
-0.38372597736936453,-0.26499012414618706,0.4101277695770806,-239.98136415573643
-0.38781145236332976,-0.26137242264838295,0.41028340179203604,-241.15437149114015
-0.3919010946725829,-0.2579371192777379,0.41053509534196586,-242.32823698966317
-0.39541966839323606,-0.25303003609471825,0.41067288440190464,-243.50161244167643
-0.4004047377119995,-0.24825884280966684,0.4110405608729221,-244.67572221905965
-0.405725973289386,-0.24302692022643488,0.41139303973491026,-245.850575289141
-0.4114936209807025,-0.23785119339499672,0.4118902344452112,-247.02658903713422
-0.4174839250367893,-0.23252235141841782,0.41248060035600265,-248.2038848340105
-0.42197880336359533,-0.22704199199994257,0.4128318704357332,-249.38126890677296
-0.4267626315643989,-0.22237112711632623,0.4134093443801754,-250.55949085623587
-0.4310379654497569,-0.21708969620360752,0.4138725086442624,-251.7378232670086
-0.4360694622380078,-0.21153265007013883,0.4145350702543335,-252.91672487633264
-0.4414558253012345,-0.20568319781631533,0.41530282243670724,-254.09634407699068
-0.44605773895144923,-0.19897135950286995,0.4157968540397052,-255.2756135019419
-0.4509240284256023,-0.19278916150766778,0.41652559542350126,-256.45509699328846
-0.4561635642049495,-0.18602137851356065,0.4173012628176909,-257.63480592960383
-0.46075813503874896,-0.17889092356158726,0.4179265423221584,-258.81407906700355
-0.4654840728955279,-0.17187723113512496,0.4187450979473838,-259.9931383818136
-0.47007771645104246,-0.1655358999513616,0.41951620961699976,-261.17231879659045
-0.474016581479596,-0.15932319395236025,0.42021352988760086,-262.3512086370309
-0.4781060615440008,-0.15329397584614782,0.4210847804959749,-263.5300691454776
-0.48066588143769495,-0.15088624603964162,0.42189862299148706,-264.7096700531537
-0.48267538782305797,-0.147712336525045,0.42260239149597045,-265.8891498446389
-0.4857556018063077,-0.14300973099937597,0.4235753606526311,-267.06856340491015
-0.4886628995534193,-0.13706781625048411,0.4243228184298587,-268.2471374446997
-0.49231539560111093,-0.1301031967684366,0.4252003731401084,-269.424980756479
-0.4957156216743397,-0.12452799003114837,0.426256581103039,-270.6026576652317
-0.4991494658501481,-0.1185278397599761,0.42744135349238827,-271.78000260230397
-0.5026014169115947,-0.11180259145999338,0.4286537879962133,-272.95669385071096
-0.5049607739424558,-0.1044518804538169,0.42931986043876386,-274.13155721088333
-0.5075017217649258,-0.09732848918190742,0.43010499880790104,-275.30490556262686
-0.5105384668338171,-0.08949897114905947,0.43109804989363276,-276.47684605116075
-0.5136277786640705,-0.0814824547361725,0.43223066650194664,-277.6473825954037
-0.5164761732039789,-0.07406050916650073,0.43346664102122534,-278.8166541492922
-0.5192579377130202,-0.06618655695941386,0.43473550593083926,-279.9844355565165
-0.5211394374811924,-0.05814173717650307,0.4356040383985643,-281.1499375039316
-0.5232270962575873,-0.04986662406549769,0.43673518515058424,-282.31327298072875
-0.5248851447636755,-0.04265951126208917,0.4388838828142488,-283.4745671230115
-0.5268320570378016,-0.03458464086159593,0.4398295762410461,-284.6337846571702
-0.5290598206605044,-0.02784127978751391,0.4406167157891551,-285.7918463591487
-0.5309334244907954,-0.021868369073633882,0.4416902297211273,-286.9488123697479
-0.5326124119615273,-0.015133785026936311,0.4428989673357016,-288.10419617513224
-0.5341206152507803,-0.00777294951634,0.44416336785549937,-289.2576070059451
-0.5353035543849051,9.902410434601411e-05,0.44535828791980514,-290.40858057302756
-0.536151666479408,0.008889693026518777,0.4462664792933652,-291.55648601373736
-0.5367167932152311,0.01763105884446345,0.44722572393313553,-292.7011460632457
-0.5376136786867217,0.02665437404165001,0.4483130437674605,-293.842798273534
-0.5382897467819219,0.03637632467119362,0.449536885371917,-294.98101575562424
-0.5386252100053832,0.0457576975011594,0.45084811703832617,-296.1156938173831
-0.5376187962527792,0.054439991552713334,0.4512466434538854,-297.24598288538255
-0.5371384515354033,0.06374636683344637,0.4521552355494187,-298.3721545071124
-0.53643252629425,0.07069539161526081,0.452703538590559,-299.49497763815435
-0.53554767054416,0.0773900025941813,0.45323266881826507,-300.61441739586473
-0.5348634965896284,0.0848962544999641,0.4541624877405981,-301.73037198886215
-0.534474551676686,0.09125130660599626,0.45522957564767985,-302.8435734456141
-0.5345321072853462,0.09773727653867467,0.4564430827606075,-303.9544151016255
-0.5335538118785402,0.10286544711818535,0.4568667838863347,-305.0624808981708
-0.5324247749872972,0.1089743346418309,0.4575209352184251,-306.1672914963826
-0.5320261776797455,0.1134651809392125,0.4584292264847025,-307.27011302635617
-0.5313413865437125,0.1188895351160009,0.45942388058276196,-308.3703660261289
-0.5303168403414823,0.12564649738558514,0.46046027652089994,-309.46729661925855
-0.5289780031271717,0.13327892497448082,0.4614939073830234,-310.5603486751809
