x,y,z,reward
0.4091599864312424,0.2099563105547914,0.41727992629756816,-43.54150211177643
0.40931016897571815,0.20333954094578416,0.41693356276993554,-43.86264399072025
0.4091844945570615,0.19631878284612791,0.416795603067177,-44.1903522593829
0.40847230453432415,0.18980922869556677,0.41652492867120355,-44.52436381782518
0.4064400165315533,0.18284482396124857,0.41667934069489493,-44.86536705602363
0.40528351407687957,0.1750310298428286,0.41676507806495433,-45.21394143330941
0.4047169948472712,0.16657678066912937,0.4164383226567624,-45.57063801050116
0.4044345213863446,0.1594247396319462,0.41567620353442913,-45.9342790028656
0.4041595412517984,0.15249682534889764,0.4150901789004951,-46.304621449318624
0.4045132496293278,0.14481956928528628,0.41438297578097016,-46.68224710085088
0.404750803293319,0.13653750856201122,0.4136619408486164,-47.0677748594022
0.40493833127043855,0.1307675284947763,0.4129652997072437,-47.45885589695139
0.4058140119278469,0.126974949522833,0.41240185390854744,-47.8534343097305
0.4068302844384101,0.12572403022055426,0.411911202576834,-48.24906385069482
0.40670938754272445,0.12576836463327792,0.41177872933201287,-48.64470945964325
0.4078475047959203,0.12570276203340822,0.41151999348232887,-49.040208152782846
0.4086471993809402,0.12683858528752762,0.4113621275278358,-49.43448146921138
0.40817352193489714,0.12943745484108363,0.4113427615175913,-49.82641106478158
0.4086677694721874,0.13028266245560435,0.4113843354281241,-50.21741646374893
0.40823587236141745,0.1306970325494971,0.4115830800621644,-50.608086258614506
0.40900916905906626,0.13198830296916858,0.4116625507144368,-50.99733610821385
0.409853420211166,0.13572860793091607,0.41150379189145037,-51.38288977734069
0.41083194936202816,0.13802244613273468,0.4115185844907159,-51.76604464374438
0.41183710822410063,0.1375300699002152,0.41172381290017707,-52.14938500285324
0.41368803903755913,0.1359196040486655,0.4119513049161021,-52.53377655066256
0.4154770097604671,0.1344566158256957,0.4122318274440025,-52.919093762458836
0.41684182442308426,0.13521532327356167,0.4125382766938669,-53.303323765950715
0.4158389735241034,0.1379223480502424,0.4129057808890903,-53.68512044930648
0.4166787256999263,0.139754006309839,0.4133223555401454,-54.06490015488579
0.4186764805119244,0.1404458564382261,0.41379393336133824,-54.44348195965152
0.42130592957695345,0.14000586219930278,0.4143439120820569,-54.821801271038105
0.4225735487125939,0.14188714625859816,0.4147082686086942,-55.19798520320095
0.42397414153675206,0.1447883565682731,0.4152700005374727,-55.57099246263897
0.4268204485241781,0.14602924148849386,0.4158111134928888,-55.942123589394356
0.42927876164494866,0.14526009949642552,0.4163825640154406,-56.31338329117249
0.43135892445556234,0.14634523943956323,0.4171932431811167,-56.68303210544601
0.43268265412656326,0.14650541782926307,0.418077239718202,-57.052086821350976
0.4342692779551037,0.14835313301720665,0.41900075530258196,-57.418879575533644
0.4365872683870734,0.14900767445711544,0.42009954248552644,-57.784394103605564
0.44008525995832554,0.1465732360531608,0.4213129650839078,-58.15139805864158
0.44313821824938654,0.14587490927438304,0.4225660559489165,-58.5183229253331
0.4459692707096324,0.14574838595066308,0.4239653371144385,-58.88464900374458
0.44880281636168295,0.14557933568030942,0.42546310235959056,-59.250423398719356
0.4508430692897099,0.14768792911423945,0.4268370360192909,-59.6135941828239
0.45225156505514763,0.15141905450186555,0.4281854887377262,-59.97268457900834
0.45428228166183354,0.15286429252568073,0.42951663495144365,-60.32984170678589
0.4559866351049309,0.15556815690379433,0.4309494118332883,-60.68387342083734
0.4570004888540857,0.16002689422520838,0.4324085357349654,-61.033157369295374
0.45766835252276317,0.16547439711744982,0.43417873826205494,-61.37671491303273
0.45874349054621466,0.1695806988337826,0.43618105067650237,-61.71576044455945
0.4590760174870307,0.174327495397826,0.4379153744498246,-62.049814112894765
0.4591991272729155,0.18012017322321083,0.4399165074912848,-62.377835211097434
0.45894071918033136,0.18645655353916346,0.4415413214345442,-62.699413777640025
0.4584911830980192,0.19323820015390786,0.44338447372871487,-63.014105851802036
0.4566703169500855,0.20001915743095808,0.44483486190243604,-63.322179154447625
0.4544380973606961,0.20775042447553294,0.4459277125235948,-63.62286090254563
0.45254928403826566,0.2155260785976478,0.4476942596791455,-63.915969880357345
0.45086458042317723,0.22290872738082537,0.4496766252369858,-64.2018480097521
0.44996331259420713,0.2282244947831292,0.4517437109194382,-64.48237299038351
0.44908924678571394,0.23405722270095172,0.4540628640510946,-64.7570140034343
0.44849335412284974,0.23937887731408397,0.45665729134281496,-65.02618847204774
0.44782998005461994,0.24297314807184672,0.45873183246366234,-65.29168343479657
0.446930079023867,0.24788409822116408,0.4609450949037656,-65.55226764393872
0.4454947272987486,0.25270002607211667,0.46287884817654423,-65.80820920322456
0.4439740389387983,0.258435615341468,0.4653443634224345,-66.05859545163865
0.44235361973419673,0.2643806424395963,0.46790873888632056,-66.30327776782597
0.4410758815969244,0.2695802925232903,0.4703903118986138,-66.54294843134717
0.43932911927806767,0.2758830763356306,0.4724573707680349,-66.7767602096334
0.43682555162633113,0.28262252767896245,0.47506254784842206,-67.00450096777698
0.43388859488384607,0.2897175924485825,0.47806692578112975,-67.22601951904694
0.4300884822618109,0.2967963152633707,0.48053179261203655,-67.44179340278151
0.42726040931414205,0.30276745126407867,0.48346481125321533,-67.65266098872327
0.4247542958950758,0.30834308916211867,0.4865987414527882,-67.8589953804005
0.42228524186876204,0.3133350745264715,0.4892830487558135,-68.06147557962355
0.42010045286632086,0.31754287024829203,0.49191672075072723,-68.26082422203883
0.4173065986092801,0.3218278175039203,0.4948001658012031,-68.45731993070616
0.4138220733859822,0.32724940694775545,0.49666888683416643,-68.65040151644213
0.4100514353663634,0.3334275418422655,0.4992935848216997,-68.83970980236424
0.4061688166572968,0.33946945317619237,0.5022825440929972,-69.02566559667724
0.4025801464317435,0.3449963254050643,0.5050988693236003,-69.20881243797015
0.3991812634567238,0.35014278870682164,0.5075506403078917,-69.38958470792274
0.39694791320601336,0.3537423173942898,0.5105760215264203,-69.56881331765096
0.39530564525719614,0.35652820117629447,0.5139502946671306,-69.74696964140631
0.3924994837848476,0.3601392356062884,0.5165544557186567,-69.92414595022738
0.38873699382227067,0.36469795579654324,0.5189399022046177,-70.1003413519973
0.38423946813467036,0.3701302057439568,0.521865273663278,-70.27568317356369
0.37997519881447817,0.37500103935050855,0.5252339515022595,-70.45080440406272
0.3754841861693608,0.37970136014879213,0.5283360226971949,-70.62624351266241
0.3710022480681972,0.3834178794352641,0.5316108328659567,-70.80296661696208
0.3701660209837503,0.3841181064405864,0.5348677912914604,-70.98045249874329
0.3713868143775106,0.38297780452163327,0.5376338702614604,-71.15836217791055
0.37184278479237126,0.3825938560656085,0.5408138653101361,-71.33689577711493
0.37243154808301004,0.38181127533059006,0.5434229308444536,-71.5161381702216
0.37308944900679714,0.3809042400719743,0.5464406918854182,-71.69626819506206
0.37302535503033285,0.3809006313343948,0.548788816246225,-71.8770652322956
0.3714887617451963,0.3821847353184527,0.5503591821824687,-72.05853595219239
0.3689564644395605,0.38422518518783144,0.5530693795652964,-72.24127230600415
0.3648737672465549,0.387494769761776,0.5563614546896615,-72.42591558149456
0.36187257630272557,0.38939673481913883,0.5599585897936574,-72.61275053522635
0.3597823096227876,0.3904973275008781,0.5631764046692924,-72.80154432242844
0.3591881508675609,0.39006222371166666,0.5662242545417062,-72.99206976272691
0.3581065227531917,0.3899897986123742,0.5695448073718732,-73.18461192311504
0.35604911206959733,0.3906501462291413,0.572856391653608,-73.37951523878833
0.35627350054165985,0.3891616683740714,0.5758481458315018,-73.57622666100434
0.3583944959189893,0.3863675897462515,0.5779342285638877,-73.77380749870872
0.3610346138317343,0.38305731144916905,0.5799608647241301,-73.9722532364957
0.362558251534681,0.3808658220598883,0.5815376685407837,-74.17158105182948
0.36256363056042695,0.38021970972509256,0.5826783910077226,-74.37176044618039
0.36000614671316344,0.38156244200750344,0.5848550952377811,-74.57381519442733
0.35953536557306376,0.38077322226851074,0.5869328582747745,-74.77753721066698
0.36030966070893783,0.37837639433565023,0.5897572963239391,-74.98335767755361
0.35871830138873234,0.3781411257005533,0.5926645064261714,-75.19167669819076
0.3580110396905203,0.37692097924381307,0.5954292327529568,-75.40242785160133
0.35850612792212705,0.3742690661047199,0.5984989980463816,-75.61580741057995
0.3571787627685382,0.37350432356292357,0.6012790426856293,-75.83180858291222
0.3551539504522284,0.373574629297902,0.6036477313867117,-76.05022699937102
0.3546637864619009,0.37272819656860756,0.6052384528146975,-76.27021758749947
0.35381983430345476,0.3717818799930968,0.6073492369968897,-76.49232653784814
0.3541096689489054,0.36906597605710634,0.6100528299097573,-76.71713608544616
0.35663400022149666,0.3650585939540219,0.6117162596988265,-76.9435063918895
0.3579812356666578,0.36156953502217903,0.6140334355463812,-77.17227690458564
0.3573258657172514,0.3594921026794234,0.6167465517266776,-77.4040702072129
0.35770260168483475,0.35704761098438015,0.6186968672620615,-77.63810627578005
0.3566531158258347,0.35595314556906105,0.6206664369667687,-77.87444970066034
0.35633156709004227,0.3535859720978054,0.6228855319681482,-78.11357004724013
0.3566841020150811,0.35031520587906967,0.6252248409900281,-78.35569861847291
0.3575386016264498,0.34609985303591206,0.6277851361670042,-78.60127863860349
0.3593040414730194,0.3415989950769698,0.6298104519843185,-78.84974792151553
0.36143282836573404,0.3371859592810641,0.6315383587320674,-79.10076906151747
0.36191518557575086,0.3340322906156974,0.6333722708333281,-79.35454230510334
0.36149800594598247,0.3309850778247482,0.6356205045923264,-79.61172272337177
0.36217447188312,0.326475109719186,0.6378369090501224,-79.87269355937487
0.36277638889087505,0.32235639678972283,0.6397431217378858,-80.13710934801165
0.36462691395206603,0.31776881386877104,0.6412962971877033,-80.40450179596763
0.3640740106583509,0.3153588305317839,0.6430827272347193,-80.67476260125397
0.3623687685261856,0.3123591237761742,0.6459759205112601,-80.94946320859978
0.36110898278351306,0.30988577880230017,0.6478020058835727,-81.22745523134188
0.35927239477130835,0.3084084349932633,0.649347571630463,-81.50819761112635
0.3579273221353291,0.30776881761717867,0.6505377121024728,-81.7906849135684
0.3574124959694892,0.3049077645133732,0.652058908849163,-82.07619163575409
0.35735243585045245,0.3008148138746832,0.6537132365045951,-82.36541615927568
0.3567767499169938,0.2969890545422899,0.6553688009520103,-82.65844483986726
0.3569924462295213,0.2930893758447928,0.6567988033480119,-82.9548382128618
0.3574569179298286,0.28852595282841986,0.6580842617961717,-83.25488893640839
0.35840536517306487,0.2831062916210535,0.659427914735514,-83.55904215658379
0.35961946609136625,0.27747334817016617,0.6607103527047826,-83.86734820994889
0.3600827186224914,0.2724474161316903,0.6619633756701746,-84.1797408460844
0.36010866938198594,0.26766066428907626,0.6631941819828967,-84.49625860598697
0.3601005442391567,0.2630064323888665,0.6643488900463903,-84.81680246643467
0.3604515864246549,0.2580221235850155,0.6652920067446279,-85.14137680291148
0.3608485626258743,0.25226913367463705,0.666260553291439,-85.47058232569987
0.3621824911369707,0.2463894872974527,0.667170207919745,-85.80413567423409
0.3642726250604256,0.24034079054572532,0.6677555599263134,-86.14175491724106
0.3645232721271069,0.23549538076803445,0.6684156964040013,-86.48334016895055
0.36466565576517357,0.23005659682482765,0.6690012231124436,-86.82938386425616
0.3650403938533271,0.22393781748442576,0.6694847314326932,-87.18031049205084
0.3652630984134924,0.21752863743899498,0.6699890292918333,-87.53645705372985
0.36599246206567365,0.21137092381887929,0.6705348520625526,-87.89749292398152
0.3658412232237791,0.20594484421159956,0.6709491454393073,-88.26313020648736
0.36530293848127793,0.20113216091068797,0.6711165493480824,-88.63292225221643
0.364710618937177,0.1967784280444313,0.6710205037463867,-89.0064119455538
0.363980734363569,0.19260241115026644,0.6711375101796484,-89.38361555853409
0.36324731798881515,0.1885247713561749,0.6709988171098639,-89.76434999294861
0.3613749031297651,0.18605065891940306,0.6708682928362952,-90.14772589170076
0.3599753306895951,0.18251189371875076,0.6706399072706092,-90.534408686248
0.358725014318966,0.17828018700689496,0.6704123668665367,-90.92492454307401
0.35718537841076,0.17463997282854288,0.6700974208866776,-91.31886400036788
0.355781665628266,0.1704479839205325,0.6697429025195364,-91.71662789041669
0.3546708791748916,0.1656458357276562,0.6693003661614485,-92.11859290693984
0.35404818057910586,0.16065040941588965,0.6689216374129108,-92.5247881774787
0.35346397178995476,0.15529076875476316,0.6683514451987774,-92.93544554167636
0.352356668307718,0.15086688228314138,0.66765783576115,-93.34993515212757
0.35099641225665346,0.1476911559318595,0.6667618249500187,-93.76722773177605
0.3496611194784439,0.14422671905332093,0.6658194092411818,-94.18755199102495
0.3482500975465587,0.14055636875861002,0.6648574380605623,-94.61111512896133
0.34741853988443194,0.13590865317119494,0.6637723206407586,-95.03850837155493
0.3467577562829465,0.13119755947371925,0.662839920612915,-95.46980324184995
0.3457671033671832,0.12801191603277562,0.6619825574972366,-95.90385539303769
0.3448800467594194,0.12403148270772704,0.6608780436305226,-96.34122968447546
0.34464639639762,0.1210599391871891,0.6603898176106355,-96.7810651144197
0.3440903270444772,0.12002421527547502,0.6601374286529745,-97.22189775744164
0.34270721204787086,0.11889307884914502,0.6592514058687718,-97.66387571703014
0.34167143891020196,0.11677319275577547,0.6584522687033942,-98.1077651632942
0.34059624344000555,0.11372396346306426,0.6572714653122755,-98.5542548583708
0.34038383382609905,0.10987603701919516,0.6564628529920294,-99.00387097392084
0.3405525576277073,0.1066352546318462,0.6560384807745281,-99.45609582646661
0.3397823843858899,0.10445590437071114,0.6549228969825811,-99.91010675138993
0.33855515630421373,0.10199071124660775,0.6535143260803082,-100.36622349061557
0.3380437403847666,0.098874535552081,0.652511830816891,-100.82490783392394
0.33717681657357573,0.09610296843059796,0.6510841685773191,-101.28585319637637
0.3366830800140419,0.09413288353676375,0.6501925513993316,-101.74840950113907
0.33585035159167836,0.09166214800789514,0.6487906088361928,-102.21297763792843
0.3350012363258765,0.08856356342780783,0.6471043793061099,-102.68003676883612
0.3342256769076809,0.08506234252336098,0.6452653380962552,-103.14988398255686
0.33378501297343427,0.0819068288993055,0.644001051943566,-103.62228807292243
0.3332701746124538,0.07844504210857495,0.6422899342926206,-104.09742367735299
0.33283548784988193,0.07435908154333795,0.6404015268886524,-104.57578207263803
0.3316846714350487,0.07043621238613086,0.6388867438648769,-105.05759596313985
0.3311756709365452,0.06648974567120308,0.6367460705558101,-105.54250036867191
0.33098350191376874,0.0624774671211182,0.6344372101318148,-106.0304203486585
0.3319480896122588,0.0576665777724863,0.6324949434197774,-106.52180127119851
0.33210020844336435,0.05372230800330806,0.6311251374937082,-107.0163191374697
0.3315777342940477,0.049621594910936505,0.629546736711099,-107.51430420185274
0.3309646688086763,0.04591096404271777,0.6277525411768892,-108.01539352277739
0.33036444218138816,0.04271464610169792,0.625648276681585,-108.51905373244198
0.33042252254082843,0.039660231563045524,0.6235826574430773,-109.02496073623486
0.33029717337083364,0.036134296097415954,0.6220836209732875,-109.53375819213743
0.33078889921068955,0.032888618650042147,0.6217252532387956,-110.04526818861163
0.3307168148290617,0.02942898911581423,0.6202451012218274,-110.55961511183955
0.33040167895251865,0.025536590246313565,0.6183247425916946,-111.07718623005096
0.32993788193946766,0.022585343801019675,0.6161238801532583,-111.59711952721
0.3292064140094939,0.018733704931749286,0.613816508261698,-112.12032301853732
0.3286896008426495,0.016008619773169214,0.6114280777835923,-112.64569062841812
0.3283298094825351,0.013644290686216129,0.6090092333350491,-113.17284861540752
0.32798030610924744,0.010626955672451414,0.6065714718310692,-113.7024090276448
0.3279993526366425,0.007268886347469625,0.6046567917157637,-114.23468829373256
0.32801446357276576,0.004533458100773088,0.6026465166369812,-114.76910613237519
0.3278208113029161,0.0013021902490275641,0.6003828232064444,-115.30615537561616
0.32777900994077275,-0.002502152853543292,0.5985228140495809,-115.84641015618517
0.3280725659506859,-0.0055858601455468365,0.5970634367527025,-116.38917844497159
0.3277386376657862,-0.0096205316653164,0.5950316139847008,-116.93545499664172
0.32745829137608035,-0.013124859339888315,0.5927236206852885,-117.48469577473493
0.32748547539875056,-0.016533499280978692,0.5907157713087614,-118.03678043150596
0.3275988806902972,-0.020155773065602844,0.5884839807093142,-118.59186023570972
0.3277431291370837,-0.024015730733689525,0.5861361112979798,-119.15014720966252
0.32812492589469194,-0.02613204923720777,0.5837371020305123,-119.70993991825179
0.3280257934253474,-0.029155474318018973,0.5816072434971102,-120.2722924641862
0.3280524939179368,-0.03172884440219277,0.5798998688947208,-120.83681482677825
0.327644061206077,-0.03515268674616952,0.5777413620757923,-121.40438745397813
0.3274907050822332,-0.03863774991519827,0.5754155802744448,-121.97498152353623
0.32738385819589344,-0.04223669827698566,0.5730184338025093,-122.54869631421592
0.32740901549381884,-0.0461115340617608,0.5709205946102119,-123.12580565074407
0.32742386552339253,-0.05031751291131657,0.5686770157056066,-123.70662267846797
0.3277435326617473,-0.05366668235621737,0.5663927635836521,-124.29025534097707
0.32773999905321616,-0.05753507648552331,0.56405311033655,-124.87730020330166
0.32822087180840276,-0.06005677553942909,0.5617548246072519,-125.46635480100221
0.328736066310359,-0.06268330541765016,0.559518891470098,-126.05752849427722
0.32895749094974674,-0.06625065709010208,0.5572664987535849,-126.65181360971987
0.32935680560791497,-0.06974022321687155,0.5552550288570549,-127.2491210179759
0.3298633034926094,-0.0730314754962338,0.5532025359054625,-127.84923940399203
0.3302181248170759,-0.07689971138733759,0.5511387598545993,-128.45277427034102
0.3306419917963403,-0.08071806612023111,0.5490986677980335,-129.05967317991383
0.3309183604630369,-0.08494717591609904,0.548577909603628,-129.6705018078793
0.3312361605523435,-0.08914093124325669,0.5472844829501902,-130.28515951156416
0.33127034425296514,-0.093771081295438,0.5455855294070477,-130.90411979639882
0.3308676998477572,-0.09893556895196391,0.5436386494606374,-131.52800590975394
0.3305438793881202,-0.10422765589093926,0.5424782788052915,-132.15698193562977
0.3296567532325497,-0.10989783097411085,0.541073112294073,-132.79155201568375
0.32902046439503263,-0.11557349333160734,0.5394668943177305,-133.43164760466655
0.32744014137344457,-0.12118943953806179,0.5374603899979676,-134.07744672623735
0.32640399499261885,-0.12667993082826629,0.5356110202451276,-134.72870048125174
0.3257624837980879,-0.1317665454102097,0.5344165586225434,-135.38495666557245
0.3253856763001132,-0.13651158075624165,0.5330140401347331,-136.04580996345632
0.3244888936507915,-0.1415408238699951,0.5321321253903251,-136.71170128388766
0.3236264018116942,-0.1469278216443441,0.5309094077824704,-137.38295283438484
0.32310937430606285,-0.1516970275372334,0.5296841446038667,-138.0588821632352
0.32243543948159914,-0.15673560226261507,0.5283617272966924,-138.73978980161695
0.3215282324202486,-0.16218844181623993,0.5270155642936785,-139.4261392352236
0.32044554417414184,-0.1678629718404277,0.5256904967599223,-140.11819469065054
0.31934643611281704,-0.1733063629275315,0.524434971941543,-140.81574342468826
0.31786768234116236,-0.17884349138919886,0.523396205109738,-141.51898452797417
0.315869801770931,-0.1844008275469298,0.5234021976043343,-142.22810799077843
0.3139749735684795,-0.1902573506859873,0.5227759917276883,-142.94335568663914
0.3113342952933684,-0.1963467765472925,0.5213088750031305,-143.66512271934025
0.31034332837046263,-0.20009602455177727,0.5198055915287815,-144.39072340714492
0.30932746195156235,-0.20401439739534355,0.518873895679549,-145.1203455781649
0.30770504968011303,-0.2087984385232699,0.5177461921024894,-145.85497984207154
0.3067991539738055,-0.21280641152724486,0.5167077145291235,-146.59369405944142
0.3056481825150704,-0.21644109028013916,0.5152574662114758,-147.33618530859974
0.3043874057718117,-0.2205787197177543,0.5141373067654766,-148.08297700765198
0.30262150920368147,-0.22534563190414308,0.5134459069652747,-148.83481831189482
0.3002681975643833,-0.23046894926690323,0.5132304282259492,-149.59221696714732
0.2977834259322375,-0.2356752183955852,0.5124965055574485,-150.3552803540558
0.29512680779433403,-0.24116905001172848,0.5117243499131202,-151.1243330479336
0.2921426431987731,-0.246527679491702,0.5121873493616255,-151.89935355637715
0.2887981862466047,-0.25149886725910425,0.5137819008934829,-152.68008827087158
0.28603321923018815,-0.25650501699375444,0.5140150151801022,-153.46639485526487
0.28306912362387054,-0.261858978051773,0.513723513951133,-154.25865519277934
0.2800628352686195,-0.26686755285060604,0.5137434655903953,-155.0565568677316
0.27736917759879587,-0.271288931136744,0.5141532125152736,-155.85945873707902
0.27496311264311507,-0.2751499306461005,0.5135898629927097,-156.66672802302276
0.27218536837225493,-0.27937580904128495,0.5134373439974553,-157.47882821408058
0.2688675324811201,-0.28404545066047626,0.5135889025016278,-158.29634527476736
0.26590125316024216,-0.2882379816754602,0.5139989201618291,-159.11873040887025
0.26328784091551044,-0.29197332423044076,0.5144758568087171,-159.9454491899448
0.26000354115419255,-0.29622618241694787,0.5143349457365405,-160.77718227483086
