x,y,z,reward
0.43975980653382707,0.7465808104447375,0.265176327339626,-36.048440816466346
0.45250267414583584,0.7377189289559445,0.2723839609895543,-36.38096953156034
0.4637680783683783,0.7294892710710396,0.2801489385406815,-36.70083288817786
0.47454977187346237,0.7205360553335785,0.28776808478270915,-37.00795867942728
0.4853884855498505,0.7106327696452284,0.2953055607004763,-37.30203260462823
0.4975784378963009,0.7005130122378077,0.30195103228223524,-37.58387427233152
0.5105513260429707,0.6901336518557588,0.3075895371856623,-37.85458430585392
0.5198950240012394,0.681436300069793,0.31353289907938847,-38.11551518307768
0.528701353280771,0.6731158986643551,0.32054226162692717,-38.366509131037574
0.5373554910106741,0.6643382734414582,0.326510509198549,-38.608379146221175
0.5440741097389844,0.6564290335610682,0.3316000657472911,-38.842411425077
0.5501130317658193,0.6497231910791653,0.33680201861110737,-39.06948394879817
0.5567903985447268,0.6419102260553908,0.3430821980413117,-39.288542977823475
0.5643065946970699,0.6328757878266416,0.35013281949619957,-39.49890334696235
0.5699797382133216,0.6256742495347861,0.3560676343349907,-39.70239218361553
0.5757932339157953,0.6172879829927753,0.3618048552625294,-39.89885842318594
0.5817481179850673,0.6079387786311521,0.36736308314282146,-40.08840020338193
0.5879969042795667,0.597512050808592,0.3713712377031799,-40.272240932562646
0.5951540727085124,0.5853981982880618,0.3753919209172653,-40.45077474783738
0.6026516155164209,0.5726955055647072,0.3785369903106163,-40.62563255698596
0.6075057646795865,0.5625272374501916,0.3804278487412914,-40.7981568863402
0.6088276774770529,0.5572722894639371,0.38063758195415714,-40.96953648071258
0.6060476604893302,0.5567662082173873,0.38053867123804774,-41.13906381703392
0.6000439773193146,0.5593330004645358,0.3811728550205261,-41.305343980390724
0.5933374358255892,0.5635911056710731,0.37997327985768237,-41.470153322344046
0.5861591652357271,0.5696815065477823,0.37827464052153775,-41.63476187998625
0.5783163010558234,0.5762402758451683,0.37548245239361705,-41.80044423370541
0.5750812527112366,0.5790171762844607,0.37318925706324785,-41.967662274540814
0.5756197506313234,0.5769266941087835,0.37169841727087544,-42.13528494330267
0.5808249732348159,0.5712017632097022,0.37105625590236463,-42.303299396622904
0.5879197318560427,0.5650747400814597,0.36988823349667627,-42.47328078627755
0.5935072477205436,0.5590979897840435,0.3725258181835734,-42.64205828715534
0.5949122825861415,0.556713729253912,0.37372605828419436,-42.8098971885699
0.59374277202339,0.5568725897152983,0.37184203015302647,-42.978558577165074
0.589667293918419,0.560035229443896,0.37020855025018606,-43.1473491953913
0.583823387173385,0.5658350994431313,0.3706130038421313,-43.314984559591885
0.5764807822509176,0.5713030648316345,0.3711135417004672,-43.48095189445358
0.5703553308143523,0.5754356260466589,0.37231693093684726,-43.645096258890604
0.5692096275276624,0.575307815592944,0.37430158345805903,-43.807149742509594
0.5713652735279927,0.5732887819480912,0.3749072336806198,-43.96874320775679
0.5746740423190271,0.5714888917544245,0.3756142478944467,-44.13047968962592
0.5777101700748196,0.5677097348759562,0.3773784001248173,-44.29066562997644
0.5817818279796032,0.5621366604246796,0.3799837929220902,-44.44863120191471
0.5852730583434351,0.5568561525529632,0.38149178252568516,-44.60531021828674
0.5850957091886637,0.554339255291731,0.3842442336945061,-44.75891175415456
0.5798499357141061,0.5545150713890975,0.38721089247952467,-44.90746911013995
0.575982668089995,0.5549372413850349,0.38966418177259676,-45.052263651214474
0.5726973485897924,0.5563144357595229,0.3888256474199161,-45.19654101201131
0.5681985134129774,0.5596793170783014,0.3875609311153381,-45.34095431586633
0.5625935398687543,0.5654939218745526,0.3874110050759504,-45.48546620746636
0.5574976700575515,0.5686459160065849,0.3889716559612895,-45.62810399007114
0.557021880153003,0.5671418567743114,0.39145926903030615,-45.767891736410796
0.5591045146943727,0.5623922220005497,0.3941446716037211,-45.90424232707071
0.5619618051813935,0.5559349885001226,0.39804040924742035,-46.036013896031086
0.5643372809972831,0.5495703205336987,0.40336293887132935,-46.16224869308611
0.5646801709501099,0.5458762621458794,0.4065987030034091,-46.284771989741316
0.5630496470451685,0.5430698764702594,0.4098243424008663,-46.40293256470234
0.5596919650813228,0.5411132019556482,0.41220191450531524,-46.51678303631686
0.5540688142874902,0.5417887354896501,0.41494727175939755,-46.62588712273643
0.5454717523163425,0.5459330973984706,0.4195831027259354,-46.729058858509966
0.5384163188143131,0.5473528502958377,0.4245027643346725,-46.82610492270367
0.5352641739552607,0.5445378451632608,0.4298200064264403,-46.91639563714607
0.536079555247826,0.5379883983146819,0.4360495411717116,-46.99906675603135
0.5393400939238346,0.5297450348233629,0.4415096832106993,-47.075575103580434
0.5418215956278606,0.5224601277655775,0.44542463009299416,-47.147907490521504
0.5446030463234564,0.5161952601361852,0.44858289751454467,-47.21787488735897
0.5456391378735892,0.5093929874312993,0.4509432821160746,-47.28553374256855
0.5423155154087921,0.5056035919533818,0.4535811365048678,-47.348594934876274
0.5352723533728616,0.5049390015118281,0.4570194930047857,-47.404414793618116
0.5260185025218039,0.5065317382355731,0.4598734140701241,-47.45268247407039
0.516620343184394,0.5089338260640742,0.4639409097779601,-47.49338022638365
0.513892222108651,0.508881910572281,0.4670087570458664,-47.53026252948675
0.5146700322775281,0.5037879381636855,0.4694881925027862,-47.56432906320098
0.5177350454941673,0.4961495267021437,0.470951393500078,-47.59858077152166
0.5200913674589382,0.4889257913516908,0.4727590574886136,-47.634194955388
0.5203595861577418,0.48436798450791646,0.47414889804755733,-47.67062505460574
0.5161423929873628,0.4831951997162774,0.4758303533067886,-47.70419810905732
0.5141904402611972,0.4815797450182975,0.4763204620939363,-47.73738537926507
0.5101462453958371,0.48098449545836364,0.4775824139336058,-47.76848335144413
0.5076950775480649,0.4794514293985298,0.47838573994350286,-47.799283257450874
0.5084339726360516,0.47535621479053813,0.47803991302181387,-47.833352209063236
0.5089707688694642,0.4696316674226003,0.4781679614534849,-47.87181450520813
0.5101695977379939,0.46334005222203506,0.48101441033482895,-47.91433303180737
0.5099042923905973,0.46120864172919923,0.48069966225053873,-47.95877813864148
0.5093894907073926,0.4596646421153377,0.4795006068679186,-48.00498775614922
0.5087480016604021,0.4602581989490638,0.4785442802240698,-48.05099086685845
0.5061037033531334,0.4623598477743023,0.47699995677072304,-48.09552218440852
0.5014651977592199,0.4641122488277465,0.4773099473922761,-48.138006487109834
0.49669586641961294,0.46482135172110833,0.4777760275202894,-48.17974806765281
0.4941197652987909,0.46228950043875733,0.47930851548257253,-48.223162310348435
0.49500269293720633,0.45717186680455385,0.47970895242440514,-48.27081678214911
0.4942624139082889,0.4535421957879446,0.47934507996614656,-48.32198193814389
0.49560143639175336,0.4480813750837474,0.4797810980273428,-48.37787196383712
0.4998822905035649,0.44267015256376896,0.47944920005857394,-48.43877402160876
0.5002000405385305,0.4403338363018453,0.4798707009707475,-48.50174448917952
0.4985670893506447,0.43756993992284743,0.48076643869823954,-48.56708586592133
0.4954861599872651,0.4345655003435712,0.48275392340314427,-48.63490530011929
0.4905433287268112,0.4343307249421456,0.48407885756888624,-48.7031355360452
0.48666648970656257,0.4327121139747423,0.4851213232524981,-48.77332682556356
0.48241276886287465,0.4309027877695819,0.4864875332333645,-48.84589625573361
0.48068071643784155,0.4288343895868833,0.48776533931151356,-48.9206456085401
0.4808787285781424,0.42388165789638704,0.4885620066653631,-48.99995798283891
0.4797776971700453,0.4186711828109141,0.49022563462131186,-49.084331297670545
0.47922522201309714,0.41172374193617345,0.49285878241357467,-49.175299897345226
0.47804599826922134,0.40701664305113777,0.49403567447059543,-49.2710258397041
0.4791445953547331,0.4025661614192952,0.4955931243280133,-49.37076410395949
0.4778148039054939,0.40043134588345064,0.49635245670488665,-49.472839587697855
0.473454298625205,0.3993171288245227,0.4976530889372093,-49.57698958914363
0.4686432136547039,0.39929906023806605,0.49909630236164026,-49.682463491073264
0.4654111008696727,0.39812223053218476,0.4995807402655334,-49.790053674796084
0.46282031750281494,0.39611100390242115,0.499555888585262,-49.900396094271564
0.4605389127322635,0.3916616307920271,0.5004715933478827,-50.01569831476744
0.4585202702204987,0.38680365779465,0.5021263026337435,-50.13627402141742
0.4578528923193931,0.38326098778279033,0.5024308650534838,-50.2604121894569
0.45777401695000436,0.3802992155906441,0.502264425540391,-50.387362727288696
0.4573132338199095,0.3796922112529111,0.5016259184444612,-50.515029354294015
0.45623293800045983,0.3779501106699976,0.5018084474453463,-50.64470202560027
0.4530098257654248,0.37595041329653245,0.5027706033689677,-50.777382290443704
0.4474617480396311,0.3746966064513956,0.5043308551905479,-50.913323324206615
0.44639463819831443,0.3728344591240689,0.5057701830251684,-51.05144611237824
0.44855912461260694,0.3688815965624016,0.505609869326447,-51.19240592939892
0.4497336829210228,0.3641236153438547,0.5057245136825778,-51.33739511726068
0.4495975199486363,0.3629428551781273,0.5060201565119266,-51.48355021715965
0.4471099287299373,0.3638691476948125,0.5048948840775684,-51.62967662982493
0.44488213077735866,0.362385558050242,0.504944128540686,-51.778001134030454
0.4408545301214745,0.3621901452100028,0.5058609240550419,-51.92808142292667
0.4373094663413874,0.3597734271536879,0.5069880641942384,-52.08184236654957
0.435397591027782,0.3538565571933344,0.5087814318774455,-52.24186889768181
0.4341677922741728,0.3471121902184549,0.5100718337296006,-52.40863221435706
0.43383312630868864,0.3418904322079199,0.5113027284594271,-52.580400786197515
0.43552305893263576,0.33584758544450327,0.5126502545781152,-52.757215152340926
0.4368442572269021,0.33155445629033886,0.513049658534527,-52.93758378217642
0.4356668406138006,0.3300882147070585,0.514319521131993,-53.11983037024734
0.43327557132260025,0.33053946568246567,0.5151663136101571,-53.302584410262966
0.43037773417914693,0.3338710586700703,0.5147030252992044,-53.48331145306061
0.4269606892919143,0.33857780093351453,0.5150703699051709,-53.66112872811917
0.42243049607960226,0.34076718752141566,0.5154005187591959,-53.83891875170415
0.4214016507587487,0.33990463839553625,0.5159030729261703,-54.01797498041236
0.42332828070914996,0.33808273727090343,0.5165305649530316,-54.19788888228313
0.4272390135709703,0.3346109553732458,0.5164894459572428,-54.379326472260104
0.4288600036688992,0.3330055429625343,0.5156345045781314,-54.561514522067526
0.428464032799752,0.33089880174207137,0.5168469101093458,-54.7458957256534
0.42770922844899173,0.33035742533259105,0.5176107084207352,-54.93113798822409
0.42598006083170864,0.32900977555238764,0.5183375062116109,-55.11836211163019
0.4245803703375294,0.3278473338564347,0.5189762482023508,-55.30726621162434
0.4246466932579505,0.32537088973351935,0.5194449973457074,-55.498450821128344
0.4252587594429799,0.3249417958918366,0.5203871429158466,-55.68988557100894
0.4223255945085677,0.3261294148649269,0.5208006825522521,-55.88145008243603
0.4189661460534089,0.32827124769755245,0.522018843152237,-56.072609909038164
0.4172233171789381,0.3278499970590655,0.5230568114262812,-56.265013701320356
0.41840475932844334,0.3272441916637184,0.5232256442595148,-56.45747612145853
0.41895883317845634,0.3287139887943429,0.523157764132729,-56.648376227257785
0.4163161583897725,0.3306442865226708,0.5234151110642791,-56.83872488225753
0.4142613789739976,0.3326992620309453,0.5229468358572299,-57.02811127389191
0.4120123885207006,0.33324877884471305,0.5224862106640239,-57.21798865327302
0.41314317705016934,0.33296100364803083,0.5224223137924783,-57.4075905893154
0.41449143769433305,0.33057706449362045,0.5223188748671915,-57.59867689829257
0.4141922063162429,0.32943044401366745,0.5222178129972876,-57.790902240275955
0.41347155503733735,0.3301697422321012,0.5223257484232704,-57.98280827791893
0.4132585777531896,0.32912300143369,0.521543223213071,-58.175647935248115
0.41319953661123743,0.32823430034187645,0.5208268933848236,-58.36922359361355
0.413554763074306,0.3277978173272441,0.5213238735138293,-58.56308199112584
0.4159609098791089,0.32738259482977994,0.5215256551078706,-58.756272806290205
0.4178085774000625,0.3294125781642588,0.5219064688358706,-58.94689125192028
0.41775456850218984,0.33334687252593,0.5216485963700498,-59.1339907912675
0.41786418419299454,0.33444651776054996,0.5227256696810605,-59.320191499596824
0.4163225382196528,0.3354170013376584,0.5228868546186098,-59.506237970063275
0.4166709598374042,0.3340449275355573,0.522008434045124,-59.69323846787068
0.4162269816677368,0.332517348943031,0.5221078511422099,-59.881804408824216
0.41647006613253457,0.33319107070698595,0.5216895681590357,-60.06961523415308
0.41402633272221273,0.33442959570082703,0.5209558990951648,-60.25734956759231
0.41384112825163544,0.3334569330121624,0.5198358708342278,-60.44590567625607
0.4136382183270449,0.3326612033050059,0.5192522998232624,-60.635197200793066
0.4138550563135765,0.3316818818416739,0.5187819901088281,-60.825209577694004
0.4130927476636145,0.33254349267685746,0.518381262440357,-61.0147680730521
0.41180572770632756,0.33534153860603905,0.5174678401493081,-61.20237341416349
0.40861936195634485,0.33969610028586644,0.5167532106867206,-61.38765274744472
0.40806396261819317,0.3422782256065361,0.5159667905453342,-61.570910302507556
0.4100057905761304,0.34382862745090015,0.5152863263060375,-61.75180288694825
0.41212706893724943,0.34313161419711935,0.5146678983641407,-61.932203800805084
0.4129691623295578,0.34316929977674177,0.5150935111641717,-62.11219838216074
0.4119473312102687,0.34315525442862094,0.5153856572718073,-62.292726122810286
0.41250761022504434,0.34088332581812253,0.5152225039080511,-62.47494785284396
0.41339069071281753,0.33958539152092937,0.5147886223348939,-62.65784870691321
0.4124402073817448,0.3404007478592671,0.5141681937629982,-62.84043944129406
0.41287584884220996,0.3427530261930021,0.5129576930695824,-63.02067575921059
0.412960338038639,0.3453094117835654,0.5117909005929779,-63.19856366260452
0.4131282161154974,0.3502915136952352,0.5103267645167573,-63.37195910594812
0.41097039100020427,0.35478999832376423,0.5088436860645962,-63.5425182647426
0.4111571123520883,0.3576849503403525,0.5077948585243668,-63.71046882849474
0.4098855564143215,0.35846723484043064,0.5079430947612621,-63.878442723225014
0.4090560782759392,0.3603799658899148,0.5067165266908034,-64.04520501678756
0.4077881725618028,0.36118503484454717,0.5053091429067917,-64.21194074381991
0.4080798689372399,0.3615003562584272,0.503465811596679,-64.37820400994073
0.40996841286642427,0.36259372568476295,0.5014668161502954,-64.54248523970422
0.41076847600707356,0.3658719809303973,0.49936497250984035,-64.70358456817442
0.40861903287127654,0.3699691981157266,0.4983311244891841,-64.86252253008887
0.40657751988504665,0.37222178744150886,0.49847387421499084,-65.02081769885716
0.40692790771127296,0.37417512524343965,0.49736365443079694,-65.17734649425425
0.4085792323646605,0.3767398418313422,0.4950364773686776,-65.33088951722732
0.4081025978865973,0.3793364182106964,0.49345574083636773,-65.48270407454451
0.4065748695042387,0.38202486684331843,0.49218689838815116,-65.6333939269178
0.40676277566747077,0.38383619553454174,0.4909644641357868,-65.78262143905104
0.4055655541709197,0.38645691308733043,0.4897168565896736,-65.93066075877084
0.4058333457688577,0.3875521661798531,0.48836321791161713,-66.0777909351362
0.40638592094052806,0.38700518511291054,0.48717510652462315,-66.22508622318772
0.4064371510614538,0.3877612627713046,0.4860499971321894,-66.37187226958247
0.40480562320454644,0.39077025757101386,0.48454354198421246,-66.51758434217417
0.40136005441661526,0.3936935314082867,0.48415599484412003,-66.66346764015071
0.3996933959363062,0.3939357999831053,0.48418382793328363,-66.81030489919235
0.3986792209828316,0.39465758087674563,0.4843879079929974,-66.95729694980808
0.3986016192973814,0.3937095647690349,0.4852539290566441,-67.10493412276587
0.3993536363389676,0.3931454338332161,0.4874286965612658,-67.25226241773676
0.3999479469593413,0.3935772331030307,0.48790450107227823,-67.39883158136256
0.39844046060525495,0.39558884914506715,0.48872286564510975,-67.54492470996271
0.39577457310797964,0.3958862185693071,0.4889080008366683,-67.69265978210221
0.3964324545328502,0.3950827862306119,0.48789642254046595,-67.84057987812213
0.3988788643974005,0.3944751070222361,0.48783456616139786,-67.98723929610819
0.40059392777829494,0.3972517605187502,0.4879725779251183,-68.13070854993217
0.40171987087224353,0.3986941179151642,0.4867991713515707,-68.27246936046653
0.40035114342887385,0.40193224262495203,0.4864969443921348,-68.41293114232641
0.3974306937447171,0.40495287512444456,0.4868143886424178,-68.55338853401398
0.3948917497855925,0.4077740982019887,0.4878985916406404,-68.69374452893358
0.39485373142618374,0.4081909688933901,0.488660054086999,-68.83379177225183
0.3959910216665354,0.4053825973773564,0.49012135298640647,-68.9747453394995
0.39662702341254896,0.40281329987814046,0.49202504407103204,-69.11685384343645
0.39801542675632434,0.402620737792326,0.49210541752590786,-69.25808379181937
0.3962869962899603,0.4026720133542687,0.4916225379903138,-69.40055942479847
0.3928025998372493,0.40362516512498897,0.49176732275760093,-69.54494491012652
0.39124707613165954,0.4039693209390884,0.49382300846888866,-69.69015938941556
0.39112531779536985,0.4028353879044162,0.4934925183882006,-69.83623130863953
0.3928914605469889,0.39944706074247915,0.4949441146874112,-69.98323027051809
0.39369431014450595,0.3983689134034688,0.49398722905264203,-70.13042378556855
0.39294888712552134,0.4001035631145895,0.4934601686312162,-70.27699120440506
0.39063997847091625,0.40235058571413085,0.49191801594504214,-70.42382560393555
0.38810480683297566,0.40560068027405205,0.4902141888599823,-70.57054822631628
0.38545279144638406,0.407504728193188,0.488962101660186,-70.71819061011512
0.3834519224848259,0.40934448024393527,0.48825523981184915,-70.8663115641581
0.38351398335581777,0.4097014466271223,0.48794721341937214,-71.01419019844724
0.38524343200899913,0.4103836478871515,0.4886227895512155,-71.16023677108996
0.38764863558571405,0.40960109174781845,0.4890236739152701,-71.30485790174954
0.38672263444854293,0.41123942282675374,0.48927309895711085,-71.44916752725106
0.38586502518173127,0.41280034648997743,0.48966560499529654,-71.59317229025962
0.3839512329884385,0.4158543760066247,0.4905064004081061,-71.73683136861997
0.38090035175922454,0.4204423754460891,0.49214615928348004,-71.88027412601727
0.3801063994662957,0.42207228111120737,0.4925247715684632,-72.02346310555218
0.38239933189206377,0.42057029917718636,0.4927748139232601,-72.1655588402738
0.38499979255520206,0.4195016120719991,0.4937678124830447,-72.30607175189618
0.38706569652028844,0.4198851633382899,0.49442951507688804,-72.44464871339433
0.3871875255979175,0.421283720245764,0.4936107713763711,-72.58235757048593
0.38496270071682376,0.4231414337710013,0.4931943264012925,-72.72087521059821
0.38135682374571994,0.42605466137349524,0.4927912477636473,-72.86086121877437
0.3771520151687564,0.42964502569731855,0.49223350543639116,-73.00264192347016
0.3756993640577972,0.43179248873957227,0.4932412636423339,-73.14458766382587
0.3768237533241129,0.43174562736338346,0.4950726806088464,-73.28549659046134
0.37923510972972757,0.4301222397442085,0.4954352081501221,-73.42509565000326
0.3791874956188067,0.43046552917229813,0.49484977925966533,-73.56458482027041
0.3784733421624544,0.43110390499962997,0.49385512523961844,-73.7044174343391
0.3757475077239424,0.4340181670067422,0.4937464589651928,-73.84524140565591
0.37292589413340366,0.4367410228009916,0.49336099447989795,-73.9873456032447
0.37036456115948563,0.4402265733517259,0.4922849237243828,-74.13030619899958
0.36868752432775737,0.44235361713961224,0.49207675528566625,-74.2739336668839
0.3674300433450736,0.442711493567932,0.491253297598472,-74.41861701485321
0.3689717492184648,0.441515837570099,0.49160749413770105,-74.56235021878551
0.3710866678977372,0.43993781513950747,0.4916906450769377,-74.70481129635816
0.37267847558195444,0.43841501614926487,0.4910142646937558,-74.84653011746187
0.3728217267454581,0.43816825704936635,0.49025005999152443,-74.98827827072846
0.3726403206219701,0.4384815839233387,0.490145598678117,-75.1300601901444
0.37219321178396253,0.43928752473696053,0.4904359998244102,-75.27187714916562
0.3701590246144014,0.4418753754296795,0.4913215875349754,-75.41439895701774
0.36995570716383924,0.44226322668864027,0.49158416470105604,-75.5569327402954
0.3694654001447172,0.44326996559876874,0.49215141254217576,-75.69947809759483
0.3676045171987943,0.44511337708805176,0.4921138667131523,-75.84301658142081
0.36548680737762995,0.4478551843807501,0.4933915967257975,-75.98743455737693
0.36384221971476965,0.44981503046840393,0.49401766702276123,-76.13266974804
0.36488056572534877,0.44959781421090217,0.4948460883779372,-76.27697568920678
0.3649796709766099,0.45029879751944096,0.4958377482142447,-76.42091325594154
0.36499890612667807,0.45009853120731136,0.49521240764270313,-76.5649214952032
0.3668161562247886,0.4489482144520352,0.4956046482096993,-76.70762237175178
0.3659428761290005,0.4495312638559399,0.4948946234621934,-76.8509557965282
0.36476920029660215,0.4507567920986735,0.49524454963811493,-76.99495189724269
0.3649766742885113,0.4499295094296809,0.493986432270116,-77.13908556960617
0.36393533777139037,0.44990196357187506,0.49218570380074544,-77.28429048958627
0.3602135816285965,0.45173179848445616,0.4900028595622893,-77.43251331122849
0.35528327804305126,0.45423821270807296,0.48770169408979863,-77.58479042414562
0.35174427396449265,0.4562636947686237,0.4866327834705987,-77.73993973021997
0.351094951893979,0.4564634655011537,0.4862928779208919,-77.89568320001347
0.3495232517475411,0.45703013817120475,0.48519997620004707,-78.05287321717327
0.3472122940306633,0.4579500892994179,0.48395313281929614,-78.21215215498871
0.3445640485211695,0.4603236025485553,0.4845522188374966,-78.3733141401766
0.3419536544169677,0.4617524843180061,0.48391458064489445,-78.5367162837483
0.34232076929487254,0.46092797650699796,0.4833228053272983,-78.70001812586207
0.34469307948167094,0.45935420779303215,0.48378241442979325,-78.86137279752282
0.3456656357214723,0.45884542512564946,0.48417195526935797,-79.02188236742549
0.34748779278795927,0.4576894148706941,0.4845449296378756,-79.18090757977426
0.34688560134836843,0.4579827398912759,0.4843392659694648,-79.34045295830924
0.3451099146250254,0.4593849317100569,0.4845954299507151,-79.50131881266643
0.34282411431362636,0.4624646387799558,0.48425144793977726,-79.66368007428757
0.33976166330390684,0.46417926954101935,0.484104531930806,-79.82864102476641
0.3388576203373774,0.464943899887705,0.48518239854414935,-79.99421686234943
0.3371951834565534,0.4655294397700504,0.48488567527407256,-80.16131584685931
0.3359824155050085,0.4658311974705407,0.4845191859982539,-80.32956842690498
0.3343063052800613,0.4660043621980607,0.4834403901951812,-80.49952231634677
0.33499804027135444,0.46507213632689365,0.4833768806566682,-80.66899777318865
0.33831559308461867,0.4629284132631234,0.48404060948352656,-80.83564366161205
0.34028041571022777,0.46171593444115,0.48433090699143155,-81.0006331635724
0.337504812426659,0.4626732727504974,0.4830320124099568,-81.16822159740514
0.3350030078109807,0.46426375347386684,0.4830919576350538,-81.33788882654446
0.3308107184735704,0.4671571796569284,0.4832832416808475,-81.51104515429547
0.32948960901051594,0.46825883293953136,0.4841586902022391,-81.68520669487737
0.33063664326174047,0.4667685171742173,0.4837582377298451,-81.85856203196882
0.33014999090691965,0.465981872311816,0.482598894370388,-82.03265699765554
0.3284459543953638,0.46672882884215294,0.48173372969384065,-82.20835963857031
0.32752607996943783,0.46659532958925026,0.48060755233019703,-82.38510576192974
0.32836136924245496,0.4662829068331416,0.4813087161809297,-82.56102058799836
0.3270016797478855,0.4673101825544467,0.4818860128182267,-82.73800973881359
0.3247160290388594,0.4679703915505773,0.4812845022466254,-82.91717624279657
0.3205211947322383,0.4698304622099279,0.4805101661168224,-83.10021366021608
0.3188163741597459,0.47027911860705307,0.48022798508754294,-83.28488030484118
0.3201247082672837,0.46965159062832706,0.4809534400129785,-83.4682894593964
0.3228355656525106,0.46746030163880425,0.4810587261488282,-83.64941052559857
0.3220824784476786,0.4670133934894106,0.48025625313426246,-83.83143408513058
0.32030818743547196,0.4667867394852648,0.47912365644449056,-84.01535822682219
0.3170930122923301,0.4685414275111083,0.47894870964031994,-84.20214089400825
0.3136015851205388,0.47036441357753267,0.47892486111355154,-84.39205350162361
0.31093185252874533,0.4715295913954173,0.47886479917240443,-84.58441780514259
0.3095100379813583,0.47216375272929656,0.4791893264925649,-84.77805242607545
0.30974239589881164,0.47073753232872373,0.4781959002744459,-84.97177817732545
0.3110049679768965,0.4690205005860838,0.47775794713436387,-85.16458263896736
0.3109943775636919,0.4683010388757234,0.4772069552773968,-85.35757868124963
0.30812992997555994,0.4701448993119255,0.4776050669501352,-85.55304474949317
0.3065944768141986,0.47101585481704805,0.4781669754489868,-85.74982497723926
0.3061354549865283,0.4702134476257499,0.47761760104759066,-85.94723741934585
0.305614000296469,0.4689149806091429,0.47648406133479687,-86.14549279678258
0.3054999298940645,0.468220578509686,0.47623564658694234,-86.343999606224
