x,y,z,reward
0.5309543073563686,0.0863861173464327,0.6540692927763978,-46.331924485865834
0.5299296371714487,0.0784356627636198,0.6552152418204288,-46.782151145343185
0.5286168314776977,0.07050182986671143,0.6565026853816954,-47.240169367386095
0.5273888913033327,0.0619356382394243,0.6576656040182396,-47.70654794654895
0.525853446656189,0.0529130059667609,0.6590738519293747,-48.181794904777334
0.5256801362375841,0.04307333919226178,0.6593505339777023,-48.66639168090473
0.5245896646782771,0.03375635697404518,0.6602902565573218,-49.160031987827004
0.522693958407372,0.023933059951459425,0.6615943016530208,-49.66328884618276
0.5206649177783219,0.014939369419558604,0.6630132529972459,-50.175425717359424
0.5181362890518024,0.007044843620193697,0.6644034384735281,-50.69538937163146
0.5154094041315161,-0.0015805077750100996,0.6656478691331508,-51.223839626682846
0.5125976650373147,-0.009528010334949683,0.6668973304753294,-51.76015316688119
0.5101118990086597,-0.017994499068190978,0.6678285522988523,-52.30475116038942
0.5075441562498565,-0.025639466301387675,0.6687756723563514,-52.856873420768835
0.5042335010044499,-0.034050681980594216,0.6698248189022181,-53.417291588363234
0.501174349903337,-0.04156113016696379,0.6705524495123181,-53.98507497561586
0.4974847582164257,-0.04956948571932892,0.6714180637752581,-54.56076334501678
0.4935831534890053,-0.05824557804505494,0.6722046146930437,-55.14500107971695
0.4907451299286164,-0.06776915462307449,0.6725213166868003,-55.73847481146317
0.4879381935050492,-0.07746650482310136,0.6729661935826353,-56.34140959690103
0.4829254388018156,-0.0861733737155019,0.673568642732542,-56.952978757694105
0.47736614984641235,-0.09478560462046365,0.6742971181836647,-57.573189763758684
0.4722235701652273,-0.10364786377272729,0.6747497049160595,-58.202236449514196
0.4668763563112888,-0.11236215047641256,0.6752191496515589,-58.84003448142706
0.4613213899174585,-0.12037836019537816,0.6756311857875301,-59.48595371639205
0.45547049676792745,-0.1283584964591487,0.6759813675745401,-60.14000778026132
0.4501964500636575,-0.13472987076956822,0.67630955409643,-60.800649484439234
0.44486862039693525,-0.14049775176224052,0.676559057212326,-61.467320272544676
0.43964800890902767,-0.14651573346037805,0.676865013161399,-62.1403033253187
0.434081733399222,-0.15337378469154833,0.6769040862733517,-62.82040447671753
0.4281103736066632,-0.16057271353496425,0.6767986816557073,-63.50799607213236
0.4218549566634785,-0.16770356752929952,0.6766740656999928,-64.20308486313706
0.4154459542645022,-0.1749439077344455,0.6764065196571536,-64.90580666115932
0.40876836549884804,-0.18198590816196702,0.6760879576895009,-65.61604250854279
0.4028723299960703,-0.1880203005525622,0.6756069093143117,-66.33273177513729
0.3973603476242305,-0.19449485816369,0.6750292005815388,-67.05626009338879
0.39173657680735297,-0.2005350070509239,0.6747597703153877,-67.78633628271831
0.3861920237632207,-0.20689071301761264,0.6742451217106484,-68.52322711455544
0.3800463626281516,-0.21291794046674517,0.6737371822512874,-69.26674945682547
0.37352803732516865,-0.21818376604978224,0.6730818040003816,-70.01624287910234
0.36752501885497413,-0.22180989962761388,0.6722696298989782,-70.77005716472932
0.36205553772954774,-0.22537736026035055,0.6716496073031869,-71.52812350558393
0.35639853913245234,-0.22916290106644718,0.6714525667186905,-72.29081341536993
0.35035526514620724,-0.23346854911202714,0.6709019006470276,-73.05865266863243
0.3449043481687254,-0.2370927102956661,0.6702968586195881,-73.83089702428916
0.3396185174590862,-0.2406471474464032,0.6694123389671014,-74.60741550929568
0.3334250199871817,-0.24425599308269988,0.6682645089350701,-75.38842584992693
0.32811404080561435,-0.24649582466357997,0.66695275512377,-76.17243734324303
0.3238941244765006,-0.24846904975221035,0.6660292990587611,-76.95906617946557
0.3186447847152484,-0.25114320527856515,0.664899541356965,-77.74919128834824
0.31264322086736646,-0.2543705284319042,0.6636558208980928,-78.54352162553008
0.3072436808012321,-0.25747090727660793,0.6623510458440163,-79.34181670634177
0.30223098152026223,-0.26093340635836726,0.6616053166470045,-80.14446763417477
0.29656351885792787,-0.2647016311213758,0.6604976097557471,-80.95187983945561
0.2905158544812815,-0.26758686149208105,0.6589474249700741,-81.76325982507493
0.2853273519414119,-0.2697940584556506,0.6577986303465784,-82.57785644058309
0.27980767181416594,-0.2723100660579354,0.6565103013017791,-83.39605138919856
0.2738824838640677,-0.2748540102731459,0.6550753147109007,-84.21798582792987
0.2674590367095284,-0.277489603550067,0.6533045077938583,-85.04385970168204
0.26194261973074584,-0.2789244329482682,0.651242428330556,-85.87227316165946
0.25656669553336586,-0.2806331686572969,0.6496913046652056,-86.70357058402034
0.25214645591012996,-0.28181405946849686,0.6479454932158473,-87.53696873128455
0.2475266275031929,-0.2825324278432707,0.6458243143351577,-88.37205228105518
0.2427845940923297,-0.28311375540375183,0.6434661317496253,-89.20871795496443
0.23794699162961394,-0.28388535529077896,0.6411847175846936,-90.04721730136536
0.23242570419972053,-0.2850875204062935,0.6386870474797118,-90.88816469306674
0.22792814862110872,-0.2857434139234001,0.6363275678264962,-91.73078027005675
0.2237462102381853,-0.28731323571140344,0.6346172551670666,-92.57594303122933
0.21841425094039751,-0.2886123273124976,0.6325966596748049,-93.42375304002825
0.21275341060327424,-0.29066879527170786,0.6304156896830432,-94.2750320771553
0.2074493182971922,-0.2928205423713922,0.6282731649793621,-95.12978602925185
0.20169346514215514,-0.29473048424865045,0.62591223004218,-95.98794523418249
0.19680765501611147,-0.295846733064783,0.6232716604169155,-96.84846456740439
0.1918656660599728,-0.29694092257116245,0.62082881041222,-97.71140211047856
0.1862093492187249,-0.29823855375885194,0.6179914184976897,-98.57717998965073
0.1801025708209988,-0.29970162938711103,0.6149250283320241,-99.44612465036099
0.17454806209860282,-0.30099257487402276,0.6119997511820364,-100.31793427014729
0.16870377125255398,-0.30229151114714803,0.6088802818337564,-101.1927392631676
0.1626994526441427,-0.30404025240960125,0.6061884997043354,-102.07110614790933
0.15671675009256653,-0.30551034680446815,0.6031223631876738,-102.95276624696422
0.150738816550535,-0.3070901643953681,0.600451466273102,-103.83790375312057
0.1451384950894511,-0.3082857504417256,0.5973361481792248,-104.72600671324226
0.13964929878576438,-0.3096840577552031,0.5947022815033337,-105.61730319779184
0.1340044193648675,-0.3111172297023057,0.5923134843639015,-106.51194597832483
0.12802782000434795,-0.3124191259231705,0.5892664575593302,-107.40991960783835
0.12475628107580898,-0.31262479310355484,0.5858623592533035,-108.30910771257238
0.12107953273746083,-0.3129346858313849,0.5826532945376914,-109.20981581791848
0.11654710560953373,-0.3137869556393881,0.5797564301892169,-110.11294726989088
0.11118566323988181,-0.3138549367133682,0.5772334658390815,-111.01821046627548
0.10577146930832557,-0.3150051942692777,0.5740948802743503,-111.92658244535679
0.10014790833958415,-0.31648852035927366,0.5704209583705238,-112.83844554388722
0.09437521390686637,-0.3179464264567467,0.5671838183272045,-113.75391345107539
0.08937178051008626,-0.3191225512590103,0.5641112057876313,-114.67243810253014
0.08421364325980195,-0.32043133432223014,0.5616434713343325,-115.59427636727466
0.07858125037124637,-0.320789784962841,0.559597236907008,-116.51885273744911
0.07290685324854071,-0.3219420764163504,0.5570192620439034,-117.44688750470178
0.06780020744712484,-0.32354581054531784,0.553680123264176,-118.37850218813219
0.06337843786531229,-0.3244970747924217,0.5507628344079222,-119.31285259361148
0.05861407503261408,-0.32536402629445416,0.5473466311991783,-120.25002334333973
0.05422277911218547,-0.32618156416048005,0.5442525035449075,-121.18983800149906
0.050180108454387085,-0.32695569410831854,0.5414378470281552,-122.13212816382412
0.04579216286935944,-0.3278016576481048,0.5380929035386428,-123.07712097491627
0.04163434288128111,-0.3286232620162599,0.534953268804083,-124.02471651995668
0.039185800183447084,-0.32926216349143494,0.5319644366068784,-124.97395157396525
0.03602598088659918,-0.33001738058307983,0.5285903954964786,-125.92527599454789
0.03256252642338062,-0.33083413660072747,0.5254697009787803,-126.87891736315179
0.028513318640602164,-0.3318084820453384,0.5220474352814513,-127.83531222454762
0.024466377202863182,-0.3327134311797423,0.519486326682192,-128.79443870307134
0.019860983755015965,-0.33351859514598536,0.5173895177579415,-129.75651412563585
0.014688602614096283,-0.3342179922836056,0.5157121240748908,-130.72175693546419
0.009248800294528223,-0.3356155778329274,0.5133693254579867,-131.6909157835343
0.004613536183050215,-0.33632039531115976,0.5107678357470539,-132.66300399888988
0.00033190625245518857,-0.3370113145293798,0.5083162648133733,-133.63785029693892
-0.004465542115020343,-0.3378198615720147,0.5056905443140183,-134.61583801972512
-0.009325322231947583,-0.33882109917578473,0.5025554633496476,-135.59718385615693
-0.014444367005557068,-0.3399164220289262,0.49921733939551455,-136.58212711101746
-0.019815435912749826,-0.3406320675919315,0.4965478883148347,-137.57050066264262
-0.025479703709870224,-0.34121155819798615,0.4941558955667606,-138.56236756813624
-0.030408881860294418,-0.34209366998723817,0.49140752007074245,-139.5576208834787
-0.035625771886880965,-0.3430164645495134,0.48859687772794824,-140.55647110158375
-0.04092513304437655,-0.34408238674847247,0.4855229511840972,-141.55910994988383
-0.0449442866464747,-0.34541927072968104,0.4823503153142261,-142.56509679385312
-0.04934518090230658,-0.3465057564661403,0.47945522325654705,-143.574440249453
-0.054704457891063485,-0.34731395530143566,0.477153527061073,-144.58743577549373
-0.06016738083036474,-0.34809906274362434,0.47497147395250017,-145.60413924351627
-0.06551519600073996,-0.34893753338806277,0.47273470986762145,-146.62455375171808
-0.06903210224402775,-0.3498921526367393,0.47067177538550053,-147.64777139682434
-0.07298663460529954,-0.35074256947071536,0.4684534924783671,-148.67396425641886
-0.07723839610791863,-0.35192694453358875,0.465870345416429,-149.7035993947497
-0.0812298720494933,-0.352674109247433,0.46371513957848304,-150.73616798416126
-0.08553861644394165,-0.35210546270345766,0.46261848300106606,-151.7707387012847
-0.09069007406722722,-0.3515010792092253,0.46152743468470847,-152.80777726844502
-0.09644686087323792,-0.35171992490304804,0.4595211228343763,-153.84836086807505
-0.10240453163574982,-0.3518579430645388,0.45745440773516716,-154.8925654947257
-0.10872672603281164,-0.35214012586580773,0.45526668172337487,-155.94075063622563
-0.11524980652755927,-0.35125334409645936,0.4541664740140648,-156.99206661744722
-0.12061249108120262,-0.3514883106965159,0.45239558313675116,-158.0467980466953
-0.12630334969656196,-0.35188006582881737,0.45044217462664293,-159.1052929736805
-0.13076455106721857,-0.35303205306049656,0.44823703628879796,-160.16746386710764
-0.1358472807051308,-0.3538663473802499,0.44623797122041925,-161.2334281532388
-0.1401939341754705,-0.35497188081513376,0.4443936789332188,-162.30296882721163
-0.1451703850803356,-0.35590586327566937,0.4423454353931362,-163.37634840657503
-0.15055295360098087,-0.356000019750621,0.4405731632993236,-164.4531430611737
-0.15667154313206594,-0.35625088189426624,0.4386767979955838,-165.53394999278
-0.16167710997022183,-0.3561364644375366,0.4371240187824107,-166.61780405703968
-0.1668983622909195,-0.3551978713399438,0.43637909266213726,-167.70415779529495
-0.17325724154711591,-0.35435574571269013,0.43530240416875626,-168.79382968739563
-0.1802463904327384,-0.3532803988921967,0.4342530961577167,-169.8870566748942
-0.18669188120539182,-0.35307380515283115,0.43280010097639965,-170.9842332710628
-0.19287314961474872,-0.3531050807007535,0.4313585957278894,-172.0854022510813
-0.19855250981295733,-0.35322554504468906,0.4299339361735302,-173.19033604682787
-0.20427151904997598,-0.35298465814749136,0.4286084159128108,-174.29879351459937
-0.2096626478501834,-0.352706358997242,0.42736070685224703,-175.41055143579314
-0.21394780534938343,-0.3536132916259964,0.42607858598806087,-176.52582785706872
-0.2184454464245925,-0.35354761219542286,0.4251048419842295,-177.64400345618853
-0.22352949739926284,-0.35244915008576355,0.424186224691547,-178.76467834910588
-0.22940199854011384,-0.35187594811572004,0.4231389721415011,-179.8887902314627
-0.23457546392104642,-0.3519643739143558,0.4222569448450707,-181.0163931709937
-0.24014941519316324,-0.3516356506619077,0.42142711087193896,-182.14744495459826
-0.24652796333528798,-0.35103175294668054,0.42059043188929635,-183.28228631975577
-0.2531882377716439,-0.34989955753636015,0.4198060362034944,-184.42072948972407
-0.2604134227984869,-0.34843806935856625,0.41916675546197046,-185.56292463265348
-0.26763119336467384,-0.3471367189855147,0.41855303070352434,-186.70901881660504
-0.27357632755520594,-0.3457006597436435,0.41796290847454054,-187.85808801592708
-0.28007460023296554,-0.3442411200075674,0.4174756857535814,-189.01050708600624
-0.2871746784520002,-0.34259108687476764,0.4170652575688305,-190.16657018358308
-0.2933590664806433,-0.3406233529406506,0.41667906344112376,-191.32545266612618
-0.29904838300175035,-0.3396640038744372,0.4163995466310312,-192.48756410380489
-0.30497012296604115,-0.33813890923255324,0.41616531769988396,-193.6526743921441
-0.3112729557246354,-0.33596955710022136,0.4159981254189498,-194.8206064209975
-0.3180521321732236,-0.33382586672801345,0.41593909107318694,-195.99173455377695
-0.3238300397803465,-0.3328222041766598,0.4159636159292762,-197.16619224652788
-0.33001774538011,-0.3314000087897597,0.4161121916872561,-198.34398365278156
-0.3367384223652849,-0.3291489763042873,0.41632943421907587,-199.52492394591533
-0.34295706606162557,-0.32626075018597345,0.4168801697395897,-200.7082211819062
-0.3476623991001288,-0.32474198818425204,0.41752755763355,-201.89377278081372
-0.3515144004320645,-0.32485376725402654,0.4180831180783368,-203.08212074628517
-0.35611233221652694,-0.3238005286422751,0.4185653015491738,-204.27300581482717
-0.3619249676340962,-0.321588801403991,0.4191506674699786,-205.46651300918924
-0.3684801187263702,-0.31864471319426985,0.41980561030708763,-206.66270196717295
-0.3750180538634948,-0.31484571870434724,0.4203279635996759,-207.86102486742232
-0.38116739706311964,-0.31174598974492695,0.4209922949765527,-209.0617037382979
-0.38758853298259277,-0.3082410834937263,0.4217550342712534,-210.2646955618741
-0.39270260647083266,-0.30663779444800304,0.42257846400141275,-211.47033919465625
-0.3982123349812585,-0.30447941716384197,0.4235356771665382,-212.6785690254497
-0.4026147178827004,-0.3005807753855794,0.42359077210740004,-213.88748642418403
-0.40822805258189687,-0.2963916236705654,0.424152189945189,-215.09780485502753
-0.4132377058648106,-0.29136406025338485,0.4242562252282219,-216.30858861057212
-0.4195490595462776,-0.2854071164907378,0.4249886590681026,-217.5202244935069
-0.4260426458025023,-0.2801110266689485,0.4259566604580717,-218.7333240821252
-0.4302689949844533,-0.2761616819806916,0.426276500515878,-219.94710433982453
-0.43509616965761,-0.2716368887847839,0.4269372736405671,-221.1616686636151
-0.44094839272865616,-0.26614748794058063,0.4279682355845371,-222.37721562944617
-0.44632720125199427,-0.2607578102906146,0.42893049222193574,-223.59349622728675
-0.45100870394055903,-0.25721512345672953,0.430053607230107,-224.81115167774217
-0.456187448082479,-0.2530032440320676,0.4313738969411883,-226.03017500131492
-0.461296998104453,-0.24841892478956268,0.4325620984248271,-227.25032690829892
-0.46680637220993304,-0.24328504449128943,0.4339344198483327,-228.47161797908873
-0.4711804519094678,-0.23996027454320956,0.4352973051738958,-229.69428682910123
-0.47467868417302267,-0.23589658509475409,0.4359651089705389,-230.9172515827244
-0.4792589400268896,-0.23095028381289132,0.43716357748684687,-232.14084661582277
-0.48440715435370335,-0.2253033004300679,0.4386190892603312,-233.36513822298207
-0.4891659981059136,-0.2205199867246193,0.4401885970146865,-234.5903630297035
-0.49404819348587925,-0.2151854336121331,0.44186523181999526,-235.81633271395137
-0.49920070206649314,-0.20873214958348305,0.4435852550010442,-237.04266298199366
-0.5038609210662123,-0.20314607465626128,0.44532658380678336,-238.26950459099893
-0.5085072286049399,-0.19720883346638057,0.4471308162140667,-239.49668923000243
-0.5129822705648245,-0.19103501828424374,0.4488426536333766,-240.72399503992148
-0.5175293923949685,-0.1843513449774835,0.45064355937086625,-241.95124354205612
-0.5209827722131727,-0.1783985131416538,0.45178835682015966,-243.1780095043843
-0.5243401021292637,-0.17298099788500448,0.4531996027257379,-244.40453563355135
-0.5271262258248438,-0.1676714222759802,0.45414654727525766,-245.63045404479575
-0.5295306324051106,-0.16103128024718968,0.45442148846986363,-246.85477960494674
-0.5336783316637698,-0.15393459754089805,0.45534720060262523,-248.07875477777753
-0.5359614023112946,-0.14843605024282935,0.4561624857660525,-249.30170492638848
-0.5374702862082508,-0.1449540318687426,0.4570434323942888,-250.52406148839862
-0.5395428295678105,-0.14035888834842583,0.4582628216501956,-251.74572052120985
-0.5420749499874605,-0.1354388940849351,0.459871891960465,-252.9669138124468
-0.544977580170092,-0.12935192736742818,0.46168118779312767,-254.18737697162373
-0.5474574474612551,-0.12512999460318086,0.4635289424947059,-255.40773952120898
-0.5497927951057349,-0.11967270637853508,0.46582198476909875,-256.62725881683804
-0.5523881317239902,-0.11421874902403086,0.46771071757612803,-257.8462042828888
-0.5547251826946705,-0.10883277650298759,0.4692327536805916,-259.0644280653691
-0.5569553982416635,-0.10317042345777765,0.4707095027323054,-260.28173131716653
-0.5592743063148766,-0.09683858971384474,0.47242222182673127,-261.49788874613677
-0.561131080170105,-0.09163151235405648,0.47385614365199263,-262.71308853092034
-0.5631859892259025,-0.08533502274926413,0.4755928612391451,-263.9269984307752
-0.5653352851852699,-0.0780004861577124,0.4774311890680444,-265.1392414687367
-0.5674293882542527,-0.06962132328346371,0.4791249931226551,-266.3493281254519
-0.5692067009369797,-0.06118434982336439,0.48061699864358204,-267.55701456843155
-0.5709675106610734,-0.05239757295336166,0.48232734604108385,-268.7621812831206
-0.5723225207058855,-0.04770696422440554,0.4840859134026127,-269.9663871480893
-0.5731471427742814,-0.04719711886318958,0.4857414976939604,-271.17107498393096
-0.5739923831137903,-0.04641961486371474,0.48776825993919914,-272.3761408119915
-0.5750670079056652,-0.04262731251561645,0.48958001635700477,-273.58043398553116
-0.5760105847105218,-0.03711253796060671,0.49095065799050586,-274.78308545101663
-0.5769526972725929,-0.031213214863570225,0.49245453075930556,-275.98394827661934
-0.5778624966409768,-0.024320321295661675,0.4940756855520553,-277.182586862053
-0.5787669771547954,-0.017074594395900526,0.4958126979704854,-278.3788819179099
-0.579087571672676,-0.009339670918152493,0.4965380761182862,-279.5721416853647
-0.5795052964740105,-0.0008970866045414916,0.49777986443448347,-280.762198198933
-0.5795926819773092,0.007822444485229146,0.4986134928698771,-281.9486892555927
-0.5797127751484442,0.015993984555077556,0.49984322911917206,-283.1319227593369
-0.5795201433908238,0.02523059327932091,0.5004513691011244,-284.3112318508301
-0.5794966303647111,0.0338460004646903,0.5017470673279624,-285.48707860040923
-0.5793039891336224,0.042237945069356304,0.503212895379322,-286.6594494984576
-0.5789153832138676,0.05093085594418964,0.5047030598587722,-287.828099839257
-0.5780032734134389,0.058557639802867774,0.5048708323206761,-288.9929973196706
-0.5771502352561502,0.06659348554361903,0.5057382909244111,-290.15408593130553
-0.5758559488113539,0.07500770804526664,0.5058626337193983,-291.31085679940685
-0.5746563352860375,0.08467707333004128,0.5066481875691129,-292.46299549365597
-0.5731529810052892,0.09463565815735618,0.5071093527109253,-293.61017817883476
-0.5715894638734587,0.10426752649075138,0.5080518953783433,-294.7525323282532
-0.5698441833348389,0.11238435918675477,0.5082279585999847,-295.89046034044077
-0.5678834268554867,0.12057420775594269,0.5082109014277812,-297.02377687348655
-0.5661843545669156,0.12803959211216615,0.5088739039358805,-298.153016604071
-0.5644335816052906,0.13542927235607538,0.5096390156837295,-299.2781937348941
-0.5626559345030024,0.14448550157395518,0.511278108742023,-300.398798656114
-0.5604019615754586,0.153396908893313,0.5122571302750534,-301.5144761454094
-0.5578813991401168,0.16242658920205652,0.5131428984552651,-302.62499025972954
-0.5556557526620076,0.16971742635575754,0.5136178507087711,-303.73119145862574
-0.5534427992798867,0.17793697221023813,0.515066302749457,-304.8328689607571
-0.5506945580191593,0.18617310804552878,0.5157101791563479,-305.9295426506457
-0.5484263620337766,0.19256265088070168,0.5161990419998127,-307.0222356401
-0.5459272592212275,0.19938621226938696,0.5170680710437806,-308.11063988485694
