x,y,z,reward
0.35954775358706853,0.6047685055248365,0.552347483637797,-38.70032275808992
0.35279332113811246,0.603065921384395,0.557487055929246,-38.8889948335324
0.3442846871774661,0.6012847731061114,0.5628021139731034,-39.08508147109362
0.3344184004868232,0.5991830317844931,0.5683604070405296,-39.289843980215906
0.3241566434661023,0.596942590718341,0.5722886192470859,-39.503255311697956
0.315973354190477,0.5930224866923324,0.576678482121376,-39.72325208217145
0.30702604029385694,0.5895042125262263,0.5808513350519727,-39.95081941630421
0.2975722351016978,0.5875138561507555,0.5829406274765128,-40.18643525343384
0.2891749705806107,0.5846772205613315,0.5844028624060073,-40.428801232675994
0.28475053244815623,0.5793862098534072,0.5856919618168459,-40.67370451137242
0.2827333063743124,0.5724253893299152,0.5881446132226242,-40.91910158963293
0.28230187937184253,0.5643416236296683,0.5903679965126938,-41.163434745487905
0.2802019308547914,0.5564507391928153,0.5935834791007042,-41.40890520138019
0.27409046179805774,0.5511239702346415,0.5953314803617767,-41.65937849522833
0.26743358957861296,0.5486419359777756,0.5958382942779359,-41.91557793285859
0.2605605888452444,0.5461125335964659,0.5957488084900137,-42.17754249476741
0.2544756431620548,0.5423218906800643,0.5957674714614225,-42.44445963700735
0.2503137790496829,0.5369303570675098,0.5958821423961796,-42.71446046188769
0.24883346461515016,0.5322543759475745,0.595379342396024,-42.98505645635341
0.24767024172221608,0.529409857094719,0.5940963166916102,-43.25596116916178
0.2484973122607894,0.5267482183218241,0.5926864213489313,-43.525330510078504
0.25099375956035486,0.5241414738259992,0.5908325981927621,-43.7914836228366
0.25571964707638917,0.5210637686915311,0.5887214251139358,-44.05222883266838
0.2618815511609467,0.5176920763183173,0.5864120483907366,-44.306158837490685
0.2643461511333486,0.5162430041368559,0.5843490781776116,-44.556980165647744
0.26674863673201926,0.5144077394335878,0.5838659413934293,-44.805268863634105
0.26963875149741673,0.512632400564762,0.5823484116090114,-45.050232418576925
0.2722540228196902,0.5111496849456141,0.5805461069750395,-45.292059259405306
0.27372151814524,0.5100728452283728,0.5792012823967118,-45.53200978908752
0.27434950248835066,0.5094423070692118,0.5773284621891499,-45.77072927981792
0.27532982288784486,0.5087881918982106,0.5751320130752624,-46.00779201453004
0.2778093596777543,0.5071953683712822,0.5728453747856743,-46.241729832337406
0.2792202409182073,0.5060656198010127,0.571114604844092,-46.47375953040624
0.28019972864303305,0.5052251613663573,0.5690771518726095,-46.7042180180146
0.2786679970628665,0.5057179414978764,0.5673855789352277,-46.935651305653984
0.2775366415205546,0.5057669048427,0.5662434810317897,-47.16783959527391
0.27630413426119615,0.5058701434495982,0.5645220610801696,-47.400728829243164
0.2760516612504802,0.5052550536312185,0.5641960183338948,-47.633755872281654
0.2746779573499923,0.5055477658034663,0.5637357022137387,-47.86798447930065
0.2765295530083761,0.5037874250250666,0.5634385497822604,-48.100315783402
0.2810126801966855,0.5006364629401456,0.5643964310357382,-48.32857605513113
0.28756511116911554,0.49610725862266664,0.5646774880423578,-48.55067268474871
0.29292999008293563,0.49294830447843857,0.563524237463671,-48.767382269590094
0.29702138451049526,0.4900386483768926,0.5631868785619312,-48.98020174354536
0.2974634996029218,0.4890254696968944,0.5637395784855918,-49.192814556362435
0.29468896743872364,0.4899165183355396,0.564282961040714,-49.40819003262196
0.2915891096513158,0.49103203799645284,0.5655557516132541,-49.62685205522307
0.2897536290994591,0.4911419300678377,0.5665836826022463,-49.84756768373326
0.2863408340168286,0.49248692557591767,0.5679602293971885,-50.07190064670492
0.2825494380911653,0.49401682257389207,0.5697435067381362,-50.30034035870507
0.28065150258204846,0.4943216528335624,0.5695295018036127,-50.530514984950266
0.27745554240933823,0.4952812700800151,0.5699830675217655,-50.76385150535831
0.2753248920162677,0.49554382420825127,0.5695549950068987,-50.99908895769233
0.27342992291148815,0.49590489855593844,0.569505908618046,-51.23611604690483
0.2719539152111543,0.4962184603954049,0.5684858628747528,-51.47425388565164
0.27200614029034387,0.49545554291791444,0.56788451144201,-51.712182780595484
0.274603452423592,0.4938233541690063,0.5663235649441949,-51.947215905665104
0.27945158714772256,0.4909815636114078,0.5658668605263506,-52.1775664600863
0.2826319869913615,0.4885668025195418,0.5663729091237117,-52.40512949344078
0.2820778653447856,0.48847417762220946,0.5669376605429887,-52.63339151777496
0.28292195060923864,0.487051767499911,0.5676328953929783,-52.86112984303316
0.28300048244616866,0.4866969143069092,0.5674224398143889,-53.088751344869166
0.2820645473344076,0.48660546029781454,0.5668548525570517,-53.31710380606198
0.28095760041676626,0.4867359467593802,0.5662966205159409,-53.54634330923581
0.28042918983898474,0.48617109261067104,0.5665606057972578,-53.7761973794596
0.2809715814869723,0.48493112150116874,0.5658653950077382,-54.00541075052477
0.2820114813375808,0.4834184787530334,0.565156998585793,-54.233532155877725
0.28531547414866476,0.4807099887533259,0.5649019902564758,-54.45864061532153
0.2866374450082427,0.4791852681576182,0.5640049526172067,-54.68236693673636
0.2870742480394608,0.47803575543800125,0.56310557133567,-54.90553081602855
0.2887206916640137,0.4760471311494838,0.5633109995453974,-55.127388808268044
0.29038829076663,0.4738878363066526,0.5643423494588605,-55.348202874111614
0.28966461881819394,0.4731666242844462,0.5653273279399654,-55.57007820488312
0.28901779429105234,0.47228426945266117,0.5674930620692208,-55.79332015047817
0.28971629427089296,0.47077130051761606,0.5686590327716161,-56.016451539013566
0.29038504274971233,0.4692616730056534,0.5694529943809885,-56.23940219157583
0.2885906854895327,0.46915953368243557,0.5709427287403793,-56.46451972395747
0.28556733964222447,0.4698052252863728,0.5718878570021328,-56.69268842082994
0.2819977799288602,0.47054739507151666,0.5736895242059814,-56.9246853386343
0.2788391199360427,0.47076004674572136,0.576122214863245,-57.16040063583128
0.27608819893437153,0.47077154735210297,0.5780105124184964,-57.39930738991839
0.2727772085287149,0.4712863544215204,0.5792538815788797,-57.641662187997014
0.27257388753182876,0.46993324042588674,0.5812108562232361,-57.88501758619517
0.2747605736278477,0.4671659203107641,0.5827758073370897,-58.127221447150774
0.2763854976546898,0.4649004547213757,0.5842507360229869,-58.36874496620911
0.2776793966322997,0.46276279738013987,0.5863022608328051,-58.61011841165327
0.27886233684087636,0.46036645746366944,0.5883486169536767,-58.85152711464279
0.28065309802282085,0.45779922284501406,0.589698467788939,-59.092233957343936
0.28146334560384895,0.4555579925804622,0.5915556884809223,-59.33330615696753
0.2798661820409335,0.4549498989639818,0.5934370236689123,-59.576655467228925
0.276793016912411,0.45468551896032694,0.5959351572224167,-59.823795738901204
0.27192223632305224,0.4554095382514448,0.5982547259323372,-60.076108573951
0.2656566627409092,0.4565146336141543,0.6009881050986743,-60.33496446856972
0.2626656648562401,0.4558063013516212,0.6031919564879579,-60.597508273528376
0.25974029844168606,0.45479911101348147,0.6057945222972684,-60.86389206715361
0.2550289701055515,0.4549596677270814,0.608122270416836,-61.13542450053661
0.25232646494187616,0.4539863791686427,0.610265523690988,-61.41041162566258
0.25332555462418843,0.45216913357417565,0.6112722715428044,-61.68521626936207
0.2566281735536984,0.44872984891881723,0.6127526301875232,-61.95829433496585
0.25988935003736274,0.4447570297503681,0.6144407605733908,-62.229958829642825
0.26155833938881295,0.44132984884537363,0.6163999675052264,-62.50170423362741
0.2627848144447633,0.43761811267687295,0.618649560194133,-62.77417489674229
0.2619357652324822,0.4351026707130792,0.6208539677263611,-63.048932835188516
0.25973534639112555,0.43306511209668186,0.6231624274430551,-63.32709891242671
0.2558048710254861,0.4329836397219575,0.6245929303128006,-63.60931487909715
0.24999306053998843,0.4338762483907997,0.6261648890696587,-63.897053301173514
0.24661776915735162,0.4338505128072199,0.6271824032455041,-64.18817814253538
0.24627369108370611,0.4318946317791579,0.6282774299003502,-64.48053149045296
0.24637251981870464,0.4296090480961418,0.6294392056945503,-64.77385092858123
0.24585045980305997,0.4269132408736084,0.6310503555255138,-65.0689913338552
0.24434476705468977,0.4250908993065404,0.6325168052906475,-65.36653406218755
0.2426642845735738,0.42369518288945246,0.6338163025359373,-65.6664522149771
0.24303856118772849,0.42020434677905294,0.6354340874730106,-65.96768122977991
0.24228401941276662,0.41800350043618173,0.6366566507160887,-66.27069276879402
0.24135560022469804,0.4152531664230312,0.6380843056979554,-66.57589143657705
0.239708203998271,0.412545472463658,0.6395636852037295,-66.88391438325482
0.23818831592765322,0.4094998309050376,0.641040677648759,-67.19476500859541
0.23712117506210886,0.40608064912395686,0.6424443843236317,-67.50816016442116
0.23378577125903793,0.40407161911810696,0.6436924970325656,-67.82552399907505
0.23071725478669583,0.40322321101328273,0.6447322487610501,-68.14618950639945
0.22786675181416502,0.40129853251453773,0.6456146647868052,-68.47022980490094
0.2262627583943866,0.39888351686411455,0.6464247659406618,-68.79672150875327
0.2265509790346813,0.39523447173169834,0.647227371217745,-69.12448069141016
0.22691539024714905,0.3915499201318518,0.6479459899061991,-69.45345582700037
0.2270430867992634,0.3877646580519018,0.6486551014101691,-69.78391094894819
0.2282414756881353,0.38303076958562376,0.6493446069816192,-70.11532957853076
0.2283214741471353,0.37893851164862474,0.6499198978720097,-70.44840776927491
0.227681842688738,0.3778945885187482,0.6501183039383633,-70.78247724631784
0.22787372969698277,0.3751916496746246,0.6504658472337769,-71.117544109024
0.2300759871531438,0.3722290535234767,0.6506024468935585,-71.45200708826862
0.2307676785054866,0.3692484966992927,0.6507673556055478,-71.78713809857504
0.22954938305609224,0.3663943515770028,0.6510040211620001,-72.12447505163972
0.227619722716151,0.3634885419237147,0.6512200252222222,-72.46461309665608
0.22521346572806972,0.3609805584454442,0.6513244921647415,-72.80773573723265
0.22190974131725455,0.3590013014142057,0.6513607057716713,-73.15432611250124
0.2182919720140965,0.35950950297833406,0.6513350999057353,-73.50361010189752
0.21519797001849372,0.3594171392717627,0.651203083237233,-73.8553743829048
0.2132619810364923,0.3574538553128978,0.6510988960985418,-74.20944919320125
0.2116118205421193,0.3549766321293061,0.6508666211263436,-74.56576402119704
0.21096062527492793,0.35237848649940245,0.6507531678010363,-74.9236220782416
0.21113352871228191,0.3488316979513483,0.6504822375586122,-75.28270507366068
0.21102165396652656,0.3458124233199358,0.6502381377004322,-75.6430573891776
0.21000681195440538,0.3427440423248241,0.6497917042856775,-76.00535980430892
0.20878372867924308,0.339452540621966,0.6492132029815069,-76.36984160541661
0.20894044009704066,0.33571902628846395,0.6485967178732163,-76.73560777429668
0.20988026406279808,0.3314577885107154,0.6478439033856415,-77.10225986825262
0.20895886916942796,0.3290768058375096,0.6472674678740381,-77.47050894867493
0.20655626226956839,0.3272841429954321,0.6465694424548851,-77.84121448671769
0.2046274157659126,0.3246791973853335,0.6456677655395183,-78.21431158569308
0.20396724196393856,0.3211081072431384,0.6446037460220848,-78.58920883360001
0.2045981536243842,0.3176919110594226,0.6435219177800552,-78.96483768102597
0.20456394826141422,0.3154412747570376,0.6428031439422807,-79.34131758971964
0.20423726064965508,0.3124952333177927,0.6425855708619885,-79.71942376599108
0.20246460939505426,0.3087624608100899,0.6424866909415073,-80.10073933366871
0.20301315701946765,0.3060023659682309,0.6418878134079871,-80.48279746865234
0.20411797006424737,0.30355987528206363,0.6401845548717684,-80.8646175934005
0.20557454123531518,0.3010138761723766,0.6384750143795461,-81.24600605396552
0.2059185222750184,0.2989091012811088,0.6368061917255274,-81.62763073763118
0.20461611964547916,0.2973011608138256,0.6352325481986328,-82.01054887284158
0.20107645369837665,0.2967783359764709,0.6334647239203238,-82.39586324292549
0.19905657796783668,0.2960407443004385,0.6321565841534963,-82.78268579136994
0.19817015572341262,0.29427730417455306,0.6309099596885976,-83.17070705369893
0.19696747777692553,0.2922938579390548,0.6292269659624151,-83.56015558650728
0.19520719978515905,0.2908873240049041,0.6277101817718961,-83.95122674736275
0.19366728748932166,0.2896074907366542,0.626236580396762,-84.34370657224366
0.19169879750302846,0.2885106464250341,0.6245997798035405,-84.73779093283632
0.1897292408214246,0.2874807384111132,0.6227975491154175,-85.133406426234
0.18895385022037361,0.2855789279202597,0.6208794841101756,-85.5300649104787
0.18903944179672075,0.28276897068591833,0.6186979711959134,-85.92752559686286
0.1883994276665085,0.2805005653277098,0.6164185623176921,-86.32605815532219
0.18808532549824467,0.2778934655786309,0.614013407459388,-86.7255842919925
0.18773321979559168,0.27578174632608204,0.611666214108838,-87.12590130471268
0.18785584649494438,0.27317259321518417,0.6091924474415905,-87.52690957846075
0.188060279043628,0.2714052783417863,0.6070252541892543,-87.92817799400652
0.1872217877758636,0.2698529250180968,0.6045516626053397,-88.33033335741523
0.18795497916595874,0.2675513547213182,0.6022483287066491,-88.7326506307736
0.18857208958512742,0.2660365950576447,0.6006944056858923,-89.13497584943885
0.18874224281934787,0.2646923516658345,0.5987778831831401,-89.53747821089257
0.18818072835947394,0.2632990033510041,0.5963126989808416,-89.94063420547288
0.18614663377050622,0.2629290990299453,0.5937249261294841,-90.34497429668114
0.18419454651403655,0.26258178466669585,0.591495407687198,-90.75052565354162
0.18315297055621838,0.2617542122670229,0.5893904323539766,-91.15690447291621
0.18330121960039775,0.2602826523778269,0.5872744008647919,-91.56357306686455
0.1846661081244693,0.25874477816287517,0.5861793223757075,-91.96985673751128
0.1850154718915477,0.2578030861904188,0.5844543625141794,-92.37606744312386
0.1853619273667538,0.2562554805165302,0.5819746291653589,-92.78242731731838
0.1849008740673585,0.2553233785358944,0.57932275580638,-93.18917811060994
0.18260541743641936,0.25574044207908875,0.576404016264808,-93.59690305021729
0.18052930391063127,0.25590240518817325,0.5733603055491965,-94.00559229142999
0.17867596787113924,0.25605457628497197,0.5702316180579591,-94.41509318709457
0.1787072838205834,0.2551374978083863,0.5673372003998477,-94.82463067378801
0.1797600277604512,0.25383399272258234,0.5646371623298769,-95.23368972296423
0.1802872070634681,0.2529194921850519,0.5623386165094858,-95.64253095182659
0.1807295807111828,0.2519821583459272,0.5595318366841399,-96.05117565078962
0.1822151589269462,0.2504856157407569,0.5567830954036137,-96.4591817207098
0.18310663801614854,0.24949456511765827,0.5541549165721553,-96.86674414631348
0.18257432115604882,0.24970945654099086,0.5514194196661285,-97.27423448295148
0.1822990843913196,0.24961962034992308,0.5485579103371774,-97.68164346290729
0.1816395731278178,0.2499311769049501,0.5458174842418351,-98.0890585087078
0.18111949768980043,0.25013654425160703,0.5444484606113741,-98.49660260070627
0.18100051044685958,0.25011891560428157,0.5424502518950337,-98.90403757043751
0.1813369926020184,0.24988994122696095,0.5399118269044884,-99.31109298154297
0.18301812628869923,0.24880682907365714,0.5371812722238948,-99.71724315621454
0.18482184289722237,0.24773168012364022,0.534374921382775,-100.12240758104477
0.18701084734612294,0.24643249498722078,0.5317814440597833,-100.52647285976087
0.18817690797883418,0.246028575067465,0.5289480533582839,-100.92967642521279
0.18950789486178019,0.2447018765669453,0.5269826124643979,-101.33255424857492
0.19099473268817574,0.24416767790938562,0.5242762017362862,-101.73445444293102
0.1921535381875914,0.24423128281698075,0.5213719941523672,-102.1352584385123
0.1911368431636507,0.24593007168520786,0.5188422943814118,-102.53563702208334
0.18910611785748932,0.2484696584036407,0.5159752510225697,-102.93585911960227
0.18859977298348804,0.24979453141710276,0.5131568959784616,-103.3355414707344
0.18936083948957888,0.25013043904579707,0.5108511344434741,-103.73435124074108
0.19103028992891413,0.2500136122608497,0.5081915776843802,-104.13187177824982
0.19304625121258817,0.2496823436975898,0.5055163679032662,-104.52799040097061
0.19514600713845617,0.24943887084560434,0.5026714477818361,-104.92260917021505
0.19700285738855416,0.24931470442204465,0.5002613386635734,-105.31586538967967
0.19960147825304603,0.24879038984431934,0.49759646263768387,-105.70746635634622
0.20121161443719993,0.24882868185138624,0.49559896949940035,-106.09782631776287
0.20356987751411934,0.24829227897815676,0.4933316655224845,-106.48676340910761
0.20446173090207118,0.24907001737747744,0.491249662229775,-106.8745588359649
0.20411282335913766,0.25117758015660707,0.48879879193306425,-107.26132399078031
0.20258510080155653,0.25442988119155513,0.4861917349650207,-107.6472656621506
0.20188046427625633,0.25705837474576515,0.48357390749398865,-108.03218865104101
0.20315761892675901,0.2580219288395309,0.481067200555252,-108.41562995948155
0.20593127447521076,0.2576587061101096,0.4786779657923518,-108.79728470817302
0.20717712077570535,0.2583137904777282,0.4768310669878778,-109.17767169786559
0.20731608587680028,0.26026913730908374,0.4746525300398852,-109.55685141033237
0.20831808172924976,0.2619692578633962,0.472396011979609,-109.93434174902045
0.2098733532125354,0.2632032422825693,0.4700145212772816,-110.3100348479401
0.21217678326647912,0.263942562303921,0.4676683330287216,-110.68367993980083
0.21441454633496201,0.2647686606265481,0.4653802981680428,-111.05528639577734
0.21669578110717563,0.2656221209748234,0.46378772110056726,-111.42475303806309
0.2198265929472547,0.2657229578165207,0.4615250104058741,-111.79199028472803
0.2218563566686341,0.26704957184322947,0.45922056820019785,-112.15708308164682
0.22168736936429337,0.26939276626930225,0.4577250419202592,-112.52098525078151
0.22166560976416902,0.27103142802963226,0.45689632813918823,-112.88396536906072
0.22246300046874462,0.2728236505737401,0.45544922226545037,-113.24538016073949
0.22347750393555701,0.27484696478143117,0.45374670639840936,-113.60496039833166
0.2243611902014638,0.2771719358307583,0.4519866765385429,-113.96263955466927
0.22630718428197585,0.2786964088981694,0.4502650206143417,-114.31810629711462
0.22745682402765768,0.28074523805720253,0.44877756028270743,-114.67162598784525
0.22864474571080712,0.28283377406590327,0.44730357012324284,-115.02315373559578
0.2295924041447534,0.2848627854641961,0.4461140758005662,-115.37287931630338
0.23080005616650923,0.28627759299809485,0.4454047982004885,-115.72091166117117
0.23236763913838196,0.2882134429611914,0.4439801008881753,-116.06677125033882
0.23299877513251238,0.29089845597662367,0.44265858793607704,-116.41072058865943
0.23384336135615522,0.29349420561016965,0.4413637128567772,-116.75265949194583
0.23539186007243765,0.29556674882607537,0.4401062139430586,-117.09236184329139
0.2364535118735928,0.2980952762942791,0.43890989722737184,-117.42993297581788
0.23764664847541128,0.3004091339844923,0.4377575017085633,-117.76540268152402
0.23855634267025866,0.30292383681145174,0.4366457792123832,-118.09887765411818
0.2403339285604431,0.3039150136491956,0.43616894146667223,-118.43046504013058
0.24373439397491425,0.3041124757865963,0.43549925483175417,-118.75940930456017
0.2469708699806747,0.3040468741976317,0.43510345190856853,-119.0859562844945
0.24891415926639918,0.3037748088808714,0.43524826094968816,-119.41113502420033
0.2510558906301901,0.3042206243873181,0.4349112534554233,-119.73446036875588
0.2514443560447581,0.3068195777042681,0.4343349643034617,-120.05603536873782
0.2522103954284924,0.3092790236577596,0.43376594031995047,-120.37566191583981
0.25486633534058717,0.3101575756106629,0.4331007064060104,-120.69284668081245
0.2569187966117665,0.31028581117662923,0.43318528259241784,-121.00835286354717
0.2591837698416799,0.31063064128646306,0.43293594487663284,-121.32196217179046
0.26063057666800704,0.31224332624084905,0.4325795133836379,-121.63356417977978
0.2620124848397926,0.3141190807202493,0.4322382034552137,-121.94304993808764
0.26183080069413117,0.31737522052479983,0.43192748499819694,-122.25080023439138
0.26123305927308144,0.3205455238469731,0.4318486370062776,-122.5571630410004
0.26033073506671506,0.32386132249371946,0.4318408805257291,-122.8623053943944
0.2607623432893541,0.3253492805233135,0.4317653485193426,-123.16626838205048
0.26261646182495285,0.325365156048845,0.4318242446375088,-123.46875178083063
0.2639958618018961,0.3265537597762131,0.4316347968988785,-123.76950974413245
0.26509335825871866,0.32772196319248725,0.4317289823219277,-124.06871165615043
0.26716352669440596,0.3285243667102068,0.4317124087052355,-124.36583101135699
0.2674582652565398,0.32973615888208574,0.43217257153327215,-124.66191544870912
0.26735623683811177,0.33085939392134495,0.43270724780495184,-124.95731345083637
0.26737335691710573,0.3327335029189797,0.43244531463165214,-125.25168884320637
0.2667749503162324,0.3351039029323792,0.4325546147660956,-125.54517398187181
0.2670288774549867,0.33712359702583794,0.4327401440673997,-125.83728381533477
0.2674171029685061,0.3390110088481074,0.43301258302895906,-126.12797191845583
0.26851113343726263,0.34024108392311686,0.433366481266169,-126.41702214320478
0.2715578947311942,0.34013564891638326,0.4336805615753581,-126.70362408688274
0.27463174947201835,0.34012565948653456,0.43395577960205794,-126.98772352748168
0.2758421209747912,0.34114431158738884,0.43438348241765834,-127.27019018365503
0.2749064115890006,0.34363094100824143,0.4345990334939627,-127.55196259638139
0.2749704680633833,0.3457723277324385,0.4349636404157041,-127.83241614548473
0.27749586946397375,0.34629277063977054,0.43539222113411913,-128.11045960531283
0.27910147267383684,0.3471493827700398,0.43548196178549387,-128.3867240579981
0.27875780165356256,0.3495425427617951,0.43562221363568604,-128.66191500287985
0.2783369979105177,0.3519464629456881,0.43586104708238527,-128.93608309294683
0.27684563041898197,0.35476990893715493,0.436322340354485,-129.20984301760922
0.27623158245441115,0.3560880184377597,0.43689267911505925,-129.48327581936735
0.2764133136966364,0.3568666935010596,0.4370589990905275,-129.75611225263265
0.27756529671189223,0.3570111559480111,0.43735858864466576,-130.0278602115335
0.27970858972999735,0.3570051183116636,0.4374528602830192,-130.29783796305125
0.2802157600874806,0.3584281856746154,0.4377638456825421,-130.5665776691416
0.2814482390433193,0.35878968441322273,0.4382041926110521,-130.8340172833655
0.2847856010367548,0.35774028059892543,0.43861559415757234,-131.0992023330305
0.2861142733025839,0.35836966056437963,0.43907236431160035,-131.36286581917165
0.2848420695007925,0.36102277140313194,0.43959356946724815,-131.62603219615562
0.2843165670187641,0.3620533201292878,0.440208328883056,-131.8889460103322
0.2844369337170267,0.363023999707598,0.4406770670379265,-132.15114645002797
0.2842086048588708,0.36469187908402484,0.4409327948859128,-132.41260992457606
