x,y,z,reward
0.08994964210583162,0.5258757267417417,0.4698002824500833,-56.669276680848974
0.08834304541380224,0.5252608999690284,0.4698563672538262,-57.08280805804007
0.08530417216751794,0.5256058077902379,0.4707825071365703,-57.499319701218845
0.08156727619336998,0.5261720567086666,0.47209887783086935,-57.919497513011535
0.07799623930239746,0.526052608768304,0.47274586280928305,-58.343182184035356
0.07452733031677193,0.5253661939428323,0.4727126363919091,-58.77028291765121
0.07118497239180092,0.52485487804061,0.47289557570007124,-59.200671977318926
0.07017587942808548,0.5240190420211094,0.4731886493410773,-59.63200078174681
0.07039837953855657,0.523134740801927,0.4735528072554117,-60.06303700126802
0.07159755923020211,0.5225074287588047,0.4743855068335892,-60.49279430238928
0.07476231473930742,0.5224159556517173,0.4763078818584191,-60.91928097333655
0.07637127167480626,0.522182946234768,0.47747407974668854,-61.344087752530726
0.07535946427800141,0.522425295526724,0.47884758552947865,-61.76984578603762
0.07614422968020262,0.5225554264082071,0.4805651775723932,-62.19474597857304
0.07550631167140649,0.5221386488795696,0.4812657039313601,-62.62022921567436
0.07576029819087438,0.5216410947036952,0.4820022910519293,-63.045401626701285
0.07668954538626419,0.5219124642502109,0.48393891308940973,-63.46958302137526
0.07755987305604765,0.5222859565909801,0.48617334734640827,-63.892836492757596
0.07753965869456633,0.5222910774431324,0.48705968743535843,-64.31608238322642
0.0776500122936635,0.5220677037782198,0.48798135567699186,-64.73917923204114
0.08051386008737221,0.5217597653548968,0.48949743108185456,-65.15936063681886
0.08215616120829056,0.5211695960087113,0.4900609050426694,-65.5778584397043
0.08266469102729526,0.5205981950855243,0.49060107145565796,-65.99580746244979
0.08059329101109772,0.5204954692845828,0.4911789903145388,-66.41580729818543
0.0759679123846423,0.5208665228266669,0.4916910036463522,-66.84043379585452
0.07340227357697685,0.5213804683390934,0.49298126415629806,-67.26762462823338
0.0694483220054273,0.5214943635800324,0.4934665337096201,-67.69876200920541
0.06925735086998247,0.5217527002429132,0.49534115790032834,-68.13007873106663
0.07084250790793332,0.5222416640614002,0.4980286802117585,-68.55981671023612
0.07499152723883992,0.521924418009842,0.5006567837813607,-68.98539080882388
0.08082094351909977,0.5214827274421208,0.5027215514173423,-69.40512881736336
0.08543642565095397,0.5212306991938153,0.5042562608883925,-69.82025749081542
0.08876200965165178,0.5211056172227705,0.5055610914653106,-70.2320742674557
0.09031279882859478,0.5211286985722332,0.5071521387119537,-70.64236828129842
0.09280241019405969,0.5207415766530638,0.5087562129797438,-71.05018780193416
0.09309905606125284,0.5208501454109156,0.5100403149716409,-71.45774628199148
0.09165161678888757,0.521316626601259,0.5118795378002794,-71.86682319903659
0.09313292396261938,0.5214518320806766,0.5140577532573277,-72.27449784761002
0.09286175531125622,0.5217084338165435,0.5157120738830665,-72.68251705751649
0.09135305816044434,0.5222458084900315,0.5179684999600678,-73.09216332695027
0.09139482192193008,0.5222486385640613,0.5198968256194781,-73.50185720918418
0.09126085203888862,0.5223382997143684,0.5218017081139656,-73.91178647770107
0.0914722718135048,0.5224765573469334,0.5242116570882303,-74.32164780140258
0.09011144447836383,0.5228671725242775,0.5262963963687425,-74.73301507767628
0.08713133783375183,0.5234706990987332,0.5284233323222288,-75.14752598433066
0.08431443278550417,0.5241694808895856,0.5309810012383531,-75.56506457779794
0.08213101977725684,0.5244141226230272,0.5322480012317318,-75.98488652529389
0.08347115573113233,0.5241705736830397,0.5337230953786267,-76.40347670900827
0.08654875403428659,0.5236723813864241,0.5354467888609958,-76.81911933106677
0.09152185115008382,0.5229814931313043,0.5373073670185737,-77.22994093072806
0.09780402059137405,0.5219700929979957,0.5391149220756944,-77.63463126662428
0.10126641904685565,0.5213630201118689,0.5400445301619441,-78.03593964132372
0.10352315581003708,0.5208987028137968,0.5411767289765007,-78.43509646109176
0.10505410363917789,0.5205600194832661,0.5429181048185537,-78.83289909956292
0.10428894497594193,0.5209104786742599,0.5455436915170623,-79.23177090230617
0.10358116295670898,0.5208524339679241,0.5471597162673847,-79.63152927583143
0.10270896502587412,0.5209182652969274,0.5491867212002483,-80.03239967114177
0.1034029207666066,0.5206192882166933,0.5518682449145507,-80.432905243055
0.1020442663518884,0.5207501088676503,0.5551147243715918,-80.83519489716505
0.099709273594278,0.5209794971777579,0.5574564096475547,-81.24013198358446
0.0975001703354113,0.5212156233152875,0.5592856364175514,-81.64752737167582
0.09782623378910017,0.5208926015691019,0.561849751305485,-82.05496525745123
0.10118484498744511,0.5199020157304997,0.5648257363792547,-82.45950449435531
0.10674714255827497,0.5185030024226851,0.5670494165470981,-82.85886122115986
0.11287152723762929,0.5168346920465977,0.569930907319937,-83.25261519647721
0.12002377933969752,0.5148466940429873,0.571999878633076,-83.63963759261789
0.1257216384894677,0.5131226489677007,0.5741446153868262,-84.02141490965204
0.12912301461480455,0.5119456526733878,0.5757710136042621,-84.40014130615593
0.12841186078771027,0.5116483672884538,0.5779641257286987,-84.77999895655195
0.12819510600398867,0.5110269596459663,0.5805297233594156,-85.16058470166435
0.12556556496492552,0.5111214800752442,0.5828420443894611,-85.5442351125565
0.12167841461359946,0.5114300155134656,0.5852621556911434,-85.93221385220214
0.11747607926309807,0.5121180216153525,0.5866484485775284,-86.32461587822226
0.11674564952426926,0.5112955005631719,0.5891850748027943,-86.71827240752049
0.11612941829644056,0.5106712289471933,0.591826354037512,-87.11311741245343
0.1134739327667054,0.5106737654297449,0.5939537336791048,-87.51104156853287
0.11127035030505736,0.5105240469410428,0.5960825488200283,-87.91160785805775
0.11226711173866818,0.5093727680346605,0.5987702842622173,-88.3118330577558
0.11596581100350452,0.5075211959503271,0.6015597002354314,-88.70914049465905
0.12008546512659922,0.5056025415287246,0.604191140732913,-89.10312302737704
0.12520244660787608,0.5035944500563823,0.605739557999448,-89.49256747813459
0.1272421777637616,0.5018699639111223,0.6082110581504588,-89.88071889692547
0.12778994712409686,0.5004728352760849,0.61070802151663,-90.26904455029286
0.1272032326933789,0.4994745179152793,0.6131706710094137,-90.65864088834343
0.1287519558924876,0.49776325628138113,0.6157665279946658,-91.04752647856253
0.12811508026312798,0.4964717944237558,0.6184747778044861,-91.43784316375304
0.12926629200003018,0.49431235499509113,0.6214873901402225,-91.82801622473521
0.12889864965384507,0.4925228661309125,0.6244704661584012,-92.21950698670199
0.13035813966512488,0.49043530838238797,0.626469218370718,-92.61030239536599
0.1324491024167049,0.4879213024351754,0.628984645931353,-93.00001587490601
0.13473633329517115,0.48515336235011797,0.6317215988975815,-93.38858832436723
0.13452447393309566,0.48324766262307434,0.6339689223519317,-93.77820438296546
0.13486810657807582,0.4809127374921364,0.6364095202557328,-94.16845197155547
0.13679969178406062,0.4787084119697742,0.6382340483419372,-94.55765172454872
0.13987415288121607,0.47647164539679254,0.6399266664762966,-94.94472236567837
0.14120948891257445,0.47446885427947383,0.6418237268731118,-95.331370060295
0.1424806092971151,0.4725133307667435,0.6432302441570166,-95.71749249496486
0.14271244087883406,0.4702255757995142,0.6453101528003576,-96.10434641667962
0.14441831372788783,0.46878822372823575,0.6464829983773067,-96.49018288385679
0.14665525830256448,0.46655382941477785,0.64789589626363,-96.87468821404568
0.1495793856734869,0.4650597278106142,0.6488073044942243,-97.25699573873814
0.14927306963918802,0.46414837371775264,0.6501231767535888,-97.64018196890044
0.14737854440694914,0.4628019823648929,0.6519078535080715,-98.0259300465599
0.14683320422157928,0.46237873571371085,0.6530840518463562,-98.41268173963519
0.14706379714912782,0.46156618780408576,0.6540257760504363,-98.79967665031315
0.1447956929865783,0.4605170521983337,0.6555569154512741,-99.18945473696337
0.14256557268878634,0.4589631573477534,0.6571648854404148,-99.5820667509131
0.14283873357964877,0.4566938105777365,0.6589414660157545,-99.97538848422121
0.14442741546319854,0.45462272409433147,0.6602565320918298,-100.36803733003755
0.1473884307670871,0.45164373545884184,0.6617036529294403,-100.75896100346755
0.15054645722717414,0.4484815990008214,0.6627477955651674,-101.14788100701494
0.15444310032002687,0.44485546010525623,0.6636884652173687,-101.53420264094432
0.15662348197206888,0.4417682629822703,0.6649601836749409,-101.91957289216664
0.156948289275158,0.4391175258672798,0.6661907811739405,-102.30559170988796
0.15883848260932598,0.43618693115606927,0.6672301557847917,-102.69085683121014
0.15744366970822757,0.43453434078094055,0.6683778429567342,-103.07813152694783
0.1563762754370851,0.43252109809160433,0.6696796339827259,-103.46726112550564
0.15566451373943907,0.4303586090263173,0.6705699825484317,-103.85778765390239
0.15425140369778376,0.4280006397987409,0.6717069177883164,-104.25048252951284
0.1515045903519189,0.42594902543854885,0.6728876725539226,-104.64649104545713
0.149068981507408,0.42447856359551406,0.6736796473090223,-105.04526502528309
0.14714034880173862,0.42235143004817444,0.6746281322682971,-105.44655571597855
0.1433716925561391,0.4211096180771553,0.6755405937840749,-105.85179878142974
0.1392681373245745,0.4202527300888619,0.6763490505111475,-106.26117158392613
0.13854501357332036,0.4183002601334626,0.676802639132734,-106.67176107223686
0.1383363819722043,0.41690417173140193,0.6770014208136343,-107.08289972555305
0.13921754897071217,0.41486086220399276,0.6775388801786273,-107.4939139634213
0.14081287947776402,0.41205842125106196,0.6779247374965675,-107.90428735563276
0.14395390203682287,0.4092795055993446,0.6781521459436423,-108.31262204566464
0.1474249459682016,0.40564289344592297,0.6784927342727498,-108.71891269098022
0.15032674091044249,0.40240666580174395,0.6788378520132509,-109.12360865626151
0.15292960713291737,0.3986817496553762,0.6792401533065552,-109.52715577620559
0.1566823012828956,0.3947520602103029,0.6790954373918653,-109.92842793668643
0.15829386638198803,0.3913741630359472,0.6790787352797022,-110.32921696802049
0.15801660583635674,0.38936915850589676,0.6793293096295101,-110.73090195188917
0.15740866067263604,0.3873333017239333,0.679608720064492,-111.13379387661061
0.1568285645423399,0.3848453922415883,0.6797874191443392,-111.53796059206928
0.1548562534557557,0.3825425184918454,0.6799888381356117,-111.94455184578024
0.15319426361380234,0.38026113883328544,0.6798217875901634,-112.35314392714746
0.15282166396198757,0.3776222617038567,0.6794806166912506,-112.76268317998225
0.15391481462695447,0.37481079483965163,0.6793291456812058,-113.17208058485204
0.15465393337681796,0.37191171182076455,0.6790486775764345,-113.58162782784441
0.15337587549851342,0.3687275249232831,0.6794140984271055,-113.99341680913653
0.15270678900042903,0.36701942766678464,0.6792493173064063,-114.4062445271731
0.15314750316531325,0.3648574809115322,0.6785958149233572,-114.81912056199974
0.152716647919574,0.36270471263612264,0.6778930545808075,-115.23276492788986
0.15280565669528917,0.3603044750242568,0.6775037343908349,-115.6469705862816
0.15369832392239494,0.358122696585241,0.6770640936490285,-116.06098231720013
0.15327133223566997,0.3568710797838923,0.6765249371522601,-116.47555162417842
0.15338699415918905,0.35476256159743835,0.6757059724589501,-116.8904095252596
0.15216623669444107,0.3530299774072706,0.6748227595725131,-117.30652430714167
0.1526441387149379,0.3516999410032774,0.6745924246969697,-117.7226150624212
0.15291650736824827,0.3515368267653115,0.6747029228499786,-118.1385830610902
0.15210023096504027,0.35055327405940273,0.6741665516561354,-118.55535945306164
0.1536866331443398,0.34863525994740147,0.6736592904958116,-118.97129428181442
0.155529423882398,0.3459466455500769,0.6728002230438245,-119.38632720931784
0.15785252750140016,0.3427263165030857,0.6717465426997679,-119.8002073603123
0.15937672027019253,0.3399556102142661,0.6706349393414769,-120.21343212714005
0.1623311606165782,0.3382951476095738,0.6705929214330293,-120.6248572712674
0.16429023562021527,0.3361115563624216,0.6697623653168413,-121.03519826182995
0.16626786737394492,0.3331412505414097,0.6686039107090864,-121.4446445431959
0.16646882051719675,0.33091226088543296,0.6672570358483221,-121.85428905645934
0.16681909900317132,0.3290490915547284,0.6661023619068136,-122.26395199171019
0.1679046293080249,0.32761930108664816,0.6655017082804632,-122.67308920101368
0.16723952109550738,0.3271991857970833,0.6648066918470459,-123.08266325217843
0.16680356159847531,0.3267183316935902,0.6642113463875886,-123.49255563978393
0.16559278430102342,0.32603630707826586,0.663054041025209,-123.90326012315508
0.16484709753338556,0.32593286601389154,0.6625119626692023,-124.314401185537
0.16374210827158403,0.32645847561707486,0.6621504074616944,-124.7260791969425
0.16163264206694733,0.32662844032461813,0.6610676110114471,-125.13898710669454
0.15931619236827077,0.3261652372803219,0.6597695131308887,-125.55348714148144
0.1583554735156332,0.3253144086215916,0.6584286904394918,-125.96862047941796
0.15870255894909066,0.32386845044684887,0.6568223283962269,-126.38346925752815
0.15728934731820438,0.32334271829578576,0.655057871087703,-126.79904275286556
0.1540611919576944,0.32380900096479054,0.6533668335091257,-127.21646138286592
0.15170129723953035,0.3237377502193135,0.6515958786965423,-127.63522346027999
0.15174776411081453,0.3233407116964723,0.6505244119113107,-128.05372760903717
0.15262607278659251,0.3221048131652684,0.6490364579329577,-128.47149214630647
0.15379491746104368,0.32054821621700647,0.6473182270891955,-128.88834171379025
0.15566504660198677,0.3187753922447669,0.6454277028655999,-129.30374288777563
0.15861073709350448,0.31718300424346463,0.6441148658252951,-129.71694716814687
0.16078822294249892,0.31579541642345993,0.6424062369079798,-130.12837820078224
0.16315926694042138,0.3140898992937866,0.6405190285512534,-130.53797537164368
0.16482767329602435,0.31327914567872434,0.6391271279200762,-130.9460948685437
0.16685200589299048,0.3124171505606622,0.6379561435793302,-131.35255127325715
0.16799401780358622,0.31202146043829915,0.6365976517772401,-131.75779542438212
0.16765785901352379,0.31136263427023436,0.635074893909309,-132.1631108341429
0.16715890216673546,0.31111989834028875,0.633119199340737,-132.56830166627384
0.16832188462950745,0.3107180113751599,0.6317156123024302,-132.9722658304737
0.17013526207119617,0.30987956310676706,0.6299414484024145,-133.37456087874827
0.1703312570477239,0.3099393744545949,0.6279691204594183,-133.77603393793606
0.17120801442355943,0.3094991878142023,0.6264751801698338,-134.17652201568836
0.17178583341295348,0.30881537279905197,0.6247393827984764,-134.5763169811986
0.17228058549981698,0.30862710737900867,0.623137596774272,-134.97529876826388
0.1723942271074419,0.30877187354176694,0.6212826240967323,-135.3735489580806
0.1731498771078887,0.30856810859658684,0.6193230645468242,-135.77068264541236
0.17365535927891146,0.308902263202401,0.6177798246685349,-136.16677765501927
0.17409601285740162,0.3088353481480744,0.6159414047818478,-136.56199878590158
0.17389631905212793,0.3093114370171149,0.6139913913326989,-136.95658689529947
0.17352921732733528,0.31003632535465775,0.6120367556894668,-137.35056862615647
0.17187996359113336,0.3118139580253942,0.611294911136979,-137.74485697487097
0.16882653523619834,0.3141916160406296,0.6098844855842037,-138.14017358151096
0.16760684267041576,0.3154016522949812,0.6081869657770423,-138.53547875549557
0.16830554686671023,0.3160499128036672,0.6071742065589834,-138.9296172531972
0.1696520707716041,0.31649220638124365,0.6063579505604606,-139.32219447911808
0.17094895868883342,0.316496552914695,0.6049269110090132,-139.71329262477215
0.17385826868240303,0.31581283383794334,0.6047304922204356,-140.10221654674967
0.17566132499772544,0.3154673439953559,0.6035131956219337,-140.48946692945088
0.17705262880590175,0.3156889310255589,0.602590901210409,-140.87520060404884
0.1778228629151813,0.3164517362885795,0.601697962410496,-141.2596879878862
0.17824005875310295,0.3172319477657796,0.6003239595950283,-141.64309184490583
0.17964635850222432,0.3173820029053117,0.5987584486910352,-142.02483654974353
0.18227565420130362,0.31563683397314857,0.5967610549482334,-142.40470657837878
0.18439003118087754,0.31547583634279475,0.5963647561890988,-142.78278723859137
0.18500276746825262,0.31507975551270695,0.5961701253270585,-143.16050068332072
0.18714161340516872,0.31469395783925597,0.5948140292529176,-143.53627774417885
0.18913014134654937,0.31513283931617125,0.5932125535970608,-143.90978077799062
0.18866462937392267,0.3169780402696765,0.5915448119960279,-144.2823491654711
0.18747209830573064,0.31707585983214215,0.5891993301518863,-144.65529882815107
0.1863441089211022,0.31818422010835495,0.5875971604864739,-145.0282737044516
0.18436621700984557,0.3202900963408816,0.5860521005709172,-145.4015367463544
0.18236647961533275,0.3221559048228287,0.5847153136040703,-145.77529637475263
0.18135871784984825,0.32207080411396694,0.5826115420581833,-146.1494831360366
0.18085051328199356,0.3228148111562743,0.5808602738194262,-146.5233673024573
0.18082114660758597,0.32377315948754726,0.5793173306592406,-146.8964923199954
0.18029012731429084,0.325082039103907,0.577792483915236,-147.26913473074657
0.1788750931764833,0.32707787619345857,0.5765141982294144,-147.64179770075415
0.17931031952687737,0.3282571276828386,0.5766671703008877,-148.01357093856942
0.1805245732164485,0.3290856827921641,0.5764729249599725,-148.38387400417525
0.17990477500686103,0.3308817751275678,0.5757010206096538,-148.7537288021281
0.1789744120565211,0.33221554603725617,0.5750327737136517,-149.1236463175788
0.17767342785265375,0.33409813384477743,0.5745904875059711,-149.4937565567406
0.17647154183250857,0.33595607392533827,0.573807605713409,-149.8639303478001
0.17677833799877485,0.33699529984900106,0.5728904159220651,-150.2331941935682
0.17808761872151557,0.3374788626854795,0.5718773866016885,-150.600899319993
0.1794101286578138,0.3373304792688916,0.5707171085246924,-150.96728729471403
0.1812284296655466,0.33741867054130625,0.5704749025406016,-151.3319991188028
0.1838972208815528,0.3372197630983679,0.5703466929908759,-151.6944450178097
0.1855682325936875,0.3377305413385393,0.5705742489525849,-152.05524889553797
