x,y,z,reward
0.5155983055652625,0.5814447312938804,0.43161779745025936,-35.73888668427003
0.5060774158088697,0.5807865069210943,0.44384030172119737,-35.83746308303866
0.49554649148204477,0.58286845764081,0.4533505588037119,-35.93266384655352
0.4849942865976579,0.5844862856006847,0.4604251994417041,-36.027158654498415
0.47920422860365736,0.5818033684230833,0.4647531129216986,-36.118627765361275
0.47812386433790705,0.5765797544353394,0.47072853329157943,-36.2034796531667
0.4803120506491862,0.5704975748938783,0.4745883109733425,-36.280960472436675
0.48435129971697066,0.5654100318332941,0.47204945133346843,-36.35379306991707
0.48979750027278923,0.5598439774994394,0.4686289698166288,-36.42212705983719
0.497747790817964,0.5525331029136595,0.4660580617933417,-36.484711838475135
0.5068786769212952,0.5442234589770324,0.463772206255384,-36.54229207431768
0.5147424851446573,0.5383652960818107,0.45899318759801205,-36.60035062644445
0.5197039621652798,0.5359329294255859,0.4523957859505505,-36.663164500209575
0.5200283382032344,0.5355215526484367,0.44894245313047393,-36.728508116011525
0.5171307396615699,0.5376485630445302,0.4484371031192017,-36.79461113315455
0.5116509306202531,0.541618124775246,0.44980414125596724,-36.860848862049615
0.5057910426282274,0.5432687988244469,0.45196708042564,-36.925755614312145
0.5026361830232516,0.5416712042465774,0.4563048138326317,-36.98619325174523
0.5032874501782217,0.5368768244285469,0.46099547521514195,-37.03997113253558
0.5059031601519346,0.5292809100413913,0.4659603754668127,-37.08525816192581
0.5071367017003768,0.5216230096485432,0.4704498677941583,-37.12256362226078
0.5086916753675422,0.5131144659765072,0.47569281229932053,-37.15151830776174
0.5099147296632685,0.5041655399150161,0.480708194579665,-27.173605121553127
0.5115286675303866,0.4975643183007508,0.4853121652644746,-17.192435289093126
0.5159519689824886,0.4911097535346315,0.4852907146263667,-7.21588448679446
0.52289473933868,0.485089732846204,0.48219201202622064,-7.248497514738181
0.5319082643781495,0.47812592612792193,0.47774656935264076,-7.29312741076051
0.5371766566673748,0.47360160006940877,0.4771181355144023,-7.344142693198193
0.5383245083843269,0.4715298362164469,0.47840341995997415,-7.396542411119074
0.5356445420487161,0.4718629056185172,0.4817597734610916,-7.445480487524731
0.5301189051212579,0.4732152126873534,0.4863988694658382,-7.488019458232711
0.5233993020387085,0.47631504645133804,0.48893015496712683,-7.523105720922727
0.516447492705178,0.4812698354332863,0.49015173558081476,2.4500926486594565
0.5086769240339347,0.4855528194369618,0.491891861551338,12.431390992422257
0.5059521255631442,0.48708688843900294,0.4910937967923399,22.414613128896697
0.5057848592041604,0.4875471617748523,0.4881347496738354,32.39646589932367
0.5088755000088182,0.48502323990272406,0.48447081231882944,42.37313708637798
0.5150488223315471,0.48168558468963124,0.48089539027294476,52.34269253063233
0.5235902023140757,0.4766815299036661,0.47574940075905303,52.30160311281706
0.5338480177286306,0.46999183365152286,0.4696443785649137,52.24712704371818
0.5402258478186865,0.4666770565295162,0.46715647763793455,52.18542425321875
0.5398483504286989,0.46745283979813884,0.4677581672828046,52.124705685662704
0.5353039703477723,0.4708848856531275,0.4707713995849181,52.0704067787863
0.5282178173204235,0.4758112968043168,0.47495215652252465,52.02558788723943
0.5193422423636951,0.4807095162385593,0.4802837477132506,61.99189848671581
0.5093635489287562,0.48602669718682323,0.4861130326057617,71.9700861713078
0.5043765790683237,0.4874890288237182,0.4879981534878297,81.9522053669686
0.5032247002166209,0.48581131380475084,0.48750511669463115,91.93302622162139
0.50684279322189,0.48198792025696313,0.48495865050071996,101.90858238741914
0.5132217769105255,0.4774346493024652,0.4818025541790265,101.87672085149914
0.521889758203137,0.47202402395543963,0.4777812759841885,101.83482230204062
0.5256454370848116,0.4692100531309767,0.4770686165703838,101.78865350719535
0.5257678810383739,0.46925828125673763,0.4789769711284946,101.7433654877263
0.5229972939269847,0.4699389220733905,0.48293468685811536,101.70184719240116
0.5194306523550566,0.47149439795175174,0.48651811860228145,101.66480828414109
0.5178452741830744,0.47216772474370217,0.48985509497597435,101.6302249289748
0.520817721396736,0.4696771982889684,0.49238360650727514,101.5926635222174
0.5236990907786262,0.46720857134566823,0.49481851157906764,101.55187415449514
0.5248775185183587,0.4674581668487482,0.49642348875510617,101.51075660027361
0.5243353295692511,0.4681338327647113,0.4989544694174165,101.47064732436752
0.5215624974968024,0.46802565796791595,0.5019417501352791,101.4320329456949
0.518265618543308,0.4671513185745523,0.506531330127058,101.39388419780734
0.5179365515363132,0.4642827659898541,0.5110026567657686,101.35242941349652
0.5207151750565185,0.45950104511978457,0.5146561083649481,101.304637308119
0.524625869326092,0.4538752248540245,0.5169545727615615,101.249670173758
0.526600877431569,0.4506547690466014,0.5195835051112025,101.19028943470556
0.527410781464108,0.4513142937685922,0.5214015338938653,101.13045905291892
0.5272677513698659,0.4519500884195094,0.5236077730234201,101.0703786799608
0.523725436166108,0.45306124681517257,0.5274288759714372,101.01106185175097
0.5182519670764822,0.4542286109489594,0.5323568842877626,100.95211168365422
0.5142789416965481,0.45341306114226104,0.5373872867209917,100.89069474579124
0.513665469068163,0.4519803892910357,0.541054475548907,100.82605653712106
0.5140942679365952,0.4487374443498106,0.5439883596522755,100.75705310397926
0.5164462562393366,0.44280421837499656,0.5474462676474421,100.68094144197102
0.5213541304047574,0.4367487061480155,0.5497164170853498,100.59770414752256
0.5232484547931038,0.43341524435603473,0.5517929807461299,100.51020252931465
0.5249031273846829,0.4330117125744034,0.5530181581538993,100.42121645456257
0.5265554445911226,0.4353291382192952,0.5511573405723392,100.33458744385989
0.5249237570644232,0.4399221654777358,0.5503769907759114,100.25231727267538
0.5210592130313485,0.4464468627655836,0.5509582215060573,100.17545265597688
0.5174406286991988,0.4514521375202079,0.5524434998052383,100.10189049754878
0.5133673632904848,0.45493977385240825,0.5548039501656983,100.02969227502511
0.5117692271810661,0.4537768250446827,0.5580840424350599,99.9545334259321
0.5105401601482346,0.44879496917498407,0.5625709362238099,99.8729971014033
0.5132825574000214,0.4427164828422442,0.5656549081294058,99.78485860453316
0.5175631463333821,0.4343474589457363,0.568554922232871,99.68832623888119
0.5217319144256911,0.42767072146786533,0.5709401408017245,99.5847101001066
0.5231587445128023,0.42589016500128873,0.5725785096580154,99.47842635179519
0.5211010987863318,0.42699407135386747,0.5743059491317165,99.372141376075
0.5168300754744758,0.4304353046797234,0.5762366930200102,99.26757306520548
0.5120171511553013,0.4355797915008207,0.5775491255868304,99.1660435519384
0.5075143472624739,0.44239694380005884,0.5779745527609327,99.06880874141963
0.5017937542183071,0.4461445326974477,0.5795985297869917,98.97268613816304
0.4988225178052097,0.4465940947120766,0.5818753132974491,98.87492549111374
0.49882079740243257,0.44288879395026814,0.5844121905248341,98.77300150824209
0.49944131632232713,0.43648223272450276,0.5875529592786369,98.66483340034719
0.5012434854410039,0.42915743466087536,0.5906028058044698,98.54981564632847
0.5030658300446751,0.42117923529140916,0.5930372231327887,98.42784008668076
0.5037565507875513,0.4168063079969588,0.5951232471893699,98.30141329276915
0.5016847174302486,0.41482639382739334,0.5974017784963754,98.1720127985061
0.4977842989148732,0.4161034848119445,0.5995072593793467,98.04183895604461
0.49094916073654976,0.419037455170018,0.6015425383482129,97.91165547609836
0.4852520505848905,0.4199787525257528,0.6038114701146611,97.77975504627854
0.48061078529437773,0.41745885436322305,0.6063856375058376,97.64371502923409
0.47573806837340343,0.41474848075515425,0.609333279325598,97.50296621457514
0.4712881515179972,0.4120114149515007,0.6119914677901348,97.35767874023588
0.4687004001438807,0.4080515687585631,0.6143584526369615,97.20763863010384
0.4687172843318363,0.403449790817643,0.616727894051236,97.05295846834298
0.469401539594978,0.39604894962691306,0.6185554600811657,96.89234251718032
0.47216573007633467,0.38762480851976994,0.6199301170655884,96.72565069607992
0.4746760801176889,0.38210042201259453,0.6205979581404496,96.55510604235117
0.477190344891988,0.37845708263586614,0.620529221088585,96.38242062239988
0.479358876580577,0.3762729508309508,0.6200867600974198,96.20876789819783
0.47849552156846076,0.376791065012435,0.6200494101058062,96.0354048539233
0.4764946889932945,0.37838719869872006,0.6202144485787151,95.8627963757626
0.47038408963620076,0.3799651934540247,0.6213697172545622,95.68954492498756
0.46392831159157866,0.3826027191569082,0.622742554344045,95.5159101850854
0.4571084896352553,0.386496183209595,0.6235668062788029,95.34272948840906
0.45108236159866194,0.3908829850777277,0.6240863552676352,95.17040165590393
0.44514940830175304,0.394498461960202,0.6244631686516029,94.9982672831331
0.44105875332458483,0.39496261864758747,0.6252064183672555,94.82453309179076
0.43917482010742614,0.3911335144576055,0.6262246727267329,94.64709498374097
0.4367067961554467,0.38501648828733415,0.628209320080092,94.46361510099061
0.43281068484501123,0.3774958926464453,0.6302598388711178,94.2725934110907
0.4309872529622389,0.3712715207424558,0.6316684222629285,94.07594561922191
0.4302066990276957,0.36736605512794773,0.6322056291917848,93.87609268183311
0.4267072338052844,0.3636099007067211,0.6328488366855901,93.67207576545013
0.42254417132645555,0.3582255808362699,0.6340058402576272,93.46217827487945
0.416945603158633,0.35283206765528485,0.6353256521063155,93.24568470623755
0.4099892720706944,0.3474352316837957,0.6367305992053053,93.02191429614547
0.40134502006322725,0.34437082008866426,0.6380236953367986,92.79168878239726
0.39593901374984614,0.34074983917317203,0.638862270788226,92.55616376709912
0.39250642880564074,0.3350213680757934,0.6392190960168542,92.31501075854345
0.388890828620466,0.32665985705670547,0.6396089554163854,92.06624839492568
0.3881010587744365,0.32060454742558975,0.6395547915663891,91.81291138361284
0.3891791997164161,0.3182686785354856,0.6391413541472961,91.55861266279287
0.3874351394305462,0.31748468732642143,0.6387004588355971,91.30322960838917
0.38426935915474175,0.31640310217183104,0.6382831863416978,91.04589006275462
0.38065024735110614,0.31782985726064134,0.6377317050911434,90.78820741500677
0.37572175611443287,0.3190388416541957,0.6369572408763627,90.52946177047994
0.36807275150686375,0.3189444079521946,0.6363150730036978,90.26722575953798
0.363699516228101,0.3168028775174367,0.6358881821217908,90.00151048786036
0.35991758746330943,0.3139253974504264,0.6351665123690098,89.73222100406628
0.35639067869887897,0.31049402688378197,0.6343396313389659,89.45912159440088
0.3534080401817979,0.30456806551405213,0.633886615758149,89.18053862726285
0.35103837461134396,0.2976706752751151,0.6336700959481488,88.89594344804709
0.35032996306266506,0.29231368169735705,0.6328782739509105,88.60751431904812
0.3502819515941333,0.2882055315719483,0.631781078627893,88.31658710554015
0.34710265456827405,0.2860627162928654,0.6302822196946412,88.02312464393967
0.34122477039140864,0.28449695740931197,0.6287334428907786,87.72610034489729
0.334330907467123,0.2817346836525647,0.6274562982829247,87.42388998022906
0.327555058570148,0.27899754458651244,0.6262645967045155,87.11644552751527
0.3199372720544592,0.27491099370610095,0.6246041101123982,86.80241713547647
0.31637738220255496,0.2731941600797345,0.6235370441209331,86.48552668743667
0.3126482736752108,0.26958323917452914,0.6215674586000969,86.16463542857058
0.31000161918156544,0.2642805295456738,0.6198275796506307,85.83902568929697
0.30902399162900096,0.26105907013531526,0.6184541590451106,85.5110074100304
0.30445108771444,0.2585416766461053,0.6161103772344122,85.17931008005252
0.30292558734357283,0.25695880710073415,0.6143991453418034,84.84615169425875
0.30126615721506683,0.2548518262798115,0.6120069780306546,84.5112810767451
0.29873410371123443,0.25010469918529826,0.6092902716446366,84.17231207247724
0.2951681031625174,0.24604090490167985,0.6067273830962686,83.8290307559921
0.2897016220909001,0.2425285403798138,0.6038976994310806,83.48073247546631
0.2848435294513677,0.2389552425283787,0.6009398901912659,83.12770905746945
0.28057333931134687,0.23639048948968866,0.5981488914305371,82.77095811025066
0.27582044577859793,0.23316609013814402,0.5948348179978176,82.40977886017149
0.27159514208718377,0.2300438849695901,0.5918314015402097,82.04443232676884
0.2674062853142803,0.22827491581152468,0.5891024606455519,81.67582195526306
0.2641640040792034,0.22534336993595577,0.5862028483731665,81.30368513569566
0.2612947055347459,0.22244937094346362,0.5828377533989052,80.92834973544197
0.26054363795883717,0.22090903174030085,0.5806118644891507,80.55188009445807
0.2599964022027885,0.2203331750082025,0.5784249712236031,80.17509668708983
0.2612784057989356,0.22102123543688018,0.5765236584173212,79.80003266467148
0.2627926146413543,0.22176571627035238,0.5740814511513773,79.42697808191457
0.26394191525380534,0.2234268823801012,0.5722200908274923,79.05626006200838
0.26148450879623497,0.22479414826637056,0.569450879697225,78.68551577673438
0.26023837321963983,0.2247377246970029,0.5676850747410035,78.3142527604992
0.25947495247116154,0.2227337175180975,0.5648057929328277,77.94152138177219
0.2580808849554238,0.21992988252876566,0.5614309732653405,77.56637088743608
0.2562333856110525,0.217193903742614,0.5580155175248609,77.18852534935911
0.2525928049677247,0.21632720184766616,0.5541592452824479,76.80824413707684
0.2482938472325903,0.2175829243877095,0.5509190740962203,76.42652677561003
0.24328621099089498,0.21731462991901135,0.5472211774104753,76.04176343598257
0.24086981936703344,0.21602381991391012,0.5437402082139553,75.65484726006619
0.23922313897016678,0.21430151955540153,0.5398392770016891,75.26598306658865
0.23902332439912527,0.2127523331417353,0.5368571486286999,74.87613887113585
0.24015964379087432,0.209957518316649,0.534072214912781,74.48523918102983
0.24146152828728146,0.20742574827440674,0.5317888218797499,74.09350921877925
0.24220241036275195,0.20593414633339976,0.5287624615154383,73.70138474529172
0.24177556332010905,0.20624939750455737,0.5254718955261253,73.30944330371304
0.2407246636308948,0.2075124977309829,0.5220298782582005,72.91796156139425
0.23973779462473413,0.20893317485050578,0.5190766307627479,72.52703927999977
0.2381207815143358,0.21140238764959612,0.5162835056514131,72.13699510367442
0.23656967036541007,0.21376532862264144,0.513153274331319,71.74776659200612
0.23580077538872357,0.21540649882448062,0.5098340944921883,71.35931916877999
0.23457726680637056,0.217657351438616,0.5068082589213411,70.97174601325683
0.2345431099137452,0.21870824301762137,0.5038369448311888,70.58495519745824
0.23501652610709234,0.21851375377420473,0.502131179485651,70.1983607197731
0.2363066012530455,0.21730751806251353,0.5006749667754548,69.81177346769817
0.2386824036616701,0.21563445129863312,0.498163530381755,69.42556882755913
0.23994647096229282,0.21545210651492727,0.49551684270390145,69.04006209564503
0.24021906781778257,0.21666108344795232,0.49254566753957185,68.65558499433628
0.2408896103597761,0.21724128113204547,0.489891939656008,68.27192777754078
0.24193693036966074,0.21774617478310093,0.48727222435314266,67.88927157932949
0.24254380502591147,0.21859830607915653,0.484968494195392,67.5075694024444
0.24252364420731554,0.2205336321534239,0.482214638839868,67.12715930318147
0.24199625051727158,0.22294582994623618,0.47960216591675237,66.74802737426145
0.24221714306921552,0.22473502231257952,0.4768649155084703,66.37019402289728
0.24378601950206083,0.22495148759215197,0.47436639340662423,65.9934256991659
0.2451745376843803,0.2260205668955425,0.4714709587989118,65.61817291476521
0.24687721599245951,0.22607276289346473,0.46930233501333696,65.24394087224589
0.24779505065665205,0.227601965102496,0.4667449263429406,64.87122928695072
0.24909173439676327,0.22858191569393313,0.4643469405405161,64.49988864160575
0.2502396674498927,0.22966581771545289,0.4621740541636735,64.1298999985295
0.25163619340603,0.23053444955145072,0.46018062739239535,63.76127845040833
0.2516961110269402,0.23253743848416983,0.45855622303403143,63.39397934921019
0.25206626765384355,0.23475978170931067,0.4564095489687432,63.02829692352488
0.2526790895258557,0.23707110760608524,0.45409905096959946,62.66442038905866
0.2543041041622217,0.23846483950084957,0.4517508252906008,62.30234982097976
0.25500554992675906,0.24043071474357164,0.4498073716264449,61.94190871017486
0.25457858526904237,0.2433855761863844,0.4480671680319617,61.58304989064556
0.25542949523131486,0.24450658978632736,0.446679495656161,61.225370298483945
0.2560622354547766,0.24679096649349605,0.44479018019867256,60.86946501357922
0.25802406715097015,0.2480507616342156,0.4427401366741969,60.51547424711865
0.2597537885904257,0.24979587292865169,0.44067881015481464,60.163566090258314
0.2607730260967701,0.25064739063878305,0.43957570452730055,59.812770759158376
0.2634944724446707,0.25003409574198576,0.4383711732184844,59.463176808772765
0.26604331532560277,0.2505618074411993,0.4367038456853697,59.115381545202574
0.26773158976543826,0.252072934188763,0.43506753952639327,58.769501987006635
0.26764551799799274,0.2550186968250498,0.4337119781316288,58.42541108905242
0.2677712378496637,0.25735961702527316,0.4325796244754636,58.08284713815293
0.2695289054081579,0.2588424930334584,0.4311295391511917,57.74223444169813
0.27144667151298196,0.25994784716674485,0.4298430390492415,57.40343706978946
0.2744221518868202,0.2603211193974422,0.42846387818746445,57.06661553233937
0.2767919006048537,0.26177107845650033,0.42698313679116034,56.7320914868535
0.2785957948946209,0.2639462278729404,0.42553712590966514,56.39999823941906
0.28057733528611967,0.26601788797822196,0.4241537206824325,56.07038241361176
0.28171956049925584,0.2690770507292645,0.42282020241639867,55.74338320883661
0.2827424975148249,0.2722498424111623,0.42158198170560335,55.41900635660906
0.2835973422398885,0.27477209029932576,0.4206856036362655,55.0967510307193
0.28595533856801625,0.275676366766904,0.4198809055457383,54.77650849948617
0.28731826592903253,0.2765724181850657,0.4194226585531553,54.45768862514057
0.2904173526642457,0.27668270273357437,0.41873111510053673,54.140828824952145
0.2927802866829145,0.2778756522041944,0.4178771128366067,53.82614898119507
0.2944766735637034,0.2800866643434334,0.4170533790954551,53.51392813815521
0.2946175348320923,0.28415098648454684,0.41626342730282373,53.20443731883885
0.2956850106991016,0.2871523403942764,0.41557787129068025,52.897556500167376
0.2982129027916243,0.2884858267237523,0.4150126154710243,52.593124022225894
0.30149362653021106,0.2890152916653601,0.414422217175358,52.29105965098631
0.3045649338191495,0.2898539952750699,0.4138747954255594,51.99143695615504
0.30558538705788973,0.2918052345355069,0.4136068311681971,51.69376955499555
0.3057768443581204,0.2945667357866823,0.4133634904063658,51.39808163669756
0.3063215156989337,0.2973343321610821,0.4129973508948601,51.104561298129575
0.30646756140981235,0.2992105323520594,0.41291469588446295,50.8124054060139
0.30785744495911427,0.30096417728706276,0.4127783932290277,50.522333640982616
0.3100124102615958,0.30103885050340967,0.4126354640868696,50.233693059291596
0.3111279839348384,0.3031190334248315,0.41242163355722045,49.94715384082251
0.3123315040977252,0.3055621716866967,0.41229969535104577,49.66304668345238
0.3140962118544902,0.30736569389421176,0.4120681390812121,49.38126626095935
0.31481085395698294,0.31051402407638073,0.4119806004761894,49.102075699556565
0.31477179559351676,0.3143917943874036,0.41194358047007873,48.82546437166342
0.3166105584981556,0.31616604571691653,0.4118940507564002,48.5512577555984
0.3198294101940908,0.3167303944324013,0.411994593670623,48.27960698475629
0.3230253113848767,0.31734830597656316,0.41213823266082705,48.01053195451377
0.3254292364890645,0.3186269281937241,0.4122140763616307,47.74392829542734
0.3259303311173063,0.321874352868604,0.4123914973861257,47.47991267937186
0.3267593395307851,0.3246072406995962,0.4126481120343287,47.2183686127483
0.32786572962122185,0.3271512822039221,0.41303078824056183,46.95938882574429
0.33006918642044925,0.3285814160003082,0.4135164426308599,46.70299027262924
0.3342163975674005,0.3279007781792579,0.41383351006165225,46.44896860234277
0.3377995560720892,0.3277004826359246,0.4139062545131129,46.19715867262143
0.34063122311877125,0.3282866182690829,0.4143297013492989,45.94771270135513
0.3424167290787123,0.33001934082452866,0.41490167047337234,45.70079644539736
0.34200305079215476,0.33331947167639103,0.41540053613012595,45.45604656538045
0.34154971176981913,0.3368744128552732,0.41588612633681443,45.213576784244395
0.3425045691742147,0.3383868019377068,0.416445765636542,44.972942317471684
0.3440362118963056,0.33901452977684704,0.41705409791981085,44.73394221811078
0.3448340971662336,0.3396726031845165,0.4176230976071194,44.4961034373796
0.3474035614510142,0.3390640606925539,0.4183490375668929,44.25977119394918
0.3483052822934556,0.34032894466514163,0.41904571205206514,44.02512309566374
0.3503579232687257,0.34088128438718174,0.41983253934807185,43.792446628151225
0.3513481262029495,0.3428047483618987,0.4206794264648764,43.56201338378991
0.3504890024918211,0.3461497153221159,0.421522127037279,43.33357909342152
0.3486546484568086,0.3498968429521618,0.42233989796799576,43.10671467435788
0.3486687526571629,0.3515695258495523,0.4229130218876574,42.88115946099903
0.3508983478380788,0.3514256769846757,0.42358886400914025,42.657230244860784
0.3523621602343727,0.35133791831549865,0.42545910548890037,42.43484838585258
0.35513676286800816,0.3508921739945039,0.42624468914460084,42.21426201472367
0.35922325411071826,0.3491869642047211,0.4268689012100028,41.99537660735444
0.36167476859604386,0.3492755726923498,0.42759482942801086,41.77836455387414
0.35977804241894223,0.3515251840778066,0.42796432440223675,41.56180946409369
0.35585702935268865,0.3556894231118236,0.42846929027685493,41.345662798557704
0.35347025327241044,0.3588438347523581,0.4292244582033818,41.13024412021231
0.3520052799874127,0.36105065059407226,0.430074079175442,40.91553735912851
0.35192949384114225,0.36152379634032206,0.4307531651841588,40.701304640091124
0.35326043551477915,0.3615896532691037,0.4316250705880497,40.48831390123244
0.3532127341913228,0.3633289664069903,0.4325419215767929,40.27671034461885
0.35493177363886447,0.36340990254991506,0.4335982322842783,40.066684537212325
0.3580618634987861,0.36217054581874786,0.43465676632186867,39.858326357097276
0.36040868434394785,0.36094143639025034,0.43535280098709095,39.65095644640624
0.3619723193939179,0.3595801037459069,0.4359534935672772,39.4439024851697
0.36324424684194395,0.35957196296872934,0.436725338764754,39.237927116834754
0.3636431403427986,0.360678674106308,0.4376642799166932,39.03325819632494
0.36463918209992957,0.3607160311582789,0.4385680411785121,38.8295513958407
0.3647538924793063,0.3618772670666772,0.4395060147795009,38.626995425303356
0.36657765565447287,0.3613298367599589,0.4405401493222386,38.425584377974026
0.36776639436934044,0.36152581148333124,0.44152041291428507,38.22538275597972
0.36965329412201653,0.36040572172305585,0.4424010417056968,38.02589725210164
0.37221555017175767,0.3589086783818775,0.44330572718266253,37.82727734568705
0.37418158870257995,0.35805091711499454,0.444231052422885,37.62956545867173
0.3735065067622051,0.3597948653579566,0.4450908471325151,37.43291068837586
0.37339949028292685,0.3613736663377713,0.44597297461973445,37.23755493873769
0.37102571360788267,0.3642603660138202,0.44651950545253105,37.04282492543183
0.36990690422629113,0.365983287581935,0.4473977637299333,36.84878449656211
0.36988373229230725,0.3663641329516677,0.4480045087371165,36.655155162019
0.3711277910574831,0.36713637264319404,0.44861695053958717,36.46305881253785
0.37185884185305046,0.36738052897329554,0.4492256445729015,36.271783838545744
0.3711423136154553,0.3689994918087722,0.4499332464631996,36.081331439515296
0.36860023362835426,0.37106927348694557,0.45025870044764515,35.89063999313433
0.3677995759578657,0.3719586721529851,0.45087880909406136,35.70015528206868
0.36929952851631503,0.37054895458447923,0.4514779655913177,35.509906565309834
0.371375713975912,0.36900104202269285,0.45212217354179995,35.32017723122386
0.37361861415588615,0.3662715424057755,0.4537944085847543,35.130465577031394
0.375072310342465,0.36551581754673257,0.45433681753538524,34.94131471341695
0.37740830583632445,0.3637541354916186,0.45455663587427625,34.752484741175735
0.3768495110996223,0.3641852034629963,0.45451684588093333,34.56359212834133
0.3743497295323527,0.3671851601765172,0.4548177737756045,34.37525942881062
0.37108150825052544,0.3708920054672564,0.45525739077792476,34.18740109695594
0.3682781003662789,0.3739809567075046,0.4557284159902991,33.999807303705204
0.3682650326577413,0.37423430114524503,0.45623235148182945,33.81249280964268
0.3686614000868382,0.37296797668165627,0.456254220871792,33.6246081216901
