x,y,z,reward
0.3277316185669674,0.5377851685506836,0.5207791134086528,-43.18283235411184
0.32263389227839423,0.5327996729948336,0.5216460136761297,-43.36449992035564
0.31838141365930583,0.5305785471849802,0.5216983438378151,-43.54994850238754
0.31272392725215314,0.528359030483564,0.521240474927863,-43.740546822970344
0.30859827932224726,0.5250398288043987,0.521264546000817,-43.93474721591943
0.30715704827931767,0.5201116892471742,0.520897122029012,-44.12975894321247
0.30837733040147497,0.5139729098429504,0.5216286327716567,-44.323103939188876
0.30724590046653416,0.5085153851868218,0.5220160377745302,-44.51729807038528
0.30811212223820333,0.5032510224580443,0.52244348869921,-44.710521353050545
0.30885204867599825,0.4993918611356721,0.5222306577455229,-44.90295864484202
0.311334589406321,0.49501860924210644,0.5210053470838307,-45.09285513247272
0.3112471086132626,0.49284929973643155,0.5190905045995493,-45.282705689192944
0.30884867163715246,0.49249701180800654,0.5169531996787287,-45.474753954340116
0.30516738291605033,0.4930473194449169,0.5147299738378961,-45.6702662572163
0.3017841668095985,0.49353350859666417,0.5128185681465365,-45.86900137672909
0.30081742195552397,0.49248271613446093,0.510784021862124,-46.06861726808216
0.3031279077714889,0.48964860311261316,0.5092541727743154,-46.26597838844199
0.3079908825589518,0.485126457827054,0.507570028191636,-46.45871143896546
0.3125780723361211,0.48108648637516044,0.5065936286974645,-46.647200632041034
0.3135063805532807,0.4796556990940726,0.5059526553416326,-46.83489505065625
0.3115679614397192,0.47980752837498275,0.5047965850439453,-47.024466610481014
0.3084870071605114,0.4803388240756092,0.503161657269142,-47.21701214883949
0.30623874455494265,0.48045021052357667,0.5011250749489252,-47.411760407301166
0.30569535460067127,0.4794889221617602,0.4996378531513713,-47.60714497856559
0.30745881173366896,0.4771704947439034,0.49781209764157097,-47.80104722818116
0.30887421396802744,0.4745494620285374,0.4959399286538731,-47.99390282221128
0.31071274312938746,0.4720843580432325,0.4952930793977339,-48.18529536067874
0.3126510929238554,0.4696547322124245,0.4949934062533028,-48.37515192295845
0.3145537796982778,0.46677591491513504,0.4939518263175684,-48.56364786683739
0.3157487063632983,0.46484318524302987,0.493613132230642,-48.751331997521255
0.3156416634314555,0.46394114728705027,0.49365099880020374,-48.939290894457606
0.31446662030278527,0.4638408086983231,0.4938991101808322,-49.12841345512673
0.3127487047193069,0.4637759223120484,0.49366266136673953,-49.31924163242137
0.3109932975860737,0.46416086865487066,0.4938876521950424,-49.51171328666855
0.3078839396089341,0.46535366486567753,0.4940812229741233,-49.70701812818536
0.30745868423980893,0.4646276592870751,0.494392968472964,-49.902861942396385
0.3090874343461812,0.4625797774259678,0.49466854954814854,-50.09748030007606
0.31128268235849665,0.460016141355375,0.4943084625989316,-50.29047078825593
0.31213374859419246,0.4580448240088583,0.4932294897047427,-50.483083884953366
0.31226700574601374,0.4571479497013501,0.4934029913037046,-50.67575847038202
0.3126327585690354,0.45650549086540565,0.49392955976154146,-50.8682035423662
0.31266919413804367,0.4565847985726787,0.4959710479069432,-51.06054163790329
0.3122145829729825,0.4563266052660933,0.496838884053725,-51.25336466793244
0.31373859687007644,0.45477300970367507,0.497346258730989,-51.44505669512688
0.3131516793751866,0.4551245601264547,0.4988764915716092,-51.637221630261635
0.31199861866764866,0.45478219007820186,0.4992245031002557,-51.83058597835207
0.31050423547416867,0.45502192474976444,0.4999812020136213,-52.02534652974739
0.3084063534248955,0.455371919243684,0.5003053586786752,-52.222069391265464
0.30885200052963624,0.45453008638168235,0.5017069708062433,-52.418558537264204
0.3076314806776146,0.4551465885806224,0.5035278639124695,-52.61611845619015
0.30501518795679894,0.4563524159249796,0.5049247515674425,-52.81598951888085
0.30088307736707554,0.4586330890459144,0.5064250092323096,-53.019459543563414
0.29646811126415507,0.4607077931701294,0.5058252555396268,-53.226831289112425
0.29383525321992116,0.4612472056539462,0.5052115182721925,-53.43667132773047
0.29365645843854726,0.4609763870041204,0.5054152716042513,-53.64674232687582
0.29414073747412245,0.46034118473948094,0.5049571960579008,-53.85644552520222
0.29453122901043677,0.459141592037804,0.5041524346237617,-54.06597850128587
0.29390548755725654,0.45836675792595194,0.5034935637130945,-54.27626516251769
0.2943451693114264,0.45715809005069313,0.5037561884142341,-54.48636858368225
0.2969584085366066,0.45424169327486585,0.5033150508260726,-54.69452885861558
0.29769263396772466,0.45295139885429386,0.5027287090220879,-54.9022529233592
0.2985706685950775,0.4517440207347668,0.5022264526877481,-55.109393870968916
0.29738105180577784,0.45151809149415234,0.5019542175612198,-55.31774154334847
0.2942928694006138,0.4524424872959092,0.5010320443819549,-55.52887705838476
0.29251189923300724,0.45233667563873603,0.5002285361780568,-55.7417694177541
0.2923046726207864,0.45171514053865297,0.500543088836835,-55.955004198251665
0.29139769761841194,0.4520039364814027,0.5017686509307658,-56.16906416834952
0.29124706546024476,0.4516733574502069,0.5030871610082519,-56.3833601846965
0.29118492845236077,0.45045836283851454,0.5045299760590757,-56.59801951619919
0.28914520058434556,0.4514649817549373,0.5053817591752944,-56.814455090365
0.2861296952491086,0.4530841642153181,0.5060831484826513,-57.033495286669414
0.28166367974381745,0.45513760510246903,0.5062287029544429,-57.25647999457434
0.27590207026698715,0.45769733212526564,0.5060636080725647,-57.48461628095334
0.2739545548689802,0.4577144867555757,0.5058935793195003,-57.714658325310495
0.274217923743076,0.45687340600582604,0.5063517999294429,-57.94461004726702
0.27735503848986975,0.45484660663286086,0.5080058179597267,-58.17192854836101
0.2826582081828031,0.45167142654797576,0.5100328194137005,-58.394804664056714
0.284926305754826,0.4504747502211626,0.5118252819281552,-58.615823399947146
0.2840087559827271,0.4506514667310925,0.5125602849112899,-58.837736121495446
0.28072374443838793,0.4525071902020831,0.5136299435883837,-59.062510271694805
0.2776816117249313,0.4542263410469301,0.5152887923750495,-59.29000629537756
0.2747020981925802,0.45544818069332565,0.5157959075594408,-59.52020950964267
0.2713776170801735,0.4567842954124228,0.5155634903463295,-59.75340044713103
0.2690933133963483,0.4575847157020477,0.5154293305729175,-59.988676919610285
0.26676540203673804,0.4583501164110604,0.5154515357678511,-60.22610446739622
0.26513314513461556,0.45878512741425836,0.5152872412138723,-60.465049659816046
0.2646607755048093,0.45854733195529707,0.5154723242227881,-60.704512114265334
0.26535374619097574,0.4575825180096699,0.5156497425179819,-60.943474499685905
0.26356922197747906,0.4580626726050708,0.5152321088637679,-61.18407846757879
0.2641611016899754,0.457166513725667,0.5150401654989584,-61.42424695027528
0.2664214402806529,0.4560155568550483,0.5165259682707691,-61.662504547062085
0.2681661159045001,0.45475550962613587,0.5170759872738929,-61.89932853880569
0.2697840695215874,0.4535457265554187,0.5174726607876462,-62.134833672597516
0.27316108045029824,0.45149621670228374,0.5186154679197477,-62.367546044555986
0.27398646178430086,0.45114952817320747,0.5195768412402301,-62.59960582299125
0.27214467015669297,0.452237856214776,0.5203107683266683,-62.83329750240449
0.2687952892777794,0.45448082534025624,0.5219318774258386,-63.0699589077271
0.26426334930313145,0.4571596036952754,0.5229271964481553,-63.3106510853613
0.2603347572993391,0.4590936122995538,0.5234292062066749,-63.554908508619924
0.25758088547652924,0.4603515222947317,0.5233202340076252,-63.80165303679605
0.2559984072432073,0.4610890186521192,0.5232684670046289,-64.04983092318815
0.25672981846904247,0.46052577490970226,0.5232908579954959,-64.29738103879053
0.25874785457838223,0.45960188044430017,0.5242859168179342,-64.54319481279406
0.25823511973490665,0.4597937744959598,0.5240031786592841,-64.78945270705255
0.25627504801639234,0.46092066591369807,0.5242879277833586,-65.0374828463664
0.2563449605293255,0.46079501304074844,0.5244994510291529,-65.285484927734
0.25852005119386123,0.4600028142279784,0.5260090582379469,-65.53163287441551
0.26265993703195023,0.45783313294886063,0.5268201904050686,-65.77417704107377
0.2668390434604934,0.45563690863162354,0.5276579373856394,-66.01312698777936
0.268846499645192,0.4547882155773039,0.528384261308479,-66.25036465862232
0.26832080666026076,0.45520705814900053,0.5283588936716639,-66.48803224815968
0.26525302924458094,0.45729149268443264,0.5288698032162178,-66.72837288644982
0.26018382061935985,0.46039363068671857,0.5290891332754138,-66.97317207365766
0.2546341499989399,0.4639280041112359,0.5302727723532479,-67.2230160849529
0.2512134862429025,0.466100478976741,0.5311889051228872,-67.4760312124765
0.24769471339147509,0.46831989072207847,0.5315427099037991,-67.73226651356234
0.2435114701751891,0.4710894086496948,0.5327128915738956,-67.99244399433084
0.2407796897304144,0.4726156641632818,0.532595056723377,-68.25513679748364
0.2395934173643235,0.472816333583112,0.5318434066992437,-68.5188877075296
0.2400767784261213,0.47258532687959304,0.5310144734814111,-68.78208638340197
0.23966122076019736,0.4734402370005534,0.5315654071581105,-69.04567332525554
0.24148229001746346,0.4730218850891378,0.5320440684891854,-69.30756270530769
0.24264454502148225,0.4728615132089776,0.5322361915349483,-69.56834518117059
0.24423373647057678,0.4724740720703893,0.5325485749652541,-69.82763935387884
0.24359461192891868,0.473575819407103,0.5337003184441267,-70.08759641151552
0.24281561385435474,0.4744889252042836,0.5341211841836273,-70.3482856491615
0.24114455069133067,0.4757229925994475,0.5341403067846742,-70.61050898388301
0.23757452977226595,0.478094933635011,0.534419288627766,-70.87608693249008
0.2353392077201271,0.4797254603860137,0.5344734494607667,-71.14375241521898
0.23655955285044777,0.4797334383731669,0.5349694308897981,-71.41027532945205
0.2356009112917766,0.4809655914599167,0.5351727650660051,-71.67768196777764
0.23533924654392963,0.4814560146551393,0.5346327348384917,-71.94524246586134
0.2369146768990737,0.4812820536441919,0.5349798919515627,-72.21130231173787
0.2367625684948379,0.48214044354017466,0.5355930022799024,-72.47753486217765
0.23682156356693346,0.48279755642243033,0.5356348323710495,-72.74367139620954
0.23907329336192729,0.482571513488798,0.5369723638513467,-73.00778018831578
0.24175534994695247,0.4821335893115075,0.5387998137809601,-73.26953376223855
0.24217987795304013,0.48289045722738744,0.5403641919059333,-73.53105473610951
0.2431354356895698,0.4833163495728855,0.541716961876679,-73.79181910004404
0.24428774002759102,0.4834799641288308,0.5428000919072399,-74.05161424886836
0.24511398115335642,0.4839003545486277,0.5435985079551331,-74.31070286514291
0.24466384982106953,0.4851100469403127,0.5451345782856886,-74.57042462096507
0.241585955404112,0.4876520838600766,0.5467568973769878,-74.83332478629352
0.23828100721841183,0.4901575355505869,0.5470950101013445,-75.09942936210065
0.23491515767174734,0.4923823396186613,0.5469755335196135,-75.36875203684478
0.2296344701691615,0.4956858148898321,0.5470745927531296,-75.64321906436676
0.2267523728398165,0.49760263498477675,0.5469700817552767,-75.9204846440693
0.22599277782580185,0.4988513022737273,0.5477581828138551,-76.19862511457974
0.2259449529777929,0.4994510496207802,0.5476087808592456,-76.47678525938802
0.22510697502673144,0.500667207580859,0.5481885413111072,-76.75587083024149
0.2257260898995422,0.5012481148830493,0.5480039512145464,-77.03431672244456
0.22733749616397436,0.5012120371242859,0.5486044316699769,-77.31128007888378
0.22747666179856646,0.5020010724687396,0.5485019657157827,-77.5880930389015
0.22553674520072273,0.5038218222184613,0.54808319220658,-77.86676251683703
0.22455830607998406,0.5051423390246678,0.547431960417218,-78.1463056463702
0.22449122669364,0.5059348585703033,0.5473888524246175,-78.42592326035248
0.22399706650233608,0.5056489490172118,0.5479305533316587,-78.70611403084108
0.22273402300199968,0.5063494212011813,0.5472080601595131,-78.98744184335571
0.22406066482831027,0.5066855090507523,0.5475885427418699,-79.26753447468784
0.2249955663012846,0.507403309958965,0.5485780255163536,-79.54689458657815
0.22664566988471563,0.507591474924235,0.5495840440821802,-79.8248132756076
0.22872046102159804,0.5074639290059665,0.5504031861723696,-80.10083642623245
0.22747562828132786,0.5090121597232596,0.5520823614861945,-80.37843924426842
0.22535982987740116,0.5109038733729372,0.5522677813885027,-80.65822137105778
0.22296628743704003,0.512797652203639,0.552226319306244,-80.9404252800077
0.21820047117380292,0.5157659948978195,0.5525634653771936,-81.22751839893299
0.2131953160055568,0.5187767720484262,0.5520818356445323,-81.51961771686067
0.210161302814307,0.5209269385517564,0.5528434232668007,-81.81497654020272
0.21087212310791564,0.5214523808425375,0.5529466343371019,-82.109694167649
0.2144267828433628,0.5209080728039618,0.55325561725991,-82.40094212152215
0.21659877875206254,0.5206887616422637,0.5536015864352636,-82.69010886776294
0.21909668734929766,0.5205412555779765,0.5553954551340265,-82.97715811560792
0.221235447065309,0.5202072394761944,0.5571906495113418,-83.26244530230171
0.21964248780851575,0.5217907592103543,0.5584391821341106,-83.54965656572581
0.21686451016752262,0.5237339245409077,0.5576941257221102,-83.83958348224036
0.21169762093772826,0.5267429490253832,0.5576349230856381,-84.13480413100095
0.20841673251567672,0.5288226586698006,0.5570051589024223,-84.43330226444758
0.2043104276335304,0.5312841542516152,0.5575657202393384,-84.73616334425179
0.20165582058533615,0.5331242525002146,0.5567900237582776,-85.04166550838941
0.19869102075381512,0.5351266845162791,0.5565289428601801,-85.3502372282867
0.19763447342678325,0.5363111469494266,0.5571883444285,-85.66009835490821
0.19836730419299148,0.5368479885714018,0.5577770928481754,-85.9694173648309
0.20073724117877867,0.5366257444703488,0.5585878571707528,-86.27655280886685
0.20488387970385438,0.535740371919389,0.5597782022139105,-86.57977604693332
0.2106495816206868,0.5341480640217283,0.5611668949101307,-86.8774858786918
0.21452111162773424,0.5332645695855871,0.5631435920887873,-87.17175079423195
0.2148637278746355,0.5338976528736377,0.5631649047847457,-87.46576023242801
0.21172560126610432,0.5359946996697951,0.5645857751640858,-87.76336579306701
0.20669630355495483,0.5384585441821167,0.56522706711003,-88.06628606022112
0.20473150945181334,0.5393521026619605,0.5669954064875355,-88.37160630846049
0.20428091215229696,0.5397712593345944,0.5692556842716896,-88.6779196803372
0.20157168629929595,0.5412652348735446,0.570274216641897,-88.98727504808123
0.197794163903367,0.543245927476943,0.5710610874054945,-89.30072082609946
0.19705468480820307,0.5439788889014918,0.5718188132108142,-89.61515356707388
0.19765406319934253,0.5442001101211033,0.5719131890374762,-89.92906155039402
0.19897646118109208,0.5441907656006624,0.5723907319166961,-90.24180491603887
0.19809905583647083,0.5448905341364338,0.572676275155781,-90.55555829229546
0.19628490032922197,0.5460234068857542,0.5729703539983763,-90.87128869677379
0.1947962759508019,0.547246868292531,0.572044305117868,-91.1884195240941
0.192752046298195,0.5486175015373352,0.5715751373037218,-91.50761846956499
0.1903650687562974,0.5500183274203236,0.5715425035186514,-91.82932323100619
0.19147174531291022,0.5501626681558666,0.5704889605934658,-92.14975211669274
0.19353231681976002,0.5498616578840694,0.5709735018789078,-92.46825778968737
0.1948053109277148,0.5496709812608341,0.572673968702017,-92.78589360370123
0.1946156168632594,0.5498651012441089,0.5749491700953028,-93.1042699971161
0.19149035754165994,0.5511276324356751,0.5768127943593327,-93.42628310192015
0.18794436489837654,0.5525610031851662,0.5779765496786629,-93.75219984091079
0.18474375267007642,0.5536812238822792,0.5798659116785925,-94.081815888952
0.18262746126883705,0.5544208624927138,0.5815177322215835,-94.41397864917906
0.18126760436115336,0.5549875670539326,0.5825267274195491,-94.74778193451155
0.1782603265918892,0.5561403960017979,0.5834384141875678,-95.0848726203368
0.17539467537874545,0.5574750187636298,0.5827801437155745,-95.42476164155978
0.17148961591140632,0.5587757366107466,0.5838068959214762,-95.76885066415737
0.1669235941074174,0.5605917826368786,0.5832081950451908,-96.11746916625975
0.16319530295475299,0.561719668301379,0.5842587319253683,-96.47009681025926
0.16355922865569453,0.561669952695115,0.5847489434495974,-96.8224857418448
0.16552870204026182,0.5612874443479403,0.5849003616042144,-97.17296437371
0.16876794625372907,0.560292049534833,0.5852048048526342,-97.52025339374383
0.1685204995145494,0.5606682973631452,0.5848032964007729,-97.86774569671968
0.1661079130448709,0.5615729010259451,0.585814899915881,-98.21794470431333
0.16268199495754632,0.5621958945996085,0.5875707159219046,-98.571950913465
0.16269690559929656,0.5619811920489994,0.5884448387285819,-98.92612253169243
0.165744206265194,0.561024668716839,0.5890884965247776,-99.27738839403935
0.16970890230191482,0.5597266936933408,0.590041267967581,-99.62490374203905
0.17230741330452864,0.5586454268661213,0.5915863729996158,-99.97017143700442
0.17401301138185662,0.5576738492253573,0.5934161691295267,-100.31414871864905
0.1738365869043139,0.5576152250714458,0.5941629350725008,-100.65848684396155
0.17024798299266716,0.5584948287884387,0.5954731570166836,-101.00672980717276
0.1646336235162469,0.559649218732018,0.5971360692403883,-101.36093885804337
0.16122004180477517,0.559987254636629,0.5988644195301919,-101.71891162829641
0.1610747466462104,0.5598575960856665,0.6004322997677337,-102.07743625228578
0.1617449147425414,0.5594839175120049,0.6006781262315591,-102.43533417662539
0.1628973661564218,0.5586199958832191,0.6017136855781715,-102.79229378707946
0.16377240802922247,0.5577084604361915,0.6030798551108036,-103.14867099810458
0.16399828290547086,0.5569222846255274,0.6045481868407804,-103.50513645751005
0.1663519363632575,0.5554148449189251,0.6060642240909119,-103.85959584169665
0.16792970059682044,0.5541479857427406,0.6076595320275205,-104.21285674095114
0.1672979102401021,0.5535417474316994,0.6091330979663623,-104.56707056383271
0.1638058638750549,0.553799876042662,0.610497748133182,-104.9250240191443
0.15976650872216844,0.5546954245340627,0.6107782646464108,-105.2869939653693
0.15359191366077962,0.5564183031032405,0.6105500137573421,-105.65496528592024
0.1489864480858355,0.557104960960164,0.6113177167081428,-106.02760871367227
0.14642624847084448,0.5570504269475869,0.6123392625656554,-106.4029608934969
0.1473933161574143,0.5559834169802382,0.61346238175389,-106.77757980457923
0.15028314362565517,0.5546475268474248,0.6141657340329516,-107.14949652462577
0.15396943111529948,0.5529677405861786,0.6150691150808686,-107.51798483840379
0.15463850086380238,0.5520856345889362,0.6159675891847113,-107.88600108825894
0.1560708063177391,0.5508046092064344,0.6169946228456651,-108.25282003591343
0.15674527574405295,0.550131295503568,0.617350389438173,-108.61902771799312
0.15424280050816125,0.5502336504871801,0.61788818399906,-108.98776757828531
0.1495425028857902,0.5507535889117604,0.6186477117741538,-109.36122930802509
0.14553436608891357,0.550963663838888,0.6194266210872241,-109.73872884243563
0.14375682284900873,0.5506129563899331,0.6202166744958679,-110.11810058815216
0.14580056436354463,0.549325802540241,0.6211366963155299,-110.49567756599332
0.14814184112026021,0.5487372584861383,0.6214447243473669,-110.87108175537696
0.1483711288673033,0.5483076378456254,0.6216461710786985,-111.2462807450163
0.14825723487211276,0.547550815121728,0.6220388866958182,-111.62161731758086
0.14812870700265757,0.546616417481216,0.6227824819086801,-111.99719957898049
0.1476897087949689,0.5458933184548884,0.6233153312085337,-112.37327857185146
0.14579882868214927,0.5455682100077486,0.6238532590843673,-112.75126608660831
0.14293185987939722,0.5449566102713337,0.6250939098332705,-113.13227427519965
0.13785202994519918,0.5453283846698821,0.6258109290044526,-113.51832375975903
0.1365033418426966,0.5451392881295122,0.6259954495655536,-113.90567660812289
0.135599429900783,0.54412781475425,0.626999592599625,-114.294088678023
0.1358905420332568,0.5433004644432464,0.6274090478219394,-114.68226865312312
0.13453088662999418,0.5430943306652325,0.6277545715674331,-115.07181457431768
0.13185047928384086,0.5431440510085304,0.6279979392843987,-115.46396116833836
0.12751575910793672,0.5436053291452466,0.6281030246748923,-115.86026448572753
0.126472297637242,0.5431600270516626,0.6282354519187282,-116.25754280566998
0.12726222374513874,0.5423868790391735,0.6282710330617615,-116.65400661900587
0.12895198129413654,0.5415059967092388,0.6281757477430501,-117.04875768266227
0.13267071087587118,0.5398381024549133,0.6285786375201176,-117.43997417909638
0.13758372712418243,0.5379661250207374,0.6287364417116247,-117.82644546253005
0.14197766964265185,0.535721978080429,0.6297458188180217,-118.20892425442999
0.14182419913376637,0.5352199785217622,0.6299186190551676,-118.59155880434733
0.14060539635724895,0.5349650944593748,0.6299611436285123,-118.97532557963059
0.13685449516258935,0.5355777269661447,0.6298643649197085,-119.36263060879455
0.13140520794181007,0.5363260550705797,0.6300606125527435,-119.75518310967438
0.12591461665230597,0.5366735503098329,0.6308317375975687,-120.15318030424932
0.12431438161592623,0.5362665327017831,0.6311492119005012,-120.55274889790623
0.12383424703048879,0.5358848598264621,0.6311459530631842,-120.95273346995462
0.1243293863010023,0.5351472299989465,0.6313133421367508,-121.35224183231604
0.12448055194406649,0.5349972144174058,0.6309309666231352,-121.75146930996016
0.12437575200581194,0.5343600885020298,0.6312561619777847,-122.15084678982126
0.12674428837449345,0.5332346880382496,0.6313376765175911,-122.5479285899873
0.12596175884801847,0.5331283112342252,0.6311483807777915,-122.94567472589553
0.12548311291129127,0.5328540300104482,0.6309927225682029,-123.34379704298962
0.12738877444315166,0.5320833191734956,0.6309188072838547,-123.74003964403195
