x,y,z,reward
0.44639910994374815,0.6909397674578591,0.3141934308368389,-36.138978512398275
0.4566149677769671,0.6818454240877038,0.3174989203704998,-36.40023827460548
0.46671617756586903,0.6725354544192035,0.3216013011536746,-36.650642730671116
0.476146549482115,0.6642897159546998,0.32591060788987425,-36.891198783006864
0.485787149690008,0.6557529957014919,0.3301784351095323,-37.12206750043253
0.4967149550886264,0.6463318391408974,0.3345122436766206,-37.342997344861416
0.5052248601289968,0.6373250851821403,0.3390682656181304,-37.554620834377126
0.5127130536498227,0.6287164335804168,0.3444011702395463,-37.75695851705039
0.518401999170007,0.6214615479714017,0.35040844259532766,-37.950528078851356
0.518757516431854,0.6182330988189431,0.3555326162312056,-38.13814933311649
0.5139954533566384,0.617759355642453,0.3599062843275897,-38.32169602397984
0.5063001547395641,0.6208220835525727,0.366210728181163,-38.502076835258485
0.5012146902329774,0.6212270166771809,0.372351705574154,-38.67812101185811
0.49972773517909386,0.6180367282652474,0.37858457110840826,-38.84745632926303
0.5019415787448601,0.6116066016044628,0.3849384158099896,-39.00776531655331
0.5036832148241639,0.6042198712884781,0.39013194014604896,-39.159245804468085
0.5075438110471814,0.5960530721973755,0.3964998677474122,-39.30065082255434
0.5135562823161781,0.5864426723691961,0.40121594847984665,-39.43261444341744
0.5193768756045535,0.5782789258810572,0.40597312197944435,-39.55648577721013
0.5239760757939709,0.5698700981588473,0.41060847164288644,-39.67244925494871
0.5235384167831337,0.5640740086996752,0.4143036952831104,-39.782009249005085
0.5192885556038664,0.5627050747382865,0.4202208614778254,-39.88529857913438
0.5123266688743875,0.5638717674521949,0.42577713574572273,-39.98399297117929
0.5057534839108364,0.564040132517597,0.42987203487369263,-40.079135877602944
0.5035255388696079,0.5603800326047775,0.43484098559220685,-40.16803961723335
0.5048372081258637,0.5535228219798074,0.44084462160383364,-40.24796114029397
0.5078251496900518,0.5441720364499423,0.44640423857650186,-40.31785325297037
0.5119722960615086,0.5333111689454901,0.4533763538817445,-40.376391567148865
0.5159961159141276,0.5226383866486557,0.4590720773738618,-40.42582300577737
0.5167761253968053,0.515120646458306,0.4644362111479536,-40.46795203864259
0.5171247755064265,0.5084418046831366,0.46946194043147005,-40.50396724494028
0.5166666801770533,0.5031925565898153,0.474485773298132,-40.534609477396444
0.5123548047431906,0.5003916661584265,0.47821582247426453,-40.559656333348734
0.5092941686029131,0.49934783805365623,0.4820595964000406,-30.579871796899024
0.5056708145449178,0.49763727826457027,0.4854753846832937,-20.595642181856284
0.5071566443654242,0.4949442026338399,0.4882146147866595,-10.610328023684646
0.5130988194972405,0.49112045026091045,0.4895220035912842,-0.6293073251610259
0.5213209069695792,0.48548135193654446,0.4902784098670218,-0.6568732739077959
0.5316982739188298,0.4784606594794769,0.4900886093737401,-0.6964581122128658
0.5383699055727172,0.4723339748247943,0.488400377248835,-0.7451634491958259
0.5391191227314632,0.4697489156047913,0.48836119838405223,-0.795965964619973
0.53515173010534,0.4702600857133763,0.48916828561742465,-0.84326747271052
0.5294980997240324,0.4719790057851765,0.4898974166406226,-0.8851885437208044
0.5249469954751946,0.4726295378324548,0.4930364700126629,-0.9228712391178822
0.5208869792674807,0.4717319438457451,0.496777441511018,-0.9581661932172316
0.5172034229288066,0.473865273658302,0.49867340842867763,-0.9894829862621769
0.5128516800442534,0.47863556897343607,0.4990434294795087,-1.0144333293501855
0.5098129918022375,0.4843650295004495,0.49743432132163157,8.966929883970957
0.5097098610534377,0.484992701378291,0.496537553824047,18.94872304604891
0.5138302039805293,0.4830391106336379,0.49480580511658456,28.92623024785198
0.5215657572137943,0.4800352986423667,0.4933032353313606,28.896088618142706
0.5320221634915667,0.47510274318325313,0.49100400415711215,28.85454081082529
0.5376818190544819,0.47187732197236437,0.4901298112626616,28.80649681918834
0.5381644486480751,0.47159740238156117,0.4908550916089109,28.75805239699581
0.5348422094390297,0.4720650151475025,0.4925056256544057,28.712769855281213
0.5284580632856134,0.47393822049825857,0.4955088734183952,28.673920814948957
0.5197085736220829,0.47692940151365565,0.4995803485885919,28.643575197538162
0.510360954439178,0.48068407989584505,0.5037874121395014,38.62133112783239
0.5055526088179582,0.48330340605674055,0.5073149381932137,48.60227552406967
0.5068003744916029,0.48291961296715574,0.507639197397528,58.58236718282043
0.5095589871564042,0.48201214580362467,0.5078361901000112,68.56054189910337
0.5148106535359122,0.48063651238417204,0.5078635848730085,78.53492674581739
0.5231172231180787,0.47791497229975766,0.5071039069498082,78.50217586877321
0.5324112865075377,0.47245748003819443,0.5070029429398268,78.45906991664663
0.5383228102677202,0.4673640477727802,0.5082120305132846,78.4080681459936
0.5384356977342403,0.4652178993412689,0.5115733511540398,78.35495468401373
0.5348874387720318,0.4663905793905698,0.5146192676330574,78.30435379939794
0.5337579863389211,0.46633718287559434,0.5172755072024612,78.25364650162423
0.5337927354579421,0.4644255508492568,0.5204274786015193,78.20049791477449
0.5323360166584233,0.46151772630183,0.5243757498566889,78.14463486309101
0.5304767640767855,0.45907130855216594,0.5271155839617769,78.08684865517068
0.5284675857370233,0.4568321258712895,0.5293901291538681,78.0273705206491
0.5284351302771796,0.45310183192154724,0.532682477378428,77.96352587223917
0.5280518982904341,0.4494725540777122,0.5362737726490152,77.89529304750415
0.5288077477765599,0.4472334415674752,0.5391460195629442,77.82355319199556
0.5288999659697874,0.4435254308998618,0.5410692415947314,77.74798026302447
0.530090591760876,0.4390547703541861,0.5431837837570882,77.66745322465425
0.5304212353215977,0.43453059243783715,0.5455231575648744,77.58210656238964
0.529655403429487,0.42859311854716375,0.549840618059931,77.49011486232936
0.5316275247474223,0.4208856220933386,0.5541308493646666,77.38917164083259
0.5358988261360493,0.41491487694787754,0.5563633313460173,77.2809818584908
0.5362423897958898,0.41254896732267315,0.5588342405563651,77.16952486321328
0.532895865864598,0.4134424020309083,0.5613452825599591,77.05845011608541
0.5278367822205258,0.4182636668728568,0.5642225467950143,76.9508385455444
0.5252823929031183,0.4215004495931226,0.5661961175536008,76.84508739999902
0.5220878916940086,0.42598413387426387,0.5672411495900679,76.74267843752003
0.5181998315537311,0.4284376667844303,0.5688625714020242,76.64171084299615
0.5188375960184465,0.4277454447636784,0.5697554654865935,76.53952767049987
0.5218102663879374,0.42347232176036276,0.5712264613110413,76.4327316872067
0.5257651230645131,0.41731457150263684,0.5732598229629676,76.31929569947403
0.5278539452266534,0.4108284572677608,0.5753907768744868,76.19924914377302
0.5304501113716048,0.4060489785478085,0.5773750485004006,76.07378639294676
0.5298582861374613,0.4046382779006952,0.5791039777900271,75.94633909170025
0.5269062619817854,0.40668717267836546,0.5801555508616582,75.82041791393208
0.5240389855179196,0.4095998954333082,0.5815256017377098,75.69633537902448
0.5201426313760995,0.4140401988632686,0.5827537596615355,75.57532712414763
0.5152015397730638,0.41908365011312126,0.5843667286161738,75.4574446089561
0.5133617227759719,0.4202560150443779,0.585723308619652,75.33960520802057
0.5143457853550474,0.42137341057023403,0.5862096589525875,75.22204651025842
0.5169902161227511,0.4194553869456012,0.5864346465666846,75.10268550212307
0.518122736301747,0.41624426231184786,0.5879691126608297,74.97987661828691
0.5206700495913075,0.4129686058983161,0.5889934887985516,74.85369597176009
0.5193301884276242,0.4091544496984903,0.5921448589939516,74.72286308127285
0.5194989150567833,0.405413503235893,0.5944970447320681,74.587746448242
0.5181164635364288,0.4028514944887015,0.5965312045841753,74.44960046808833
0.5143681896104515,0.4032867262352098,0.5988161071636849,74.31058778798335
0.509109356524142,0.4051491988379015,0.6012367775181225,74.17156066840005
0.5036755801512875,0.4073606722573848,0.6034627654920803,74.03263587299864
0.4988826676540564,0.4078397457303379,0.605777812569151,73.89233723961065
0.49386730014133845,0.4069719140527896,0.6084778389258868,73.74930131293281
0.492524805439629,0.4050774448752104,0.6101979072364276,73.60366564160047
0.4914117346581661,0.40392835121050763,0.6112907853725585,73.45639324462279
0.49120655002321356,0.4002408056447625,0.612735836866081,73.30560004008493
0.49185170916043286,0.3956411006149142,0.6139362544639189,73.15087885664278
0.4899085715360332,0.3929392233046036,0.6152922915429484,72.99322049395849
0.4877835474211011,0.39473809948866967,0.6155737475984804,72.83641934425981
0.48606734998827333,0.396836263056499,0.6155484806188338,72.68089337623576
0.48313971234423375,0.3986225002426366,0.616035817606027,72.52589022231821
0.48061875468245735,0.39845125012605526,0.6170333055344728,72.36973460802483
0.47900411819828514,0.39778163432073776,0.6181107738250612,72.21212884598445
0.4742763098917249,0.3974212554412272,0.6199235477334095,72.05223586812423
0.469989329464989,0.3929042648629394,0.6225848863068375,71.88671489911616
0.46810978644591744,0.38722770458211425,0.6246347752323242,71.71563479059516
0.4669233606487306,0.38128435569415764,0.6262827379744851,71.53918423609318
0.4656504851746452,0.37538215232942884,0.6280350319198849,71.3572434036077
0.4630507336857209,0.37311047936838904,0.6293974119805651,71.17228424878006
0.45904740306598385,0.3734359528118799,0.6302499333748873,70.9861106244923
0.45570018861202455,0.3749460324264425,0.6304651252404054,70.80004043075108
0.45565460210521075,0.37576514183793935,0.6300300293699991,70.61481456097324
0.4553496858154683,0.37900157199582907,0.6289157441188012,70.43245903125735
0.4540205474697519,0.37938319407647436,0.6284961214865851,70.25032233214576
0.4536403194359928,0.376248851580707,0.6287259095557522,70.06583946977625
0.4506258160653299,0.37400846031722423,0.6294919436413475,69.87854333639687
0.44660249474288904,0.36999998256620914,0.6308266868634015,69.68653573213047
0.44315245324215685,0.36245671718821215,0.6326350451096532,69.48718214322305
0.44005387334143403,0.357797079120098,0.6340184301164581,69.28278999949188
0.4345945179353361,0.3558184053346832,0.6350879554279922,69.0746675234686
0.4301997461161756,0.3530079325354355,0.6361278997730615,68.862512984426
0.4254153072157694,0.35153269583711483,0.6369807018357152,68.64717806046215
0.4201816164065327,0.350795521001687,0.6378536257866171,68.4289200181014
0.4191144560454077,0.3498067444405721,0.6381590942181881,68.20940140715562
0.420728431479712,0.35000192765858185,0.6374909109099132,67.99102752166415
0.42218668258764824,0.3506330957247762,0.6364728440033859,67.77425524112567
0.4249021264114394,0.3528841120457299,0.6350947069258867,67.56086978017416
0.42525329954640806,0.35495268074808173,0.6338704224089331,67.34980797868745
0.4219912097344711,0.3572975827260124,0.6333835197273973,67.13947368621616
0.420315795842806,0.35970336715617246,0.6330217343863797,66.93036247322499
0.4205529859685031,0.3633300006302009,0.6320269697728479,66.72439733657885
0.4196554079229338,0.3662835407425382,0.6311463982042972,66.5205966429727
0.4182722670343764,0.36611751072070725,0.6310854877641865,66.31617710287516
0.41909375640780366,0.36326610876487925,0.6311501892802167,66.11016169225563
0.4202528924195372,0.35753112282509264,0.6314405593452826,65.90055825055695
0.4206358260368807,0.3519534284527352,0.6321103945071755,65.68685374477248
0.4201588743766878,0.3469921382927605,0.6325749723248433,65.46922531287088
0.41747158291408043,0.34361635547443264,0.6328857300144048,65.24803444248228
0.4138207232619469,0.3410002592885406,0.6332976292482894,65.02336570133518
0.40876207035424744,0.3383721477939075,0.6337720989290987,64.7945800005873
0.40574919829772144,0.3387553777516954,0.6338485280870675,64.56480082333968
0.401654451748697,0.3381554978454057,0.6340004251261411,64.33280598789608
0.39778918971401145,0.3403946607006855,0.6342864960374212,64.10052646428245
0.3935781493140628,0.3419436704815185,0.6342883234688128,63.86741540185868
0.39168466257603624,0.343896210701633,0.6339946583132059,63.63491771625504
0.3941908286491337,0.3446360672969254,0.6336234534257462,63.40429083223597
0.3994012390149395,0.3435207828207106,0.6334031454412954,63.17537544320674
0.4031231728728807,0.3430941090779438,0.632672356963459,62.948204730872376
0.4019220318690679,0.3439491985419291,0.6318584947765368,62.721582130249374
0.39627125051248907,0.3453044197024028,0.631778395798665,62.49342446188575
0.3911673099923971,0.3458792848023422,0.632263171942032,62.26300897646974
0.3870522627429852,0.34513015802687363,0.632735478015372,62.02985545102303
0.3854723258760244,0.34199714488092714,0.6332699936134787,61.79354552409705
0.3855265733623978,0.3391123087533611,0.6333405385897635,61.555283664303595
0.38724054856068774,0.33782798652511703,0.6331056245935887,61.317099779160536
0.38757295872854,0.33732619982822265,0.6326216448849409,61.07900083845863
0.3869365698634283,0.3387493008386064,0.631697556820512,60.842084453025336
0.38689452697135246,0.3431049739060996,0.630988984354542,60.60848862415788
0.38434545913879165,0.34611440640250013,0.6305666844382437,60.375885082001126
0.38207251076985793,0.3469696751741645,0.6302435016300393,60.14288606322791
0.3780468207456292,0.3468251962413479,0.6299657039889043,59.90788354696461
0.3740703435085802,0.3446443602217663,0.6299059729786567,59.66941087555239
0.3717000658810604,0.33977614959390795,0.6299679674439527,59.42646185230802
0.37065770998269704,0.33290610115857733,0.629992773995636,59.17837331910258
0.3685601841281417,0.3274951638013912,0.62987821440915,58.92558349674724
0.36544815654292173,0.3228342583149984,0.6298299790581003,58.66800298105026
0.36101652329181877,0.3189723600790666,0.6303092226628536,58.405195243865386
0.35662687007346866,0.31676530963468913,0.6301726207854216,58.138594948778625
0.3522241177356505,0.31447506674480635,0.6302810347882435,57.86798386204372
0.3487130277741111,0.31232333799659623,0.6307007026337079,57.59377053068479
0.34313391363057527,0.3090641222090431,0.6306147202656989,57.31426438830014
0.33940392884375464,0.30755418541113255,0.6312332795111257,57.031335663574566
0.33982999574841755,0.30862180729052013,0.6319552099272374,56.749037558137
0.3427495230510604,0.31102061338783094,0.6324833857075939,56.46976570392765
0.34568343575199184,0.31212979152501574,0.6325972697660106,56.19283456955821
0.3462501681468158,0.3130582739801492,0.6330242828647631,55.916643187444556
0.34530338340294325,0.31305435241431073,0.633704718814966,55.63959324578927
0.3458192671102417,0.3135124026749426,0.6337695414703846,55.363108865442584
0.3475640417930282,0.3154455789751136,0.6337719290423979,55.08889729625916
0.34764030394796436,0.3183155027270303,0.6335242844622507,54.81677330233074
0.3465358007679553,0.319507150224437,0.633688749952151,54.54474093085667
0.3465335022441468,0.3196577438669469,0.6338883397707263,54.272708979043706
0.34837615611933315,0.31856149434681363,0.6346078609770919,54.000626275433866
0.3490331794339033,0.3185821558289686,0.634977264575184,53.72873976041758
0.34898112613733767,0.31745882677375176,0.6356425081336867,53.45574366118105
0.3482055591047376,0.3166033906731732,0.6364831164633467,53.18132881158499
0.3473574359253253,0.31703494294479595,0.6375319669666124,52.90620882610918
0.3447891165892768,0.3183157297414072,0.6380506509882076,52.63024220742713
0.34507445113298924,0.31993356979664844,0.6385580725085857,52.35524369027619
0.3439778184130328,0.3183508321185916,0.6387457758787404,52.07849519134014
0.3454841952826229,0.31605030873080303,0.6396947975558833,51.80059726171548
0.3477838069213872,0.31225133745517425,0.6404456632560381,51.52105421663987
0.34671553198833227,0.3092195392598434,0.6405711920868459,51.23882457188481
0.34241715808151346,0.30906707846116943,0.6411378397357985,50.9538550605336
0.3391935441762968,0.3126199742437989,0.6420548375996861,50.66898742956713
0.3364946070136804,0.3173126190264738,0.642663345960577,50.38533002532172
0.3358687353091647,0.319768315413192,0.6428019882129268,50.10281464518185
0.33595966696033985,0.3197918875354252,0.6429799626282102,49.82027710011045
0.3335355972318218,0.3190245392666945,0.64278533005587,49.53593546535437
0.33221081017739823,0.3182958197836001,0.6425256013264533,49.25048289773077
0.3303334820792647,0.31763207240007657,0.6415907189264188,48.963964626050696
0.33104588985071076,0.3166436221772588,0.6412360933478096,48.67741151284345
0.33006101932846443,0.31391074848020817,0.6402304336517082,48.38901414599517
0.33012539134421476,0.3105576148165762,0.6392756601332545,48.0989391393581
0.32569535001518224,0.30836217109224384,0.63811982219977,47.80536759141909
0.3188960766292292,0.30656222966098834,0.6377116459141295,47.506735209594225
0.3151642989538994,0.3034481164211553,0.6396047413809195,47.202948502946896
0.31356311832818473,0.30136709481251467,0.6400871557313824,46.89661836555973
0.3115021591473844,0.29997332986366,0.6399180214348488,46.58820442700608
0.30765672869507144,0.29814304582774365,0.6390842026302742,46.27661723313368
0.3025439784944142,0.29648716224423466,0.6381199282509724,45.96120722989936
0.3012007775690133,0.29527685689677413,0.637448369740402,45.64446640445129
0.3002180060755045,0.2943911209063895,0.6366848559344138,45.326865072432064
0.29813236601609294,0.2935482817014195,0.6361878921630619,45.007615960279004
0.29836989033340977,0.2930670040789871,0.6356511418095122,44.688433883402446
0.29762273343985846,0.2918587872070538,0.6344826145691066,44.36848873794058
0.2948364787938617,0.2892322860807801,0.6329836794863795,44.04568886390998
0.29009397999151926,0.28650874836189527,0.631843681403163,43.71854698629762
0.28654615254880894,0.28362456510532835,0.6313271422827741,43.38744625824385
0.2850406927936572,0.2820261040791658,0.6315514538417292,43.054240753989475
0.28639103024758483,0.28265103436868366,0.6324435842287118,42.72195974667332
0.28811839038147413,0.28367251028883794,0.6329722127761921,42.39124384341213
0.2857228555954515,0.2843465443774701,0.6330265229228448,42.059404781008304
0.2826830694304918,0.28451019611620454,0.6325521931800286,41.725889282407614
0.27874681036060334,0.2860942526811936,0.6329060101645284,41.39066898141217
0.27695574700115905,0.28650893179690146,0.6328775038205998,41.05453864059197
0.27539326061399644,0.2869082949892357,0.6321129509079878,40.71792299342205
0.2735500676699498,0.2863526535003654,0.6315985344645223,40.379924569177454
0.2724166322838089,0.2845976719881011,0.6309627539842548,40.04030184451798
0.27218404815782515,0.28321019569224215,0.6297949931302665,39.70008916484945
0.27093705714593674,0.28017767449662984,0.6277646925578376,39.357867740559456
0.26934522217322177,0.2778869202754755,0.6256415295449378,39.013888612318475
0.2682336833130452,0.2756834671871725,0.625386692278993,38.66783174554009
0.2651575970430844,0.27508484998220345,0.6239694615592201,38.31982857553529
0.2626442089903214,0.27543378120555734,0.6228741548091938,37.970735728187286
0.2633178159365349,0.2758000538352952,0.6227338575937125,37.622385800796536
0.2640013261584936,0.27638978394947367,0.6236841514285352,37.27454291659203
0.26458707079194344,0.27493412480725354,0.6232466901285939,36.92631362138233
0.26425293484175993,0.27248628591930607,0.6221210180783316,36.5766670685865
0.26278816386092196,0.27202608274592754,0.6205707150319681,36.226268924362024
0.26006961912112114,0.2734057705796853,0.6198297488093881,35.87516964897828
0.25537147791276826,0.2744645343791032,0.6179380539561659,35.522155846638505
0.25431141332826623,0.2753939817780356,0.6162614777026174,35.169554830985014
0.2523954887872965,0.2749787152031096,0.6137415063185696,34.81617160721209
0.25033386089193155,0.2747052907135937,0.612717615592821,34.46149408055653
0.24609508935057517,0.27411916778691214,0.6117682472451083,34.103748367646624
0.2397403797935746,0.27342095610222594,0.6094698341845933,33.74173071940275
0.23576765741533012,0.2716486035436845,0.6069179358029491,33.3764985519699
0.23386406930345038,0.2709366438882316,0.6055822698380581,33.00982980442648
0.23275432036150354,0.2684287404191852,0.6032394510213794,32.64144972109341
0.23366215683662178,0.2666359506204159,0.6020087686356473,32.272938642396554
0.2336725697544046,0.26371801110923454,0.600249056134492,31.90306116047686
0.23231950189245987,0.2612674511128729,0.5983223338475145,31.531156118431895
0.22880463692021252,0.25898870190504936,0.5959355628203755,31.155873554249848
0.2257147877010648,0.2587366161881791,0.5935018774943646,30.778801944142202
0.22392321811021804,0.25891146039484336,0.5915662252416483,30.401010405019672
0.22303400891862818,0.25859831811342754,0.5895706272281116,30.022846644863588
0.22186850980195474,0.2578460217934176,0.5869223523477459,29.64396517218549
0.21957285168233914,0.25576763449516315,0.5835413869076235,29.262824781777816
0.2174643513815719,0.2549555274947689,0.580456068429827,28.880272347211275
0.21474470526707268,0.2539669450611702,0.576992906288829,28.495784694724875
0.2125230463352637,0.25280185377187925,0.573692337933394,28.109545800959545
0.2107522677019782,0.25110274377718933,0.5705909873827095,27.721477273126563
0.21007744932840683,0.25055677100799145,0.5676926262412559,27.333071169254186
0.20797615932759445,0.25164200281845284,0.5650396167738843,26.94423988188756
0.20586426336614894,0.2532760481156618,0.5632389639318884,26.55515415025796
0.20438779484004405,0.2544075438826282,0.5610502696838067,26.166014887564305
0.2039446330047065,0.25542609682273576,0.5587429337147043,25.77753592197738
0.2047255392140101,0.2556007675279101,0.5562744512642144,25.390128118893223
0.206380446560402,0.2549592402488505,0.5536951533865173,25.003940877262053
0.20744629466645748,0.25465267671478387,0.5515779737346114,24.6186575180027
0.20705217018886007,0.2559829571113234,0.5498382183083159,24.234149265535553
0.20521741527494902,0.25872607276315873,0.5477763989257862,23.850232002944008
0.2031543723164405,0.26169921098862475,0.5458729890216681,23.466814575275322
0.2024061025283636,0.26366828094641637,0.544451477571898,23.084204142718256
0.20262514477330654,0.2649391877319122,0.54274624726755,22.70274296298867
0.20354060503383836,0.265652883107136,0.5407327641634223,22.322656259543134
0.20473065893090892,0.26623257666184785,0.539995708578022,21.943933605488493
0.20579098711761562,0.2670629117490414,0.5386285261714558,21.56669257726086
0.20782360070330053,0.2670991571640015,0.537770078962364,21.191144404898743
0.20915748845689772,0.2677198202942065,0.536211876874348,20.81717281716564
0.20975785258735863,0.26869032369073687,0.5346821581547301,20.444416163860478
0.209146896423337,0.2707064414540654,0.5334232859644839,20.072544976625572
0.20871341505263508,0.27284970299459077,0.5317764319127181,19.70179590565567
0.2085511508415723,0.2743620912478124,0.5310540322062751,19.331905042754055
0.20929404318763542,0.2751007182878068,0.5295510635436436,18.963173561053058
0.2089499652310466,0.27715094169411914,0.527856709549634,18.595548994689818
0.20818103820134115,0.27948785257564757,0.5260732038701116,18.228856036498637
0.20793009873082963,0.28139237237249215,0.5242573514976537,17.863229804964313
0.2094209360287587,0.28208779005496937,0.5225105910966098,17.49932232994759
0.2122691665104428,0.2819709228981089,0.5208637055486043,17.137713417983687
0.21460004363081986,0.2820903559516545,0.5203527908579328,16.778058049386868
0.21669190520365025,0.28195968457145393,0.5189875643297921,16.42005583804105
0.21923599709715816,0.28184011307763884,0.5175614495742501,16.06406347000607
0.22007504500900615,0.28333313774402874,0.5161385889791005,15.709714822935426
0.2189056523624311,0.2853543845839094,0.5147276821900508,15.35573222856978
0.2164201248704817,0.28894803288662807,0.5133820081306999,15.001981530277172
0.21511399471564213,0.2912458066803066,0.5126344413204691,14.648572449546476
0.21504700305010221,0.2931057346440428,0.5116319607464859,14.296239155606324
0.21554405733601176,0.29478220744574424,0.5105224388491133,13.945325708418798
0.2148685659370515,0.29732746305882163,0.5097177073872264,13.595367817012088
0.2158836915961423,0.29861526800601673,0.5088071989419268,13.247006720253959
0.2185986836528313,0.29857712134501496,0.5079944068731567,12.90085388200352
0.22062032542376864,0.2990978050513205,0.507478487348621,12.556658265711649
0.22154600156550622,0.30042047209207445,0.5070771396298206,12.213994139912861
0.22334017075534285,0.3001955757753525,0.5058440735451347,11.872678124682068
0.223838645535696,0.3014261763852154,0.5044074188252002,11.53250745800833
0.22427576217557627,0.30302799225031096,0.5032807922444923,11.19363788020803
0.2249397847821441,0.3045909170762455,0.5023534586510149,10.856223638581483
0.22669300292362746,0.30460772132750485,0.500651257658126,10.520254471317177
0.22699812283121953,0.3061196012882705,0.499348679597537,10.185411137561577
0.22660038926315604,0.3075000555065803,0.49733076191876074,9.851030066606652
0.22795247823808373,0.3080858810882605,0.4961424922256917,9.51807997500027
0.22868120242851075,0.3095011382392985,0.49528462058640077,9.186529162829984
0.23088717231134573,0.309235048773827,0.4940318081247206,8.8566070508745
0.23277790887180216,0.3093978693646472,0.4933551707607656,8.528306926072084
0.2345777245430578,0.30975869179136956,0.4929923849968083,8.20167280916801
0.2353743786440717,0.31063291425284967,0.4926912678560746,7.876188508151921
0.23618394397301787,0.3114676451392061,0.4922911001995585,7.551838716440686
0.2359715211161794,0.31327285929371995,0.49163906573173927,7.22834533480841
0.23475567411556864,0.3155732380273627,0.49148082783197905,6.905172998059074
0.23271502888187745,0.31869550594484286,0.49118180969326614,6.582078064903975
