x,y,z,reward
0.22901584580349715,0.8256003454751226,0.23861844644942842,-26.861058631750065
0.24266843156449863,0.820712186335392,0.24544698643294927,-27.3446628907197
0.2563054474646166,0.8155250282265643,0.25246992584386707,-27.813932766148046
0.27060815365915425,0.8097849192952012,0.25933547018551006,-28.268362883219115
0.28509958833152466,0.8036261192200009,0.266265850019947,-28.70768356344573
0.2970057644789717,0.7977369501357314,0.27270040441645893,-29.13373409716601
0.30922355213343733,0.7923839433515613,0.2772148547893474,-29.54788050161367
0.3213133057848484,0.7865910384921286,0.2830541611589784,-29.94928909024123
0.33384154701624463,0.7811304194473695,0.2871747199017004,-30.339080757783687
0.34695533132434836,0.7748753175144714,0.2899071536478046,-30.717390306800215
0.359622826688354,0.7673836487748092,0.295824198347252,-31.081927718322873
0.37275352035269294,0.7596352590854306,0.30305698275012394,-31.43176866273401
0.3850925584716633,0.7523998022273396,0.30724709299436015,-31.769500899042768
0.3926663736635456,0.7477235003316355,0.3088785352990217,-32.10028006136793
0.40068819548862655,0.7431949377233297,0.3111261072087795,-32.42382288639681
0.40734260260882393,0.7387310447837111,0.31435565196214843,-32.74011662486349
0.41327364715861686,0.734335211764832,0.31801937299547217,-33.04923052030495
0.42112508651180947,0.7284934358973452,0.3229867033744592,-33.34883727825308
0.4292757561328225,0.7219924530491804,0.3290530123594965,-33.637810357388034
0.43516877230094353,0.7165097584559273,0.33614212152617545,-33.91696796149287
0.44182016944631214,0.710538312454297,0.3416569668735275,-34.186752671649046
0.4507975313703151,0.7032542771577404,0.3468698938081986,-34.44594760509583
0.4609073261535097,0.6947453548957442,0.3531573132347075,-34.69296332333738
0.4710166086820446,0.6856235440866956,0.35922503026461045,-34.92772645757186
0.48201864355752555,0.6754239568423004,0.36551714976073696,-35.149497805636024
0.49294589682875334,0.6644534658465494,0.37167700717690455,-35.35821170859308
0.5025668457246025,0.6524853360988151,0.3767712779480619,-35.554282319243164
0.5130363347807483,0.6407641890084366,0.3825584338208726,-35.738067586330395
0.5234939398483692,0.6284838756983279,0.38726077176303747,-35.910608031176025
0.5314980776714836,0.615728912857291,0.3950489029689256,-36.06998194038376
0.5383120029608239,0.6025962456690493,0.4030956407265563,-36.216215500288634
0.544357676849403,0.5882302246058683,0.4119113132524817,-36.34854763078754
0.5493590118288022,0.5748989288648974,0.41925916598733926,-36.46923418294181
0.5538201582491238,0.561570435594114,0.4261473027177197,-36.5794237871206
0.5552991785189234,0.5511905790476236,0.43526890457507517,-36.67876456043654
0.5530713143932023,0.543270602126062,0.44402092144489874,-36.76720983535642
0.5463567857787288,0.5386753451491628,0.45462524798065795,-36.84273203097439
0.5387172572338633,0.5355814924392879,0.46506083779171087,-36.905865331757234
0.5309323243017479,0.5346467037597633,0.46893400944952124,-36.961742863350956
0.5256466083942726,0.5357628496585332,0.46679390111489166,-37.016873389749634
0.5214033261338326,0.5358758726370093,0.4648537863758537,-37.071466767911936
0.5180854073183928,0.5355043181965341,0.4633082467416733,-37.12563247039647
0.5181129954908437,0.531955236395439,0.4617512314314657,-37.1786625188195
0.5209121180963182,0.524864247466775,0.4606943478822224,-37.22965743791706
0.5236187436185804,0.5196943106735532,0.4588787494785543,-37.281005935144094
0.5272427794064506,0.5135773459778273,0.45743396950805626,-37.33333547083314
0.5303884778431067,0.5092285952291945,0.4560393238776857,-37.387568003511014
0.5298038080295076,0.5083435389818289,0.45249687155238727,-37.44426393659366
0.5246772287506347,0.5099753781381731,0.4513825991134041,-37.4996906941822
0.5195271362615586,0.5112135327410297,0.4531065760223549,-37.55171035949695
0.5143501401187051,0.5113533971000667,0.45606863135977355,-37.59930018296523
0.5105805974174121,0.5094402000491951,0.45989238406054717,-37.64184060227469
0.5104003492064676,0.5048694089394413,0.46447355224884906,-37.679177004040945
0.511168839860567,0.49868858325788645,0.4696885521761718,-37.711507278813656
0.5116117452319233,0.49290709287407536,0.4727125818011723,-37.74199900147384
0.5142786862162321,0.4873029966490948,0.4750467875635815,-37.77342761240483
0.5139431156377061,0.48369159473560147,0.47777857719145506,-37.804317192971595
0.5104729451994873,0.48369444898361563,0.47981384314021563,-37.832299946657876
0.5044666166960813,0.4850960716430722,0.4813704396687818,-27.85657211721003
0.4998297428028424,0.4847329108318813,0.4844053742848955,-17.878396538173128
0.5001850777122718,0.48211415698863386,0.48419035442629,-7.902268750620934
0.5055203421751387,0.4772613971668829,0.48165371645207367,-7.932002643009145
0.5129116858437366,0.47200179631754596,0.4771250858275896,-7.970393693257434
0.5165755847591517,0.4700742472358002,0.4759008730883668,-8.012239464925726
0.5157732862802765,0.47001005490881054,0.4780246963652478,-8.052626434810723
0.5136733247231092,0.47046199644003556,0.48166854610357057,-8.089982768480516
0.5083616720760594,0.47216816166842546,0.4853409148923037,-8.122531463708084
0.5033611517370934,0.4725647065282827,0.49039646912162216,-8.151792708968854
0.4998354867727833,0.4723999474737823,0.49524469998146287,-8.179799901657844
0.4995087610438112,0.4709424967534055,0.4990020701507173,-8.208878685583965
0.4998076792642998,0.46937026567260953,0.5023267958919094,-8.239597272650341
0.500409520684599,0.46716507610942004,0.5053510525715414,-8.27286788577536
0.500505700942636,0.46639940947756736,0.5080202507347154,-8.30741611060309
0.5024597874552571,0.4651717478860771,0.5089114500317098,-8.343450422602954
0.5034741141823516,0.464218471828357,0.5084013159118426,-8.380368837204623
0.5039973296034188,0.4638519978299502,0.5074009973121563,-8.417482601040414
0.5034004809024937,0.46503817685839294,0.5079533892524045,-8.45349855234471
0.5012840872806493,0.46448273790993105,0.5094132215015557,-8.490264481213112
0.5013671345384695,0.46019372299565775,0.5112538924122618,-8.531653596209926
0.5025162066785045,0.4560222819635635,0.5140720914928202,-8.577896376605612
0.5034248344638526,0.4529441468812208,0.5166102726650927,-8.627915212676132
0.5027135791231189,0.45102307992783625,0.5199790602906723,-8.680879965687081
0.5015242324487279,0.4498515975081505,0.522812720352132,-8.735994444428215
0.4990103821649046,0.44906004984891806,0.5265047592442467,-8.793425795861467
0.49641347647462286,0.448431568516899,0.5303374396794942,-8.853363484530052
0.49532763844555605,0.44651831820381305,0.5316973230489569,-8.915708023494695
0.4934946953398489,0.446068850543706,0.5336426096678574,-8.979604134923031
0.49087686502078426,0.44510326799560623,0.5358165325350139,-9.045783488043494
0.48873303401566837,0.44354724026390807,0.5391851221136824,-9.115420636171322
0.48964853037230743,0.4393186126585652,0.5428249495601369,-9.190409702027369
0.4913605194429274,0.43483686360840423,0.5450823767609305,-9.270117265426961
0.49330701864998794,0.4304432971886541,0.5481057828641231,-9.35495297282843
0.4936056928438918,0.4272785631888384,0.5517633604441888,-9.444444536790412
0.493339034716077,0.4286400393217564,0.5537645694555735,-9.534039410389616
0.4927188161400273,0.4336635612812959,0.5532308100739031,-9.619403676223786
0.4891071353299696,0.4391480499375098,0.5528464183249661,-9.700732381223341
0.4855279476348579,0.4429587001654201,0.5543654406261529,-9.780849491262044
0.483472995731521,0.44469874439733326,0.5566020496844075,-9.861689844859724
0.4836718570627637,0.44310549404057314,0.5592187369243731,-9.945418286043495
0.4865715102732385,0.43835508650790544,0.5620311325676932,-10.033895860057592
0.4903289522771212,0.43144981509645774,0.5641683137437802,-10.128289872066238
0.4927025773456032,0.4248670649241052,0.566728197069982,-10.229041361359082
0.4921155540114956,0.4219140679161529,0.5690014173159061,-10.333543863097331
0.48916009102060165,0.4233758144318898,0.5713181639302375,-10.438781926301848
0.4855452838310538,0.42754936383843956,0.57319975130716,-10.542783066156995
0.4800702349375938,0.4302035805569106,0.5751705877771687,-10.647278774055852
0.47781642872992236,0.4295088261519558,0.5766328800217208,-10.753738694801612
0.47636191683648055,0.4294699512073012,0.5774212073345513,-10.861103913115018
0.4752665609781409,0.42898320754241487,0.5788669940575026,-10.970076985791152
0.47414491062383146,0.42590707000758216,0.581689028336952,-11.08335251391681
0.47444213215773345,0.4208211184338959,0.5850232049691407,-11.202312361251641
0.4737641843748149,0.415324618370811,0.5886418621110782,-11.327674309202711
0.4739209233277579,0.408629459821799,0.5923893882869696,-11.460205410913115
0.47266592846926775,0.4055862263675643,0.594505501871245,-11.596559369425144
0.4727291170352993,0.4043904186323729,0.5961149072616916,-11.734845191203412
0.47179323889308294,0.40514443413301776,0.5968688172766309,-11.873325397401487
0.4689304371418571,0.4087133316377535,0.597310585235596,-12.010321468716576
0.4641316406277147,0.41153681508372647,0.5984716858545567,-12.147467183941766
0.46217627130571914,0.4127954141552445,0.5988122581471009,-12.284577127435384
0.4575648852431679,0.4143257861463181,0.6003703138885235,-12.42319534338824
0.4533341758403725,0.4139573123297599,0.6030082850742847,-12.56529302120164
0.4511186121277601,0.41093615341753753,0.6058821915317952,-12.712033599542998
0.4502433002904738,0.40424827665565866,0.6092450334672835,-12.865586844466911
0.44947633863088704,0.3943572008401144,0.6132560586755298,-13.028497790075829
0.44732044215103905,0.38389820976002337,0.6176057222382532,-13.201950571590771
0.4456530641540536,0.378161183478623,0.6201793422479949,-13.381509366837157
0.4445894029180173,0.37549599003943845,0.6223305054298713,-13.564638652654498
0.4416730250880916,0.3751050941263853,0.6237994555604933,-13.749914335658577
0.4381676291644359,0.3738751668225515,0.6256617739450472,-13.938386076400265
0.43493767174883885,0.37159041761641937,0.6276370277921627,-14.130774585072183
0.4303257174146113,0.3691240608486125,0.6299537042692357,-14.327931837933553
0.42494790213467065,0.36597484281994574,0.6325394226581319,-14.530816678938681
0.4196388936303317,0.3608625356158727,0.635376659990671,-14.740921370657908
0.4141174096655348,0.3538791846993883,0.6383742649939109,-14.959723905376494
0.41116238958543727,0.34645126669815135,0.6409439746371227,-15.1862951712274
0.40710913326305914,0.34217640142689804,0.6425066616465787,-15.418340748654241
0.39922995588224774,0.33972783588130545,0.6444578063711526,-15.656478998845909
0.3934125153763099,0.33626185128330843,0.6464775569311858,-15.900664886865883
0.38805240224037035,0.33109516030609326,0.6482821118402953,-16.151759877273882
0.383907454367886,0.324396726884303,0.6499545985413975,-16.410217553313892
0.3804352204256909,0.3154022123531254,0.6514755260901263,-16.677269822959843
0.3774040556142536,0.30689048346343106,0.6527531985639393,-16.952323618840456
0.3755122722636943,0.2998079090228341,0.653581772229653,-17.233680026992037
0.3755078239442101,0.2944321971669498,0.6540793210721865,-17.519156577067132
0.3726640022579628,0.2917182907978832,0.6543551006521521,-17.80798390230914
0.36635606182754754,0.29033429217090073,0.6548823797071266,-18.100915571463332
0.3605147707798484,0.29017815119213203,0.6552088308104893,-18.396839748524467
0.35255122460049304,0.2901254607040102,0.6553882359272688,-18.696729674124022
0.3457430212234092,0.2888680836314068,0.6556089259645252,-19.00100921574749
0.3425747320825665,0.286030959812629,0.6555873198847376,-19.308861256907683
0.34131339354312296,0.28176757213030856,0.6553785205728567,-19.620228108544318
0.34126253557844555,0.2761103688874814,0.6551880976727508,-19.93551765037844
0.3418313333053474,0.26923149884908204,0.6548737479970239,-20.255294613379295
0.34216554155271883,0.26316575670642395,0.6545250782268793,-20.579146701331204
0.3409632834062257,0.26027202771816726,0.6540794623955564,-20.905494152143053
0.33735880010247976,0.2596008596067473,0.6535014216299673,-21.233833295481677
0.33268508309149136,0.2607689856506811,0.6528871438497377,-21.563378798259723
0.3284034837239045,0.2612516412273772,0.6523138757419072,-21.894506658697704
0.32455784037941726,0.26004759222161256,0.6518412054405179,-22.228292310037915
0.321261001485854,0.2585301082399436,0.6509172139916847,-22.564493654020158
0.31941176013633893,0.25754484358089413,0.6502743718292282,-22.90210141767487
0.31689208075892317,0.25650839739007164,0.6493968757119948,-23.24141852172778
0.31479174681393823,0.2549955439445426,0.6484796040734888,-23.58255701759285
0.31336120622416197,0.25219520155701447,0.6474105190171325,-23.926026257249575
0.3135155712218022,0.24848165863515706,0.646612490813981,-24.271761908697805
0.3115057378924069,0.24658391768023952,0.6453947316145296,-24.61945347547365
0.3088508933199956,0.24572790940814992,0.6442477811736339,-24.96873802911442
0.30590469165732886,0.24451981331079964,0.6428491580845344,-25.31994878703172
0.30419677215909235,0.24395152852552904,0.6421244119809458,-25.67222576933153
0.3015047851423477,0.2436560085405103,0.6409722675690243,-26.02575903863206
0.3006693839192978,0.24257274076792817,0.6403874461786399,-26.380315273025715
0.29986061552614224,0.24064115102491276,0.639377281677528,-26.736333267524692
0.2994567653725938,0.23685890175690041,0.6378750862427612,-27.094760897522516
0.2981064265677697,0.23451475345687328,0.636282585735122,-27.455061292054566
0.2947990931870732,0.23411890401762175,0.6344110201709177,-27.816816031762322
0.29091273592513545,0.23509101720505704,0.6327852709574681,-28.179481416582835
0.2873653814173881,0.23568244548205552,0.6311848997195914,-28.543193842216823
0.28480330241725726,0.23549192316261183,0.6297047627264566,-28.90801909742356
0.28188694306516865,0.2358143770786778,0.6280870551816551,-29.2737698905449
0.27946553402526597,0.23558665444278098,0.6265555176609797,-29.64060250501908
0.27816279762840046,0.23323679206028258,0.6245350472693013,-30.009226068379743
0.27617361480022296,0.23190709114591102,0.6223724253352261,-30.37928966963211
0.2744886500781266,0.22997148223570424,0.6200724566972586,-30.751026356289326
0.2737872435459851,0.22781873147632858,0.6181969074731226,-31.12415550692472
0.2735431210272811,0.22471495078576903,0.6160258603789722,-31.499024252796694
0.2739181251102918,0.2207712780330779,0.6137235297157841,-31.875872676617124
0.2733244775045583,0.2180598167941732,0.6112432570324751,-32.254352691465876
0.2715950472409617,0.21692368658547817,0.6088148272923909,-32.63401265551251
0.2689604121409162,0.21671034480866264,0.6061066533489419,-33.01465808341285
0.26521582141939576,0.21786521617503063,0.6032187717641065,-33.395942441340395
0.26175651325888605,0.2196543851140654,0.6009830021837286,-33.77745415739952
0.2579770717639952,0.22161883321916231,0.5985205473468489,-34.15926231611239
0.25665337160433777,0.22205810496539075,0.5978718321194573,-34.541424813081136
0.2553528420347005,0.2215190770033864,0.5958485891792008,-34.92429660418253
0.25410695016320534,0.2203909206236457,0.5931485040838504,-35.30812113836552
0.2534845509434839,0.2184021803997856,0.5901413085412094,-35.6930791284536
0.2518391436165885,0.2177980458754471,0.5869483534685714,-36.078801528274454
0.2511300347378083,0.21616077590454025,0.5840382735689466,-36.4655357990201
0.25067408019625503,0.2144911170296204,0.5810884834493956,-36.85316200903318
0.24990455805357442,0.21424567218906115,0.5788509396673509,-37.24100313195787
0.24915726520142778,0.21361184088280114,0.5762759745456055,-37.62927916724288
0.2486870191790346,0.2123844506443262,0.5732116668722733,-38.01817615453707
0.24810780741797428,0.21149972647593634,0.5701096279313558,-38.40753131943914
0.24721113062058775,0.211471359283262,0.5681115840878672,-38.79713390783265
0.24588075073610188,0.2116424908371322,0.5653030988616611,-39.18699431959306
0.2448555378472995,0.21146170558358637,0.5621789423046707,-39.577147193192694
0.2440386589029423,0.21110765284144156,0.5588129796414613,-39.9675751160636
0.24247854186622414,0.21182123533404407,0.5557290000135899,-40.358049216672406
0.2411791015557011,0.21222237766311253,0.5523968452592375,-40.74862526148635
0.23957314968774146,0.21336072440047787,0.5491816059256535,-41.13901359256351
0.23885246786088313,0.2133524031475585,0.546648456175853,-41.52957851263086
0.23969781610859095,0.2124533451180305,0.5450780861543283,-41.920055579209404
0.23892766554761086,0.21306671525537496,0.5426654977536202,-42.3103244844649
0.2387273357399637,0.2128892041846388,0.5408427175358452,-42.70066298082284
0.23770676306917699,0.213797512884065,0.5380154242059633,-43.090733203024634
0.23656057456218066,0.2148229022317822,0.5357294986809864,-43.48060870243759
0.23660405753589359,0.21455211417866443,0.5327478911263575,-43.87039113200523
0.23688135326599233,0.21405665071900037,0.530197197998844,-44.26014347904647
0.23729943872575934,0.21337236147280675,0.5279004449102396,-44.649945252885004
0.2378027306798197,0.213128564313954,0.5249304568246215,-45.03938607808059
0.23800363888554657,0.2131679300929518,0.5223000456145855,-45.42850305483538
0.2390638029825206,0.2122693430766417,0.51942633488956,-45.81741694290668
0.23962123668291088,0.21228393545299729,0.5161484437609237,-46.205796147320164
0.23873245887801037,0.21412605941442966,0.5127557026021599,-46.593284657986906
0.23804331864009073,0.21579495506645505,0.5096004347998558,-46.97991882463947
0.23665466942404584,0.21803211302128855,0.506821648539711,-47.36579858222232
0.23580646959262477,0.21996103751081159,0.5036707823616542,-47.750809642666404
0.23545834233486093,0.22082255811936408,0.5018619584005121,-48.135420874411295
0.23481613056019068,0.22256350562498978,0.4991661781198764,-48.51921012423611
0.23544220611415748,0.22317307904820655,0.4960839475514313,-48.902145243983796
0.2367074278115939,0.22314048158221172,0.4933295697796546,-49.284269132464274
0.2381144981256182,0.223230755327451,0.49047697838689275,-49.665419914739815
0.23861481637115062,0.22372423429823718,0.48858926569720496,-50.04592052944643
0.23802498681605883,0.22554641947846427,0.4863870156682442,-50.42557957218904
0.23823046715899476,0.22658091830227708,0.4840368289813013,-50.804441163524444
0.23864882356771502,0.22736627079576388,0.4819401741061522,-51.18254134209312
0.2389606410091865,0.22875075151884897,0.4793669409974635,-51.55956047273204
0.24029389368685686,0.22886854114035143,0.4772118035119223,-51.93569719194312
0.24120317578337788,0.23001301321272433,0.4745513625857501,-52.310552367184606
0.24102283858350337,0.23241688500519347,0.47212478784382306,-52.683978291590535
0.23931446213952842,0.23612980940996106,0.4698275679789708,-53.056127190266444
0.23836844681504565,0.23854410730371303,0.46801887955880683,-53.42738592149341
0.23942563623576418,0.2396119864552878,0.4656365191158359,-53.79736127941252
0.24104767930024604,0.2401724485943858,0.4633183401130102,-54.16602400472834
0.24370382602885599,0.24190025548296704,0.46120501072607045,-54.53182211585628
0.2449973362205018,0.24317374294709693,0.4583685298614681,-54.8961286682985
0.24499006895650693,0.24337383519254152,0.45753946542353197,-55.26039498624611
0.24582182796117652,0.24404531924677042,0.4558175688616034,-55.62381131631644
0.2473318842253712,0.24495001145575457,0.4535719809018274,-55.985815783613326
0.24835114050582327,0.24597674997054603,0.4517284626943144,-56.3466275092461
0.2483515869410783,0.24717691240132797,0.4507288772371161,-56.70673038476407
0.24795551001974153,0.24991950067869287,0.4489281272687444,-57.06544338599832
0.24844356690796274,0.252357772220472,0.4467900448791987,-57.4224288357488
0.24963443462870394,0.25445060145073745,0.4445437746743968,-57.77746801158572
0.2514163397665295,0.25596466583062,0.4424555811471713,-58.13053803381833
0.2530432237922354,0.25786236327468437,0.44031753882014585,-58.48150851777152
0.2553298278296465,0.25877922168330075,0.4385329924387377,-58.830548845040624
0.2565161241124491,0.2596675956428379,0.43734922498774786,-59.178355087093514
0.2569967803886348,0.2622194204265593,0.4357061520989417,-59.52436645633114
0.2565325513363506,0.2661723220467116,0.43388319231799677,-59.868347871227165
0.254831839861584,0.2710913298030741,0.4322292523107571,-60.21054588448753
0.25447807484637647,0.27448432250064947,0.43078415075820203,-60.55102961437105
0.2559376239893076,0.2764604824998236,0.42927347506289004,-60.889465133484926
0.2586610951947252,0.2776205869314294,0.42766875348829303,-61.22551405782671
0.26117130114292403,0.27919482448852084,0.42605425765797333,-61.55907371627019
0.26272477639797065,0.28062444995914015,0.4251184601239195,-61.890785049669184
0.2640392934933326,0.28302767110761967,0.42375032171999716,-62.2202823333574
0.2651632899004661,0.28596683782824567,0.42229600025487385,-62.54738535458467
0.2674351330711664,0.2873034559814264,0.4211253202572161,-62.872266028481405
0.27026181728689236,0.28714070614732917,0.4203346218887307,-63.19543051298642
0.2732867509358495,0.2859062608194412,0.41983931836383714,-63.51739442608525
0.2755108366256217,0.2868664774760828,0.4189563782706068,-63.83737778740111
0.27645756915255687,0.28971882954145156,0.4179464753023317,-64.15506028605962
0.27593584365708285,0.2931397494195282,0.4171856012539584,-64.47105733362106
0.2732736371208132,0.2977895253894588,0.4166786041389935,-64.78607538814313
0.27069847332254465,0.30332172144962793,0.4159703121650128,-65.09963961414444
0.27009155335035356,0.30632975756477293,0.4155033034423589,-65.41189871869533
0.27235799642993697,0.3076619888971695,0.4148757063433282,-65.72183570854155
0.2767589610690814,0.3072602633067842,0.41419670792598495,-66.0289958825457
0.28043751494632907,0.3070494041626297,0.41359161196473704,-66.33379750130747
0.28420020776813537,0.3071856892906057,0.4130066847226927,-66.63598079939754
0.28694809791361786,0.30832483821790235,0.41248472692593047,-66.93562959990915
0.2857750159930036,0.31025461240767976,0.41243803723106776,-67.23489996798675
0.2844600721984918,0.31401994226073915,0.4121896221718446,-67.53282060306881
0.28366481330057736,0.31723558493062815,0.41193030694192817,-67.82940114062188
0.2830604601290618,0.32098884951759,0.41163327622952833,-68.12421707273272
0.28503054715855414,0.32257884755122324,0.41132092949104315,-68.41671341209022
0.28620681674448645,0.3247038156569173,0.4110880063975474,-68.70712969961234
0.28734941871396924,0.3272337167684647,0.4108964608290517,-68.99524061408056
0.28790075625689704,0.32977882479150616,0.4107275267356314,-69.28147637733962
0.2888025793222847,0.3317713966393072,0.41068874427991614,-69.5658734833163
0.2917538351220209,0.3324586827461805,0.4106987233710433,-69.84767354751268
0.29369674228078585,0.3335000285654609,0.410742987550976,-70.12740572103691
0.2936441282323382,0.33689050567810963,0.410811177841948,-70.40515038606016
0.29367176281094154,0.34000021383345147,0.41096912722170514,-70.68100862744973
0.2947241846988713,0.3413398275220585,0.4110500468087981,-70.9552773001978
0.2961747671641752,0.3426061562296519,0.41111212946315934,-71.22770821093658
0.2961774199173941,0.345757669930242,0.41123687565882194,-71.49828764988139
0.29682161501189464,0.34859342112221403,0.4115178474561924,-71.76668008564036
0.2988722709882481,0.35015624531528544,0.411876121225333,-72.03252088801224
0.3014127861903829,0.3514344961991857,0.41228149386432356,-72.2955857597206
0.3025615543136356,0.3539556018944845,0.4127256271969024,-72.55621523273012
0.3022230160966761,0.3576921742880465,0.41323974957349535,-72.81485512461617
0.30390798818458287,0.3595878890566823,0.4138626263289121,-73.07095527131727
0.30387522423119984,0.3629627853062679,0.4144547281173351,-73.32504604136383
0.3050950217445937,0.36510938580253227,0.4150350546926294,-73.57684451292074
0.30682999358864954,0.36657301238604756,0.41567505674969596,-73.82630013714049
0.3073909389358838,0.36913799289612753,0.4161617049163075,-74.07379150068637
0.3086835031206929,0.37177079055770584,0.41675541122205323,-74.31868820073187
0.3085946444908557,0.3743831113946658,0.41742581740612505,-74.56206878428675
0.30752776454421216,0.3767086687088607,0.4180807223943669,-74.80487957860265
0.3072744849477853,0.37797263678703524,0.4187464198066315,-75.04702818136363
0.30816890203333136,0.37912016646554664,0.4193874961739631,-75.28767206779234
0.3102383458281589,0.3798694423318733,0.4199961999536276,-75.52608650590705
0.3112168331222603,0.3809412430230978,0.42058455022509367,-75.76298497650622
0.31163221349006753,0.3828988899268313,0.4214026041453804,-75.99829890216755
0.31191498545295687,0.38514674229978235,0.4223427217854297,-76.23196082966368
0.31250392427559276,0.3871762721721228,0.4233507150470067,-76.46382088412938
0.3138614630796239,0.3886332026698887,0.4243046032876192,-76.69355967397095
0.3131339240619802,0.3897104604242039,0.4248408901716327,-76.92319330536345
0.31474104008198606,0.3898735149861979,0.4257380463352374,-77.15114848230293
0.3143580930033192,0.391811338496188,0.42659375256124976,-77.37820834505808
0.314463471776619,0.39298753794716607,0.4274728480420242,-77.6043402935106
0.31634499797191634,0.3932225744347956,0.4284891200957366,-77.82849288511942
0.31782568310788434,0.3937492503264586,0.4294699157365103,-78.05086913458754
0.3192651715950129,0.3939174414586748,0.4303939162729472,-78.2716939391659
0.32013017888509576,0.3949064742011358,0.43141652139862036,-78.49101447001017
0.3203259252122868,0.3965568611936866,0.4325014832891405,-78.70904957240217
0.3207505275006646,0.39747423836544193,0.4333925336922308,-78.92602528477103
0.32208210414987926,0.3980683371415359,0.43434923666730585,-79.1413270829126
0.3235492374730969,0.39895611814658355,0.43524693002084563,-79.35472271953167
0.32265158180020553,0.40176667196364396,0.4361861206136611,-79.56726556080702
0.319253607300676,0.4053924730307415,0.43695364341356674,-79.78079468226795
0.31796322562175117,0.4092516230889274,0.4375470076679321,-79.9935692845805
0.3160923128052475,0.412315860167168,0.4383844789593026,-80.20642373771847
0.31585447961494745,0.4126299874704322,0.4393259180291697,-80.41908411482314
0.31840325758411975,0.41125316855908634,0.44042804975172994,-80.62980239642975
0.3224313147581337,0.40901916573370845,0.4415363015395687,-80.83771140109282
0.3263008228743897,0.4066373588144747,0.4422455238487618,-81.0431951386945
0.3275138315537014,0.4070762060036087,0.4430547614637505,-81.24722717046383
0.3254898786422457,0.4100013129108899,0.4440255970917124,-81.45140033205712
0.32177886570282827,0.41377941036518145,0.4449538078145026,-81.65689204980085
0.3196737945341232,0.4156704747366359,0.44569975091621805,-81.86323527420966
0.31713127384194023,0.41678156900298724,0.44596001128159646,-82.07128959078338
0.31743203881990073,0.4166578596781966,0.44668667151127045,-82.27894142390176
0.3204406883038049,0.4147742251862823,0.4473683602298877,-82.4845504427076
0.3223974429880978,0.41414150394685134,0.44815285525103477,-82.68851729300513
0.3241826587864649,0.4135867145889226,0.4490477890100386,-82.89094041710833
0.3232883123121868,0.4151434000053463,0.44991258989001953,-83.09326790357433
0.32179810200047543,0.4170321112805912,0.45082028203774877,-83.29589621272198
0.3207806243172368,0.4181040842030105,0.4514505167245702,-83.49883358722619
0.32054653460550464,0.4183397096857706,0.45196960812837433,-83.70175935641197
0.3192520308392731,0.4196328958909321,0.4526235741319254,-83.90516345053655
