x,y,z,reward
0.5171289023282355,0.5061870370824252,0.4830543711625361,-15.501059360310276
0.5104070784088398,0.5116853752006787,0.4849508028568784,-5.522769579315179
0.5089994586871057,0.5143948590124888,0.48569677863178873,4.455031673779683
0.5135900517223538,0.5137478601697945,0.4855380677558607,14.430889580885765
0.5221424559868815,0.5104172623761835,0.4832882920212233,14.401257016094421
0.5331176091048976,0.5059074200665958,0.480834716397679,14.36254033054122
0.5413836004596055,0.5020190341572275,0.4795405896662962,14.316331388147661
0.5435632197447706,0.5009021520881131,0.47921342505603554,14.268054585324542
0.5429096611949369,0.5024830705159076,0.4799979121314192,14.220646904700473
0.5404312824363022,0.5026117004635596,0.4810621034297295,14.175923828942407
0.5348508884082349,0.5036726537376728,0.483504339413101,14.137191676581374
0.5273304707689861,0.5051996266816143,0.4874325623267404,14.106664127715574
0.520264055977626,0.5088914207284971,0.4912482803932467,14.08286744888615
0.5135365732282959,0.5131391291197505,0.49437072717547037,24.063180797537495
0.5104843575965019,0.5125230508478352,0.4983883458429685,34.046769033894584
0.5130216060759716,0.5086787776531256,0.5017522537759206,44.03102248507761
0.5173583913659258,0.5051207754500068,0.5038838186082664,54.012512484024015
0.5245339891358128,0.5003710415001005,0.5045988644729434,53.9875484328874
0.5334532327036299,0.49399938489290746,0.5051729758140758,53.95316986632683
0.5384353417034945,0.49172494100977415,0.5040503551489688,53.913645728512215
0.5386251982034792,0.4935322739186688,0.5037947480087127,53.87429934965252
0.5352235296090727,0.497539730933046,0.5043830708180943,53.83871900013485
0.5293343459175848,0.5026054401144299,0.5062884757630646,53.8086052641324
0.5272816862343456,0.5035455439678334,0.508591981982648,53.77978368471338
0.5287643126888973,0.499750956939836,0.5109986127544879,53.74898730198044
0.5331574437463418,0.4931084032638006,0.5140797534383009,53.712311020295274
0.5392106604455529,0.4862175559304454,0.515678234203478,53.667889868972445
0.5414533858926234,0.48379278336979403,0.5173276395240622,53.620126869021256
0.541593859572199,0.4860075753581719,0.517925044787057,53.572722815058675
0.5400557872955175,0.4913436742648231,0.5175294474517982,53.528150630918084
0.5359634906487721,0.49532932216275416,0.5180691565592561,53.48763295193882
0.5314149791223763,0.49835451143086507,0.5190665182209223,53.45084789161592
0.5258716258857357,0.5032631971796495,0.5209796322587031,53.417379481861126
0.522027717147103,0.5072980467986259,0.5222984075904438,53.38519717630579
0.5218611322714187,0.5082415263654212,0.5234954821668503,53.35206306181222
0.525358335950041,0.5054116417682083,0.5237796468571569,53.316880641863705
0.5299551862764977,0.5007376262656748,0.5248251902774558,53.277968595532535
0.5340728928304106,0.4932330987798501,0.5281071265752804,53.23328343533058
0.5392035146812332,0.48508596649016206,0.5313691919305193,53.18090624409939
0.5443605494840393,0.4773865655682093,0.5343804266741102,53.1203980669196
0.547792182766478,0.47360940979182137,0.534704617072415,53.05570675041372
0.5496733259632123,0.4742977484715664,0.5334534425091771,52.99053637476962
0.547976725865854,0.47739213452025925,0.5330956279585758,52.92802075755016
0.5427487180519126,0.4826971223734341,0.5346429335860259,52.870340818951995
0.5372531860721589,0.4902791563551064,0.5357912136361447,52.817773665260326
0.5320217904139083,0.49774854929105866,0.5346944443586701,52.77050667296164
0.5294228898936504,0.4987874144098564,0.5363521929824234,52.72372356972833
0.5294338171247277,0.49817202836643976,0.5380117277250801,52.67561346148203
0.5306277396543071,0.49660667408715564,0.5388623622230375,52.626016523122516
0.5324868175210408,0.49075269407819955,0.5418842578422944,52.57220948794628
0.5369400062836525,0.4831241233092363,0.5444614316412005,52.51199173157905
0.5412513472449598,0.4780045564029306,0.5455530432946912,52.446718820337374
0.5441937013064104,0.47336566102739597,0.5465663388530727,52.377214179040216
0.5456747996734896,0.46774635186560437,0.5492744958915781,52.30268592205966
0.5430271088171859,0.46409917331268347,0.5536608677838875,52.22509925966644
0.5388833379064315,0.46371825299751374,0.5576274038021888,52.14668244513487
0.53478779452762,0.46673045015029757,0.5591342617385939,52.070433415589136
0.5309599298633692,0.47037318289716573,0.5603727999307662,51.99639869049159
0.5249818088357586,0.4739484241678769,0.5626969484212178,51.924054494336154
0.5189114199018203,0.4756773753814114,0.5660479663208575,51.85117400499806
0.5185511920198328,0.4752719909332436,0.5675565081561266,51.77688064760986
0.5215612671887517,0.47092364813475035,0.5680028420963706,51.69984358501165
0.5255419344231351,0.4664087190407127,0.5686616028516817,51.61925090372654
0.5306618292295848,0.4613664831938753,0.568718731125642,51.53466390472532
0.533488771731061,0.45595314433471457,0.5698210766446233,51.44557627331743
0.5316274926917558,0.4532104534988465,0.5724264496197332,51.35373319758349
0.5282375612201718,0.4550964734563986,0.5738974212934334,51.26276883404735
0.5216995899958873,0.4581743563041412,0.5761491262454619,51.17322026563607
0.5132536992526818,0.4629817351634154,0.5788247558123316,51.08513306676889
0.5086654847633507,0.4655575849104827,0.5805874598906697,50.997066561927305
0.5087330707659632,0.46396740630747213,0.5817135154538529,50.90733522436321
0.5118306109059952,0.4593086738648764,0.5820401309985173,50.81499709317518
0.5157177891666638,0.4555875241955229,0.5816195543917724,50.72075661056562
0.5197450546485852,0.45035163267328504,0.5815557432164917,50.62325703716718
0.523170680794334,0.4474260942396595,0.5812909646408786,50.52371248961376
0.5224474123520643,0.4451126928563518,0.5822095155459608,50.42234727243801
0.5205864827334901,0.4430504490663857,0.5839476259479751,50.318837569872606
0.517477381129496,0.4442262853445058,0.5850783604135992,50.21561696384704
0.5102510593513636,0.4462977919128825,0.5872460350643806,50.11265637912788
0.5024992841719849,0.45071289750399823,0.5890144182712469,50.01087705139384
0.49745059808298475,0.45498484444721843,0.5894875406430196,49.91067284185197
0.49404858056239587,0.4575607875558951,0.5897045587122625,49.811257480866054
0.49316040946439266,0.45738429527500524,0.589853392761447,49.71157543394362
0.4913245991648342,0.4546713541342394,0.5911974044448174,49.60936528135032
0.49258782191652395,0.4508768126404312,0.5921410207688154,49.50468483604833
0.49417874292097597,0.44491132411472806,0.5931384246096132,49.396317795932184
0.4914265625809974,0.43906980377297894,0.596312875775913,49.28202797713074
0.4885503073719077,0.4374405723775945,0.5978098629674091,49.16535944350053
0.4838346606644489,0.4382826196199784,0.5984126959576994,49.04807597508972
0.4798995993244679,0.4437279584835876,0.5977546284986363,48.93350487857473
0.474591395472793,0.44741946167921726,0.5978344151198138,48.81956681217039
0.4734248073715613,0.44764920151171117,0.5977736053440795,48.70552065981276
0.4747501887870245,0.44352248990916743,0.5978239544717974,48.58977616456201
0.4739192301266342,0.44055298993273184,0.5982303693211598,48.47203339824451
0.47244774393135996,0.4370752419599714,0.5989863477675235,48.35154709598064
0.4726091426184852,0.4325347695192507,0.5996482182797013,48.22813079317492
0.47241383258611025,0.4281970589757187,0.6001178934184436,48.101876084134545
0.472344406146265,0.42337926089211325,0.6006592055216219,47.97238536945166
0.47137938014776515,0.42164213801898986,0.6005944655764157,47.84170124294975
0.46652661486788016,0.4217050244986083,0.6010027524932559,47.709594745334456
0.4605147480683968,0.4237354062745446,0.601690584163945,47.576491971945565
0.4532211959503443,0.4246171443386168,0.6030467937333035,47.44051596989117
0.44436801717573166,0.424382024162933,0.6048027093472156,47.299815565950134
0.4372711249453924,0.4249737692691844,0.6056325082025547,47.155863928750506
0.4346717834199633,0.4233747573694854,0.6058124824745952,47.00979721407139
0.4360979021360267,0.419670659605786,0.6055281110897206,46.86258151086772
0.4382456512718195,0.4129114371536399,0.6053410489097064,46.712598998717525
0.4426967965824402,0.4059366947679146,0.6044985058979776,46.56077179348734
0.44577028759845294,0.40143564990693587,0.6030834938537903,46.4081873921826
0.447032508463723,0.40092985621290955,0.6015460564228422,46.25675407311222
0.44512363077558925,0.4031492747740804,0.6001208540760348,46.10703545604355
0.43988184684761433,0.4063005114615633,0.5992575981343203,45.95788500422321
0.43332047413587266,0.40850709257358836,0.5987419895310874,45.80766153143896
0.4267125750943901,0.406980436480446,0.5989816580833366,45.653320822345115
0.42349468505276966,0.40518064572522006,0.5987985780145096,45.49646122851053
0.4218328249331585,0.40012348529061265,0.5983715274249369,45.335954584235786
0.4216534994368214,0.39580191169108414,0.5974798999297416,45.173173299537446
0.42339795255616663,0.39228102067235227,0.5961191331354234,45.00974092840283
0.42300875671841026,0.39025686699170964,0.594513454158315,44.845716540577556
0.4198350577763197,0.3900744917698603,0.5929978982575488,44.68091774081948
0.41510467598398904,0.3901376154735422,0.5920086865640859,44.51435676706851
0.4087201656864938,0.39007261405359434,0.5919009927758696,44.34446906649398
0.40279787208812184,0.3875631981911298,0.5919114998272157,44.16971778074165
0.3951046134596991,0.385270329678606,0.5917172071394587,43.989224053828615
0.3916029706864753,0.3826793538776725,0.5909117395862467,43.8054334273942
0.39025863060783894,0.37879606183995534,0.5897025069412788,43.61893918476692
0.3910378377756319,0.37374909850361004,0.5881414129021476,43.430310047055784
0.3912145447991543,0.36715599971486756,0.5873239133008084,43.237677574431935
0.39130587926037014,0.36227733846170473,0.5854276781806531,43.042537031274215
0.39096952227563214,0.3584043377151807,0.5833225017066447,42.84535788445251
0.3869383792353474,0.35568235645877466,0.5820675984430945,42.644495735102666
0.38328599018159926,0.35628016151713193,0.5807608794854449,42.44250595388417
0.3790637696554344,0.35716202447619516,0.5810935095257006,42.238534347161846
0.3754115845229861,0.35936641890103393,0.5801090224583004,42.03428564365796
0.37085386802146514,0.36228431704739406,0.5780153427318432,41.830004644938825
0.36715442240268076,0.3630005375771549,0.5758895249305218,41.624636633346235
0.3654353119190071,0.3622543658290701,0.5745858201245637,41.41813104123033
0.36229014428885065,0.3602833668502568,0.5727990656121036,41.20888370936519
0.36093279071818,0.35816732491770725,0.5716546999032377,40.99771886277217
0.36045042435509583,0.35354254697367926,0.5701374585261835,40.78360876796545
0.36029024857498176,0.3496484030975092,0.5689476927846263,40.567095023194604
0.35931771748394337,0.34676265304219434,0.5669724850239497,40.34855783444432
0.35779055097879,0.3453062073843788,0.5652559925259061,40.128530469270665
0.35528655080910765,0.34313498302351014,0.5630298131634222,39.90599648697768
0.3515662202529249,0.3418729641352006,0.5609708847715736,39.68070956940096
0.3479563856978413,0.3405315456587158,0.5591301028473463,39.45257842807475
0.3437433419408852,0.3397060524072739,0.5567716109979131,39.22163837386596
0.34121726710322164,0.33902250362091124,0.5545266482114083,38.98904674467045
0.34133359388191753,0.3371876037760502,0.552346295582713,38.755759283678984
0.3405886605427689,0.3354462577552463,0.5496804239981189,38.52132794242331
0.3370746530747808,0.3351200121435766,0.5472292106931377,38.28476784982751
0.33473242300318573,0.3338414221226844,0.5452441816848963,38.04608588363621
0.3360345844567281,0.33245837148371354,0.542669457572389,37.807809704823285
0.33536455766964257,0.33043986531855013,0.5399204953530196,37.568124256592206
0.33295894240793944,0.32936867754264754,0.5371540974032766,37.32646708190279
0.32928325966594035,0.3276849790739171,0.5349351906259303,37.081401500045374
0.3271435111182887,0.32535655496591054,0.5337631365432125,36.83336995360194
0.3267153811020914,0.32341663179239843,0.5321448752336017,36.58388540883429
0.32638231451276833,0.32230871889097795,0.5295156671882174,36.33370853798954
0.32669984043558914,0.31968886774644567,0.5266332672811219,36.08220430214911
0.3272728370325452,0.31996757598601383,0.5235742917291245,35.83160084296774
0.3246571281118991,0.32182402832525414,0.5210098192053727,35.580735914954175
0.3185726301335261,0.32406725780439855,0.5181027459349726,35.32736675794504
0.3119327889242697,0.32468206119874266,0.5152109016293643,35.069807003566176
0.30711432070548855,0.32329940023628767,0.513360589690918,34.807878592372106
0.3043337918361063,0.32100776810760306,0.5107880515470704,34.54247349417081
0.3026877814741624,0.31788970556679397,0.5077344248020282,34.273854633617134
0.30092593833903064,0.31573596842599533,0.5045086514782375,34.0025539825006
0.3002921674576697,0.31271216771920113,0.5012043142857525,33.72876318486106
0.3000503968611524,0.3087064254148341,0.49781157759192,33.452036126795555
0.3001519560394588,0.306202265819544,0.4945766486404234,33.17360082876691
0.299481503385463,0.30329600726602385,0.49218698503758496,32.89260052370507
0.3007599620169195,0.3004193577206034,0.4895012307590084,32.6103962543119
0.3017686008629349,0.30049283780900865,0.48665109838535614,32.328834558508554
0.3012940096792094,0.3007292369093124,0.48423856916680724,32.04698117407966
0.3000004890577718,0.30193882886865225,0.48166566320040244,31.764909942308442
0.29667406452590384,0.3035251623337297,0.4801494842649925,31.48147063514137
0.29490009244166293,0.3046865824183881,0.4778531252854068,31.197386515156687
0.294138714143054,0.30443358240801577,0.4750553849138818,30.912347348503694
0.29439679230203275,0.3023313439475287,0.47288922687251334,30.625850279372344
0.2944076123128441,0.30066908948915005,0.47036618319166107,30.337962792915185
0.2938120195834757,0.2984215872362208,0.4676813785121981,30.04780450326024
0.2928542592410127,0.2955751512854066,0.46500033905583565,29.754676795677387
0.2923119511858906,0.29374255108781133,0.4621991719261883,29.459540617862736
0.2924171715032984,0.29186982463824457,0.46013441719645853,29.162895939375034
0.2922462969289721,0.2901518416057691,0.4574863820223605,28.86455844854506
0.29129766421822545,0.28843048129705456,0.4545774354410512,28.563923228425935
0.28898580631443677,0.2869656889925214,0.45215163450531526,28.260278578079987
0.28914215307241753,0.2871045347519234,0.44992836438816863,27.95648147567943
0.2882356000607791,0.28911357317835623,0.4478608430900454,27.65310755164755
0.287710735237522,0.29206046049068385,0.4461219071754229,27.351100212479853
0.28676779100422634,0.295278972714323,0.44391232786573775,27.050227314179654
0.28595641482968837,0.2976722679318861,0.44157676830092074,26.749953370057707
0.2871685496325441,0.29807635069146426,0.44004584965987403,26.450512413342366
0.2867282985591124,0.29941419725290114,0.4383986572345147,26.151323161647557
0.285822015350313,0.29926237240043463,0.4372376844035617,25.85114502703091
0.28863370712658826,0.2991026141343031,0.43569426543268425,25.552530397602006
0.29228664518836994,0.2971483546267204,0.43405819325525186,25.25480241827438
0.2950975947040208,0.29807138754613627,0.4325231554861011,24.959314204009964
0.29597065151747176,0.29909691675805905,0.43059808170030356,24.664684520912687
0.2947138839999593,0.3004612234139941,0.42869034363861863,24.369653709175672
0.2937666613259549,0.3012468653233295,0.4269405966441127,24.07406501699824
0.29487401899288224,0.3018660260483786,0.42536710467293204,23.779270497403836
0.2956429711966479,0.30354058269927486,0.42383520302921945,23.485741667192773
0.29651851663579953,0.3043211062539919,0.4227441510360135,23.193058545491326
0.29756110999618696,0.304405095211537,0.42167198047402316,22.900869994024905
0.3001764666841811,0.3045318833972903,0.42056347322942605,22.610271661510073
0.30092920930196393,0.305447705667231,0.41938453035210826,22.320480997606218
0.30224466103655484,0.3073079740030275,0.41848828641807967,22.032589437426996
0.30137735686526107,0.30826928869447473,0.4177432638978379,21.74453077906427
0.3003834532088557,0.3089091233007406,0.4168045350643299,21.455941149492492
0.30020629867373266,0.30942032607006326,0.41592432985873823,21.167311882933134
0.302799647572941,0.30992007740038385,0.41522761121612817,20.880598238554363
0.3058560028699723,0.3110088124225626,0.4144443249009054,20.59646915847769
0.30642715246998664,0.31205713688220765,0.41371800297837646,20.31320682404575
0.3069186194072006,0.31346375557431266,0.41313726322661737,20.031034314655088
0.3081795041759538,0.31295087639596575,0.4125046497354295,19.74918699148678
0.309635404271314,0.31196814492696906,0.4120325028959551,19.46752595695076
0.310174355835658,0.3123177623350839,0.4116634618702395,19.186346758776235
0.3101271670482615,0.31271338511295943,0.4112782116700507,18.905278218143476
0.30912852352013737,0.3131416047118162,0.4110345480958114,18.623741662691444
0.30907795451543624,0.3129807300905128,0.41104926903892036,18.34206868331998
0.3109485139523446,0.3129805859875737,0.41105332650484305,18.06166141465486
0.3130554083743677,0.3139784602539258,0.4110057364944936,17.783323000984627
0.3146303665634184,0.3155404883190726,0.41096733818438363,17.50707306465893
0.31392297235293504,0.3184168756930778,0.41112116802707765,17.23230673116099
0.31473747748996517,0.3195662802745017,0.4114841174916874,16.958968861635036
0.31595660387656027,0.32099681225208493,0.4116351160801846,16.68745004904422
0.3169159041891806,0.32198947482932533,0.4118659772155977,16.41731093824653
0.3178221956837709,0.3232396252711087,0.41208902300145384,16.14868234271616
0.3199244557813776,0.32400142509641205,0.4123795576733075,15.882073937171151
0.3226078895626534,0.32485563744704005,0.4127310128597314,15.617953917680037
0.32432665202632055,0.3272022225660415,0.4130284519064098,15.356641370617725
0.32555057794089454,0.32931136510232134,0.41336386764315786,15.09765675646132
0.3260656474245533,0.3321949527454867,0.41377562345118385,14.841051347318876
0.3263655671601605,0.33329039381801107,0.4142432940392372,14.58552205021538
0.3273246110208732,0.33350120804768074,0.4145570931838481,14.330886765924557
0.32801382313578414,0.33384283519527813,0.41484287570344547,14.077038023034678
0.3281602809911662,0.3361629283101828,0.4151596295424914,13.82490836680936
0.327880840846005,0.33914234467483917,0.4154092898350161,13.57459700376165
0.32734784844927645,0.34255616402155575,0.415926516953302,13.326271255047779
0.32755589953875347,0.3453918307410784,0.41652768641105853,13.080083763648695
0.3295655448727111,0.3465566427946306,0.4171503252124368,12.83624603896813
0.33318978920075853,0.34671291694255285,0.4177842698223732,12.59524395900244
0.3360719221981866,0.34614475482568247,0.41840806840597355,12.356076456066337
0.3381970192468094,0.3463807667616682,0.4191311095937724,12.11876052563417
0.34015015133900023,0.34715762269783645,0.4198592387553718,11.883525944780951
0.34124156103082465,0.34720392240230735,0.4203264436151891,11.649221103046571
0.34286368344640095,0.3476780328389591,0.4210636631716285,11.416573840153314
0.3428793539937208,0.34971612399053387,0.42182341499379983,11.185524669557333
0.3431450961945054,0.3519999615205428,0.4225087412850389,10.95636889848669
0.343620314956398,0.3538980948292762,0.42328596122445394,10.729024630175156
0.34607666144938687,0.35398397689384914,0.42422343984976174,10.503735570914602
0.34917498856306606,0.35357563284074395,0.42513338441619725,10.280591470607394
0.3509239013779263,0.3540047921236636,0.42601715380394606,10.05920550575302
0.3510950198303038,0.3557570909056939,0.4269171465972441,9.839387823559766
0.35139993547679826,0.3580826793651011,0.427841904088192,9.621605143169186
0.3488214454124643,0.361780477886358,0.42859818374921455,9.4046770190718
0.3459610743321997,0.36623107043792325,0.4295121189933068,9.188828325524936
0.34499803311584754,0.36783424540087545,0.4303054722975719,8.973536143552677
0.3457877279718651,0.36861170025378526,0.4312075249967691,8.75958120724283
0.3470506517461502,0.3672827941944755,0.43176997440780823,8.54589289160434
0.3500298230192009,0.36418001191739346,0.43216975082124703,8.332494049409583
0.35099676925356743,0.3636371888910702,0.43266518890258887,8.119583843426101
0.35273527712211583,0.36193337917735324,0.43317855260210214,7.906947072800618
0.3553057221117991,0.3604715790035931,0.43398753570130577,7.6953761396313265
0.356318840152737,0.36101094655893096,0.434906193780593,7.485139519891499
0.35577491380438214,0.36312054423877227,0.4358833961133867,7.276218961325387
0.3552757290705787,0.36517933334207975,0.4369163887447699,7.068610510719109
0.35246923516486955,0.3686183593383535,0.4376980266866308,6.861468052602661
0.3496293418619142,0.3723764826654783,0.43863863512181017,6.654914635527488
0.3485745090613803,0.3748083040436984,0.4395749867102264,6.449357290065239
0.3497001917832796,0.3751323994198255,0.44056218404685965,6.245115266989888
0.3506623667151242,0.3741682232237964,0.4411383720158773,6.041154349138635
0.3525076988808989,0.37325340653650696,0.44166319854732783,5.838122676122487
0.35319078655740577,0.373929067921996,0.4421348385028044,5.636144454569404
0.3514378449861175,0.37675594552369607,0.44290550471745543,5.434849665124433
0.35167257656976814,0.37756602986799276,0.4438408822941542,5.23448762259832
0.35294827642931087,0.3765001329122276,0.4444889487974922,5.03459289184882
0.3530308464812986,0.3762021258657943,0.4450026144613005,4.834716534712102
0.351999858232186,0.3774022875021762,0.44566669280266547,4.635000863459213
0.35305172840997273,0.3776688973489581,0.44639703746282927,4.4364260141155025
0.35398390875510904,0.3775896908534187,0.44700622895416164,4.238655130370051
0.35459138649178934,0.3778945405628371,0.4476539992307516,4.041694444182998
0.357340814780673,0.3770723942697685,0.4483684569742874,3.846428841443484
0.3569172307120423,0.37836403000427465,0.4489584554194844,3.6518183912177147
0.3564014677815656,0.3798639459917567,0.4496466907637344,3.4579404252726302
0.3577761598822613,0.3794971276907804,0.4503378042464177,3.265028796230534
0.35925612802740564,0.3791682886262051,0.4510446521961283,3.07318050708008
0.3597343778051194,0.3799498550482071,0.4517688412878394,2.882359316581275
0.3582999306056703,0.38208543521772836,0.452453195345043,2.6919821832720277
0.3556948913630324,0.3846159122158145,0.45296508221840853,2.5013261170605463
0.3529999525906796,0.38779488695732955,0.45358645419242477,2.310660916864777
0.35126233485032454,0.38963970758818217,0.4546872787426255,2.119989655571557
0.35244003152098874,0.3904794983237586,0.4554558304602837,1.930905368479992
0.3550867797417183,0.38921106601642763,0.4560381162913278,1.7432709459502855
0.35912857862565817,0.3861912290256054,0.4565798169960819,1.5570385481167632
0.36224938996814304,0.38470609825753993,0.4571909752440342,1.3723752682160053
0.3626055190345943,0.3850645072837722,0.4576947522913355,1.188317818300587
0.3609183312806797,0.38684406040525166,0.4580890911184704,1.0041860678538024
