x,y,z,reward
0.15583250080767636,0.7772752087011067,0.22965680613833753,-24.292431925539244
0.1683093725387819,0.7708232682967296,0.23584218001211638,-24.795565375885463
0.17920983610077273,0.7636124346625341,0.24186126937179536,-25.284475847458268
0.19035785885929812,0.7570474848595289,0.2477043077712266,-25.759454564202507
0.20203473038788822,0.7501685185369579,0.25221219784723825,-26.220720631085484
0.21367362001559947,0.742190779694727,0.2565561624553263,-26.667826962602483
0.22352368937483424,0.733953747775606,0.2613343771107237,-27.101572032873353
0.23300620920731002,0.7253054556135311,0.2664309672099394,-27.52181330372803
0.2430923476730238,0.7163958737709167,0.2716222270994507,-27.92799691142811
0.2514828491436868,0.7077199002244202,0.27649091877047016,-28.32152536098551
0.25966584909372853,0.6990272142726398,0.2814659423546939,-28.702483981394458
0.26890790644930485,0.6904755567465178,0.2864427456054329,-29.070303494639862
0.27731774541443205,0.6812973750091958,0.2913592894236269,-29.425250069214616
0.28464374989336066,0.6726371018178637,0.2964720037700521,-29.768186694020777
0.2924017222352369,0.6640668631044119,0.3014546281893845,-30.098996677496537
0.2982885292844104,0.6553949193679446,0.30606309535215603,-30.419069515094485
0.304405925404382,0.6463981452040255,0.310560454851399,-30.728224492738715
0.31169624171683075,0.6369198636219805,0.3149783460085439,-31.02561038158276
0.3177218783005508,0.6285967737754087,0.3194690145462369,-31.312584039929007
0.32179467803073125,0.6203263564086379,0.3238587139313356,-31.590543248236038
0.3264671336030331,0.611242112657753,0.3281870560971161,-31.85888659367446
0.3319667227985932,0.6021775208443865,0.33284835130208096,-32.116985608929035
0.33826726606535645,0.5923723724124975,0.33706920211005603,-32.36444586293388
0.3451510851093258,0.582901118251879,0.3405992113417081,-32.60163648938256
0.3528390764908491,0.5736418235860926,0.3433978744656125,-32.82880092610415
0.3586315855553034,0.564133492127158,0.34622499712020566,-33.04730695559925
0.363700750864319,0.553897185071767,0.34947609941883107,-33.25740178304576
0.3693456614069876,0.5434450382395157,0.35269627619959226,-33.459036141691
0.3742701999770247,0.532359889154961,0.3560813301199609,-33.65286010455416
0.379648245928097,0.5213684798132608,0.3591534775387151,-33.8393511218369
0.38475029416204004,0.509859589613102,0.3622811869184952,-34.01920155325048
0.38799533928723223,0.5000549253867488,0.3648635880764847,-34.194720489168354
0.390886396577505,0.491681643917395,0.36662756782213174,-34.3672405725349
0.3941711034050112,0.48246097050196624,0.3685634029492161,-34.536895964298715
0.39707063353221084,0.4728904290773924,0.37091951593605604,-34.70420153707873
0.3971174284706154,0.465142278871702,0.3735095504092123,-34.87093401167333
0.39564952474454596,0.457563096391786,0.37644343728784513,-35.0381348988215
0.39509219418355324,0.44855193988618397,0.37951177074756975,-35.20597400034162
0.3972538891477283,0.4399767815370519,0.3818740588453159,-35.37364417665094
0.3995150083630315,0.42987125437915513,0.3841848847325797,-35.542251458317665
0.40150642296325867,0.4188872079828833,0.386702408493532,-35.71288736892112
0.40242056300693807,0.40857819743323054,0.3891592157670264,-35.886569181319025
0.40374040669837946,0.39830416110575034,0.39135996104886644,-36.06379957096567
0.4032906553592269,0.38931070837653686,0.39379517170185796,-36.24513980967399
0.40127337526757123,0.381657431674489,0.3962817828783494,-36.43090681016608
0.40111853995032376,0.3734452685105369,0.39805488349481133,-36.621134174084055
0.40100445729950074,0.3640874629205067,0.39988930483980334,-36.81682394513867
0.40016897641650506,0.3542222483075077,0.4018786110712693,-37.01892588259487
0.39861602963465814,0.34450557282068306,0.4038705583004054,-37.22796677785783
0.3983087727783071,0.335605134697958,0.4053531390226397,-37.44319875904185
0.3977115640392739,0.3277834823816894,0.40685526432486563,-37.66410008284019
0.39437948770582887,0.3230378397871166,0.40839577244383707,-37.889627538531634
0.39152261588281545,0.3185087322840308,0.4096116823288924,-38.11957638304595
0.38894764503628726,0.3123291134165646,0.41085011397602744,-38.35516222598242
0.3875782569540533,0.30547933010634415,0.4119847363237341,-38.596457949038935
0.38588853864230016,0.298210172250586,0.41298628257508163,-38.84407044310261
0.3831624739441158,0.2917751694185378,0.41398913055503767,-39.09785471611458
0.3791850899991793,0.28672990281873284,0.41513727257544303,-39.35724257114282
0.3780161512995434,0.28155995168864406,0.41605809440387537,-39.62114095606617
0.37880956057715287,0.274642471232127,0.4162191233701745,-39.89038503430881
0.3785257006794684,0.2670666366791282,0.4164074463758918,-40.166069042123524
0.37694153735008035,0.25931289084512577,0.41704178098153016,-40.448833495062374
0.374822092066926,0.25208240470024784,0.4177140997106555,-40.73849469729723
0.3730518321027911,0.245485771464069,0.4176564789994363,-41.03459229153005
0.3727412019898189,0.23867805808521006,0.4173382946092687,-41.33677918160839
0.3725042485420748,0.23257524374779595,0.41650575997408645,-41.64458180507654
0.3704197372969383,0.2252758544560562,0.41626894975492656,-41.95966161941283
0.36948568615812466,0.21866241227336763,0.4158733190745782,-42.281005862910334
0.37046461058719815,0.21178726034160372,0.41533635405486674,-42.60813570464974
0.37145477314469555,0.20576221846285686,0.4150132768655107,-42.94028400065669
0.37296934449087127,0.199082830081584,0.41476375745550575,-43.277853471482906
0.37463167622190774,0.1925094730445849,0.41455276180631206,-43.62073664588663
0.3757094928529619,0.1869403736051651,0.4144329490602695,-43.96826532103714
0.37733012129412546,0.18241964944119093,0.41419671288919974,-44.31935986995778
0.3783360160380267,0.17740061751411654,0.41425578094081666,-44.674640825929025
0.3811224256436968,0.171058106924241,0.4139715919537245,-45.03482901798434
0.38466563632952355,0.16589314567637964,0.413426600059147,-45.39873059688531
0.3873734592914276,0.15980098522152034,0.4132053627481227,-45.767449210985426
0.390531054649258,0.1531597044180504,0.4128756626941998,-46.14144425211104
0.3923899990184932,0.14746501011122376,0.4127566891990265,-46.520221530583015
0.3950250210664793,0.14220369441528727,0.41242755211944193,-46.903244866843295
0.39829278276501634,0.13717394501252508,0.4119735051796771,-47.2902019290683
0.4022238307035256,0.13085867173576934,0.4115203942876451,-47.68218935251705
0.405725945836784,0.12530132731431706,0.41113779116997856,-48.078652698564234
0.40936498430236884,0.1198204290109665,0.41077819396108317,-48.47954139002454
0.4124869483863328,0.11708298617592218,0.4104034257029126,-48.88242042870049
0.41555742660031064,0.11402193442352422,0.4101151815192544,-49.28762271879994
0.4174185059550296,0.11237059858999056,0.4099595495105346,-49.694050496788265
0.4194973819510586,0.11145843927508978,0.4098097282926491,-50.10096510826582
0.42099073361703215,0.11106703536755372,0.4097334002165056,-50.50797785276976
0.4219752397008091,0.11106688325716117,0.4096942994260524,-50.91480945438792
0.4223421715961089,0.11169551208906987,0.4097352784547063,-51.32096069912297
0.42336258610433325,0.11407939184924532,0.4096938916347039,-51.7246477093328
0.42420422887697606,0.11762025533248771,0.4097131318812413,-52.12478641854102
0.42295413447726665,0.12293023543402982,0.4097669542926611,-52.52008336424337
0.42296212164370073,0.1282873469967347,0.409742669405374,-52.91027756823727
0.4222117546216343,0.1334465306419262,0.4098212523398088,-53.29569249211418
0.42245080906467447,0.1364139336183343,0.4100087818408059,-53.67819363463194
0.4216739074275195,0.13959279976355193,0.41022427363483677,-54.0577828966038
0.4218862695940778,0.14347101717729766,0.41048885302925114,-54.43358459418184
0.4222384614970097,0.14685134482591627,0.41082023814392277,-54.806027689763326
0.4229009671808831,0.1509987800841276,0.4112083558646195,-55.17430756761803
0.42308347919311484,0.1555786866314117,0.41162257150889164,-55.538110759113486
0.4238329923255965,0.15847766921289272,0.4121358643869673,-55.898886342837436
0.42454028652330905,0.16120121374645335,0.41267939327868336,-56.256802079126075
0.4253258719025485,0.16508646175475264,0.4132848070714316,-56.61072696973382
0.42395069810673724,0.1687513245369224,0.4137237705723078,-56.96137318613827
0.4232885186790425,0.17326102881056812,0.4143060935231198,-57.307763792632805
0.4227088842591064,0.1775316210208087,0.41476550344442326,-57.65014470830572
0.42336219339492714,0.17941460642415072,0.41517306357156203,-57.99050327969662
0.42441211797480083,0.18131387426086784,0.4157475863932629,-58.328693823393856
0.4251049449922308,0.18242775092582164,0.41640430661913735,-58.66551668870807
0.4270452896408222,0.1827259108259767,0.41729991454496923,-59.001410334910354
0.4300416471768876,0.18143292624060353,0.4182308770248528,-59.33766223614732
0.4336772302676157,0.1784158229456267,0.4192730095070222,-59.675792299452496
0.43698811723086395,0.17674162297524995,0.42045059229113296,-60.01460579380244
0.4386260672554252,0.17728013499216183,0.42149016450441296,-60.35236112708492
0.44007224911517384,0.1794668172523946,0.42276768594202374,-60.68746959743918
0.44061217241021117,0.18323365553951843,0.42407442198706646,-61.01857762278029
0.4412379459650756,0.18753875285841765,0.4255822191632168,-61.34510942224912
0.4406214839532132,0.19203418599495353,0.42669125670971153,-61.66720090398452
0.44034557244621336,0.1974487858522032,0.428135904776277,-61.983840029948766
0.4407695898981229,0.20113350278195102,0.4294341354697777,-62.2965842798993
0.44235705650863666,0.20300147064625573,0.4310603068478368,-62.60688013334332
0.4444002618533099,0.20418176759800793,0.4329004069044372,-62.91526643799547
0.4460969399821205,0.2046912169379963,0.4345933088340941,-63.22249738123219
0.4468571133569104,0.20608508220832789,0.4360070490843594,-63.52795645061487
0.4487057630478196,0.20650105628283005,0.43786051152682615,-63.832314865539296
0.44989144473756093,0.20880154891717745,0.43939344708122335,-64.13394470405038
0.44938019760351705,0.21246467735490263,0.44073236489211093,-64.43185673592315
0.44949835735346294,0.21621372530599237,0.4425992306816074,-64.7257613359774
0.449838068447174,0.21993561218006719,0.4444107355979204,-65.01566208971707
0.4498985341035593,0.2234856484815428,0.4458634596415469,-65.30184578681148
0.44979105432352445,0.22683028079665646,0.4475476128433592,-65.58450085333959
0.45041254040167705,0.229428653003922,0.4494764858097663,-65.86417994703595
0.4511103918229095,0.23134192726789413,0.4514882572758071,-66.14152583760219
0.4535869075422577,0.23201766247762698,0.45358258359023307,-66.41743032274442
0.45449549271043427,0.23418365765603197,0.45602882113017207,-66.69067463213072
0.4550093588128086,0.2367210063274251,0.4585136917021888,-66.96097280097369
0.45619003461259827,0.2380855041072098,0.4612371129070192,-67.22934023126619
0.45593327165511244,0.24162936642623878,0.4631182366721725,-67.49402405265786
0.45515702304965716,0.24529446672757377,0.4651303648589614,-67.75498706290306
0.4543554938913187,0.24970232758290326,0.4676917035889121,-68.01145571941358
0.45287115003597256,0.25546531070219636,0.47032108973281594,-68.2622528096749
0.4506866065395907,0.2619500949983518,0.4730298683792922,-68.50684830441165
0.4489434720019503,0.26655901576153845,0.4747344140822851,-68.74713940288432
0.44721885826868474,0.2716371901671656,0.4769608552772231,-68.9826520862514
0.4453347416820555,0.27703642177217236,0.4788621843736951,-69.21319027166236
0.44386490610996654,0.2807698989875801,0.4805247847085042,-69.44032959006982
0.44235065540233326,0.2850463943652022,0.48296289968060147,-69.66353076008296
0.4405512866693389,0.28955210282898347,0.485360136621831,-69.88270373410144
0.43804017483794955,0.2948477231136426,0.48792477687751695,-70.09734829531655
0.4358991325400308,0.2992876717400007,0.4906410341091779,-70.30825573986799
0.43477997748029934,0.3024695237771892,0.49375555611862665,-70.51636853008922
0.4343019706160802,0.3042458208788052,0.49660965723024164,-70.72288105787493
0.43447917322949825,0.30536334745786414,0.49954016347185776,-70.92825052177629
0.43468251396398644,0.30647695664478736,0.5028105366917638,-71.13251858439995
0.43480116944010194,0.30764543924902965,0.5057886799494867,-71.33570488650625
0.4348253816803871,0.30880746105072476,0.5091024525243786,-71.53790570862361
0.4336073985954274,0.31158273674965054,0.5125771605294545,-71.73807370701248
0.4323001163137088,0.31419519131715723,0.5161917298879497,-71.9364896169027
0.43084105993703237,0.3167749332307935,0.5186943050503022,-72.1332225859865
0.4283544804384601,0.32029001738513296,0.5206232873919915,-72.32778383163304
0.42776828793763205,0.3212094330490747,0.5228503867361123,-72.52196320034167
0.4263027283215048,0.32367788036672746,0.5253012571201325,-72.71473490816386
0.42446701878690496,0.3265088248286496,0.5279583038220873,-72.90600980423201
0.4224628680687809,0.3293031852670772,0.5312049117441067,-73.0960707310556
0.42059710497008673,0.3317964020589361,0.5343310432056978,-73.28521588861202
0.4187654541197774,0.33416286560950115,0.5373294178515442,-73.47361570820946
0.4173509908753762,0.3357297382636121,0.5406448458315314,-73.6619440945268
0.41513034703617907,0.33813337436503543,0.5440965097165864,-73.84995517041818
0.41283525157419176,0.34056918780426865,0.5471690418732515,-74.03768049038533
0.41072957932444376,0.34258641350932717,0.550043283206802,-74.22543718244599
0.4088868567941875,0.3442154758672281,0.5522543872825525,-74.41332263641833
0.4070373423848496,0.34567078120842887,0.5548509975314783,-74.60165265371214
0.4050074300706949,0.34710835798291095,0.558048822645648,-74.79077988165936
0.4030012746244895,0.3484586813158002,0.5610813116767459,-74.98079159348043
0.40170780791749905,0.3487009346414795,0.5644632261050656,-75.1723856166717
0.4009537004007194,0.3481273892898841,0.5679888704544884,-75.366029480127
0.4016290812724799,0.3462101744134013,0.5703716277721237,-75.56168303644671
0.4022724614951334,0.34408867429752954,0.5733277416631178,-75.75976375474593
0.40259927474374063,0.34241797733920043,0.5758056081298896,-75.95992740122115
0.4018586733944913,0.3417616611559859,0.5785486710498917,-76.1620189289795
0.39955083251342643,0.3421161378265496,0.5820704645212992,-76.36635421797848
0.3989422700909766,0.34090684615236255,0.584976667319957,-76.5731012381852
0.3985195103462098,0.3400562308645754,0.5869973983838687,-76.78154510686736
0.39731386016339965,0.3401521350383298,0.5888870991879466,-76.99129900945178
0.39555395190140696,0.34039314919154195,0.5914586737707466,-77.20283627046344
0.39570801510551873,0.3382726121751434,0.5939598398683137,-77.41698812685036
0.3963470263406334,0.33567814213428115,0.5963113030231223,-77.6338324927234
0.3978820889544691,0.33177214028308644,0.5987031608171549,-77.85399378472664
0.4004965863988015,0.3263509336811439,0.6011982882092679,-78.07826152892582
0.4027001640028405,0.3212512295445755,0.6036900283232108,-78.30666906601265
0.40515669390853154,0.31513260974457624,0.6065705587802214,-78.54018242470747
0.4069435618895836,0.3108374958176986,0.6083931901799566,-78.77722891242603
0.4067480507631409,0.30831634510309575,0.6108413186498441,-79.01748783007768
0.40614675570776254,0.30584510099604456,0.6134895734643546,-79.26117705748943
0.40673463421297973,0.30203506782317524,0.6157423093357318,-79.50873477802655
0.4067246381794254,0.29851741026541406,0.6183084407394085,-79.7603146147367
0.40678244063479674,0.29533900861571616,0.6204907353197877,-80.01544919112004
0.4062880543370347,0.29311624120063245,0.6225208704755341,-80.27350767696574
0.40468944102861054,0.29166749644888385,0.6249143013804198,-80.53444850814529
0.4045967307815635,0.2883787070667656,0.6268929579498432,-80.79899940717524
0.4054453859392872,0.28334699501697125,0.6290631759016769,-81.06832523768946
0.40604022701017006,0.27882590948850194,0.631021490555728,-81.3420277189375
0.40630312868283375,0.27451456727809476,0.6329545005005058,-81.62005592482271
0.40633365820093553,0.2701015988744779,0.6350462128909612,-81.90265836296201
0.4051735970871687,0.26705077692591594,0.6372335008430601,-82.18917262259642
0.40447051171072557,0.26343606800967745,0.6391497257471215,-82.47977720485044
0.40394850723980724,0.25925044904631406,0.6410921153413423,-82.77489281026187
0.4032778301845369,0.25488040034156717,0.6431026204180111,-83.07475470554206
0.4032083055450404,0.25135154848763713,0.644466167328779,-83.37817711417007
0.4027480905261589,0.24830643919177342,0.6459765136393694,-83.6849616069055
0.40108274851244957,0.2469366401059691,0.647278866185043,-83.9940194513092
0.3988677429357075,0.2460534444140845,0.6486838759737668,-84.30518416892264
0.397377025955977,0.2429929095759242,0.6502925260728025,-84.62009997151634
0.3973920708491138,0.23810320448089572,0.6514857629855968,-84.93957806938087
0.3974021956669301,0.23298421427038624,0.652672896543846,-85.26381988133895
0.39720879358075223,0.22830107524908844,0.6536773157216128,-85.59245806414083
0.3980274825853081,0.22412334016082436,0.6540246601829802,-85.92446698223851
0.39849229486542875,0.22012941678150305,0.6547602777764605,-86.25999954568087
0.3983568778466383,0.21644481518931794,0.6556131718560697,-86.59904279715361
0.397696649317277,0.2128417304056276,0.6564272058944438,-86.94167279890665
0.3960605640350127,0.2111686127487438,0.6573102647931973,-87.28659814738008
0.39447004596922564,0.20795283292206015,0.6583726611611012,-87.6351810195916
0.3933803649597845,0.20308593169893158,0.6594326518786133,-87.98865588576491
0.3927112833594255,0.19718434534887896,0.6603809401549747,-88.3477244521769
0.3916343653273095,0.19186781207849235,0.6612430991758883,-88.71198794615229
0.38989608619708643,0.18768950220983838,0.6620250367986252,-89.0806515209929
0.3881389935178144,0.18374069450143693,0.6626414863337254,-89.45345855708864
0.3867931082721738,0.17889021809238204,0.6632370155420442,-89.83104777252588
0.38603546605794803,0.17392631349573706,0.6634817282883725,-90.21319727142816
0.3854361081964178,0.16827347524313163,0.6636542910635571,-90.60043117944238
0.3842448367565898,0.16255373561183065,0.6642267512728189,-90.99316475962195
0.3843739109551088,0.15693750585217775,0.6641486841143577,-91.39066451793032
0.3839937699651274,0.15104776429241462,0.6640351534959126,-91.79332149327615
0.383349577044365,0.14488390723240602,0.663907863894198,-92.20146429716299
0.3826412877396978,0.1386702605926772,0.6636970425571438,-92.61514167104934
0.3827304853201925,0.13264898797995986,0.6638603090722629,-93.03412747748513
0.3823293828159298,0.12677372149266544,0.6639185337248189,-93.4584074732608
0.38168126568558747,0.1207770666740206,0.663675944760243,-93.88805752963609
0.3804351783789963,0.1147542098171771,0.6633910518543811,-94.32326633153345
0.3790941303057136,0.10907846513515101,0.6629498690606208,-94.76370989837771
0.3781827509482078,0.10289550312407336,0.6623242128969019,-95.20967018102431
0.37753932638133303,0.09642219637275105,0.6615936800591732,-95.66131625661757
0.3767325001343768,0.0903603871204981,0.661187337342596,-96.11846048624624
0.37558524947093874,0.08419352609629144,0.6605699560296908,-96.58123123366748
0.3744604540933781,0.07904830551406093,0.6598842838440383,-97.04869619588106
0.3724991247843247,0.07548909361712998,0.65909898339599,-97.51962981045578
0.37096566273070924,0.07105825247283706,0.6581581168813738,-97.99466125457464
0.3697432817466001,0.06644739664940251,0.6576304242700827,-98.47401709648938
0.36854745898585217,0.061224347385249206,0.6568835930706691,-98.95818267316882
0.36675689935126166,0.056052642611764666,0.6559305649318017,-99.44721980987977
0.3652775470991477,0.05147113901666307,0.6552829472164293,-99.94061728874124
0.3634567527201588,0.046720807241504944,0.6543024716926956,-100.43852826244637
0.3615552499664928,0.04332275270872721,0.6535770450916669,-100.93983352452175
0.3594104420760079,0.03980929227527465,0.6524219868889053,-101.44458432775103
0.3567892355600513,0.03554990410749963,0.6525956640976881,-101.95400424425159
0.3551643589253864,0.031128660046308536,0.6514962907805866,-102.46758853380467
0.3537035971334625,0.026587118106863553,0.6498304026580205,-102.98524821331884
0.35192284971653376,0.02205031473494036,0.6481260921429927,-103.50707585081479
0.3499401390740077,0.01754752462070959,0.6463655573228874,-104.033099832427
0.34808683664362833,0.013110041914755073,0.6446173796864985,-104.56324474374142
0.34651190470042387,0.0090008736520523,0.643315768309011,-105.09726548015448
0.3446490520526668,0.006192341281777473,0.6416769630031554,-105.63397050405746
0.3426125523179261,0.0032792346226852634,0.6398693354751065,-106.17347560917803
0.34090403856116813,0.0014870131526143054,0.6379908612231691,-106.71464859518413
0.33891722198290486,0.00037517761419323184,0.6360270473860288,-107.25693632521157
0.33693425409554584,-0.0016393018570926357,0.6339927410939077,-107.80116649831933
0.3354929778095908,-0.004752859390974376,0.6323905271370962,-108.34830931430886
0.3339540705208668,-0.006429754355689078,0.6305568459262126,-108.89702366332077
0.33223790147837007,-0.007792719869738389,0.6284928417211917,-109.4470309163881
0.33056389554149657,-0.010021134216175308,0.6263445097899333,-109.99911160432718
0.32920222824823697,-0.012134185704046844,0.6245824027497229,-110.5531640188847
0.32769182884988,-0.014629355202512429,0.6224921558480746,-111.10952523906954
0.3267274061682028,-0.01810087793839444,0.6213230020665303,-111.6691422351697
0.3254641225641647,-0.021412386374453092,0.6194600879594685,-112.23181830698393
0.32401769669466196,-0.024894312602118003,0.6172603657273165,-112.79771034955849
0.3227567331624155,-0.027743289354606467,0.6151776025191616,-113.36621191967077
0.3214060730395561,-0.030964969518705244,0.6129751197907096,-113.93768629993194
0.31996594319537375,-0.03388316590096807,0.6106069994995633,-114.51186171283314
0.31866855075879336,-0.03698356022421284,0.6082748291256913,-115.08888500270729
0.31740996659725323,-0.040419838090327585,0.6059204374347243,-115.66906761255177
0.31615031927323695,-0.04388259670714968,0.6034052818588682,-116.25242139579188
0.31478336672190654,-0.047882448468593616,0.600859795078919,-116.839493007136
0.31336510234601517,-0.052248301822325455,0.5984176530056685,-117.43067555619433
0.3119370657758389,-0.056559638397146936,0.5958788142214317,-118.02592260183023
0.3108380820368896,-0.05958532645790292,0.5932311261966725,-118.62392762830274
0.3098910145053808,-0.06251896121634808,0.5909304428212013,-119.224625017614
0.30899301601197704,-0.06534647738970668,0.5886475883119873,-119.8279149167029
0.30804005016262515,-0.06831933647978627,0.5861255545496524,-120.43392902685618
0.3072627611894492,-0.07161639727782808,0.5842868035322879,-121.0430244332671
0.3064410185775098,-0.07517788218955179,0.5823117307881923,-121.65545393653643
0.3057544926761603,-0.07814139254164706,0.5799061531721371,-122.27056675561946
0.30505879787524776,-0.08127206384505228,0.5776395361258263,-122.888553148724
0.30362740443850045,-0.08570257328558611,0.5761595748692109,-123.51097581981269
0.3024342899094121,-0.08961720578577216,0.5740087603110395,-124.13720098360363
0.30143460501888236,-0.09332453904632823,0.5715140187253894,-124.76694416903148
0.30024092795153706,-0.09753272120832594,0.5695455838588213,-125.40080979202625
0.2992093746056846,-0.10156340997090474,0.5671747387391074,-126.03854630265327
0.2987856292756276,-0.10438302373101202,0.5651139563840109,-126.67886332544451
0.2986234121504868,-0.1063717847201984,0.5627075020139585,-127.3208691682898
0.29828907725974124,-0.1088782209948107,0.5601539797923003,-127.9651039745828
0.2977846618110269,-0.11203790331929823,0.5576021981461013,-128.6122511381628
0.2966118166061936,-0.11613934451906298,0.5549946443127302,-129.26341844071393
0.29547088661586374,-0.12039784934984674,0.5523706014763068,-129.91875677287422
0.2941654758893427,-0.12405266196684642,0.5497065550416781,-130.57775625530033
0.2937538062135292,-0.12652441926170302,0.5470805594965829,-131.23903298970518
0.2938660372374597,-0.12836917357693686,0.5444877936278874,-131.90184381693103
0.2927578496902712,-0.13156795923646686,0.5428395369126154,-132.56792385860922
0.2921188363686084,-0.13449408025291784,0.5408300197328044,-133.2368516623221
0.29141364434334727,-0.13771201672080616,0.5387448800268636,-133.90892758791722
0.2907561885181871,-0.14130915410189465,0.5367345153468176,-134.5845086921498
0.29095464809322547,-0.146490117960204,0.5354665105988551,-135.26488160838625
0.2894749441198556,-0.15064831982843685,0.5346516928138384,-135.94961861999272
0.2880775768266168,-0.15480641706516732,0.5329289709424827,-136.63865190975508
0.287860981855488,-0.15741168459818833,0.5307890432907387,-137.33012935063968
0.2875182547363606,-0.16038319428337086,0.5285387031471868,-138.0244411775154
0.2878079303797724,-0.1625857597387347,0.5262557741111051,-138.72067011191302
0.28833358511333473,-0.1644950675468385,0.5240093961745866,-139.41847582777504
0.2875028772174817,-0.16744706909942608,0.5228012587041693,-140.11930427656887
0.287251781061205,-0.17020278486397136,0.5213328075918233,-140.82278751459293
0.28685230100340114,-0.1736004641188128,0.5195064411163379,-141.5295760459753
0.28610646264042383,-0.1775965057614887,0.5180138441776599,-142.24035869104088
0.2848232212713002,-0.18223014417077665,0.5161525481974295,-142.95590038831128
0.28340359632676615,-0.18718200800809723,0.5141869690060703,-143.6765489741725
0.2815555423519222,-0.19204355889333377,0.5119940354444604,-144.4023493085408
0.28075981986647397,-0.19544987489009985,0.5109112879974318,-145.13162006846156
0.2798558248911996,-0.1991515307589809,0.5099639840372134,-145.8646791395976
0.27868624061870495,-0.20356531114260146,0.5085491503755314,-146.60228134614718
0.277388026902275,-0.20876133151996545,0.5070760587934189,-147.34521390448103
0.2761451003561537,-0.2129920872917802,0.5052215121572091,-148.09253980181396
0.27523614543772124,-0.2168762036573868,0.5034793199099888,-148.8438336107562
0.2743530974189426,-0.22084822572737145,0.5018268301816727,-149.59917593479693
0.27305832337040714,-0.2253508594153662,0.5002512260456972,-150.35919991926096
0.27185909097331257,-0.22939097214361998,0.49853814866102764,-151.12343914988543
0.2709948934830142,-0.23297912407072294,0.4968716360137194,-151.8913659183963
0.2704129220206962,-0.236320987400535,0.4955657340682836,-152.6626625445888
0.2687625665799579,-0.2403077076992696,0.49430584800737093,-153.43826468232476
0.26708598865351285,-0.24404268472778287,0.4935649316258436,-154.21793760315978
0.26580679623199804,-0.24785536484416212,0.492561963474272,-155.00163998787266
0.26376962243993596,-0.2516641702063617,0.4924722698344424,-155.78958699292798
0.2614991270180901,-0.25629063731725593,0.491799182095835,-156.58263519317887
0.25984079537834653,-0.26035991708151973,0.4911819674020562,-157.3800694567816
0.25831283455236154,-0.264403021233054,0.4903654146182462,-158.1818284542664
0.2562154352024198,-0.2688605100532447,0.48970735447394426,-158.9884779050843
0.2536143940673852,-0.273840140667455,0.488899855621553,-159.800671012248
0.24971770468117677,-0.2791448102749786,0.4872846654809776,-160.61912659593008
0.24618714051223012,-0.2839498181192387,0.48696315677719726,-161.4432432407394
0.2426470158550137,-0.2890527832865067,0.48636810407520975,-162.27331593746362
0.2386933624380832,-0.2939585148495959,0.4862202609430073,-163.10928313977755
0.23469582386456211,-0.2991868128403019,0.48575418081033256,-163.95147599836585
0.2309340165106128,-0.30431627609996337,0.48515335556298333,-164.79973397700292
0.2279086225545207,-0.30867122780199785,0.4846666118367688,-165.65309086901675
0.22569749284210988,-0.3122422568612666,0.4838294088008008,-166.51055272664303
