x,y,z,reward
0.38323579393092466,0.7195916694692683,0.38553618984562665,-31.24935689217894
0.39264052586472065,0.7134959138594369,0.38575582444284556,-31.51423100108733
0.40431785212804544,0.7068556614135608,0.38446873856993935,-31.769753623271463
0.41606852434276237,0.6988490050999587,0.38751553126969385,-32.01314256127149
0.42827936640853953,0.6907492436670751,0.3891267221931026,-32.24513826591701
0.4407623707376601,0.6819516167745572,0.39082241684076263,-32.46544539751285
0.4536007840090175,0.6727779820440608,0.3900034090824044,-32.675455798058366
0.4653893060465408,0.6647936469343074,0.3886205740451688,-32.87734740940435
0.47556544012731744,0.6547923070896673,0.38749425816207383,-33.07025994916477
0.4854603594265028,0.6456761340854692,0.387502255086551,-33.25489114858866
0.49426533268940476,0.6367709765409675,0.3889102052038218,-33.431186721252836
0.5031944091768579,0.6271842487056686,0.3926611051894132,-33.59764294885629
0.5126170614738113,0.6164787391501013,0.39657155762072077,-33.753924520409804
0.5220563737220416,0.605434291793068,0.4025094601907144,-33.89920796358203
0.525384454574172,0.5982009852728588,0.4112147640651812,-34.03400641373109
0.5221078891031765,0.5955977133496168,0.4218684364929272,-34.15943457155195
0.5156135421001166,0.5966471726465296,0.4303457847064122,-34.2795851786484
0.5092787587997959,0.5982727066420686,0.4331436481936241,-34.39880510992032
0.5067017614754042,0.5984511558152448,0.4341173913547576,-34.51745611838688
0.5079103538396885,0.5945200304904633,0.4358464283460405,-34.63196502903469
0.5102510274756751,0.5890172422189524,0.44003732217206337,-34.739782818424345
0.5131065624271375,0.5817960603495441,0.44429386991908354,-34.83961042180114
0.5198143618184186,0.5738377689234054,0.4460092872307738,-34.93320327472905
0.522829890660779,0.5685462840821732,0.4485895041447108,-35.02187590891313
0.5222707115956906,0.5647044446192673,0.45207044011351794,-35.10542165960925
0.5198067547404048,0.5617188969862481,0.4556737091189951,-35.18394776890936
0.518902177356073,0.5590794134179755,0.4592979239613263,-35.25813893005724
0.5186426849060196,0.5567260086014383,0.46029492215805323,-35.329845854121736
0.5192968737871927,0.5517241532982683,0.4650830228419893,-35.39516776978742
0.5195681578805637,0.5470046629476898,0.47015365408482207,-35.45418603396177
0.5192656796386877,0.5418867810928749,0.4738005893837098,-35.507215063359865
0.5196473618258082,0.535572028461796,0.4777947404964109,-35.553523395064026
0.5189920761350781,0.5292417921126675,0.4814882734979254,-35.59300079847368
0.5187638657175385,0.523205529413541,0.48345737432822133,-35.6271217263061
0.5200512276427638,0.5165768950942509,0.4874515409914679,-35.656006133941304
0.5178303435548981,0.5124460175848958,0.49178448128052843,-25.679250902230947
0.515459882411808,0.5082388284937337,0.49656911659957736,-15.69710187475469
0.5187684316648338,0.5031214411621919,0.49938939570018515,-5.716137900067174
0.5235167742051875,0.4993317600270223,0.5009129435473113,-5.739681873385199
0.5304130082777394,0.4950868673834219,0.5003734381092806,-5.770491440091522
0.5321975140388105,0.4937493923860463,0.5009640984504408,-5.803304234724792
0.5277272882497972,0.49532384597780726,0.5015394637563733,-5.831465180710036
0.5214515473453206,0.4988149990739945,0.5041073098837427,-5.85333852305144
0.5149252866440398,0.5041996380399029,0.503853277987189,4.13068496630576
0.5064336892309247,0.5087172626200369,0.5054451938000731,14.118559243225171
0.5022254763826955,0.5128118154083328,0.5061450996156511,24.104176697954134
0.5030909779993453,0.512119345744312,0.5061859663995435,34.090223244383104
0.5089492413120137,0.5090760737595069,0.5060894471133315,44.07609719040138
0.5168251360299738,0.5051241418796113,0.5033156890954567,54.058199262403775
0.5261209208162182,0.5001443612530605,0.5000111463873207,54.03207794029519
0.5371776262625169,0.4937892780988468,0.49790630619389237,53.9943270129582
0.5421842670412905,0.49035313174948664,0.49720610457047887,53.9509636608677
0.5434146775062729,0.49054959416436617,0.4965779508368746,53.906400729928336
0.5402243263069778,0.49265202777563877,0.4979529270820705,53.86545955712892
0.5344238506384357,0.49672443117800386,0.5003217003206709,53.83087871944414
0.5271313123503658,0.5019695761050144,0.5037067793795134,53.80342462041949
0.5194657984402227,0.5057024538554534,0.5077921878344918,63.78169552747623
0.5169791035425643,0.5056529100843195,0.5096752668427242,73.7613520730496
0.5195661843481582,0.5019324115234898,0.5105985365035901,83.73901603131745
0.5261829059938622,0.496447089068666,0.51142693106262,83.71022814331087
0.5341946052713884,0.48867719310197943,0.5129358775678251,83.67195525585558
0.542111290991436,0.4818918352006637,0.5138749178152536,83.62406183453547
0.5450506411474672,0.47863474328686806,0.5158529659745646,83.57174213468535
0.5422086496577411,0.4783893442550524,0.5198966703260248,83.52031774321867
0.5387568027837148,0.4791214745382186,0.5231100245443425,83.47059776914472
0.5327132177879982,0.4812023159696698,0.5264884414753118,83.42449847332863
0.5280470693378377,0.48484802804774074,0.5280482165976866,83.38203763482072
0.52766158286349,0.48586771491848024,0.5293405101182798,83.33930883677841
0.5309870741534278,0.48557684394047235,0.5278299268102494,83.29523241426512
0.5318322816183694,0.486965608289096,0.5271534302197023,83.25140892406864
0.5339708045724095,0.48534470794033296,0.527778178091781,83.2051442471893
0.5375113449285038,0.4832423422515903,0.5274507142540471,83.15573309657918
0.5385154206572671,0.48042348710478455,0.5282946748556195,83.10408751486372
0.5409817968693625,0.47798055323400634,0.5289311439843078,83.04930271037595
0.5427869667328938,0.47598258885445166,0.5303796885549844,82.99159234703423
0.5435757549641289,0.47470198356198995,0.5326177099497239,82.93156942592275
0.5425261470335251,0.4746283410696489,0.5344355504398717,82.8712535789794
0.5384280397063708,0.4771739182474341,0.5352506113481038,82.81432950811072
0.5364756729771352,0.47837230096788913,0.5370202610605748,82.75803801840267
0.5365858632078979,0.47905756437990155,0.5380397867288648,82.7012565392854
0.5365432289300114,0.4774243146199977,0.5390486185678088,82.64320601161283
0.5373455940618027,0.4724163936245451,0.5418158099192719,82.58072312839103
0.5392077195110383,0.46560271473910875,0.5448331462318463,82.51194501047827
0.5410887573410138,0.45965574377440094,0.5479770223955361,82.43699342831907
0.5438769319091967,0.45506125911733214,0.5498866187801921,82.35678525966273
0.5471884809452834,0.4519249022878697,0.5511217823515505,82.27221928314289
0.5478819978918466,0.45242299341193504,0.5521731695991758,82.18690634799223
0.5448758630148008,0.4555285627414489,0.5540452799105141,82.1037652384629
0.5392782624550375,0.46004927373858184,0.5567266416116466,82.02403598223384
0.5322618211652553,0.46563340277696125,0.559365077948312,81.94823294410608
0.5268687576984001,0.471739285593114,0.5610746963097862,81.87577111520027
0.5232568235943023,0.4775596694512942,0.5610203248104495,81.80672092824321
0.5220253025728121,0.4799444252826169,0.5616008900334184,81.73829571590464
0.5220812963475518,0.47665944641812674,0.5642712294631924,81.66644061151666
0.5254147981981231,0.470358429661119,0.5666547466585932,81.58919172860094
0.5321354804206635,0.46299767452822843,0.5677247641135478,81.50559445073604
0.5390996348321017,0.45646215988780975,0.5675885108917049,81.41619349005778
0.5459976705655387,0.45058512529067873,0.5675314519699605,81.32070468157654
0.5496360273599779,0.44561175815001103,0.568354362288015,81.22023510952901
0.5477862541172145,0.44242454841364215,0.5714612501026733,81.11676932303818
0.5458218255779189,0.44035246554494584,0.5745649958322916,81.0108570637415
0.5415316384347976,0.4388435050425058,0.5783246937159978,80.90315492118032
0.5385189222589254,0.4359571964399296,0.5820687227246248,80.79215733873153
0.5370900574420439,0.43647367936889364,0.583913502683734,80.68056548550454
0.535466020631492,0.4382459008718014,0.5850823858279303,80.5696131544937
0.5313971798998068,0.4411794900031787,0.5867165828792085,80.46022667887539
0.5260540360679109,0.4432836642258592,0.5891250100619948,80.35142032355722
0.5229274989575897,0.44129049211449944,0.5920361112086179,80.23987157954362
0.5219019809392552,0.4372263257765804,0.5946867248562705,80.12417453200749
0.5233560400162857,0.4314446747697551,0.5969093624915731,80.00319204665861
0.5236115518174169,0.4263333185221564,0.5989395665910909,79.87760015529449
0.5217438672447585,0.4233070447284606,0.6009338217456419,79.74898350970294
0.5193258669419909,0.4251576005215382,0.6018568731062134,79.62111757799426
0.5154008625338637,0.4266460208005645,0.6029117681190244,79.49380369482135
0.5121590903017155,0.42968983317930454,0.6034844781286466,79.36810405182712
0.5112419275246698,0.42945921259671166,0.60397303464781,79.24195820149576
0.5118535798890261,0.42683432308852937,0.6046124430763015,79.11374943861081
0.5087867732916644,0.42455372797824564,0.6063388058380271,78.98306933693532
0.5077728670852294,0.42560510546976843,0.6064622577455496,78.8529569619698
0.5076131451650433,0.4270152479323394,0.6059878959894407,78.7240454880431
0.5065991742979439,0.42620871301443264,0.6063181430445461,78.59446057118608
0.5028418116593137,0.4234413350119528,0.6082376003863683,78.46185331943995
0.4984067560634241,0.41954015522316074,0.6109253858801154,78.3248103835388
0.49707238361810974,0.4147186114683334,0.6132476972831726,78.18301289728637
0.4959925150548067,0.41316510011906493,0.6141986233779773,78.03949396001904
0.49533472163864717,0.4126668507132898,0.6144656421582602,77.89544109812027
0.4954535209006557,0.4115187743488812,0.6142870983574544,77.75083425659508
0.4940133187892771,0.41210630168796164,0.6140973866422977,77.60668379286538
0.49033534706035636,0.4105567227970179,0.6151696196680358,77.46054157908807
0.48639655188971,0.4086741414503151,0.6164957437341441,77.31189190855868
0.4833026337874269,0.4067480523723359,0.6173977023321872,77.16103784567781
0.48168469626321514,0.40383353779006115,0.6179972580976386,77.00771859795103
0.481383200431392,0.4019171562121087,0.6181110108647451,76.85306724697345
0.4789906255873478,0.39853295046819576,0.6191465888048878,76.69516580436527
0.474326956352395,0.394083649386265,0.6209845028744954,76.53233267372764
0.4695518581041001,0.39274113875372035,0.6220434312164311,76.36702643741502
0.46617377651095954,0.39334182444466853,0.6222337232116939,76.20131203581239
0.4628426791098842,0.3939717880686634,0.6221112231875006,76.03537891961965
0.4596040463055999,0.39243986073980325,0.6222066974401761,75.86764253855762
0.4571373770214522,0.3906002568715141,0.6221784132787694,75.69813421157485
0.45584720548466007,0.3857785332106973,0.6226346786742027,75.52482732437028
0.45447597671658047,0.38055115390165345,0.623111468562725,75.34735367217986
0.4522385411104783,0.3778547042941432,0.6231365375651037,75.1674558203254
0.44826244222494105,0.3743007196299294,0.6234080310845286,74.98386217635525
0.44516774575184903,0.3705744662384005,0.623591405585999,74.7966927866834
0.4446955293777245,0.36639134848637067,0.6232593907882386,74.60668559301013
0.44462608224688693,0.36433891865636714,0.6224709126934321,74.4157161603393
0.4445161919962737,0.3623138248624522,0.6214101723664894,74.22394451037857
0.4411179575798006,0.36195370375790775,0.6210356243142402,74.03114021276342
0.43547074415983444,0.36368448812652343,0.620692259777739,73.83797560625676
0.42761759662338017,0.3658241147244219,0.6202725872915802,73.64379044780775
0.422749038543738,0.3664645374470853,0.6197922748413873,73.44847117093828
0.4202599222018413,0.36302462220709475,0.6191406403802606,73.25019049533174
0.4172028890998894,0.35895516300946084,0.6191763860561273,73.04782444430417
0.41658531580284264,0.353894369126472,0.6188309123375996,72.84184956564259
0.41550229234995695,0.34743865982754774,0.6180679361428397,72.63124362399242
0.41457578418732516,0.34080027135106183,0.617404379161645,72.41577752806214
0.41230366587307477,0.3356718135291384,0.6164722853157024,72.19609550072543
0.4081725570218007,0.3332935831933387,0.6157710833333166,71.97332599557583
0.40378020153718186,0.33453211126046456,0.614346755803316,71.75036175543207
0.3967132706656028,0.33521157712751326,0.6128060150898216,71.52553166445259
0.3906509662582185,0.3341046215849064,0.611424006777184,71.29772956383447
0.3876645313618075,0.33232447716972047,0.6096138589094852,71.06805689124236
0.38397282066287275,0.3280707560048247,0.6079180230403388,70.83424442155219
0.38266793168503743,0.3243981652253757,0.6065696180078249,70.59768596764783
0.3831056827556182,0.3201943757276471,0.6053098825305222,70.35876230770057
0.38269202420680154,0.31666255742844024,0.6034115107638915,70.11778986198976
0.3801959652403026,0.3149641492561891,0.6013227356115043,69.8751840715457
0.3769672101108554,0.31434901509803426,0.5992106693941043,69.63136833681023
0.3724820966986351,0.3156273458840212,0.597103458585243,69.38706693911189
0.3662392254783766,0.3153870238942071,0.5951034987700744,69.14004756492118
0.3627639128507454,0.313564018278769,0.5929178625124596,68.89059647137721
0.36115529961116466,0.31223304418203185,0.5908393318233731,68.64002499508885
0.35797113355819277,0.3108425948792161,0.588746810572097,68.38738153247505
0.3527853659757064,0.3091074809729708,0.5864127250919922,68.13129705159186
0.3482905503146798,0.3066768743919659,0.5839099994429164,67.8716232638789
0.34479514553954704,0.30158056648326637,0.5812100486485918,67.60694630899484
0.3438755308899951,0.29657482282356545,0.5784003284713716,67.33879846904723
0.3432922844078513,0.2918893276498856,0.5753183237968591,67.06761548659499
0.3420727580785828,0.2853496118377391,0.5722141499432253,66.7915164349285
0.3400824604632015,0.280277401924402,0.56909106565764,66.51111455385367
0.33681639662170887,0.2787500692949826,0.565955781302214,66.22839457695837
0.33290558362448347,0.27841763398641883,0.5631064049517386,65.94378658821248
0.3266430313066633,0.2786485361427791,0.5600229679840866,65.65629421295377
0.3206647144917514,0.2786898183505802,0.5573109284361758,65.36573632948088
0.3156193532522349,0.27824504275076645,0.5543606151840512,65.07226305907466
0.311659587872886,0.2754113958312535,0.5530185230809553,64.77439880181582
0.30982149921558433,0.2720467616189935,0.5522025662137993,64.47297609369929
0.3098995731994637,0.26802876836546735,0.5492043320582146,64.16905194054742
0.31167783463524024,0.2636578363629609,0.5466247296798197,63.86327960416293
0.31571086236261525,0.2600893887122422,0.5435875270868583,63.55763363220004
0.3172484510887876,0.25744472999479684,0.5398565364185671,63.251333565056676
0.3171829673851585,0.2557592839956408,0.5363251566094057,62.944095690159855
0.31452647861708094,0.2555906967393914,0.5341093696731276,62.63538905959612
0.311759599435883,0.25495888871029465,0.5326845199698855,62.3246675243394
0.30656448216936105,0.25519964391522937,0.5297997120512874,62.01124682187069
0.30037593692659237,0.25598214108549683,0.5268917940582674,61.694833088580204
0.29655547239500274,0.2548921762856359,0.5243179053115569,61.37536653074174
0.2961174616318014,0.25309022652139557,0.5212037110253793,61.05445825248772
0.2962608171619435,0.24975620798394205,0.5181537316424977,60.73125372275671
0.2981610845367518,0.24633829305817412,0.5144761739295081,60.40676524996352
0.29913779298295257,0.24213060957534438,0.5103124025603158,60.079735290522024
0.29846074225728075,0.2389597275936946,0.5061729170890914,59.74988956728943
0.29689981962337514,0.2367348382642961,0.5024291213494926,59.417377718954256
0.2935394801591389,0.23675910272638728,0.4985590826692561,59.08282758445551
0.29024715665796424,0.2381256692871293,0.4947829149729328,58.74726590852609
0.2882323270167974,0.2400424777608689,0.49147757360986943,58.41186153699673
0.28506440679637157,0.2416245998352728,0.4882583059800061,58.07556847430507
0.2824931878077668,0.24337149842889905,0.4850127849957809,57.73883116157861
0.28048574705614815,0.24465792733848896,0.4814982411272035,57.40159475132912
0.2796042085766642,0.24451289469768445,0.47807590547073425,57.06346957957493
0.2790710689649792,0.24242959720851165,0.4746189386622615,56.723181020794186
0.2788381890410615,0.23889456345814583,0.4709807788526652,56.37977060916643
0.2780791717494986,0.23539707655873032,0.46793750460934114,56.032939865552585
0.27906301771875974,0.23192687790408445,0.465257330560078,55.68382183105766
0.28160111473831123,0.22869817272430193,0.46229542814469327,55.33350142156733
0.2822502739133597,0.22732221435826797,0.4593629244319995,54.98219032025681
0.28322856367123445,0.2272361795672196,0.4565237378653145,54.6310775994472
0.28350352805592133,0.22801812656664203,0.45478280205690347,54.280521674051016
0.28268039978727755,0.2293153352008974,0.4537762223404987,53.93032939256107
0.2810282617916635,0.23186924029503972,0.45238909757227275,53.58088765998764
0.28067074070378606,0.2344522692903966,0.450383855924291,53.232918289178386
0.2824857289511913,0.23708619306089224,0.4483369980124905,52.887802085902635
0.2849693828068413,0.23749503196660157,0.4459738681520766,52.544194973788905
0.2859284826613553,0.23898593803019047,0.4439980967228697,52.20200910579855
0.28632256730095723,0.24002281244897108,0.44178602780569565,51.86049036568253
0.2873868609546158,0.240045101071857,0.44059639555674635,51.51944830875652
0.2888243263205639,0.24143943734042428,0.4389216970918076,51.180067565633195
0.28979276482341715,0.24275217387551948,0.4368785281787266,50.84191398222583
0.29205358873403175,0.24246937401700852,0.4351932191540493,50.504625304501246
0.2943750758630532,0.24175663929520802,0.433758568166397,50.16793676881018
0.29641941673363686,0.24265267007773583,0.43200740213170397,49.832831269801176
0.29778152127351065,0.24486245753616517,0.43031496153705395,49.49989962021147
0.2987868715743135,0.24710569210497646,0.42878750941991384,49.168971421305464
0.2988149137711961,0.250677544116406,0.42741947593522944,48.84048236760316
0.2985008507374196,0.2539520451971057,0.4262138785923665,48.51400741461501
0.30010514992991727,0.2556789612135154,0.425051715866085,48.18955716207563
0.30268810014022024,0.25657411657294016,0.4236348026615853,47.86703617064553
0.305968332080449,0.2572844144829213,0.42253094781900474,47.54678533512068
0.3081185254537296,0.25903045247749035,0.421239723780605,47.22884193730055
0.3108402249793089,0.2595830381894626,0.42016015759602,46.912683533257294
0.3116810234567384,0.26231935899301956,0.41906702083705394,46.59882644611096
0.3116388976555801,0.26669760991170355,0.41794059535983874,46.28795081826726
0.3119605890748307,0.270947130444232,0.4168528994233551,45.98015628055238
0.31390171428819913,0.27332996800309367,0.41590623037969976,45.675060168746114
0.31625375521334825,0.2754672264784139,0.41496963328007774,45.37272291976244
0.31909070295591,0.27558872595344125,0.41437573503233693,45.072023554236935
0.32110822013265317,0.27677172910321435,0.4137284907497659,44.77323281954125
0.32160162490379846,0.27853962581498715,0.4132282877165031,44.47591143177417
0.3231280227003053,0.2801827093476888,0.41268436559079397,44.180568651879504
0.3255968646025178,0.281683079351094,0.41210091647717895,43.887643780347155
0.3295512645521077,0.28184238191935257,0.41156812814288657,43.597013923480105
0.33190442193914665,0.2841351689371976,0.41104600782013156,43.30932214157085
0.333320198532271,0.2872131645893046,0.4106499827186914,43.02464018020064
0.33622599114631724,0.2884605133241171,0.4103663315665268,42.74249646696934
0.33951700321191414,0.28951072534588074,0.41012033764751243,42.46296314032098
0.3416938462585726,0.29174455542955535,0.40997813666483,42.18631335379662
0.3441359805095757,0.2933702561608566,0.40991617580203127,41.91226128029074
0.3477496454547928,0.29386867625313107,0.40992091857735213,41.64062819320685
0.35178854414581984,0.29375730410276485,0.4099690494970478,41.37116899906822
0.3537064443539135,0.2963236606665657,0.41005234168984994,41.10475496628593
0.3553985513088316,0.2985686449090186,0.4103196528937426,40.84107573988675
0.35695881664035667,0.30124287530629923,0.4106263306974713,40.58039810847578
0.3579473689527928,0.3046241276536906,0.4109803193557172,40.322958435883294
0.35790112133790286,0.30714665404120467,0.4111287544386638,40.06745383190882
0.3580328444969969,0.31068315168700517,0.41145875675699267,39.81479775331225
0.35755469563824227,0.3144959144785363,0.41178949297633394,39.56483070742571
0.3566360656469596,0.31918719358684244,0.4122182592969432,39.31794587063527
0.355909452771208,0.32403226435904714,0.4127758224374365,39.074358541451744
0.3557607938593422,0.32786041345693506,0.4133355058650043,38.83363521398434
0.3580041764369686,0.32938328288402813,0.41403426770142004,38.5955953324552
0.36216504380942166,0.3289778833929523,0.4147977360055145,38.359997231217946
0.3675345893851707,0.32722487345364587,0.41561997115673416,38.12650564972076
0.36994721297085653,0.3280727263500704,0.4162740696334048,37.895242279827265
0.37166546181510307,0.32961901504404295,0.4170606382179754,37.666379064219115
0.37336952591959394,0.3315009478927451,0.4179936148080098,37.44021042196487
0.3743648283686065,0.33432138471192785,0.41899156978284136,37.217060325211875
0.3740707195287329,0.3382634384141118,0.41994692158322694,36.99700261824018
0.3730445365016582,0.34207853255165804,0.4207440530111497,36.779428757847406
0.37317997044648543,0.34513214851665996,0.42176245187974254,36.56451369263584
0.3732453720613508,0.3484791770197476,0.42286273048018175,36.352439522003365
0.3760390291584742,0.34877189692246685,0.424011794296579,36.14265279969133
0.37940021601254503,0.3486136135663399,0.42522619212152685,35.9351599847798
0.38292823921589314,0.34821677679161733,0.4264943165645833,35.729862567558044
0.3875084355599633,0.34613119864781067,0.4276526755061937,35.52598982425689
0.39054081450923417,0.343667130159224,0.42803257646461323,35.32202759851086
0.39191098933011526,0.3444198769884777,0.4289387906711358,35.11969592927652
0.39116159577859355,0.34814979504414884,0.43014067068433814,34.92023513395315
0.3899951107853485,0.3524515875043925,0.4315119860240085,34.723862483771214
0.3905251413943516,0.354504152377568,0.43283426619717374,34.529787698857334
0.3904538890397641,0.3574417240793393,0.43420850405663175,34.33834127450198
0.392347527265441,0.3581725065820899,0.43570240018485573,34.14903127973926
0.3960814215853111,0.35695733291547127,0.43715901733029805,33.96138996059745
0.3998652008752589,0.35558110872841897,0.4386593707722663,33.77525434620322
0.401493266897859,0.35586241574490074,0.43969354964365803,33.5905489385511
0.40043951337471506,0.3594256982569451,0.4410189229893823,33.40847150377967
0.39796794736295193,0.36426648720938837,0.4422794046871221,33.229123257668704
0.3937843670023797,0.3700410846426358,0.44316093219657815,33.051917840136646
0.39100975080409806,0.3744083585920432,0.44424387364759793,32.87653003999891
0.3906785384301398,0.3769444710985913,0.4455782062444877,32.70316459710863
0.39270816523866064,0.37713303744196913,0.4470430478821791,32.53166454733517
0.39714547327793176,0.37469663615286886,0.4486125049218777,32.36160378963654
0.4024330829704918,0.37115206954263946,0.45023055368063636,32.19249409071681
0.4058872414154502,0.36974269829338957,0.45180635124656676,32.02472399875626
0.4081885485005738,0.3688920563637635,0.45316767487482246,31.85795499028171
0.4096941668057627,0.3686824917729845,0.45444930719921617,31.69220126606868
0.4109230555825413,0.3689523579785203,0.45592032969021234,31.527728764291755
0.4124939010135815,0.3690354119382652,0.4574932291346489,31.364585066113126
0.4119420219228267,0.370522325383732,0.45841118559991334,31.202571778971976
0.4105379139716203,0.37324707333598917,0.45955780935245,31.042242929294776
0.40924807742983293,0.3759957057245252,0.4609692917273316,30.88369838464815
0.4074381171675905,0.3793597121482929,0.4624546293804411,30.727073239599903
0.4067508023291123,0.38148908341826215,0.46401578520025605,30.572040617451975
0.4066817647926475,0.3828941740325828,0.4655488821536748,30.418388585188854
0.4078819115115491,0.38284419445681767,0.4670768872678108,30.26576107668788
0.41083764794716127,0.3809175612087091,0.46850884951404204,30.113701072705883
0.4111488431116626,0.38142311902416465,0.4693310707720931,29.962388191554478
0.41297048256835533,0.38049417792371865,0.4706384676647459,29.811663681286284
0.41588318313921385,0.37889202456098875,0.47206210619903227,29.661586013048264
0.4176929829681679,0.37760617916763006,0.47301850380844535,29.511643712254394
0.41875138031675324,0.3772499711372805,0.4742120145865208,29.36219831092696
0.41786470310089885,0.3791053920928363,0.4754963525889184,29.214002015581304
0.4163948797395561,0.3807173121605253,0.47583849791105265,29.066347168267825
0.4143189372345895,0.3834970123204227,0.4767697443526006,28.919875889744283
0.4117577874276863,0.3868737187506857,0.47794300556830344,28.774718201031916
0.41171568246465157,0.3874812523503912,0.47923868810549164,28.630199616182423
0.41285723286994874,0.38687746350527247,0.4804869336729075,28.486076995183605
0.41510901214567725,0.38484936412328474,0.48155531870039603,28.341832913745446
0.41840304216370433,0.38183758085512415,0.48255584363413606,28.197179122168368
0.4212877558422724,0.3793311488390529,0.48369919216841023,28.052188414339174
0.42112302790765993,0.37979361351147845,0.4844705904846251,27.907577506593665
0.4201498486884251,0.38127652500484965,0.48551648666448055,27.763768319342134
0.41752598354313003,0.38408392307168093,0.4860780989833047,27.620826654286425
0.4143740830498824,0.38779111033107744,0.4869557551680639,27.47907763348728
0.413078620518077,0.3896307572277989,0.48794729508658374,27.33807421630571
0.4122855591251078,0.3911584716184648,0.4891157434747591,27.197864485978137
0.4126828602477738,0.3922591104262152,0.4908748027468308,27.058883726858145
0.4132650418094403,0.3932352185738739,0.4927464943635094,26.921136549503018
0.414828216159294,0.392008840399937,0.4937869623902873,26.78345966273289
0.41742097570059156,0.38982210582387156,0.4949402822460645,26.645676991968102
0.42063633988062377,0.3870808017775364,0.49625508787888745,26.507606863984012
0.42358331548005573,0.3848008033178338,0.4976727267200247,26.36934703326606
0.4231093181419153,0.38582271041413535,0.49874913723443187,26.231687325757168
0.4217575175866335,0.3872153744704695,0.49933304158853203,26.094418601556914
0.41823821930274835,0.39025172630339977,0.4989216392572504,25.957557959939024
0.41541178464052503,0.3928447911847561,0.4991988285828741,25.82103672778234
0.41465100574542485,0.3934441530439867,0.4997861093174564,25.684513304553924
0.4135055077755216,0.3938421361612668,0.49934085479340207,25.547578196884718
0.4112702843707667,0.3956377711534838,0.499237632108156,25.410592728858873
