x,y,z,reward
0.34702631775621806,0.3837222859193131,0.4500361377211034,-120.76715175006838
0.34882485912260536,0.3824282070537333,0.4505430412496284,-120.96494720119084
0.35058251661902184,0.3807793215937302,0.45097946991941273,-121.16228489872717
0.3493239972869562,0.3813601325106978,0.4512001039146801,-121.36017402376793
0.3483445452766695,0.38215347198136806,0.45165498224352846,-121.55822558739533
0.34680075214434625,0.38372179819738395,0.4521250139271231,-121.75642408398262
0.3432190361232483,0.3859608248655177,0.45223855465690094,-121.9560897038593
0.34004613727417415,0.3884474833301277,0.4525714113246191,-122.15678517764991
0.33891968849590354,0.3893008483477465,0.45295103517822527,-122.35781943846528
0.33911250378767166,0.38933998173790535,0.4531240242923504,-122.55863722447485
0.33831368485243235,0.389948833213696,0.4533759777012743,-122.75970319193911
0.3372456000922183,0.39081056772233946,0.4537175962135653,-122.96108190906361
0.3378251651645032,0.3909253490503919,0.45406293660137464,-123.16185085668099
0.3390892087205126,0.3895914734240296,0.4542326387582001,-123.36229281048783
0.34009657943167737,0.3886605280512082,0.45442704057901395,-123.56239897369545
0.340946810038064,0.38805739340571516,0.4546436157992021,-123.76211443628151
0.3429324891724007,0.3863806551673694,0.4548641412109673,-123.961154141432
0.3452804531721708,0.3860550037562772,0.45487818556932125,-124.1585308839249
0.34586209515313976,0.3863298285890929,0.4548883830552794,-124.35529078726532
0.34451384833221277,0.38727842458753525,0.45509396658198675,-124.55251819094256
0.34242228321023954,0.388747840098008,0.4553000104133338,-124.75052291053424
0.3415809402011623,0.39003800959518153,0.4554438052081549,-124.9484458559844
0.3411862560993453,0.39002815280971764,0.45547791952877037,-125.14668265397023
0.34199347922827966,0.39018185404776945,0.455879119815108,-125.34409779486641
0.34272318042414,0.390103938458386,0.45613957996743004,-125.54091466092136
0.3430793092832915,0.39117471878119264,0.45661067782637715,-125.73674539979054
0.34300899505964855,0.39299423325842425,0.4572160293000538,-125.93149364213687
0.34199976020536343,0.39499354156719696,0.4576164297189792,-126.12588191111813
0.3397416122117992,0.39856213931173073,0.45818233767381594,-126.32010113601595
0.3390402301086723,0.40103908236737007,0.4589018721367268,-126.51346702456931
0.3369755226692258,0.40446246571449296,0.4595261887314006,-126.7067091785237
0.3377294524465102,0.40556841236142294,0.4603322309533513,-126.89860130251108
0.3414717332895082,0.4043007347458235,0.46116993809932416,-127.08780313765978
0.3455928891100104,0.4027620062056835,0.46200806603141825,-127.27419028951637
0.3468581535981575,0.4036989936724894,0.462848774385541,-127.45886980246708
0.3483896081282849,0.40356346649945274,0.4636109857434611,-127.64219976803643
0.34930185319939844,0.4044382479909251,0.4643844860452648,-127.82416252447423
0.34941785922429625,0.4053346133733423,0.4648420506357617,-128.00547054401355
0.3502572814027327,0.406093899073561,0.46559328826241303,-128.18554013993884
0.35124629614443353,0.40697297764863966,0.4664971078725319,-128.36415742655805
0.3498488415957906,0.4095102802564029,0.467166885556807,-128.54251597878766
0.34872587519978,0.4113694213844932,0.4677195296905475,-128.72078899711403
0.34844405517034965,0.4121716870429644,0.4680683567991508,-128.89884136808277
0.34799152450790716,0.4138476615213593,0.46880185628288823,-129.07632975141578
0.34850409303040136,0.414973946097157,0.4697849249550193,-129.2526629315913
0.3485850575836625,0.4166181964621067,0.4708431780448711,-129.42796019401914
0.35066557932394754,0.41629204864270475,0.4718484519408411,-129.60145457426592
0.35089908239412887,0.4177657216747126,0.4728828723338466,-129.773875277128
0.35077734749907513,0.41951136027643043,0.47405799511733065,-129.94539439781516
0.3512464280817918,0.42076691850568926,0.4752867754423163,-130.11573596593507
0.3535320880645051,0.419771237517385,0.47605168892654576,-130.28444585052844
0.35698417004263744,0.41818863862142613,0.47706600050138004,-130.45079666898755
0.3578613321720073,0.4189897524597718,0.4781767524283143,-130.61584913105042
0.3566015205583914,0.42143463822585564,0.4792725682320845,-130.78066802075838
0.3556051543026969,0.4237087716301999,0.48053748149162795,-130.9451338610317
0.35403664742595786,0.4265227951502354,0.48185645605891175,-131.10955219368938
0.3547628303264908,0.42679078551053334,0.4827817179524778,-131.27310614129567
0.35468537376861503,0.4289513030040623,0.4831493534751293,-131.43573517385104
0.35309684080757564,0.4312329994595391,0.48425685532968427,-131.59869923476066
0.35096036798017555,0.4338459232850894,0.4855788085121983,-131.76239756872448
0.3491471071552504,0.4356728561277001,0.4863252942086855,-131.9269623714524
0.35009344283765226,0.43567768187377076,0.4874138378740052,-132.0905708919104
0.35265704015687854,0.43429492207806225,0.48830927010267394,-132.25232310440097
0.35738572602796626,0.43144185111594424,0.4895394261201639,-132.41090581003078
0.360181638884796,0.43038769264955073,0.4908805128141072,-132.5673609553157
0.36179403101590357,0.43015752817211395,0.4922106909217127,-132.7224078323232
0.3609305440392342,0.43211990523697486,0.49363187407592124,-132.87729028411826
0.3578061005683676,0.4359265129745788,0.4951492203406471,-133.0333288910028
0.3531427970573662,0.44088876584524705,0.49672056613234433,-133.19167007561984
0.351933741489346,0.44278039688888127,0.4982584842778332,-133.35041746226463
0.3533737172962746,0.4423837004057375,0.4994204626751188,-133.50795869693658
0.35584182678514853,0.44137074576925894,0.5008093970824048,-133.66358524827
0.35598702911375146,0.4415450421937834,0.5011448473377559,-133.81901378024222
0.3564696918390162,0.4416566816699685,0.5019190989867451,-133.97396078762043
0.3565993252762488,0.4423922187638656,0.5031752337971805,-134.12853275170139
0.3555713204375925,0.4441663393562039,0.5046746543175527,-134.2834485144049
0.35250107820207754,0.44757650728974485,0.5062668209023146,-134.44011193567394
0.3493077489133309,0.4509675524102822,0.5079613171868862,-134.5987805148746
0.34770976165141415,0.4530463734967657,0.5097048549976311,-134.75843997732076
0.3493687764204687,0.452567557453916,0.5114823081323436,-134.91677962972344
0.35360983318259864,0.4500774592724325,0.5132410150862587,-135.0720138575665
0.3576814216531067,0.4476195694883114,0.5148036069843552,-135.22438653892053
0.3596801149070959,0.4468149479273048,0.5164444573152271,-135.37534593774305
0.3585386282215207,0.4484800255955456,0.5180914609353076,-135.52698013054552
0.35588861834472757,0.4512535034713132,0.5198447990621358,-135.68040153484176
0.35185224902352047,0.4550500840654378,0.5216282575276041,-135.83672182330616
0.3500786989990606,0.4569278742429405,0.5235019238224902,-135.99446828106164
0.3489593005796736,0.45817155228158224,0.5248066973440642,-136.15314494649496
0.35066096592500623,0.45726971354516777,0.526377184117882,-136.31070058847885
0.35062145688281493,0.4578551710920837,0.5280239170550712,-136.46842019941738
0.35069898649219367,0.45685039410811057,0.5315975643544465,-136.6270111424003
0.3497205438058752,0.45763226967978027,0.5317769412206534,-136.78634950413354
0.35037211349879843,0.45785323380850235,0.5322488236343419,-136.9451098296088
0.3522208155479267,0.4568286957131069,0.5323349801297625,-137.1024247996884
0.35485949724470905,0.4552313150200796,0.5330576919738157,-137.2578687178503
0.3571940412113132,0.45387047857013646,0.5343638584957058,-137.41182439128787
0.35867432844967023,0.45286030555809786,0.5347100876992897,-137.56479460544514
0.3585393943969025,0.45318358198145214,0.5352538470632988,-137.7179145377415
0.3567342744407192,0.4548635507247403,0.5362140986855635,-137.87242611697366
0.3544457209770583,0.4568603631201844,0.5375221831937784,-138.02880703218915
0.35044322034589137,0.4602079993658415,0.5391181309682973,-138.18843429121915
0.34640780077059763,0.4633344292119575,0.5402165733869747,-138.35138305776965
0.3413626735457396,0.4672606063925506,0.5416854414321739,-138.51864137674283
0.3393498081023168,0.4687782249522342,0.5434841056688221,-138.6879758116334
0.34002344353230063,0.4683315948879505,0.5448173376697198,-138.8571029243546
0.3435663623093905,0.4663765945338811,0.5463233653502694,-139.0236798452459
0.3473130652033046,0.46358230872828754,0.547788590693287,-139.18776304882147
0.350557145627605,0.4610055407725155,0.5484790174651469,-139.3496393896122
0.3504565696084835,0.4610767820900518,0.5487041662997911,-139.51165898805846
0.34857473833033387,0.4624435688817766,0.5488213991845909,-139.67513260797435
0.346405069317328,0.46401025795480405,0.548887510012597,-139.8402890577398
0.34551310294552967,0.4645998983508044,0.5489451310686537,-140.00616550095467
0.34730474559912494,0.46318623754350186,0.5489980435693104,-140.1707009138492
0.35012371634446965,0.4610600682245809,0.548993671688332,-140.3331188886998
0.3528757756544585,0.4589749809193726,0.5489768841781206,-140.49351628507407
0.3533195643546062,0.4586986274691935,0.5489171734718371,-140.65355953996013
0.3507926737546517,0.46068150556950077,0.5488847830390168,-140.81541902291477
0.34750272917587316,0.4640127215740335,0.5487315435429482,-140.97950822168602
0.344763154166641,0.46584391668229874,0.5487458308995515,-141.14576486775462
0.3434259023626604,0.4665535511775232,0.5488435181570703,-141.3131560331599
0.34216851813769167,0.4673274738721584,0.5488818702389947,-141.48158319209958
0.3428704886007901,0.4666588100482479,0.548946839007014,-141.6495031472828
0.3462091030783332,0.46408424534858844,0.5489906948327657,-141.81485631353112
0.34995230396764676,0.461259233121861,0.548975611358618,-141.97737944607192
0.3505855397294183,0.46084739700857624,0.5489096019968998,-142.13939721184607
0.34801407949208596,0.4628215354385886,0.5488771975835932,-142.30332078764715
0.34509844277227075,0.46494809910819646,0.5489080100039315,-142.4694987694325
0.340648262302057,0.4682321191447868,0.548893797336372,-142.63918311750078
0.33697950814699945,0.47081774487241934,0.5489362608416658,-142.81187371482295
0.33487289130769315,0.47227400345609677,0.5489679647106198,-142.98632587009004
0.3360338909582336,0.47137760918864763,0.5490200874958145,-143.1598398324912
0.3398775471260679,0.46859490389004604,0.5490342012790006,-143.33022126596066
0.3442076308322414,0.46559661397811114,0.548978510246253,-143.4971156928497
0.3484051733991679,0.4626758025709064,0.5489121078750229,-143.66072034273054
0.3497285103126466,0.4616917452034046,0.5488530291955591,-143.82331081434558
0.34855007590725395,0.46252959789639686,0.5488528402372708,-143.98679693161782
0.34824128992612463,0.46264424912428265,0.548913680724087,-144.15056111075586
0.34841959691488006,0.4624609032291205,0.5489332488664243,-144.3142078804473
0.34770173785159825,0.4629969657196209,0.548924575258719,-144.4783955756733
0.3445885857144959,0.4653493025861639,0.5488938564819166,-144.6449608413296
0.34262490055871364,0.4667180607338349,0.5489463977085459,-144.81309875868948
0.3424121862369602,0.46682963128087385,0.5489765922219348,-144.98142255080828
0.3446112821482773,0.4651613493529239,0.5490095974872928,-145.14803985441262
0.34735717687938494,0.4631296404347274,0.5488057694661734,-145.31248211783017
0.34835973372847384,0.46244847241615833,0.5488579652079422,-145.47616470194663
0.34999231265114206,0.4611785022337501,0.5489330619374788,-145.6386573464052
0.3511741315678897,0.4603021127828286,0.54893687328712,-145.80027380265642
0.34949635179367844,0.46164375287617043,0.5488959431897833,-145.9631030478099
0.34796454357082945,0.46275886243424913,0.5493171706123422,-146.12721845127962
0.34603231006243373,0.4642051664442945,0.5490977512193322,-146.2927415881179
0.3465076121216255,0.46377180749938984,0.5490558198531504,-146.4579047454198
0.3488832513800265,0.4619698135828447,0.5490287841198688,-146.6212644358721
0.34862163175338645,0.4622643299960847,0.548940890294998,-146.78477162808858
0.34605418809210614,0.4642191774849126,0.5489109945616433,-146.9502160769312
0.34410816235178243,0.46561574523894145,0.548943908125572,-147.1171892728742
0.34385854562461726,0.46575583439483537,0.5489766004508861,-147.28437636580958
0.3465155044058914,0.4639193420818821,0.548979774688693,-147.44947731248203
0.35014755540941517,0.4611687403250233,0.5489608334538552,-147.61183736018532
0.3503753093573788,0.4609129196125704,0.5490693874112178,-147.77408147466724
0.3484253293340398,0.4623685649455329,0.5490580386073443,-147.9377814955706
0.3445706581619904,0.46529557727429816,0.548990430327584,-148.10440304137006
0.3415894786376498,0.4674446045117213,0.5490009635462247,-148.27338481992072
0.34211059310834135,0.4669839397752911,0.549046197567246,-148.44198094839692
0.3439245111323149,0.4656653456240548,0.5490261903587967,-148.6091395379384
0.34751241436013197,0.46297848905746625,0.5490314024664501,-148.77353885203237
0.34912306500814744,0.46185777720011856,0.5489596230556976,-148.93668211227444
0.3487517912013595,0.4621725868448912,0.5489307492709784,-149.1000869839124
0.35014463342932467,0.4610502792631105,0.5489785630952099,-149.26248344716942
0.34972429851640385,0.4614380124284579,0.5489278039018328,-149.42516025355715
0.34709921493269835,0.46344396430977625,0.5489055179122502,-149.5898015105429
0.3430089115407484,0.4664845829748993,0.54890091401475,-149.7576132634849
0.3395463747329964,0.46896310973120375,0.5489359242142253,-149.92821038860012
0.33868227696684594,0.4711420190768089,0.548659856344597,-150.09916059318334
0.3396858798176205,0.47008895425281816,0.5486443071448793,-150.26934154512904
0.3432153840492764,0.46704501015794053,0.5487918312655825,-150.43681718500707
0.3452756656267759,0.46530825072085336,0.548814435174514,-150.60272675735504
0.34839343983555815,0.4627465349765185,0.5488919483011276,-150.7663201323732
0.35052490704413986,0.46105426208309114,0.5488888219268118,-150.92833769569722
0.3493905188445377,0.4619008157255067,0.5488565580173825,-151.0911926216823
0.34556145893093604,0.46474019848622783,0.5488515757523176,-151.25696654310485
0.3441901575065228,0.46560682717059904,0.5489431001161938,-151.423864788764
0.344770277320192,0.46512098825157794,0.5489733503038404,-151.59033160618952
0.34601164437067017,0.46418400673682114,0.5489755549820547,-151.75584234308792
0.346189117584924,0.464081895403366,0.5489474576179396,-151.92120180424567
0.3455123756172559,0.4645908539215798,0.5489395274999811,-152.0870792019385
0.3448709535992561,0.4650508583127133,0.5489489041083869,-152.25345966580159
0.34582492565553935,0.46429598864473604,0.5489811764620228,-152.41912162771072
0.3484346207053706,0.46231877642789415,0.5489967571577691,-152.5828061444574
0.34840043544999344,0.4624384592306926,0.5489271921585969,-152.7464740015621
0.3464120331479481,0.46394770401947255,0.5489124215077712,-152.91164499352183
0.34367762904285026,0.4659682096768056,0.548918339866747,-153.0789406909847
0.34399492340078985,0.46563480554784725,0.5489914708092236,-153.24602963354675
0.34296590973227825,0.46646208437605,0.5489414081167164,-153.41389791142873
0.34115221761341624,0.4677890774898761,0.5489411698818237,-153.5832065042629
0.3422082946545234,0.4669360509905082,0.5490012152957698,-153.75170744224368
0.343905554314399,0.46570975606065523,0.5489856253007707,-153.91886272421056
0.34524581093640233,0.46469515654175736,0.5480481567366738,-154.08470577160818
0.34593664262797963,0.46426462185228984,0.5484692169912259,-154.25011979861873
0.3458074812727727,0.4643625833131969,0.548745628091217,-154.41571416614843
0.3461558851443659,0.4640741143348386,0.5488813374436899,-154.58108667319487
0.3483581998986614,0.46237983492729906,0.5489601898444714,-154.74481697749948
0.3479307943204396,0.462795562068786,0.5489104045788382,-154.9088335656662
0.3452768418581536,0.46480182708319034,0.54890003671827,-155.0748738638866
0.34304872357313787,0.46640512626154906,0.5489350776202109,-155.24267422304956
0.34393945996020436,0.4656644097241775,0.54899903683758,-155.4098110847172
0.34306105249124363,0.46639397877948996,0.548939598778803,-155.57760346307825
0.3409793347115526,0.46792517728200594,0.5489334113960807,-155.74704621149797
0.33929961617995597,0.46912025285789993,0.548951500806783,-155.91785142680098
0.3393061530967896,0.46907323545190915,0.5489832499742671,-156.08866810038998
0.3420340693774091,0.4670420160402624,0.5490178552431008,-156.25731629657596
0.34689243774134804,0.46343828765533635,0.5490235671077849,-156.42218592556304
0.352147743160609,0.4594952492546157,0.5489965109283202,-156.583125612305
0.3562576005313871,0.45637078275496645,0.5489566634460104,-156.74111972896185
0.3571555121137736,0.4557481703128655,0.5488984172663838,-156.89845321986985
0.3548392101480666,0.45759392534051985,0.5488685959950369,-157.05738109581674
0.3523323604418284,0.45947515727699545,0.5489058457810938,-157.2181286507032
0.3492273860310908,0.46183425578767623,0.5489101833715605,-157.38116610404364
0.3468928159815481,0.4635435250404655,0.5489443829296616,-157.54598854482433
0.3440428179287981,0.4656758563714826,0.5489349979527165,-157.71300777575314
0.3415941583234334,0.4670963462171882,0.5493954331099314,-157.88216737471708
0.34050366085032063,0.46785159085635486,0.5494031294472105,-158.0522064043891
0.34146941317076396,0.4669481958030954,0.5496446096991443,-158.22158454935848
0.3425790527856522,0.46624114288671686,0.5495118632034958,-158.39002575468942
0.3431636292498067,0.46599426511518605,0.5493078455888933,-158.55791053908564
0.3444342895976026,0.4651433934152442,0.5491982052774942,-158.7247521905943
0.3437102656834151,0.46581064529159055,0.549071694601283,-158.89209442745985
0.3434682392830699,0.46599277021549745,0.549049297324287,-159.05961910432498
0.34491191997857573,0.46491667385683483,0.549043828617304,-159.22601757025373
0.34551540607900644,0.4645287837488365,0.5489915902542056,-159.39192077352874
0.3451183301290145,0.4648514650346256,0.5489654509687709,-159.5581175441376
0.34708364141078707,0.4633237144104472,0.549135144020614,-159.72286834087848
0.34904236757684065,0.46188682374767587,0.5490334707552244,-159.88610161642347
0.3509086354879346,0.46047830949114205,0.5489928891583783,-160.04793641546507
0.3517253941806816,0.45988913371553736,0.5489532662372922,-160.20915261378354
0.3497165470457127,0.4614798590931626,0.5489019476543144,-160.37181889170165
0.34751518924672253,0.4631021121725251,0.5489271676830396,-160.53615677343947
0.34718119774485245,0.4632920525647617,0.5489713559376873,-160.70077528221046
0.34641471898693915,0.4638927138773473,0.548951509104877,-160.86596736706517
0.34611379223922667,0.46409641615515396,0.5489662526983698,-161.03139930526095
0.3451934450340921,0.46480537367056624,0.5489486463245099,-161.1975308831138
0.34572901646295057,0.4643606961144181,0.5489825172869472,-161.3632685775068
0.34763740152128114,0.46292144543718733,0.5489921445278783,-161.5275531198384
0.3486174822456335,0.46223028845542324,0.5489581575332944,-161.6910771822294
0.34695127518600855,0.4635441475266229,0.5489121145695891,-161.85583560021897
0.34318822882111866,0.46635711356262166,0.5488966241715317,-162.0235038895389
0.33990729343284987,0.46870569586724853,0.5489320952786195,-162.19380761267936
0.3401240807225867,0.46845349261196806,0.5490031261364879,-162.36397458381163
0.3428036795765736,0.46647601112690407,0.5490192188448363,-162.53201453382587
0.3445835566725749,0.46523387203543726,0.5495335517262023,-162.6987974084168
0.34797096556732604,0.4626599407559519,0.5492448861111524,-162.86290763400612
0.35198298735491296,0.45963572071994546,0.5490849155853653,-163.0239903457172
0.35367519408000997,0.4584117385436419,0.5489691097950381,-163.18379806152782
0.352585518462825,0.4592963126790185,0.5489103604618976,-163.3443597097783
0.3516992281798247,0.45992716601638584,0.5489349728963305,-163.5055849637502
0.35046471176326355,0.4608691492481994,0.548931319276178,-163.66771546647783
0.3482206901080653,0.46257680092563347,0.5489231141224591,-163.83151694948597
0.34592967030893096,0.46427228691095535,0.5489374971293992,-163.9970736304112
0.34500230298622764,0.464918075896482,0.5489697505234962,-164.16336573468772
0.34241926720228066,0.4668797975334126,0.5489286313898388,-164.33165906827577
0.3422557035671142,0.4669126398292425,0.5489923190582616,-164.50011762040918
0.34222154355760076,0.46696817554198,0.5489707281320045,-164.66859098613253
0.3444507225823026,0.4652718825291218,0.5490106296767534,-164.8353352863936
0.34724963850879587,0.4632143909702941,0.548991022648853,-164.99991345708327
0.35085100909915645,0.4604907287933059,0.5489923072763166,-165.16179813878688
0.3550443813130094,0.4572767972085136,0.548984354430766,-165.32065930592563
0.3570710986435116,0.45577117634945136,0.5489298508831882,-165.47807274242942
0.3557121305305485,0.45689593881742785,0.5488831546045402,-165.6363968156797
0.35266930938490787,0.4604710346065935,0.5486436132682717,-165.79650638008476
0.34760319376593674,0.4642631850085727,0.5482389529104679,-165.9603016885462
0.3428236989113903,0.46741004325998126,0.5485422044035504,-166.1280003483875
0.3405408867498202,0.46872037839726505,0.5487729386098191,-166.29766007568534
0.34096115249459275,0.4681869963926996,0.5489401503762025,-166.4670724734997
0.34038832394419505,0.4685452541171887,0.5489164707314614,-166.63694922082175
0.34080699673857745,0.46813148379329617,0.5489533253358451,-166.80652057062485
0.3436450691180133,0.46596308731117636,0.5489921127673756,-166.9738693171093
0.34542419000967745,0.46467913440084324,0.5489507331262216,-167.13981334036544
0.34555521805290534,0.46459572619279177,0.5489281982605101,-167.3056464548496
0.34528804142247355,0.46477312135151316,0.5489358610965965,-167.47169295920148
0.3441288813394362,0.4656371813398843,0.5489270313354255,-167.63863745097663
0.34339815247273453,0.4661408900349342,0.5489495889067969,-167.80616846371973
0.34351366490564805,0.4660310539760506,0.5489658679113874,-167.97361851175063
0.34613571352862094,0.464030201164751,0.5490064070436154,-168.1390563339405
0.3461766086174589,0.46410222827031217,0.5489303439749961,-168.3044179507477
0.34418995565217825,0.4655967169318578,0.5489142021644743,-168.47130999663042
0.3419624447462096,0.4672138711165175,0.548929343362878,-168.63996609571873
0.34090582208012077,0.46794219822376315,0.5489612883972407,-168.80948266677964
0.34279287020821136,0.46649611808951974,0.5490100763147776,-168.97752605207293
0.3443001435760355,0.4654354972599768,0.5489731439879113,-169.144365852397
0.345277228744674,0.4647258312579587,0.5489615905095224,-169.31044005349574
0.344042202311558,0.4656982745226525,0.5489190000814496,-169.47745056693583
0.3422742366194737,0.46698206164769995,0.5489310143343525,-169.64586031977336
0.34176975361221607,0.46730700878877757,0.5489641310285036,-169.81468901601204
0.3424069947575852,0.46682167003397684,0.5489784004190135,-169.98301976361412
0.34176248454755204,0.4673406188553877,0.5489437260876909,-170.15184285088793
0.34229535183338783,0.46690528581470514,0.5489766595428063,-170.32026116741062
0.3441499776425776,0.4655258811943046,0.5489876866772683,-170.48722669613505
0.34738361723652034,0.46393141785458375,0.5488336499001634,-170.6514747654338
0.3474008045042988,0.46384712144269835,0.548288663277104,-170.8155641925612
0.34760953866817557,0.4634535593211908,0.5486193898607838,-170.97964447809744
0.3479823677420184,0.4630155846610574,0.5488911426154461,-171.14355772137426
0.3461380135267118,0.46434631317824726,0.5488726504499389,-171.30888537250223
0.3447656826233045,0.46525294157912395,0.5489181804641098,-171.47531265313924
0.3457709038363866,0.46440308893021665,0.548971334288666,-171.64099894033032
0.3445482575480667,0.46536744731733104,0.5489153066227055,-171.80760435788525
0.3454567417742065,0.46458982871476473,0.5489816057261122,-171.97354620490705
0.3481162433051282,0.46257749235374235,0.5489934559958692,-172.1374653262953
0.350093276200475,0.46111918856140655,0.5489628795976764,-172.29988794453837
0.3503836219753051,0.4609359485336002,0.5489322367454562,-172.46207741547624
0.35075965405674103,0.4606245215866495,0.5489484633067525,-172.62400042563118
0.35145692354288915,0.46008144173650206,0.5489557399677553,-172.78541666190551
0.3507056235891293,0.46068028654213244,0.5486716917384002,-172.94729249169797
0.3502725512020557,0.460993850080613,0.5488295102380398,-173.10953955553938
0.35006507694973577,0.46114137254038057,0.5489061636046683,-173.27196580624002
0.3496995425842976,0.46141953435893573,0.5489335535636332,-173.43467159130256
0.3470147928654999,0.46349878705949643,0.5489030778500732,-173.59937837067525
0.34389117568290095,0.4657972275496441,0.5489244781935211,-173.7665112496652
0.34211986471089817,0.4672653502557572,0.5489190564527235,-173.93500685345654
0.33972405080473284,0.4687659422433967,0.5488668972429508,-174.10545309102292
0.3376696093631915,0.47018514847444687,0.5490469908749341,-174.27763232440975
0.33873387533926397,0.469379080996172,0.5491072944455633,-174.44896804751352
0.3423892249402929,0.4673019446274497,0.548988459626546,-174.61722436512642
0.3461517037718814,0.46447068172494743,0.5489242263665416,-174.78252775479206
0.34917007178063403,0.4620974647537292,0.5489221169420564,-174.94556039861178
0.350964701074191,0.4606699241196085,0.5489142721775037,-175.107273048758
0.34983836909992283,0.4615226368192861,0.5488783145565054,-175.2698095446775
0.34753735452987866,0.46319963507861583,0.5488946850799886,-175.43409531810653
0.3453671429403372,0.4647606445524912,0.5489212612586147,-175.60006646758114
0.34381895245287075,0.4658520718609531,0.5487711230638703,-175.76721078562403
0.3443002985587149,0.4654422593226105,0.5489034919716063,-175.9340286084028
0.3473914595922737,0.4630353069757729,0.549049911827979,-176.09853286058518
0.3496512166153022,0.4613884138259775,0.5490207474255674,-176.26131690442946
0.3525360696096825,0.45918742497747855,0.5490177529010091,-176.421984316015
0.3535993412736249,0.45844649345613775,0.5489578629539756,-176.58184900607077
0.35155902972189246,0.46007732026777254,0.5489068587053243,-176.7431574771519
0.34971602963503523,0.4614317643814196,0.5489388726082856,-176.90584673248105
0.34632637537879263,0.4640165375917828,0.5489117497260998,-177.07108217581077
0.3428150999947004,0.4665869443005279,0.5489319350176651,-177.23906389905895
0.3424228930544628,0.4667845740748737,0.5489981697044147,-177.40739283236246
0.34518174261757095,0.46470572660663423,0.5490300339106114,-177.57358044555482
0.3500537717963374,0.46104576823200827,0.5490311699579038,-177.73607770446273
0.3515200146960331,0.46006378346449517,0.5489322249294256,-177.89743311981525
0.351119895149149,0.4603828718712028,0.5489206668564913,-178.05907480412736
0.34827888421531844,0.46257785018348374,0.548889771107194,-178.22281216697027
0.34333540698668663,0.4662745201311912,0.5491177066178164,-178.39042407525784
0.33933729210013686,0.46912219963977514,0.5490323428484033,-178.56121668314825
0.3381653590737151,0.46989112516652487,0.5490280174061887,-178.7329744830825
0.3402540179549664,0.46832773439232406,0.5490429919125872,-178.90305424744028
0.3423125420163599,0.46687517477638807,0.5489961226700381,-179.07146804879912
0.34431448089810046,0.4654148653526357,0.5489812312209003,-179.2383011192873
0.3476199760512205,0.4629322769662658,0.5489943752848853,-179.40260004380934
0.34790032761536194,0.46282571483272406,0.5489178106536967,-179.56664025234483
0.3469121573486703,0.463557700733337,0.5488527636615577,-179.73141440462865
0.34410435810815393,0.4656784763067664,0.54886805779004,-179.89835602682535
0.3427550334656568,0.46659693301156335,0.5489420572933771,-180.06639491921854
0.3422982114705296,0.46691911549570797,0.5489600669760957,-180.2348030163614
0.3427125460592121,0.4665981993055691,0.5489756776229211,-180.40289120885402
0.3445892911952103,0.46519163536590036,0.5489935935738232,-180.5695179860268
0.34777314615070376,0.46281034747106653,0.5489988282669507,-180.7337037663478
0.3483812852482016,0.4624458921797789,0.5489306638330536,-180.89738869399937
0.34648924315704677,0.4639004913138146,0.5489037557573823,-181.06249564213016
0.347136198233166,0.4633159267636085,0.5489775031823584,-181.22715243348054
0.34682225478247714,0.46360329136333334,0.5489401720172974,-181.39202596824762
0.3446523707210606,0.46524751302307443,0.5489181694999958,-181.55856007460696
0.34229684706408503,0.46696172678831616,0.5489337443460273,-181.7269534333788
0.34132427797029535,0.4676277148580563,0.5489675737191617,-181.89613905003372
0.3431030621449886,0.4662675549132198,0.5490100261314261,-182.0639380655887
0.3458368077733985,0.4642602202670081,0.548998381063682,-182.2296017702428
0.3481642472572889,0.4625509097191382,0.5489735971209018,-182.39347654984226
0.3497729134375388,0.4613603915303022,0.5489552124777534,-182.55613511773365
0.34879870696469323,0.4611131068887677,0.5502019586750502,-182.72012980705682
0.3458493177503047,0.4633237194914215,0.5501403510887772,-182.8863273918687
0.3411564071255051,0.46717558241652035,0.5496954008998493,-183.0559692565648
0.3379708460974981,0.4696495723720069,0.5494672002774218,-183.2280785214951
0.3383619183038325,0.46943992254700456,0.5493458942125649,-183.39982194950323
0.3410976539464749,0.4675410268665586,0.5492391866130912,-183.5693154243526
0.34532410282184317,0.4644987691771848,0.5491584378904156,-183.7354524839559
0.3479984222173124,0.4626185755606471,0.5490513851128076,-183.89948872666776
0.3508944874396335,0.4604403359295548,0.5490277794410072,-184.0613564011867
0.35305350026910853,0.45883590732757684,0.5489844187983587,-184.22162876185354
0.3526494533286164,0.45921455659598476,0.5489292454446758,-184.38215822038936
0.35150338027904543,0.46007984207800046,0.5489343557664471,-184.54352561564423
0.34845540448479495,0.46242843915814363,0.5489060726282277,-184.70713854469898
0.3467450171239995,0.4636401648091479,0.5489571109166267,-184.87208073487702
0.34545663762114515,0.46459942264593124,0.5489579958246543,-185.03801366436218
0.34481250658996315,0.4650616704634194,0.5491114805075299,-185.20449424130538
0.34281365638721983,0.466579508635016,0.5489979870792266,-185.37249804661718
0.3408022794261358,0.4680319819338576,0.548974032877414,-185.54209853102472
0.3417296500564943,0.4672799981527711,0.5490147946936558,-185.71098474209887
0.34540401898659967,0.4645432481209455,0.5490297285408652,-185.8769998404487
0.34795230367115443,0.46271391083611074,0.5489722723710144,-186.0410334890249
0.349780617276394,0.4613502181068539,0.5489586305560725,-186.20368838778967
