x,y,z,reward
0.37970807406120577,0.5244972661434665,0.34749242377936645,-34.4295280195839
0.3835781682028049,0.5146353371285914,0.3518883642752959,-34.61848646117603
0.38694069268437337,0.5039655451333831,0.3562043265266885,-34.80144910279595
0.3907918498164579,0.49302235958068585,0.36005827674620006,-34.97909705082681
0.3941680638531921,0.48281039015827676,0.36328253601140165,-35.15284268776359
0.3975437794308245,0.4730697390236655,0.3660555283821139,-35.323616332002295
0.4015172219951515,0.4629242042106771,0.3685940044157931,-35.49196420954294
0.4044859254168269,0.4526910049417958,0.37145256029752005,-35.65895380116757
0.407309038252597,0.4423406085020387,0.37444912381434087,-35.825324598871255
0.4104697639447571,0.4321989143648392,0.37744283275577445,-35.99155609295208
0.4128342954815666,0.42181477984981575,0.38049861900010645,-36.15886230549366
0.41419974063166487,0.4143924151717632,0.3827129873582909,-36.32752346409935
0.4110837702313525,0.4106585152166748,0.3851630999338615,-36.498038889901125
0.4045213288746127,0.40891106821779155,0.387823288087065,-36.671235266389466
0.3987126143537447,0.40627409196997144,0.39045642342971126,-36.84742685385867
0.39134406687048007,0.40482672953227683,0.3931067113052556,-37.02712170181973
0.3826318589679156,0.404485388721876,0.39557053378026535,-37.21097989421778
0.37224717891400727,0.40514570396410154,0.39830126654233355,-37.39982044377954
0.36310935666655686,0.4038142368797494,0.401114119798855,-37.5941633535098
0.35539470486770697,0.40390292235234804,0.4032591618948968,-37.79291981119104
0.34775365981248346,0.40322758091796074,0.4050056758844768,-37.99680156812296
0.3402451739720507,0.4019656224843861,0.40695776455670934,-38.206060262543
0.3339416275966932,0.4005121058798753,0.408404058421255,-38.42021684225838
0.3272783311641667,0.3978685543696608,0.41015587542007786,-38.640070370302645
0.32111576437910794,0.3942445072599637,0.41194916155407735,-38.86576207185454
0.3160620670924414,0.39091974424093706,0.41373095873407956,-39.0963569825523
0.3115433821781005,0.3884206731772982,0.4146350336243867,-39.331416592990564
0.3064036316447898,0.38636440048249865,0.4153248160003075,-39.57133843464615
0.30092365586953285,0.38371127884356643,0.4161632714918055,-39.81666078280772
0.2941207283043721,0.38201309974858544,0.41680823717681986,-40.06811267193661
0.28543263887719394,0.3808450805438671,0.41767686246101265,-40.326983578498286
0.27559593637458507,0.38047722050613186,0.4185371623334322,-40.5939649870462
0.2657213979214641,0.3801836625360365,0.4191974579513885,-40.86923116534762
0.2557379433846468,0.37968587144075083,0.41964004173628533,-41.153127563220295
0.24757106685440108,0.38004274960152773,0.4191459987521916,-41.444069959116746
0.2415937673493558,0.37811363062801473,0.41904267036612275,-41.741028133499654
0.23437002666541473,0.37644761794428316,0.4190714064815935,-42.04495890044213
0.228621644176697,0.3737770909509299,0.4189138039171001,-42.35504502714464
0.22252592186303607,0.37280197047323016,0.4184914855243034,-42.67097989493464
0.2149130120128035,0.371844546062004,0.4181134031219219,-42.994095703650245
0.20830986790239142,0.36923786830997785,0.4183366778970042,-43.32402109889004
0.20286103675460576,0.36642075799049767,0.41814224512753995,-43.6599313092248
0.19831033044105179,0.3652265598351899,0.4177233794181293,-44.00044559554304
0.1947204063455574,0.36383452368136293,0.41755371187914075,-44.344733349707795
0.19073390403351778,0.3637070467166504,0.41745580862439463,-44.692633954419684
0.18774823389632067,0.3633524138800645,0.4173741986363461,-45.04334858382407
0.18467826590851966,0.36402871841684753,0.4172163053696286,-45.396575317668606
0.18263466450826105,0.36423507011019124,0.41715496254419865,-45.75156288448021
0.1790299111648586,0.363686899503194,0.4175789531391759,-46.10988716255738
0.17792042562675675,0.36322085527283177,0.41765741905929904,-46.469364682434104
0.17670718755602194,0.3623891829131205,0.4178638625371566,-46.830198889009054
0.17448227851923237,0.36269582687484814,0.41786913748145277,-47.19291048454144
0.17303376354108654,0.36286223257203526,0.4178278902804331,-47.55686919463779
0.17274562106505373,0.36408170103186216,0.41732385051805404,-47.92074356611736
0.1716548447581912,0.3642361004234262,0.4173023601030013,-48.28554663222775
0.1715731447887556,0.3652452014625813,0.4168493726388922,-48.65015201038796
0.1705876038994436,0.3660976533636174,0.41662590433750973,-49.015382903066794
0.16879734276500066,0.3680999675800669,0.41620249744440985,-49.381599833514386
0.1684109278158451,0.37004630149898354,0.41564500008354444,-49.74759852552974
0.1663398161175893,0.3721427884880749,0.4152995544189594,-50.11481882769954
0.16444378772263255,0.37203110751519974,0.41560178848462376,-50.483732187648336
0.16199030240187656,0.3719376484206154,0.41597795200868304,-50.85482547256612
0.16068904894996974,0.3730979704854237,0.4158816378199708,-51.22672861244698
0.15713130488904203,0.37442790805872445,0.4159793071190017,-51.60141083673018
0.15340171242495212,0.37522851120079437,0.4162861400654456,-51.97917572090057
0.1509021200049381,0.37730892982892317,0.4161161663403504,-52.35859491660133
0.14870847434490062,0.37921891197621727,0.41597543735196607,-52.73945438458065
0.14702714783405096,0.38165569051499865,0.4155414712686889,-53.12119834724293
0.14413621795742337,0.383371243875571,0.4155059792882714,-53.50510007641436
0.14023349477559827,0.38481420829869367,0.41568973696186545,-53.89215036429023
0.1378293165094353,0.38635659528777555,0.415706714319744,-54.280979099629306
0.13537582857370684,0.38901816184400834,0.4154650953681607,-54.67138133436921
0.1312219159969117,0.3920661295578815,0.4151386713195739,-55.06488920053584
0.12784316419660388,0.3932300881145588,0.415279066412343,-55.46122007380612
0.1266000881878364,0.3948215771872025,0.41523248073848634,-55.858303852231366
0.12481466943326733,0.3962637562568504,0.4151384912439513,-56.25670906832016
0.12335654029107855,0.39565874392825773,0.41557739615235517,-56.65655224945566
0.12244966706381348,0.3967477432192884,0.41571949888648857,-57.05693767039214
0.12022012818173233,0.3976990124593483,0.41587799757695865,-57.45914999539195
0.1177278628686124,0.39987358378416926,0.415973410809818,-57.863152165859084
0.11380617154073802,0.4009271213997687,0.4162406389038717,-58.270554594650804
0.11153807717507436,0.403079578771213,0.4163350988042203,-58.67957299182641
0.10876173268879914,0.40568028604715767,0.41645828299832255,-59.09059952226989
0.10478257400478018,0.40776429112100043,0.4167696949763141,-59.504883873262095
0.09992640447317588,0.4093527877164421,0.41721439518836767,-59.92336834764146
0.09557971596948311,0.4107795068072654,0.4176954290170089,-60.34561247719872
0.09009517722882465,0.4113968263689725,0.41819444635752956,-60.772888306980036
0.08544508623568614,0.41106121091918135,0.4188850064128383,-61.20456587984426
0.08073873635971052,0.4122835819166828,0.41924383706259494,-61.64045088192967
0.0767720155121314,0.41417878684049697,0.4196073267485054,-62.079711840124624
0.07524892158781675,0.4145385420919895,0.4201958253255723,-62.520263591563136
0.0755081755361597,0.41530853238911347,0.42068778825089603,-62.96032765582567
0.07414555091099634,0.41624575304113376,0.42120894165105605,-63.40143401099219
0.07197907670325078,0.41665311644647335,0.4217747137681727,-63.844455239810785
0.0706566520142738,0.4172594452203541,0.4220843190863825,-64.28858648527441
0.06910070122632356,0.4186127766764713,0.4221880922083509,-64.73395462378247
0.06595027436914702,0.4198885642547264,0.42234932717429485,-65.18211378462566
0.06339829294756541,0.4212648066060365,0.42247611634381516,-65.63248056161639
0.06006783254553599,0.42349649629187597,0.4224675571118821,-66.08569615903224
0.05820312001949461,0.42588337107496643,0.42251118350740213,-66.54031938162997
0.05718155140006369,0.4284667390056182,0.42262822940574307,-66.99550239617888
0.05779102429868007,0.43066216534630675,0.4229157188948711,-67.44970334278595
0.05752092177186126,0.43308114630483135,0.4233793927074171,-67.90372601304745
0.05630581209011554,0.4351873712706331,0.4240183979633612,-68.35852092625106
0.05694580408434073,0.4370192819445401,0.42460290625709096,-68.81233621148299
0.05635405098024503,0.4396762727726853,0.42540856484139206,-69.26623549805133
0.05408541058386286,0.4421879357106468,0.426528028117663,-69.72184518460753
0.05032211214491145,0.44431403287807303,0.42768669959223793,-70.1806919380841
0.04653644534331988,0.44604594650322393,0.4287409509684892,-70.64288030591639
0.04195894896421749,0.44651915782594154,0.42960805531862556,-71.109374497509
0.03820799107745919,0.44829825057131806,0.4304596226857129,-71.57922638318757
0.035634819086934166,0.45010756188098017,0.43139504903913156,-72.05127607964148
0.034554207573614604,0.45224596197690403,0.4325263261067799,-72.52400531557214
0.03234384941728839,0.4546347066831703,0.43391555253148606,-72.99848127830658
0.03145665371029978,0.4568933891059961,0.4356578935647067,-73.47338227211019
0.02902287662247653,0.4587068330888818,0.43721674383240394,-73.95031655860417
0.0247614268822805,0.4609805443008821,0.43868362913442216,-74.43108044726279
0.0222970100728012,0.46241092619830676,0.43997879457960354,-74.91400448906933
0.021681996781373274,0.46362852551779093,0.44119316784422663,-75.39729450538175
0.021547731379634227,0.4649430167741987,0.44241926109323937,-75.88047263704121
0.020358691766084458,0.46673686001290804,0.4437230582571328,-76.36454836997777
0.019139371608509127,0.4688096579132515,0.4452168185033133,-76.84952360475934
0.018305274376542904,0.47083208681941163,0.4465667914897059,-77.33504979728089
0.015844576301727337,0.47315264297490445,0.4481189912770629,-77.8227165830494
0.015125504865957429,0.47484131915685196,0.4496275520512307,-78.31084937109544
0.015078129377123578,0.47639832522472647,0.45093372035485435,-78.7988183859507
0.015679827662870446,0.4779689174749514,0.45227859292512007,-79.28598235282746
0.017272678099432934,0.4794534676150569,0.4533305461212996,-79.77139544003018
0.0199741916744879,0.4809815708971222,0.45476287953539235,-80.25392302926423
0.02385027925267881,0.4824848515951034,0.4563156499753216,-80.73239315312618
0.025310904089214964,0.48421600577871343,0.457973372371159,-81.20920035701475
0.024214326791358848,0.48649782930654234,0.45992430417937324,-81.6868617191109
0.020678676472357452,0.4882131702943473,0.4615850466193353,-82.16786438977503
0.01697817636809719,0.4884946599902693,0.4621313180957993,-82.65250497002249
0.014334033169822083,0.48964127573071986,0.46336037583486406,-83.13966120426828
0.014306953225307187,0.4915808269915837,0.46535242110911545,-83.62666127909623
0.012030670872105173,0.4931040096379764,0.4666915948947157,-84.11581470155512
0.008865215287697473,0.4944876178550423,0.4682020056826645,-84.60800864255188
0.006534791474912149,0.4959939785787899,0.4699743289979492,-85.10240271730547
0.004256323710586776,0.49704481680416523,0.4717815773362174,-85.59895765390996
0.0014017860747278232,0.49816944789245604,0.4732075110675016,-86.09827856005519
0.0006826908936465037,0.49973934325421887,0.47500402469574954,-86.59822119866142
-0.00023680585870257398,0.5012848284782718,0.47681875710747257,-87.09899648034171
0.0006587208262203437,0.5026501727524108,0.47862801425348384,-87.59880194077334
0.003175532738314349,0.503802946744477,0.4802456665197017,-88.096033524007
0.005241951600764086,0.5053699822367721,0.48221503079992156,-88.59114024815291
0.0067586762009522044,0.5065051833128706,0.48384769452482973,-89.0846888454411
0.005181171464086323,0.5076203913146144,0.4853642046204742,-89.57978272537078
0.0038131103187166865,0.5087836141575376,0.48710761617958015,-90.07621479013878
0.0015278747332071324,0.5103716175152407,0.4893198422863758,-90.57490918141129
-0.0018501325236348065,0.5112444570935595,0.49063305586830225,-91.07697265645372
-0.004527808886929108,0.5119996192899505,0.4918516080265794,-91.58170892134372
-0.005537798858437415,0.513277583169357,0.4938566883857841,-92.08745836579921
-0.004311332996813688,0.5149777196222801,0.4965536876943105,-92.5920038342583
-0.005600923787182785,0.5159140374068639,0.49799988815849816,-93.09785910127489
-0.007853159095667833,0.5169053947844237,0.4996811019038118,-93.60599365557351
-0.007676294613665646,0.5182002173472648,0.5019804882646067,-94.11399994525694
-0.005402823456590711,0.5197481712711227,0.5047494863092783,-94.61981074174773
-0.003944955523405208,0.5207084143188367,0.5064392126621103,-95.12422210173162
-0.0043884009168111415,0.5211698161891549,0.5071033027828038,-95.62910454053032
-0.004653561668782169,0.5219386292594903,0.5085013208400461,-96.13430627569637
-0.00419810314936879,0.5224979149533111,0.5094392741112836,-96.63909433349134
-0.0035818978273702007,0.523422085754443,0.511030535806809,-97.14334129147987
-0.004199605091587302,0.5247716388716064,0.5136254338344735,-97.64833290360237
-0.00631722717500334,0.5259996288811807,0.5162602149669178,-98.15557792312144
-0.009758564608146628,0.5271313252231781,0.5188386619430879,-98.66640548520431
-0.014746608660083121,0.5280457126542523,0.5211997267480528,-99.18235127842249
-0.018699406916795683,0.5285135209317505,0.5226270470738515,-99.70232635366268
-0.021710282554314286,0.529328014826872,0.5241499257468142,-100.22541809541566
-0.02344739085967039,0.5299409154536174,0.5261909437764423,-100.75037485073166
-0.023781214904157744,0.5308468619847311,0.5291259569890094,-101.27587138863777
-0.025381313744184036,0.5317775623866804,0.5321930120654637,-101.80319645757405
-0.02576640326931627,0.5325538902651505,0.5345948787596545,-102.33110447249193
-0.02500819739769286,0.5334806584857834,0.5374339906968659,-102.85850931271139
-0.024962953362106938,0.534260795602823,0.5399953049122406,-103.38610719835256
-0.024837597202389566,0.5349987838680971,0.5424013702210494,-103.91381667761748
-0.02282106266725306,0.5356022405024684,0.544860334372463,-104.43976518526563
-0.019782778748513544,0.5360714151741524,0.5462337498397675,-104.96284533562543
-0.019792295206727123,0.5366973254373485,0.5487898734592275,-105.48621057673597
-0.0194055425074888,0.5371367051804488,0.5512358387954704,-106.0094565644284
-0.021491320511095008,0.5375222840666111,0.5537393433691042,-106.53505054859843
-0.02340436574986879,0.5378585983407957,0.5569362577807548,-107.06290198698278
-0.02442395050323823,0.5381471713751721,0.5598930165120518,-107.59211164295314
-0.024253068965426755,0.5382566858216806,0.5619746763122413,-108.12139957483308
-0.022913081620401662,0.5385532034622711,0.5644674893860036,-108.6496802744755
-0.022054740166125825,0.5389152609993126,0.5668739603934762,-109.17743748745063
-0.020554109126715917,0.5391816227153736,0.5699802162284479,-109.70413380483922
-0.021165672827414647,0.5393438086102414,0.5721806983699058,-110.23174317456912
-0.02430111201738122,0.5393396854481333,0.5736159978479851,-110.76264672706522
-0.027412068860555874,0.5392636274557412,0.5745605472076482,-111.29674821369548
-0.02813063135763995,0.5392768463135121,0.5767376088792897,-111.83186810217943
-0.028066119450297966,0.5393749847597301,0.5792792865044806,-112.36730196476638
-0.025410082249432434,0.5394147842024413,0.5822242699721404,-112.90056560530034
-0.02387578843531328,0.539344530383846,0.5854920841952828,-113.4328275053457
-0.020986112395059167,0.5394439500493049,0.5876885645964268,-113.96261202650972
-0.020747894851458712,0.5394170284105823,0.5903055476519065,-114.49259991699181
-0.020662813895009832,0.5396184846739032,0.5920785090450273,-115.02282424869385
-0.020658889049048473,0.5396048945276092,0.5944822808157624,-115.55346643303702
-0.02228099139720366,0.5381402422563619,0.5988876296709548,-116.0863931403394
-0.026113467809021476,0.5374243846776672,0.6020836420015008,-116.6236240362704
-0.028161983903352977,0.537133725997635,0.6047612928116792,-117.16335445353329
-0.02771731818026439,0.5367867051878774,0.6075694930208997,-117.7031785224805
-0.025567226987477473,0.536292298855543,0.6106111758247725,-118.24148408000045
-0.023854206512237325,0.5359598229489348,0.613017672545484,-118.77859611007861
-0.023195966245677227,0.5360302977574486,0.6146539844027774,-119.31541799636089
-0.0248996140745701,0.536038232007819,0.6159751396170566,-119.8541838007983
-0.027356931206874588,0.5359844417817902,0.6169232933287951,-120.39554437330531
-0.02938784544069871,0.535274974796086,0.6187512636132113,-120.9392333260687
-0.030395407234963784,0.5341726459746708,0.6206044437024104,-121.48424019720852
-0.03288701002588995,0.5332019187000951,0.622787809328865,-122.03209764123889
-0.0358203872201161,0.5319684167052464,0.6254927883983106,-122.58334523258722
-0.03825159835736122,0.5306407292427456,0.6283463628052324,-123.13753511545059
-0.03761251802855202,0.5295499554303434,0.6310527670743571,-123.69167882169003
-0.03625726359541455,0.5288473874500933,0.6332816870476066,-124.24500334909126
-0.036371951867854725,0.5279072997526574,0.6356505312119963,-124.79896612288397
-0.035132564899719415,0.5267266137647705,0.6379484745400176,-125.35223907137087
-0.03338055868102341,0.5253769069129139,0.6401316690871582,-125.90430400637807
-0.030301119951948743,0.5239504033403114,0.6425458817476691,-126.45395137337411
-0.026712598670257867,0.5225334902438804,0.6447220101753842,-127.00064907778648
-0.026352311443363065,0.5211973827430824,0.6467655456448096,-127.54749111181947
-0.027189585678648452,0.5202427077912846,0.64852705588958,-128.09557770424624
-0.029760941540242704,0.5180785537988092,0.6512239660610646,-128.64679651488345
-0.03272126979060328,0.5172802032729518,0.652596669144458,-129.2012117925828
-0.03352408592171359,0.5168481032686622,0.6538150056287283,-129.7567213467751
-0.031470347328384565,0.5167585496757794,0.6549259028860974,-130.3105657423066
-0.03132412024081109,0.5157152881488878,0.6568969415464168,-130.86479398166102
-0.0327145352910124,0.5148319175480957,0.6583705799624229,-131.42074901804986
-0.03153391892434231,0.5136579573599357,0.6599993373541945,-131.97600988892057
-0.03210244155656478,0.5131700620491146,0.66093339667128,-132.53207285029185
-0.03261588109067402,0.5121631997916556,0.6620729814005903,-133.08893483635237
-0.032143275815735645,0.5106459445125071,0.6637680734424576,-133.64580985285923
-0.030751359458284583,0.5095809617620927,0.665147141717765,-134.20174364281326
-0.029937236761762492,0.5085771836458937,0.6665149705034038,-134.75729227109682
-0.030575479733370492,0.5070576665556039,0.6679882759982672,-135.31387129623553
-0.032119517383377955,0.5058073724292096,0.6693199453029816,-135.87231032623993
-0.03503277746533799,0.5040131826604111,0.6708915140242027,-136.43398646794688
-0.03742004762982336,0.5018902352505913,0.6726047321797688,-136.99844751545555
-0.03807294680946377,0.49973915684694403,0.67425888115307,-137.56403457487974
-0.03944494537922471,0.4985788162045944,0.6753069911787164,-138.1312518260408
-0.04269536760261167,0.4982573269628541,0.6758835103458554,-138.70173960692503
-0.04474322475214294,0.49686801332364555,0.6769893952927264,-139.2745224945011
-0.044677860926170224,0.49533550346568983,0.6782154568939471,-139.8476337217397
-0.04362186885486223,0.4941033514779628,0.6792565904230126,-140.42007798275654
-0.0424553991266627,0.4921150590479908,0.680785685059901,-140.99192017799754
-0.04099351848728008,0.4908765993242292,0.6817182750054009,-141.56269049516206
-0.03896369331012572,0.48950880135579167,0.6826204320011123,-142.13184965580146
-0.03745798589302304,0.4877235274205022,0.6834911013134637,-142.69989963832097
-0.03678176140654872,0.485731891192826,0.6844462917101427,-143.26766602763377
-0.03750244865070612,0.48362618063941254,0.6853722128160551,-143.83647165484774
-0.03826260690594408,0.481386591825019,0.6862329441254343,-144.4063451517176
-0.0385927179198164,0.4791989140121317,0.6870596867085761,-144.97687659464256
-0.03876631721226511,0.4779766850994219,0.6874877997475435,-145.54775823387774
-0.03743320518268828,0.4769180731839216,0.6879482806959188,-146.11757555688138
-0.03539544542834277,0.4757570502072774,0.6883510491055056,-146.68565312315135
-0.034653170262745316,0.47393415219037693,0.6887950983730611,-147.25325952732922
-0.03490065076636583,0.4725832621463022,0.6891890211864772,-147.82129374235708
-0.03541936599357596,0.47087256901801466,0.6896105986944804,-148.39004191497293
-0.036615094188661816,0.46892456314710196,0.6900144191102568,-148.9601532388006
-0.038674407668852565,0.46822087449501154,0.6901854531488089,-149.53229879448085
-0.042665224120549794,0.46708059966071486,0.6903142220066265,-150.10830984948456
-0.04535330316421361,0.4662253589637284,0.6904413746866843,-150.68694519997896
-0.0472169387421382,0.46511734386124154,0.6905403217961511,-151.26743533079585
-0.04706127946747161,0.4634742417867046,0.6907029219685121,-151.8479332024138
-0.0449137599060242,0.4630518371820204,0.6907426781933957,-152.4264476289884
-0.041774104739305866,0.4627305100470849,0.6907074134392581,-153.00201475190988
-0.04219255482846525,0.4615864494117538,0.6906171054616623,-153.57802104378072
-0.042159188700574,0.4604403871216969,0.6905978242358699,-154.1540671178642
-0.040184131710152976,0.45877270144195115,0.6906304872801444,-154.72838285766116
-0.037869340773968085,0.4570769584707775,0.6905861956589118,-155.30063185347896
-0.03652417482037195,0.4554532227999442,0.6904236105973924,-155.87168680442375
-0.03407548567314241,0.45392380846840624,0.6902089601347609,-156.44049176953797
-0.02993973469846083,0.4524076470478099,0.6899801107488759,-157.0054639785465
-0.028247653955034452,0.4508013352330156,0.6896527270302228,-157.56887701477643
-0.02538447334000237,0.4497722152646334,0.689562959509892,-158.1296673417297
-0.024492312043815145,0.4494863104092184,0.6893311430750719,-158.68956920810206
-0.02560496177837133,0.44919693430229807,0.6889992657295212,-159.25042770164265
-0.02707202152164659,0.4481361428079867,0.6885860100425516,-159.81261935823096
-0.027325153963653436,0.44684535150587557,0.688105099085455,-160.37500780313474
-0.027528523607776023,0.44586604049259426,0.6875815323388532,-160.93750550096678
-0.0269934748109199,0.44452551289340103,0.6871012396791532,-161.49947206145103
-0.025030157518443924,0.44288623560242346,0.6867383399668862,-162.05964155008914
-0.025126159346551172,0.44259604774755906,0.686324570403455,-162.6197929068672
-0.024641975174446044,0.44182445667949777,0.6857250312344308,-163.17937076845806
-0.02365543586708021,0.4415825002550136,0.6851387007197843,-163.73785439247385
-0.022716036636837092,0.4418682830158776,0.6845864583222385,-164.29524430274563
-0.020017827877845007,0.44266868820028765,0.6841663748202108,-164.8498817286717
-0.016745270269897784,0.4410139198151639,0.6847309587260569,-165.40181520212093
-0.012395851516924863,0.44128447033855,0.6841545151296883,-165.9494555106427
-0.008678164892098786,0.44210364015718157,0.683296889695433,-166.49324151054805
-0.0056431920769389465,0.44176675666678317,0.6827173070765105,-167.03402960456285
-0.00359563965023936,0.4417316068724685,0.6820081778075222,-167.57266747057415
-0.001685097808489175,0.44090402968223175,0.6811598946422431,-168.10932301978397
-0.0026793063082511948,0.43983727817969454,0.680519406593005,-168.64681096778287
-0.005160200641425375,0.43896716490761856,0.6796241426603562,-169.18641885124822
-0.009968735914529486,0.4382110557721958,0.6785750660510804,-169.73027088944812
-0.015912476738031048,0.436944803547493,0.6776235315649578,-170.2795356347388
-0.022105886818960842,0.43520480841918396,0.6767608456831853,-170.83454677919417
-0.025603189889744277,0.43382375706382514,0.676280436787402,-171.39285923718288
-0.027912942566903333,0.4330310146803016,0.6756037144230308,-171.9532283873362
-0.03196609071420087,0.43224875109870114,0.6746279159156023,-172.51720805223064
-0.036294093860257885,0.4313471935658159,0.6735619430030071,-173.08505337535982
-0.03929262238699514,0.4301305512837145,0.6725435956429506,-173.65557030308622
-0.040903156613821025,0.42928615646680857,0.671437339306152,-174.22738096564018
-0.04303167224173502,0.42834828053383545,0.6703108477550717,-174.8009863620785
-0.04630811158206727,0.427496810517878,0.6691303684671716,-175.37745348759677
-0.04709084141680443,0.42692207158443385,0.6679641562783534,-175.9543943252725
-0.04594676037774667,0.4266847203963394,0.6667616175058848,-176.52993097264041
-0.0428887138497577,0.42698345112244934,0.6658869709947131,-177.1022753263133
-0.03966937455274249,0.4277622593609106,0.6650486337662356,-177.6712238094916
-0.03560471270439383,0.42813826087371576,0.6640168548702057,-178.23596981125073
-0.03197162127049623,0.42859680108953857,0.6629645204330721,-178.796906222595
-0.029079577181885904,0.4294109039982126,0.6623033395872502,-179.35480441537436
-0.027703987001016367,0.43134186475240427,0.6621499443356968,-179.91111192195729
-0.02643682378146449,0.43273924233251226,0.6616752462965987,-180.4659079423289
-0.02436949287391786,0.43347974641909554,0.6608476388822776,-181.01841158225113
-0.022411943738434845,0.4344037256152285,0.6601127372442712,-181.56873257839936
-0.021231982418074294,0.43446899015211593,0.6591970434370746,-182.11765952379943
-0.018223812721842925,0.43456855951339646,0.6585987175831888,-182.6635448109204
-0.014920064454845935,0.4347869335056408,0.6576886319073452,-183.20600321619457
-0.010622899365807029,0.4348189238237854,0.6566876223751484,-183.74408808780296
-0.006703779824685771,0.43564466672829755,0.6561301327512795,-184.27819196137258
-0.004169250611197481,0.43615080904407044,0.655265571866163,-184.80957765016606
-0.002449242117253475,0.4362093225567018,0.6543086211655905,-185.3390449692698
