x,y,z,reward
0.13566848942341467,0.8542536785758098,0.1802894441606044,-25.299296054519836
0.1485348263525348,0.8507234730322089,0.18590907663871326,-25.886822931318473
0.16263005151559018,0.8475927348391141,0.19050063812031812,-26.461652511678807
0.17758539726641237,0.8442669271470034,0.1949717556195215,-27.023358060033935
0.1929702937833658,0.8401477624076298,0.200415527592962,-27.570823672541053
0.20864946208380547,0.8355532042688858,0.20550663219669377,-28.103934760888787
0.2242061972238093,0.8303292607593782,0.21213857949828777,-28.62166426514449
0.24009119710549698,0.8250725979959519,0.2219812847478924,-29.12218318169043
0.25502926519292146,0.8189638723190737,0.2337299195673918,-29.604519546160585
0.2665994516115584,0.8144962005837345,0.2449868081149982,-30.071868884669808
0.27646814652923923,0.8098910343480771,0.2570949836634276,-30.52464011790671
0.2873474558150511,0.8042272155131828,0.27186548064331023,-30.96032424904915
0.29896179058994893,0.7986844734034424,0.28322646109101735,-31.380585529047934
0.31146858167701175,0.7925111995845509,0.2933968754069914,-31.785297461993906
0.3241139862123251,0.7860068378410441,0.30751761867589467,-32.17231847984455
0.3354886682074837,0.7786017565148134,0.3175098832161306,-32.54378255582643
0.3439342863019645,0.7712401326698015,0.32743299546088234,-32.90114384026896
0.35309281283160565,0.763904740775594,0.33871529448741605,-33.24354738884555
0.3634976679247272,0.7553221902573677,0.3526657263165116,-33.5684007337593
0.3707998096249766,0.7476035926256077,0.3675269426906108,-33.87751129518829
0.37466665035117175,0.7413601592367256,0.38337878434471623,-34.17342290858305
0.37936983319121087,0.7337188811189901,0.4003198052047059,-34.45469198574984
0.3863234160892368,0.7245566055960942,0.41723571948132515,-34.7196409638121
0.3936373989786326,0.715566738224398,0.43120813146070636,-34.969669647570306
0.4000451181020121,0.7081951625292411,0.4402076088350394,-35.2082306128539
0.40812215078870023,0.7009633784453115,0.4453154998385498,-35.43586675499692
0.4162400541723628,0.6936663324690959,0.4514065441905354,-35.65239319865817
0.4243569670327608,0.6846031053733477,0.4603999896996915,-35.8557852726575
0.43180474412112907,0.6737128031058088,0.47346783978309953,-36.04428112516635
0.43810359910012786,0.6622449598359302,0.4875849507977068,-36.21837513679
0.44415042838813956,0.6518268700369028,0.4983890284309167,-36.38015637285842
0.44748779788299187,0.6436571859799859,0.5090185089891477,-36.53337599287901
0.4487484160526295,0.6351717163503853,0.5182977655718242,-36.67909121508707
0.4512949789456518,0.6244154915928014,0.5282034793077428,-36.81564461075794
0.4529707254474192,0.6117776932788881,0.5396239287411524,-36.94322227772429
0.4560217253490275,0.5999995537537876,0.5486216003546329,-37.0627967708793
0.45975437190602536,0.588723493931036,0.5546633500888931,-37.17450912829311
0.4656643729008961,0.5779146593106071,0.5566113012423932,-37.27675622532835
0.4725943814152177,0.5670895640108955,0.5561902839424362,-37.368459145340296
0.47594726757053646,0.5562179927100938,0.5594871603904232,-37.45376869283055
0.47807031121940047,0.5453968633510179,0.5632639179195618,-37.5346643649191
0.47985214924731995,0.5353770579170997,0.5664637301630969,-37.61260600683159
0.4779496431116956,0.5271894000997004,0.5705217176140704,-37.691338429453545
0.47196738213795086,0.5229801400075237,0.5756834998178236,-37.77525449849661
0.465267798596651,0.523184457232578,0.5766523671067653,-37.86254384638375
0.45932217515110896,0.5252545721545417,0.5741945166179871,-37.95084619711873
0.457299368262375,0.5260603022232191,0.570671637230482,-38.037431205125856
0.4587548751274309,0.5229977932543908,0.5665001017269317,-38.11899297527596
0.46387691150912785,0.5176425802779009,0.5616304992918869,-38.19257596654398
0.4712618434681227,0.5137968932849694,0.5567785983148076,-38.25769159548022
0.4739932555334323,0.5130123715285683,0.5543765846718446,-38.31935589253387
0.47229960213531996,0.5141844485296694,0.5540573827585908,-38.3817314586849
0.46998075483665497,0.5151372426996293,0.5529608096019165,-38.4444621413722
0.4687132741342589,0.5162976831721628,0.5519769454984259,-38.507279945819064
0.4684705728332478,0.5167019816538057,0.5503082697572961,-38.56895638357774
0.47183740528951634,0.5143810578701763,0.5485160340329052,-38.6268679724402
0.47605867206675145,0.5110851755954793,0.5463332467974534,-38.68018624379237
0.48305274564639605,0.5065538556491835,0.5428468496117529,-38.726726709793994
0.48814819340940385,0.5051317560307411,0.5385499910682765,-38.767382607899734
0.48861703665102363,0.5069031558238235,0.5370318776570412,-38.806734677448084
0.4878397627005884,0.5122284220545151,0.5325529350390401,-38.8435735055616
0.4855396890328975,0.5183958273915701,0.526797592388897,-38.87914903108867
0.4860213172598835,0.5215908043127386,0.5215190273952282,-38.91268460834711
0.4906800492213028,0.5221890807016774,0.5152702230983341,-38.94118717837817
0.4977057124220671,0.5199155744049371,0.5101687417090741,-28.96366599434598
0.5080069133834044,0.5155402772894107,0.5030566966440808,-18.981412945479484
0.5185894284141145,0.5095718597442797,0.49541906383154993,-9.00281790574357
0.5283569844885248,0.5021351711257265,0.4896984025062139,-9.033063573796078
0.538482776469371,0.4929538206472791,0.48509266594504735,-9.074930044114081
0.5449827773249386,0.4865446478062736,0.48474964970861667,-9.124296732706007
0.549117533557088,0.48466064249964663,0.48325068176043307,-9.17841112684237
0.5494020718748387,0.48334632161870145,0.4846474926728992,-9.232758244432755
0.5466742082810419,0.48332181202379,0.48753363247512704,-9.283866502005257
0.5421593035715643,0.48612623524273435,0.48831135699407335,-9.329763262255836
0.5360440474934053,0.49082619055862875,0.4898910515957915,-9.368305745014636
0.5289089721955312,0.4964595562794405,0.4920628100441388,-9.398492868089482
0.5223907117171604,0.5028959949289903,0.492022472532782,-9.42243804928153
0.5157989794284159,0.5105328902366311,0.4904021368509641,0.5562859429927709
0.5103738873663642,0.518480113255282,0.48789424819933885,10.531879358805767
0.5104358463202379,0.5218114749524063,0.48239974831421184,10.501972567145307
0.5157741256692848,0.5209149733119197,0.47544928129657443,10.466069963644678
0.5237678040752708,0.5166831979439535,0.4720558871931536,10.425769702544292
0.5311960675091201,0.5104583353947628,0.4714065434594099,10.382178910349133
0.5366839786839842,0.5072872334619056,0.47154261087567195,10.335182729021405
0.5366052691589946,0.5070310080403713,0.4735878706010573,10.289499237652501
0.5352146380241549,0.5074432003378362,0.476383413103906,10.246450252309497
0.5314061645031044,0.5095149852462532,0.4790868668557715,10.207536999413591
0.5267651230563386,0.5117109357011579,0.48302910132902716,10.173750475044873
0.5252125138631983,0.5123092185086368,0.48647949784898725,10.142605785384983
0.5258534753917381,0.5115029533285163,0.48937639648161557,10.112380281636906
0.5265404891076078,0.5086180448888249,0.49174679842592417,10.083280735317432
0.525679916490001,0.5074686260703781,0.49427993690559324,10.055931921666442
0.5235447782765202,0.5094387346672689,0.49591681404635074,10.030239146344542
0.5202809467870773,0.5119517036393384,0.4973264573509,10.00654720989436
0.5190806137862828,0.5096090987171658,0.5004592362825596,19.985178646569217
0.5218781424284408,0.5053312740473854,0.5032893391301868,19.962421332338383
0.5271893976716974,0.49874431364309163,0.5035681397539448,19.934970071615417
0.5311438129659417,0.49715105568606827,0.5034725825886387,19.90350402007417
0.5341935058852226,0.49839791511764714,0.5019609578946134,19.869216881427768
0.5363046001603566,0.4967541533932529,0.5023830088023545,19.832689655363502
0.5368108849723999,0.4984459562664435,0.5031706654385978,19.795709803772393
0.5354162250581396,0.5025963438607025,0.5039492676657751,19.759979610463265
0.5319737967688819,0.5074692814259506,0.5056272430408729,19.726666254146632
0.5265020001909542,0.513532876310197,0.5083110385498608,19.695770168356912
0.5210251213420547,0.5214095336538247,0.5095102527303361,19.66429210034572
0.5190971765154598,0.5238286345117809,0.5113988459776353,19.63169701385741
0.520363823387816,0.5218573930884336,0.5141753162996383,19.598630860047397
0.5248631109450226,0.5190190655150635,0.5157049341071269,19.563608808504977
0.5318266038431,0.5138909496911811,0.5158727069507985,19.52542721580045
0.5369025778638006,0.5117673275244845,0.5157014861311828,19.483632396542674
0.5361573273163732,0.5123547550620453,0.517506675668835,19.441602930875355
0.5322387583312035,0.5156867416988233,0.5201177676322263,19.40049166747507
0.5263539174502097,0.5209780758965452,0.5225021209450553,19.359982976058046
0.5227818231899284,0.5252821443349136,0.5242020969107397,19.31822247097363
0.519783397484496,0.5300651771128908,0.5250808732922997,19.274355081081325
0.5205530964421855,0.531068812292815,0.525927560591173,19.228968527248092
0.5215089308333349,0.5309437270946676,0.5268441978010292,19.182700187017616
0.5237837194200712,0.528467597272942,0.5286542075019106,19.135826601582856
0.5277777391537232,0.5220908494113957,0.5310675170680924,19.08865882617437
0.532292966290242,0.516807620712003,0.5326943340356471,19.039727739288264
0.5356542619055328,0.5152886819159656,0.5330087947827713,18.988791006768725
0.5351113597894394,0.517394974643273,0.5334267991445195,18.937286214465953
0.5327784901725265,0.5218340406922595,0.5327621451247049,18.886056214425803
0.5284545499249942,0.5287843535344876,0.5327105439278539,18.83401603664086
0.5218169981870275,0.5349175027478509,0.5340787863277187,18.780569080828492
0.5161513246088212,0.536657746248487,0.5376347127796085,18.725605208579154
0.5157600701419798,0.5344778914333141,0.5403841431449874,18.67021582488406
0.5195485750019548,0.5292150345896076,0.542056850282532,18.615403019022963
0.5240865448701236,0.5222900326848741,0.5442217943734112,18.560334204813127
0.5269263333514737,0.5194779783175607,0.5452292144443369,18.50420844507354
0.5251370071281616,0.5199303970791548,0.5465387268825838,18.44768461863773
0.5202408428017502,0.5219144343000292,0.5488776721488074,18.39042240611759
0.5157471314423329,0.5231069176351357,0.5514500247900311,18.33186468380743
0.5107567802748239,0.5254033927737563,0.553998348614096,18.271227547171968
0.5070819165474847,0.526847215474302,0.5558523561162517,18.20885437822533
0.5055691915119745,0.5240869828297022,0.5580027314573177,18.145802689172257
0.5063763434622505,0.5215814882176207,0.5592718607284853,18.08240259560882
0.5093293945637529,0.5172193367461866,0.5600235627858062,18.019264879064693
0.5138390216536843,0.5146084455284988,0.559536445315403,17.956419723946066
0.5150318135948772,0.5150786749501668,0.5586526454674736,17.89402217048011
0.5111261631715894,0.515948437485681,0.5601845322023423,17.83077407104961
0.5066424061849674,0.5191019229410795,0.5614189691432323,17.766111138927798
0.5008647852349838,0.5212111329757958,0.5632944134045761,17.699351549475427
0.49671633020724254,0.522071546140482,0.5651935497838115,17.63044484029734
0.4972307883861022,0.5199944872910486,0.5659851019545031,17.561441349552737
0.49859893620891227,0.5160223292943622,0.5670894895031228,17.492450932699718
0.5003555506211474,0.5112397064700968,0.5681074713792216,17.423421337050826
0.49933126794125293,0.5068027286590563,0.5703752629445195,17.35271488788043
0.49657787269251086,0.5073655043389733,0.5714929648373397,17.280762086470695
0.4958968731006782,0.509294208291533,0.5709410129333934,17.20909727450461
0.49412296725211247,0.5130841076474251,0.5694371858372201,17.138194128143947
0.4911016196227494,0.5184670426395213,0.5676311795869641,17.06752454989763
0.48584751251094427,0.5246208200341957,0.5663463393893211,16.99535589720377
0.4837204454148343,0.5271638278905679,0.5654635085128192,16.922634728415254
0.48602794350317075,0.5267934496565841,0.5640102015341246,16.85185045609654
0.488884019339252,0.5214567593537079,0.5644508640118402,16.78301825854419
0.4937305744676714,0.514126505877395,0.5651722238363271,16.716038540535063
0.49694449647031647,0.5084944861191706,0.5657135501279538,16.649707830704187
0.49647217060037974,0.5073250241280071,0.5658663236909967,16.583341618251495
0.49382713023552044,0.5068054735494782,0.5665026501127821,16.516207265916904
0.49063153975762563,0.5071672924608888,0.5669990957664263,16.44817773584318
0.4843741737448795,0.5085922176107706,0.5680684709882319,16.377812194615235
0.4782343683315951,0.5089752778557045,0.5696848637418986,16.304257598774875
0.4723928413220615,0.511378874240144,0.5703530089695136,16.227829986877694
0.4675036381601215,0.5130963121909121,0.5705108580714444,16.14909430226264
0.46704140654154297,0.5119111144860152,0.5701574858383136,16.07067098716941
0.47119029901055,0.5087726698468383,0.5686729300076725,15.99568478895146
0.4759416078990553,0.5020248952869882,0.5681532867712173,15.923381421608536
0.4789962371814491,0.49757634251066796,0.5676205021277727,15.852532536817202
0.4773311213661075,0.4964509691086202,0.5674604244967469,15.781276782298235
0.4731892130469145,0.4969379561826218,0.5676766947836939,15.70841849912996
0.46792494509340027,0.4993637112752967,0.5673486797344575,15.633819178271276
0.46120478554114325,0.5036387465393193,0.5665162729083059,15.556730114825815
0.453483027991128,0.5056723496258254,0.5667106040135521,15.475205217260687
0.4484204796021895,0.5066970835638307,0.5671328151300074,15.390281058624826
0.44674359090646654,0.50395452509135,0.5678476091866823,15.303937665996411
0.4489095619820458,0.49897182786868977,0.5680887816887155,15.218806166616618
0.4537860818118013,0.4928117942804459,0.5675187296647685,15.136671062116068
0.45750809513781027,0.48746195916237095,0.5666789463036862,15.056615791664752
0.4575879445537919,0.48625084612412717,0.5659639886675565,14.976997518131547
0.45632020707638177,0.4865610243301823,0.5647805012617849,14.897719250487556
0.4539531870857296,0.4857835019894704,0.5638569072612046,14.817718485489893
0.4493280922011492,0.48690846976300783,0.5631834496100184,14.735674724553775
0.44505042210472484,0.4896259776618702,0.5618014505845332,14.652329084327706
0.4407229013547231,0.49237767429506196,0.5599104768540661,14.567705568034446
0.43779185549161764,0.4935733137875541,0.5579774095903446,14.4824264055054
0.43463317989587097,0.49508147532692126,0.5561188038631419,14.396134266799056
0.4319040699446755,0.4975004795174207,0.5542259863995789,14.309049475395794
0.43121616251303385,0.49612668447636404,0.5526191503138894,14.222360411193124
0.43160114795126936,0.49409755585188125,0.5507525765171488,14.13698438509894
0.432607515959018,0.49087012723008344,0.5495451683512055,14.052842688010289
0.43540427733216647,0.48561854326725157,0.5486159970488385,13.970727227506263
0.4368506153132237,0.4820735332028867,0.5469993729696356,13.88999220377006
0.433953175073046,0.48124936389204787,0.5454504044070767,13.807654431768679
0.42973706700168823,0.4822548729748416,0.5445474338584694,13.722588321301355
0.42278291856843864,0.4840924532190442,0.5436525265466653,13.632471337423153
0.4182369283316402,0.4834143680002963,0.5432712210449063,13.53848898988814
0.4168796775393117,0.48296891228530714,0.541768146624011,13.44391825431355
0.41573445556263144,0.4803155876029433,0.5402296186304223,13.348489850335003
0.41430754530676556,0.47751943500880145,0.5389961243947508,13.251694859186253
0.4119468638606181,0.47261216661527317,0.5384690961363832,13.151778296199728
0.41154243562398707,0.4680583774204511,0.5373540431396208,13.05058376824872
0.4119950103611245,0.46381069334654557,0.5359565529472605,12.948861510029362
0.41231534524610586,0.46125717918806647,0.5350163944879802,12.846803914884694
0.4100854129100001,0.46177479430402063,0.5331941151518456,12.74361647086761
0.4056830393814084,0.4635836989274278,0.5320597320135166,12.637552044876065
0.4027612855728291,0.46672349382720507,0.5302064055124552,12.530430056561341
0.3980623629267741,0.4694351426746567,0.5276375341176354,12.42047858705095
0.3935282012901528,0.4704037707083539,0.5268031427206862,12.30676583856381
0.3927402124409157,0.4700184012217536,0.5240083037790902,12.192836224578382
0.39594449465979886,0.46785450139585005,0.5204855327155413,12.082018634265502
0.3969422813697632,0.465295689187201,0.5173991682232955,11.971891373275668
0.39549697916075205,0.4637608669350338,0.5153110845054527,11.860228552970241
0.39314146263551963,0.4629631209452101,0.5133293617161424,11.74635077067029
0.39104705524553396,0.4629697779541875,0.5107535310373686,11.630775600563542
0.3869037501887301,0.4649152300834049,0.5076942096805608,11.512112617017358
0.38337281525903005,0.46522912498832636,0.5049352160140634,11.390312492523222
0.382880202038992,0.4628044950392942,0.5030627630021968,11.26739002435358
0.3810958314032827,0.46154200182234634,0.50071080783125,11.142419131017244
0.3811610068525559,0.4619414468401517,0.4978741899879074,11.017616571631923
0.37905027429251714,0.46438506072206237,0.4959689330155885,10.891467812028353
0.37429901785324377,0.4654722059868081,0.4955152398503114,10.761033849634822
0.3716835976384594,0.46389362653355515,0.493667593035936,10.62758397628207
0.3702231556076611,0.4609864613717356,0.49194591891205486,10.4918306936002
0.370793051558511,0.45677707028718045,0.4907660682630063,10.355273296605953
0.37065028621150925,0.45379220617673055,0.4886119184627974,10.217446604458617
0.37117863538662227,0.4520724608373214,0.4855978821512772,10.07924597497535
0.36896590626258524,0.4505781417490398,0.4827959051272013,9.938148722433155
0.36539318339816285,0.45162403086641173,0.47995935885531277,9.79371584264886
0.36315193897187803,0.4519228380759436,0.4767597925445284,9.646818216567286
0.3606423368278611,0.45205043685880825,0.4743950478626349,9.497234352249682
0.3573102432806118,0.45161393677662987,0.47414089847825003,9.344360970268363
0.35370125532481894,0.45274384249129584,0.4723081068989288,9.188145388268543
0.3524183625608459,0.45499953617014866,0.46913032145489164,9.030797625311449
0.35330148539282613,0.4542722578110032,0.4665467098108742,8.873537957188525
0.35574310712595597,0.4510244231760116,0.4646823695015921,8.717153836220513
0.3576397658254664,0.4460723394259754,0.4646443157449259,8.56086994946836
0.3558971535445811,0.4439437971691604,0.46497493550360103,8.40233073231581
0.3533357150913243,0.444357403541138,0.4645373515234811,8.241507504996415
0.3507519237191379,0.44459339912497986,0.46483625233130493,8.078469568171363
0.3450284448787438,0.44518589639076367,0.4671919983600316,7.91084757133684
0.33880914122027295,0.44690218670512205,0.4701442323495956,7.738530312790754
0.3311605876929923,0.44954334364935467,0.47333175522492427,7.560306249887772
0.3256987106049514,0.45253682994992106,0.47561991360614986,7.378020538411115
0.3219270743141788,0.45423844338191777,0.4768936412488376,7.192715409660842
0.31978425701605795,0.4554934789656697,0.4763028048086507,7.00557882453177
0.31986628753249907,0.45553223069326026,0.4757699048640872,6.818462191426273
0.31834840634353967,0.45672993236958254,0.474750015774812,6.630028749771017
0.3160566346251825,0.45842570801770854,0.4730305937359931,6.439526958982911
0.31551052500076404,0.4586828884447596,0.4734355674158189,6.24861038251224
0.31669596168178477,0.4587465240512546,0.47274584324718816,6.058755151344052
0.31743688234438355,0.46008443447740166,0.469477980801955,5.869403262113833
0.3143505494974955,0.46231887792960985,0.4687216177723106,5.677403463605744
0.3100983844509672,0.4632514725261693,0.4697084324051969,5.481621296575705
0.30761170536622384,0.46208934039355276,0.47201232725853665,5.283546099114307
0.3037988747561584,0.4618283117065644,0.47544443253725543,5.082163539721647
0.29774128498346486,0.4635099419914641,0.4783732110575018,4.875504811056319
0.2899470746203578,0.4659796372014298,0.48150657911865397,4.661912622150951
0.2818268565002368,0.46774931386675567,0.4855614938085673,4.440896564449993
0.2783320263500328,0.4688286686992464,0.4871657646837633,4.216680017261128
0.27790243486810645,0.46737414533824484,0.48885800662138235,3.9919225505411657
0.27739923010735656,0.46361350958494496,0.4929319409420745,3.7662567868543166
0.2773089946022663,0.45951901087374974,0.4978262101897505,3.539905909392284
0.2786416994599153,0.4573979353969945,0.4997996830076141,3.314485250948275
0.27737197500674027,0.4579917551157298,0.5017440684887052,3.0879218560108987
0.27405181508014265,0.4605708146849618,0.5026419514317206,2.858543952038975
0.2685729606365543,0.4645218957511297,0.5031756647710426,2.624391746675964
0.2602125670715122,0.46787441233076066,0.5052474572558159,2.382404965670927
0.25504926733356614,0.4699512357293498,0.5065224911098378,2.135531855433514
0.25390431710987416,0.4689193817045641,0.5078330250100047,1.8873576298346593
0.2551901923122534,0.4682550692759476,0.5081896576194305,1.6403623807736503
0.2566215658951213,0.4690203465422147,0.5064683273153274,1.3949349161859121
0.26167940500895936,0.4695149517831332,0.5031641156796952,1.1546516338092498
0.2680926089447097,0.47089379285700445,0.4983127957072794,0.9209187606855754
0.2713848406382132,0.4731801891147053,0.4943341469736379,0.6906660837490097
0.26985832480933275,0.47604533108664354,0.49326915479859984,0.4591832094376682
0.26537423288307393,0.4800271026889827,0.4937811315732415,0.2236267585671565
0.2587852310433074,0.4821642928517102,0.49675539858829937,-0.018268269597191994
0.2537398867969564,0.4837649290963998,0.4987483811340996,-0.26506613715646865
0.2514831597941583,0.4841937037614625,0.4996802807222539,-0.5140853353864301
0.25333582810137517,0.4844725182348594,0.4991814306893212,-0.7612391062338875
0.25805274188963634,0.48420692659822473,0.4979598265657112,-1.0037098450504276
0.26446589321099767,0.48349665460153274,0.49680551117522215,-1.2398430291417066
0.26849980958209757,0.4848106455001368,0.4953448866433674,-1.4718876902179976
0.2687607906860869,0.48725252212615516,0.4954363584549533,-1.7035229572660435
0.264902170747206,0.4903548276006718,0.498083530686921,-1.9388263603961653
0.2584615166968603,0.4944941853038796,0.5003887361248417,-2.1804279001835267
0.2512872918705515,0.4998704486043342,0.5004646332538452,-2.4291410760562755
0.24711065650577865,0.5033145796460395,0.5007982755342113,-2.682053400261714
0.24644342018660914,0.5046003658808293,0.5024179998490018,-2.935663236932478
0.24796462080899817,0.5032526377961374,0.5061561457968345,-3.187794770358301
0.2515184226869863,0.5010161591893291,0.5093218499503293,-3.4364532182943357
0.25330797865621657,0.4997545444999906,0.5125613091788752,-3.6834649591719133
0.2524117418835958,0.4992745547893673,0.5165970183465093,-3.9316099426913533
0.2478475233533707,0.5000743064317859,0.5216880474509469,-4.184693423785457
0.2437978182833047,0.5021779242755803,0.5254858671378514,-4.442169307499472
0.23878330026374775,0.504832252169499,0.5289939544453843,-4.705034604327543
0.23508463839832977,0.5060218815338831,0.5332612824440619,-4.972097751878034
0.23385347901216225,0.5065468154094428,0.5367665731109801,-5.240851565477507
0.2338768860035961,0.5075269341213478,0.539326044888055,-5.509969948994775
0.2332530982741979,0.5088640167036973,0.5424872852802501,-5.780224735784803
0.2357892497867116,0.5100871222122344,0.5435169800551818,-6.048185177111348
0.23767213246379407,0.511186032202519,0.5450736455802974,-6.314592141976059
0.2382869503131804,0.5107228666987718,0.549131334732757,-6.581092776683065
0.23748804327152673,0.5122041405313719,0.5510748672736796,-6.848805515525552
0.23530298405234829,0.516282262638373,0.5513266709319541,-7.118924099627375
0.23495765727386786,0.5200048069033802,0.5508271631440498,-7.389536435359266
0.23706221478691847,0.5207533400665634,0.5522429455872864,-7.658416158247243
0.24134680446797385,0.5195525591847965,0.5545017102347547,-7.923471274304482
0.24367883129645382,0.5174363175769044,0.5581776413489455,-8.186889581658244
0.24114898537635743,0.5174742390580226,0.5626823275213386,-8.453794566598276
0.2354838443061108,0.5183805916350307,0.5681694096914454,-8.72757132088835
0.22952312445277054,0.5200565405996354,0.5725730179177717,-9.00833251471027
0.22678576291015423,0.522149984875874,0.5752682056230731,-9.29258934216795
0.2281126421300127,0.5231789198414484,0.5772728341480836,-9.576193094949566
0.22969415399766896,0.5250625413741379,0.577835690357251,-9.858596664432241
0.23122600432020735,0.527117779624464,0.5779260945478168,-10.139750200666303
0.22887279976243238,0.5298515703873755,0.5797338538688328,-10.42393071093404
0.22681028478655113,0.530247331146571,0.584215253483355,-10.71140197986219
0.22536784728707837,0.5284987007869556,0.5896409542698368,-11.001695789532127
0.22190125726845103,0.5290561339510778,0.5938438607217488,-11.296636189993329
0.21719774482584553,0.5303956232473064,0.5976516154816884,-11.597363387716387
0.21438202153124655,0.5310512541457072,0.6000768697876584,-11.90159551927894
0.21522440924766195,0.5304325979548281,0.6026501022746482,-12.205832801023993
0.2157708909675681,0.529911195743235,0.6049245443472839,-12.51028316817543
0.2159866827467399,0.5296703980199577,0.6065225071007442,-12.815063320768889
0.2153039451599982,0.529825677671451,0.6090710654118595,-13.12139306467258
0.21217506798908659,0.5289649304409093,0.6138872469334362,-13.432282858163152
0.20914775146343678,0.5268549609593005,0.6202368921143643,-13.748151706947297
0.2073210709290932,0.5230915590602208,0.6265615928395164,-14.067857841395794
0.20565356392907003,0.5207471612280157,0.6320026389787101,-14.391114652343411
0.206931141137955,0.5181216032155894,0.6368501827400218,-14.71506792220464
0.20548125211097107,0.5161613047809863,0.6420725404325417,-15.042462313383385
0.20058109962736675,0.5159505528095145,0.6471496797476803,-15.376466993418159
0.19571067654686664,0.5171028098061988,0.6500584786402077,-15.716175759102306
0.19235519371841428,0.5187437614065905,0.6518689380560317,-16.05977556959406
0.18882282667239833,0.5197220269790584,0.6536451067355298,-16.407377368168362
0.18630564489287857,0.5192745650222822,0.65673151587274,-16.758575923619034
0.1850005463646067,0.5176700284158408,0.6610787931111466,-17.112812092417418
0.18322361889751473,0.513285857672198,0.667038985041083,-17.471177565310704
0.18190230594603404,0.5094239831965202,0.6730069908447531,-17.83340176839892
0.18014813081742692,0.5068614638259037,0.6782353992863704,-18.199625955836332
0.17793117996621116,0.5067911782133316,0.6806748839809875,-18.5689738387882
0.1742896407472167,0.507166925929079,0.682805801720748,-18.94254654134369
0.170366891219122,0.5080303413461229,0.684982064620405,-19.32062171510932
0.16712313352530359,0.5087490081794075,0.6871955736725077,-19.702623987590407
0.1623544818850133,0.5097941636614486,0.6894964976423414,-20.089934385286725
0.15851761490063282,0.511093606143057,0.6907014438708544,-20.481214755513545
0.15596002054404412,0.5114788348018575,0.6925570728431798,-20.875642819188528
0.15214213090815687,0.5102930595894455,0.6958264226516333,-21.274966036611914
0.148412471099096,0.5073126327475563,0.7008564870352119,-21.67994825037009
0.1456005530528398,0.5033616091279512,0.7066617655080103,-22.090215667715494
0.14210144326373908,0.49830082508119344,0.7131989047640052,-22.506806638695274
0.13652414460848786,0.49246790735730545,0.7202415913255258,-22.931868738184008
0.1307900339860275,0.4876919317817126,0.7266839497747022,-23.365288973790012
0.12428748791408314,0.48304105122624125,0.7331873659429968,-23.807808855057345
0.11506650958922997,0.47900139034309663,0.7391193304794118,-24.261452754890975
0.10435775955590049,0.475441216609523,0.7444192011656916,-24.72715293973496
0.09513595477045086,0.4710048702180071,0.7491027967216047,-25.20339638169005
0.08708491350126624,0.4673958810551707,0.7534285141862733,-25.688976353510437
0.07858698421817781,0.46197564906345684,0.7584688392613282,-26.184799832183618
0.07327394030261292,0.45795309707644416,0.7617985254509351,-26.68719563232391
