x,y,z,reward
0.5014987028101805,0.6037145462171909,0.41465363387538917,-36.95569713938425
0.49974255494964853,0.5995673406409618,0.4207995067418171,-37.08292307908448
0.4990029943636586,0.5947047735448238,0.42780033553672503,-37.20201455527411
0.5011660124826305,0.5873317790458172,0.43361760102209085,-37.31171789209884
0.5059384285483781,0.5781176004833417,0.4387457937778932,-37.41116487404802
0.5115266180589119,0.5674113438580728,0.4425205932386602,-37.50050150934543
0.5148455883338842,0.5589077829490043,0.44754376563522436,-37.58076466969113
0.5136568528948564,0.555232022854994,0.45178953868172556,-37.65533902560633
0.5091744495737495,0.5543231086691301,0.45681108880824217,-37.72534225917728
0.5023052068100635,0.554687267701744,0.46187288896305445,-37.792048239592404
0.4992101160768134,0.5522660815367337,0.4675211386043313,-37.85358882484617
0.4971584860606385,0.5483713038498941,0.47292101131651426,-37.90909674199072
0.49764832306176765,0.5418927573894574,0.47790352154321447,-37.956518128160944
0.500394496579371,0.5330112293524981,0.4838154065021337,-37.99328547723054
0.5035995964309586,0.5237085791049777,0.48769815147553364,-38.02023708747486
0.5104077171388498,0.5151659001054569,0.4904131646463598,-28.04097913448447
0.5144739270410753,0.5081273456732467,0.49392257884545276,-18.058656333345503
0.5159859858937956,0.5067430405534737,0.49632077184329154,-8.076392089904825
0.5151490448649659,0.5090274309989282,0.4977681558941883,1.9058323876310155
0.5138071998298418,0.5139356976257082,0.4975214687472276,11.886059033018626
0.5137220411545218,0.5195555753603883,0.4963879097201136,21.861897862986687
0.5140661346683644,0.5257588022900468,0.49368159576036513,21.831876299535367
0.5154842770984365,0.5312552229230235,0.49117346647654503,21.795896312163638
0.5133172793287577,0.5373118216910381,0.4886470112043744,21.75468451383819
0.5122319900286947,0.5382569532872666,0.48714093491642674,21.71251139906456
0.512115203601087,0.5353194721403607,0.4876041378119165,21.67316803024648
0.5147032295885919,0.5302373992244035,0.4888404810487955,21.637741766889853
0.5190986145312353,0.5232430850018979,0.49102707409414537,21.606348909792576
0.5234508993277269,0.5144893628258801,0.494327077302569,21.57820520061432
0.5293367170123018,0.504677673214716,0.49847385310034475,21.548458726602718
0.5305701276894208,0.4986043208736243,0.501615259905311,21.51781415625603
0.52673253851656,0.49626878736410585,0.5054367533280882,21.490280379725665
0.5239119068160816,0.4948510191877992,0.5093873152516472,21.464080895405946
0.5192819284046347,0.49399201410575105,0.5131226389717298,31.439995789819935
0.5167303333729083,0.4907882612514665,0.5180718041468027,41.41370224896557
0.5139743173017166,0.4893263154042054,0.522645776145041,41.38503100441444
0.5108649014459387,0.4925265437065599,0.5253412951583322,41.356463892682555
0.5106350209560814,0.4933169800336578,0.5271751537844708,41.32652636757081
0.5142772393573075,0.4910560804024372,0.5269783324385569,41.294719706592346
0.5203577767119429,0.48627454028416117,0.5267697248954238,41.25839553436446
0.5270204484558926,0.4789204808526644,0.5278778524179415,41.21421832963536
0.5330294360992018,0.47049595897000235,0.5299952937465794,41.16072861349221
0.5380183718049512,0.46541477896647826,0.5310718431192128,41.100670362240095
0.5385353156208945,0.4638344065583864,0.5323130743350188,41.03872639181547
0.5359070256147754,0.46259915474019864,0.5351461365307503,40.976089432856035
0.5308628887694095,0.46351845088348853,0.538092442273506,40.91497924150063
0.527389574431284,0.46482854213591607,0.5409806648285178,40.85442649486104
0.5268656025144177,0.46563772193845254,0.5420819185978457,40.79381779395995
0.5305891744588633,0.46458225872755965,0.5423846974109024,40.7306784515059
0.5339192482823627,0.4635013753444164,0.5423135585526632,40.66530948147287
0.535776580955369,0.4602256266855837,0.5437083035795414,40.59622706461292
0.5375738878495939,0.45695031860631463,0.5455239574456326,40.52316884934767
0.5358122102215443,0.45597192054864,0.5474544894835612,40.44918969854643
0.5333800228506034,0.4558304890534702,0.5503528328446373,40.37435267964373
0.5329055691223179,0.4547933154030057,0.5520765687295536,40.297943322741844
0.5347562623581311,0.4518477576399853,0.5539564565397016,40.21770657667294
0.5344343597331592,0.4494159536393012,0.5560017890040292,40.13475676505106
0.5325588544715347,0.44927828189231855,0.5585987369548873,40.0506937906509
0.5311731232589236,0.44774399074209575,0.561385898509868,39.96426067978971
0.5317212116452145,0.44404877194670234,0.5642717209627056,39.87333417482872
0.533254701724948,0.4383945778951393,0.567330701369358,39.77620268371269
0.5368795434622647,0.43284051342691826,0.5692543836725159,39.67292312610033
0.5384211346035024,0.4299534879217156,0.5707965213104876,39.566176487426226
0.541870740464106,0.42592441865310654,0.5722383811039824,39.45455778664801
0.5423832400424521,0.4242545136326932,0.5735616581260103,39.34078153566493
0.5400678736766644,0.4262530667180968,0.5752059348856757,39.22808735963314
0.537676664607344,0.42984486911132264,0.5763539335141576,39.117764213335434
0.534191139841051,0.4345293053061974,0.5775937512214441,39.010637017274234
0.5314115550864826,0.4382377862169752,0.578463963255078,38.905957265774596
0.5270261135847855,0.4409378996849722,0.5804891864631787,38.802529746967345
0.5261313525568305,0.441373735113524,0.5811645493331036,38.69905235528474
0.5265794270528394,0.4362303810145735,0.5835757999645298,38.5906182988831
0.5295194277371612,0.4289142713918105,0.5862128638539734,38.47504479275133
0.5306765875121932,0.42233849852169253,0.5891596283370567,38.35288996821108
0.5309617591880835,0.4163462409894271,0.5922892692728803,38.22453931121416
0.5302533511653418,0.41295269477781615,0.5946650994519431,38.09242580071117
0.5289012296922915,0.41106428292106517,0.5967542759272308,37.95786639836309
0.5258743255771048,0.412532596001851,0.5984688514193169,37.82364217481873
0.5197445804632616,0.41550089247041366,0.6005163192168794,37.69085106796335
0.5150212923881079,0.41517748946806543,0.6033429344807332,37.55631386260722
0.5131227620173453,0.4141049009270803,0.6051950436581239,37.41987276858513
0.5109233406129554,0.4127804853949376,0.6070154586748638,37.281384965896656
0.5075526642818181,0.4125650818326832,0.6089835332873955,37.14145884903321
0.5042036408874273,0.40908450076512826,0.6118049939484194,36.99729347430806
0.5015970976364472,0.4050143481658327,0.6145463008961249,36.848479228268886
0.5018455315493807,0.39917231986675694,0.6165420192531628,36.69436346230266
0.5043948386068845,0.3916539323200938,0.6180993461936615,36.53403367542745
0.506000736505089,0.3871047333555929,0.6191258386864693,36.36980117099526
0.504822381394263,0.3832577156746233,0.6204375245371274,36.202000057684145
0.5026975363539796,0.3796135275135141,0.6221817916370702,36.03045248507595
0.4977049519798178,0.3782337576478525,0.6241460691153848,35.85654293531292
0.49356825645920765,0.382445513024999,0.6250571050887366,35.68478815585656
0.48811228732326506,0.38725389168814867,0.6256055352099275,35.5155848665046
0.4796484084831153,0.3909012712773503,0.627146416150229,35.34681599785277
0.4721982890974404,0.39112293215870675,0.6291784693614816,35.175602014844955
0.4681149012417959,0.38908019224144014,0.6307908160664871,35.00117122386081
0.46719489422063265,0.38413030578675383,0.6319107795785907,34.82255875293199
0.46828125349442673,0.37690907187350736,0.6328679205925193,34.638680152247986
0.47077151057183253,0.3684851016286769,0.6336825796305081,34.44888682996151
0.47125927751262503,0.3611799758654033,0.6345079002323,34.25346573730586
0.4717384515288465,0.35271426943457546,0.6355385708329512,34.05132097300657
0.4713596133121293,0.34834013134833364,0.6360806462001665,33.84555671522761
0.466959809542964,0.34664487474416966,0.6370386880415785,33.63725632961149
0.4613618306182088,0.3480519136137051,0.6378458695375017,33.4284918382865
0.45556875523777784,0.3486295610180985,0.6387597303116094,33.218393270788184
0.4512804901578157,0.3496557959854778,0.6390190639851976,33.00790984989394
0.4479656517661778,0.3517316245502358,0.6385037970464731,32.7984477140533
0.4413422503444544,0.35381746339184744,0.6384685109312863,32.58872505403924
0.43692077758475495,0.3542368051210429,0.6385016179460414,32.377991583855916
0.433910800361515,0.3530388488104154,0.6382140004989046,32.16569822031919
0.43207856140557727,0.3511929865994126,0.6376822654963219,31.95189163648666
0.42879954743890114,0.34854749590176753,0.6377086563996086,31.735163605327983
0.42456052771509045,0.3442646287171752,0.6380004132256222,31.51382961811032
0.4173726761103248,0.341455505542224,0.6387164468490715,31.287542446572754
0.4130537389779442,0.33843835971790737,0.6391840415316595,31.05725129751695
0.4090481461335673,0.3314318743333804,0.6394112471172952,30.820348472427636
0.40774080431077453,0.323451795610422,0.6392600948106295,30.577296211238664
0.40580536755085317,0.31837219323161803,0.6384662031516907,30.33024524809752
0.40197180445181246,0.31537213153054966,0.6379585595470622,30.079786586657537
0.3973073900570577,0.31239577664926815,0.6375342357230936,29.82550960627618
0.38936038529632505,0.30980624412915586,0.638021402816637,29.565769935163914
0.3843937244357969,0.30896664358764897,0.6376652717635054,29.303452796452554
0.3803609407686599,0.3071371366987462,0.6364283194470699,29.038646688362746
0.3792285360662626,0.3040187070841667,0.6348808843947366,28.77183726827274
0.37796402167083587,0.29963614812254213,0.6331439419198632,28.502085970934086
0.3769777879468912,0.2961898068781188,0.6316388298857204,28.23005317693215
0.375010054980225,0.2927697760219053,0.6300924836575218,27.95529709166698
0.3723669448441021,0.2915076976888761,0.6284262059039406,27.679158490138143
0.36887771956085946,0.2929832805751099,0.6270170215212065,27.40314708040093
0.36427978722216703,0.29343152616422224,0.62531605535761,27.126028650357576
0.3592449392942231,0.2935879102348482,0.6235608500291473,26.847307962974256
0.35445212300453377,0.2906498153105964,0.6221512081254358,26.564584419607456
0.34936164537610565,0.2859006690695892,0.6211490724354206,26.276127256166145
0.3459831183146726,0.2808615310783586,0.6199623906355769,25.982641577516578
0.3441348306215417,0.27810008061184854,0.618683532911078,25.68663599271437
0.3400722328029972,0.27720786167401673,0.6165617989170258,25.388642904560875
0.33546908591563135,0.2753173002960586,0.6146135170434496,25.087496768067712
0.33097159646374325,0.2750553946290115,0.6129574944871383,24.784297044703166
0.32516104184979655,0.27465889925792625,0.6110562048053535,24.478223926647257
0.32067093878540703,0.2721295631368299,0.6089641647621581,24.16845459731552
0.3168973340654325,0.2673742024927569,0.6062834946922353,23.85391123117625
0.31604909326526875,0.26420016151545195,0.6043070442202947,23.537178758272315
0.31604920988755336,0.26212130933556516,0.6024853009854493,23.219488025682747
0.3136252807470934,0.25918189148682813,0.6001357807985095,22.898932146060194
0.31014279880786966,0.25475748071985665,0.5981399660127517,22.57363058898374
0.3058161196763721,0.24851119843328978,0.5952014456026827,22.241942012249716
0.30091694873269587,0.24369778338579035,0.5918286914444085,21.9046626086158
0.2975125218720865,0.2394996251466348,0.5883575459837703,21.56309463583495
0.29573435079499666,0.23540755719408257,0.5852225933950257,21.218135933002106
0.2919682004627311,0.23231054984612665,0.5814951447367006,20.8694579584209
0.2881043462013353,0.229846696325129,0.5783094743731875,20.517300395160053
0.28293828201356946,0.2286531607548299,0.5747880474322379,20.161859614407067
0.2772794662019719,0.22925484040443822,0.5717904661949071,19.804003150645148
0.2724094592810739,0.22893021989730666,0.5684871825272448,19.443494102103816
0.26888642971076865,0.2262466579776784,0.5653319636575775,19.07932018744822
0.2650347199794127,0.22221395874013772,0.5616031723709938,18.71030972908674
0.26116860497101113,0.21854822538661162,0.5577394139284038,18.336693111943827
0.2586003056541033,0.21466656716698218,0.5537903675366848,17.959092285723468
0.25709835042379825,0.21164848671363035,0.5497394955661271,17.578800524044947
0.2552332949760571,0.21074664675394122,0.5458767785072802,17.19711620283359
0.25299338959339845,0.2112665966610599,0.5426806975731988,16.814753958706923
0.2514373307373383,0.21195532668911427,0.5398529278542368,16.43220802652059
0.2501752635093839,0.2124919848590291,0.5365833318838867,16.049570341621894
0.24966712276416386,0.21251350247715184,0.5330236974176464,15.666940494022077
0.2503580512672139,0.21121404905863236,0.5303382146077097,15.284005988794622
0.2512937427971382,0.21016552417105805,0.5274503956247828,14.901106067182132
0.2513762625472171,0.21065177230790139,0.524477213570963,14.518829604817855
0.2507211746313418,0.21188949373507848,0.5217382916686982,14.137227521592303
0.24935835618410424,0.21400755521155024,0.5188369958325334,13.756481222197543
0.24832542285209844,0.2151091369229035,0.5170295622447159,13.375964596230116
0.2483033339680198,0.21533257510660445,0.5144829180398913,12.995706119135914
0.247314561784323,0.2171030513265816,0.5117506281303867,12.616208172479496
0.24651915967391816,0.21897528920507003,0.5085597705429616,12.237657390996299
0.2467325948047441,0.21961444787193773,0.5061255174558791,11.859771219853984
0.2482702784367103,0.2190675581071883,0.503094295452926,11.482543882177433
0.25084709423827256,0.21760915665518374,0.4997680323660743,11.105951512813034
0.25312585709114016,0.21668158544518984,0.49670275374995543,10.73014965239232
0.2534399206218051,0.2178984704822881,0.4938118437569804,10.355434508613873
0.2543249149962274,0.2185340009081138,0.49097452724513563,9.981722299561435
0.25557605313548676,0.2190221739376671,0.48805656579357815,9.60911761606942
0.2561955679573901,0.22017128952849568,0.48555552550987624,9.237696896223232
0.25620292623275576,0.22232784508089581,0.4826265995439186,8.867777075399452
0.256383615315559,0.22402885475341716,0.4802438535908871,8.49913182422108
0.25751909176156157,0.22499707565956067,0.4774280415628526,8.131799423576078
0.2580216114576792,0.2269023608205672,0.47480251100955306,7.766052551411269
0.25838224651305136,0.22901225251175295,0.47224355864980105,7.4019318047828175
0.2580231781330965,0.23166651041292516,0.47028720439338245,7.039387332783113
0.2570759976632796,0.2353546859599013,0.4677440072830076,6.678707887540066
0.2570927463682252,0.23785223233338826,0.46542488747877814,6.319652426134207
0.25877869788810665,0.23815357021760314,0.4636473836725235,5.9617798481176765
0.2604571523257402,0.23763185136131953,0.4625198535252426,5.604536817854311
0.2631229054476052,0.23663447078993244,0.460704847033657,5.248143399079032
0.26692588730345423,0.235178403159844,0.4583136958794355,4.892908592066143
0.2695629304292432,0.23469895553925527,0.4564689746817982,4.5388170256746605
0.2698811443240707,0.2361245567115079,0.45487169761430446,4.185799319341802
0.2703877203401435,0.23832203227552456,0.4527010323851482,3.8344670690424048
0.2712132868121742,0.24064236124188854,0.4504209304888145,3.485085001604669
0.27123267256038575,0.24425933773995648,0.44798994521176116,3.138036269815969
0.2725083982413703,0.2457119058176043,0.44615294356223795,2.7926171487461686
0.27366911226478086,0.24681101152903603,0.4444858166056118,2.4485064700628296
0.27491438181882705,0.24873236362767026,0.4424419087588831,2.1062903183875195
0.27558644200103205,0.2517967573729954,0.44025283764722273,1.7663844224787768
0.27625452067327455,0.25507211628960835,0.43807298666444444,1.4289134419209526
0.2785360736575339,0.2566987962277336,0.4359624256769566,1.093738029109639
0.28182921695608953,0.2564313819988582,0.43427029538206785,0.7602045880304276
0.2857510077106836,0.25601956672614185,0.43244814886221156,0.42855366445319854
0.2882953682118231,0.2572872524617388,0.4307560948843555,0.09912529995826974
0.2884724518359695,0.25920058370312254,0.42982786690390484,-0.22897893772307942
0.28815703653244124,0.2617967438908,0.42883518785467395,-0.5556020582755322
0.28849065874380964,0.2643057819971553,0.42760079621260233,-0.8804552721239551
0.28978149488193394,0.2649287316512795,0.42702299828473117,-1.2041464272031461
0.2906312796739999,0.2671553086452448,0.4258933675201603,-1.5259285030254954
0.29185236694899197,0.26980590212730937,0.4244910494607992,-1.8453285052980228
0.292776427660937,0.2724205575714371,0.4232882104667003,-2.162533029544541
0.2948162652831996,0.27347888793833053,0.4221534126167629,-2.4779252779737084
0.297156085106453,0.27508493322465316,0.4208659867206245,-2.7909662227870022
0.29961247995154006,0.27578735285229095,0.4199079562589972,-3.102159418089801
0.30330078995550164,0.27590082702368907,0.41882684947732773,-3.411190320956444
0.30556386168460553,0.27631046896242495,0.4182152711422514,-3.7186495215882496
0.3074094502720614,0.2782814512744593,0.4172954633425964,-4.023756511146315
0.30963871217167843,0.2808405653221016,0.4163386903028712,-4.325861612811666
0.3108708625882061,0.2842117485481624,0.41534076959531213,-4.625029768495865
0.31319900741928586,0.28637627103975555,0.4144921121732879,-4.921410110766748
0.31573539295765185,0.2868638321284165,0.41405284981617774,-5.215973150009921
0.31790630931192126,0.2875368049276522,0.4135434798915118,-5.508844198968376
0.3199742815674537,0.2891923911969113,0.4130239121198626,-5.7993849828341935
0.32243615838715256,0.29024629194782936,0.4125266504019621,-6.087789425899567
0.3252435885935191,0.28930520286143224,0.4121229382362201,-6.375286345627707
0.32910853034152643,0.2883409830372825,0.4117018153363535,-6.6612933442808036
0.33242556399128376,0.28894368969179407,0.4112810502238651,-6.945013293833057
0.3346952018427396,0.29073410970315944,0.4110330772336494,-7.2261413829349035
0.3352451998126105,0.29486769779071653,0.41079466713770646,-7.503956063982432
0.3360578477781612,0.2987779312753669,0.41064668445379576,-7.77845809533384
0.33649190821013986,0.30234705726881017,0.41050885853709185,-8.05013850730974
0.3385340398369461,0.3041911444054584,0.4105468473389501,-8.319237431019259
0.34211157822329374,0.3047449783923645,0.4106119231618111,-8.585777306975872
0.3443787733872831,0.3055246974902424,0.4105752117256528,-8.850419333526117
0.3463331843562366,0.3069631994438271,0.41063595113594564,-9.112836234331754
0.3494353384874568,0.3074830589178427,0.41085762702236867,-9.372987829675893
0.35234030274295686,0.30857150356781565,0.41110963331253325,-9.630572287145982
0.35579864303046194,0.30921331184520356,0.4114596623343899,-9.885587939847678
0.3597033112322195,0.30928135614426944,0.4120462995283264,-10.138159940314937
0.3611556832875593,0.31188780761868706,0.41240079119006834,-10.387834854132835
0.36131969101786443,0.3143152736728546,0.41257988221494235,-10.635530882934512
0.3600256980448369,0.31520789351581463,0.4123502778427728,-10.883368332931354
0.35824940855402937,0.3178380051001684,0.41234527403743093,-11.130268259105385
0.3590675827184057,0.31910319679757015,0.41265306417450875,-11.37565588480765
0.3615649536028386,0.3196416720811687,0.41313228521300754,-11.619047315209327
0.36436615479743245,0.3200753662275311,0.4136977589245733,-11.860330324592981
0.36672287782773355,0.3209501436329074,0.4142762115289271,-12.099433252783815
0.36910135331767163,0.3220842308887552,0.41497189428254916,-12.336115012460409
0.3719366604822355,0.3220246999404747,0.41561135991615505,-12.57105515150634
0.3735406265113059,0.323363698152543,0.4162326179784859,-12.803884124283005
0.37677423408813543,0.322933334135252,0.41702126059462163,-13.035017559203895
0.37945336587643547,0.3236132047074518,0.4178838214534385,-13.263899317610253
0.3807119308800325,0.3252152210242744,0.4185878370521459,-13.490631103365606
0.3825921669119753,0.32542555658875516,0.41920971019815895,-13.715992827021237
0.38584606795069576,0.3249131988296911,0.42010214440046156,-13.93975648688533
0.38865765684160064,0.32539459872253673,0.42111568756959294,-14.161357250157671
0.3893970200209451,0.3284871867381875,0.42220987927223497,-14.379762761022366
0.38942674167551505,0.33206283892756355,0.42332846849561007,-14.594955370720728
0.38922923629475586,0.33362317644361095,0.4237826883830841,-14.808872382897569
0.3902155365302647,0.3353880441809341,0.4246665731414026,-15.020591181354805
0.3924153679094954,0.3359915768503649,0.42581961756846853,-15.230295604445418
0.3959414370712619,0.3350963659237636,0.42706117174594144,-15.438481736830402
0.3983521168293598,0.3356676972601484,0.4283115133253096,-15.644580346720332
0.3998963276472829,0.33724782506033035,0.429674783682637,-15.848184501187221
0.4002719207694323,0.34018827196594936,0.43107831041479916,-16.048772829610204
0.40227847878230916,0.34104896611585184,0.432577024451421,-16.24716835504806
0.40511206880515804,0.3409109449336813,0.43406223218384415,-16.443791945069474
0.40694464615156545,0.3405513879263489,0.434962832368702,-16.63952899303325
0.40794653107070744,0.34148458285830496,0.4360450381111909,-16.833671249545635
0.4099792424690754,0.34159011128724737,0.43741736040533397,-17.026321233732148
0.4111340440653073,0.3428663063107663,0.438808129748134,-17.21693235828035
0.411288699702052,0.3446299589621262,0.4399457759166327,-17.405654519890792
0.4129162518872357,0.34512701611786956,0.44130048304904956,-17.59277708296697
0.41301837182599854,0.34761396725600724,0.4427530328321939,-17.777342848658133
0.4122317118248402,0.3507856186032588,0.44407978092829326,-17.95926391650306
0.4130917209929878,0.35160671821079575,0.4453734496203366,-18.139701371169522
0.4168746313126013,0.3497828084243422,0.4467660672418101,-18.319448090642222
0.4191159492455151,0.3493223814517021,0.44815472962105324,-18.498148696288947
0.42233207194556044,0.3476727578699057,0.4497302224092118,-18.676370317542535
0.42416475585837476,0.3477045592061585,0.4512958483303415,-18.853336359286345
0.42389199196974187,0.3502843433612068,0.4528117547836922,-19.027789611522334
0.42383726302869534,0.35261598796232807,0.4544492535665685,-19.199829374391047
0.42479526473292417,0.35336654734441725,0.45561747819327275,-19.370495510124567
0.4259982553088535,0.3536121634758071,0.4570556869844228,-19.540053379065963
0.42832883736356114,0.35183347320939246,0.4582073907054491,-19.709867092901145
0.4313095042107917,0.3494828764205694,0.46002770006459637,-19.88007747291517
0.4330287003893084,0.34876865374444677,0.46127816318138926,-20.049946409770673
0.434061877405276,0.3485260682604657,0.46212687998345703,-20.21943552808727
0.434550926563075,0.349261491924714,0.4633420639561485,-20.387808576124986
0.4350153350068846,0.3501087129400266,0.4647473969803145,-20.554940711396533
0.434922926611091,0.351653051560412,0.4662052410506607,-20.72042161157733
0.4354184230077691,0.3523631274012332,0.46771085084453595,-20.8847688518667
0.4366485113977576,0.3521052018296284,0.469203444893709,-21.04858188626992
0.4389805641726045,0.3498401580283065,0.47026514288315924,-21.213371180271125
0.43958939396180396,0.3499470288013022,0.47138317349229386,-21.377640039909316
0.4398880373332588,0.3504726794891169,0.4726967427367131,-21.541094423429605
0.4387095820591116,0.35312775833319837,0.4740802259948686,-21.70233897492849
0.43659554737793965,0.356767830824471,0.47549378168244527,-21.860882765835793
0.43517769414160923,0.3593429284810918,0.4768896489409837,-22.01747277647231
0.43368814139424533,0.361931898877379,0.4782139466102876,-22.172181196610502
0.43141439026896955,0.36535829435388556,0.47949253171690326,-22.32467031431027
0.43062264646501397,0.3670293384852846,0.48085012381928005,-22.475869295010924
0.43172564904721267,0.3663420561927857,0.48213315807875157,-22.62701510865138
0.43503448629637187,0.3633094637995186,0.4835171116729543,-22.779253429271236
0.43965083871200783,0.35867064646991326,0.4848995677322714,-22.933668553181004
0.44361217500170824,0.3544626966191625,0.48610854532181613,-23.09036464756909
0.44651405447945,0.35131769995433393,0.48723090053857854,-23.248889795782716
0.44723321158636536,0.35113397975767724,0.4884206912209923,-23.407254900316754
0.4453102324620097,0.35404165202924126,0.48951354109784195,-23.563475180165497
0.44217061136398506,0.35771244047861794,0.49000414807289283,-23.71739043230223
0.43882154593589145,0.36146692971781585,0.4903991334469275,-23.869134926245348
0.4372887300600656,0.3631849786238894,0.49110804772419203,-24.019900042458946
0.43687906978251456,0.3641475755094623,0.4921497892469542,-24.169905905278856
0.43823617624775324,0.36272903471875606,0.49312074522731514,-24.320589056228027
0.4386445136860207,0.36244548042001307,0.4939311947838351,-24.471329137011
0.44035293424380256,0.3603890431338201,0.4947524939829794,-24.623238741874594
0.4436417962868484,0.35634546483089213,0.4955033964462488,-24.77761844275507
0.44757464701637795,0.3514220115568201,0.4961856221577593,-24.935220428033183
0.4509132223468868,0.34750996579558374,0.49690878956287465,-25.095446137125066
0.4518967449877513,0.34628074134069337,0.4974165142368928,-25.25653681973653
0.4502799952116615,0.34837109740490907,0.49794210658759364,-25.416122652139162
0.44656010730112045,0.3508846198674822,0.5008076972465693,-25.574526790653834
0.44280680481212625,0.35549927822692595,0.5012038531642994,-25.729939047027578
