x,y,z,reward
0.5301384488333267,0.42906528093740054,0.5502869000542867,29.24273495534753
0.5325038176064987,0.4299779529587611,0.5495243547850365,29.151016653206046
0.53426952077965,0.43198994427632137,0.548695778881294,29.060622811519455
0.5354748477282842,0.4329630587981477,0.54841595031532,28.970642143862555
0.5336218103156757,0.4346663696502652,0.5493655606806401,28.882121705742914
0.5343573995393416,0.4353870364828833,0.5502255796897543,28.793364312739616
0.5345865817364364,0.43354392499842614,0.5499025749560845,28.703348155700596
0.5343547746697277,0.430479568249116,0.5509823185024466,28.61054439622221
0.5341245848259848,0.4274670618357936,0.5535385473421423,28.514149943789587
0.5344801163075152,0.42690837686538746,0.5555471023343685,28.41608494304632
0.533010315355914,0.424923546161694,0.5584179654655249,28.315393267472004
0.5301334605071342,0.42580585519553,0.5611708786526487,28.214622870228872
0.5263500034891366,0.426487063549779,0.5641514830578366,28.113559091910766
0.525509610825103,0.42716987228503916,0.5662716027256649,28.01183941301207
0.5262930407766212,0.4259818090502821,0.5681566394523694,27.907842566491656
0.5303670894986823,0.4219895617851466,0.5694743959272622,27.799056168975458
0.53487588375282,0.41452875191043,0.5712382377601264,27.68245193218838
0.5383446265548383,0.4062362652962712,0.5740842938653843,27.55695121135876
0.5397200412302149,0.4007159847023857,0.5766543799745463,27.42538035083779
0.5384580875542826,0.39949160630983077,0.5781355591606305,27.292391150878338
0.534176089405279,0.40016007918231167,0.5808221618840805,27.15946923121293
0.5292600767080791,0.40413856437986995,0.5825529662012398,27.02962101537329
0.525729504989741,0.4083573699771968,0.5831430926349355,26.903236075932647
0.5229067648193197,0.41436282736873054,0.5834098171246478,26.781516550779397
0.5217501384683936,0.4204357468477078,0.5829728091584616,26.664520713405913
0.5224698759142524,0.4233406224346155,0.5822540419160641,26.54985911170838
0.5256136564303372,0.4217464215438665,0.5822310223053571,26.433490632443995
0.5299290072062965,0.41656701486867403,0.583209995159797,26.3119146818009
0.5327045937438576,0.410549233039291,0.5852268188504159,26.18410763656015
0.533479506932504,0.40710726414701703,0.5873846957896574,26.052251567996937
0.5299134542052016,0.40613524089078623,0.5901413023805085,25.918719316686733
0.5243080723945152,0.4077061433906944,0.5931773047312399,25.785336227547464
0.5191498168079887,0.4093351965257459,0.5959664645237288,25.651933137680743
0.5154069153249401,0.4095243207309853,0.5982730318815759,25.517468233805356
0.5105906791231791,0.4113364783254737,0.5999518072973293,25.38343933266078
0.5089825414804787,0.41164059320830787,0.6007697790401697,25.249116515582546
0.5096791630053241,0.4085541626712551,0.6013675239325659,25.112253802364307
0.5105150609216772,0.40236692619300557,0.6031424280955202,24.969841920554437
0.5102363198415102,0.39643324969237326,0.6052910146159062,24.82179783329653
0.5078040121929972,0.3904859547341113,0.608505024497671,24.667436021121212
0.5028224587934667,0.38774759283221627,0.6113621939509533,24.50929017884209
0.49823333529994057,0.3879417802692943,0.6135810096396657,24.34972573586013
0.49612643716890537,0.38771069101935085,0.6149672491725366,24.188973249774662
0.49183106536225557,0.3882408458323695,0.6161346719903976,24.027591398032598
0.4864777602621141,0.38753128255949715,0.6181139644995077,23.863936358452293
0.4819352632356918,0.38644606724040576,0.6201210028640863,23.697653810695144
0.4794064989209139,0.3836379586977646,0.6213166670212077,23.528296346614425
0.4783082673062208,0.3821221681584003,0.621861835151777,23.357369399138335
0.4795167770638268,0.37985649283790573,0.6216859081889211,23.18514429937984
0.4771361062295868,0.37666793821315403,0.6229335222957859,23.009513419387204
0.47451984718931467,0.3769754234457298,0.6235137965263922,22.83333185804784
0.4723096620185032,0.37683751156555084,0.6239027169313992,22.65644874229657
0.46857111677282487,0.3753976384102653,0.6249621117383086,22.477202954104087
0.4656667946319266,0.3757001099989,0.6254364758696247,22.297304257266887
0.46292327406406736,0.37470051100858337,0.6258547949033078,22.115881891093938
0.4608319624746441,0.37228762578835684,0.6267238531734873,21.93175280416442
0.45928466678092633,0.3718845551356444,0.6273441544598332,21.746583046247473
0.4557778061907874,0.3734541668544355,0.6278538187307992,21.561337130568198
0.4525961422545405,0.3716590790180751,0.6306154540838921,21.372183979462587
0.44968861328514637,0.3729202087280815,0.6309059557921148,21.1829305032865
0.44967839120265474,0.37470302719295834,0.6296177321082053,20.99576118907224
0.45040950652966827,0.3748509231017992,0.6286488356725968,20.809556915729715
0.451889280066084,0.3713841017551972,0.6282247224677101,20.62167857715446
0.45180998335041106,0.36578834269192345,0.6286430061786952,20.42962631942037
0.44816287484944684,0.3607762859253568,0.6301594150849259,20.23211226057933
0.4457610790072295,0.35491391144245876,0.6318085543117306,20.02872757916715
0.4454454271354241,0.35090987452096856,0.6324109739973928,19.821998933424165
0.44409308257294755,0.35087191405321827,0.632305086314468,19.614949651128804
0.439006777961807,0.35240148295903223,0.632666666844118,19.407329951054795
0.4336995058561378,0.3561408123976645,0.6330296754677861,19.200477066287895
0.43103381815224007,0.3617763547553713,0.63239110428927,18.997032934304926
0.43110317102106277,0.3654273866769401,0.6312780479602722,18.79680684415629
0.4334963207686242,0.36689789093167424,0.6301100161765227,18.59915177313811
0.43669025535603334,0.36459732328489136,0.6293354378243264,18.401491296295344
0.437942136019257,0.3608435616824498,0.6293668669903925,18.201612635398316
0.43870593896744714,0.35472370782465124,0.6302857627178313,17.997072803206525
0.43825698336095786,0.34984919237718753,0.631152020925038,17.788366507838624
0.4353477433036898,0.34502492551092107,0.6326479112978342,17.574374320176318
0.42980309957707263,0.3427754370866452,0.6341301161174864,17.35611288047161
0.4237639820675695,0.34405366414616034,0.6352888377760662,17.136035031238137
0.4171151244875674,0.34722309064563756,0.6359794739824368,16.91535176507343
0.4119299674732527,0.35033381813820924,0.6364798336691557,16.694482931552926
0.41134777183710036,0.35140733025186044,0.6364507182491581,16.474124592541585
0.4116831054666171,0.35037856507107545,0.6363559628767036,16.25326401149045
0.4133637141453092,0.34990232738927907,0.6361278553741401,16.032887174325985
0.41431971213593183,0.35038641966703393,0.6357932223444617,15.8134216089559
0.41513301005022246,0.35222297940465386,0.6352151146272774,15.595881771172472
0.4149988644956269,0.3539197573805609,0.6349211983089599,15.37962183481367
0.4145398192839981,0.3524452567151101,0.6350512116815549,15.162102468938958
0.41510826242914073,0.348034304024661,0.635743496737421,14.941361723340028
0.41799313735720134,0.3442564465337052,0.6361146046776869,14.71885696929332
0.4173652616582346,0.3410635814391804,0.6366577718682744,14.49354689020729
0.416602451464864,0.3372843603854467,0.6375757295831144,14.264726847712822
0.4175761703093624,0.3348569264434129,0.6380922230216791,14.03421571022993
0.4144632312684433,0.33264450865253625,0.6390135616198126,13.800444091757088
0.4080245208218097,0.33169164332632356,0.6404486183144555,13.562719448350707
0.40171747727372775,0.33355285292509257,0.6416831013285448,13.323056751535182
0.39879565938554534,0.33752844660528425,0.642127941149707,13.084646022168501
0.3963277946263718,0.34106027828589747,0.6422724766739982,12.847472627951229
0.39333477635018255,0.3423425418989793,0.6425638039115,12.609653826724628
0.3931558032129229,0.3427112669967246,0.6430320225874923,12.371717727314891
0.39412698192808115,0.3437945174120588,0.6431371091044052,12.134868659871183
0.3960429977806242,0.34320300196228265,0.6433432272639769,11.89835304155702
0.39709491434836863,0.3387772589975625,0.6440682991766743,11.658899698091181
0.3985113928186547,0.33272565392640924,0.645145969977722,11.415285255081884
0.39987097932542365,0.32859086717917324,0.6459299975663932,11.168906530786613
0.4017012475866789,0.3272036481179682,0.6459915707571761,10.922259490095056
0.402321232034689,0.32698738570731434,0.6460800806970396,10.67565475293037
0.40141068832438515,0.3282430462039358,0.6465106440907864,10.429310131747215
0.3997680468078748,0.3300661695656977,0.6470001474148542,10.183275592491501
0.3968834210495463,0.3294685367508705,0.6479264138611899,9.935089709069082
0.3960244759845725,0.32840972076671127,0.6489232207912757,9.685225227374529
0.39850045719334254,0.32831015108677003,0.6491245453953568,9.436191712663797
0.4002284089975449,0.32910381140628253,0.6487294850908194,9.188643056067965
0.401207651144583,0.3301542861796218,0.6488496202801147,8.942140106485088
0.40020677288472273,0.3331381456091932,0.6489348215428747,8.697225534242381
0.40019009611122836,0.33513663610166167,0.6486803520516697,8.453816839335296
0.39893846299345903,0.3363551678439325,0.6490856955289954,8.210466043230422
0.39836320420859805,0.3350221382987115,0.6498289490019874,7.965524321448867
0.3982261661989759,0.3302284036889478,0.6505909036071043,7.716811779726972
0.3978355259009213,0.3254855115228138,0.6518461170994471,7.463928150888381
0.40002783681989135,0.3240978364068443,0.6525564020435344,7.21053229383438
0.4014496355072828,0.3234040904287531,0.6537370953295583,6.956498075471354
0.399375116089778,0.32456108307699205,0.6543910392041168,6.702055992042549
0.39523233412382697,0.3255821602674075,0.6548083073457073,6.446393208960285
0.39261564930689946,0.32492879312220013,0.6557852945859666,6.188613488538634
0.3937992774082645,0.32315974144114623,0.6565150710259966,5.929677129592189
0.3984791963758102,0.3210321012842289,0.6568171867747088,5.6709734141044255
0.40143918062724027,0.322125150130785,0.6566914098175042,5.414251979000103
0.4014178486712394,0.3235127217114268,0.6569932004654887,5.158296777938058
0.3983942288040817,0.3261532904694395,0.6576704230243903,4.902550080106765
0.39407593907140237,0.327700156452842,0.6584778288938219,4.645601904357491
0.3924851385461174,0.3276754551413966,0.6593985719811272,4.3874099235683985
0.39186832032563196,0.3246086715854162,0.6605930893945485,4.126173022282385
0.3922220474077601,0.32094478100183926,0.6617300375915594,3.8619128028493015
0.39198710480217797,0.31610323446730004,0.6626239393152805,3.5937125949060107
0.3915434260998283,0.31406533122509267,0.6635111532865825,3.3233971741033748
0.3911249053269934,0.3164292136906488,0.6640126329987085,3.0542277783514455
0.3880979174668605,0.3204985041151144,0.6645208156455809,2.7862539701521136
0.38579467102144865,0.32433528636914943,0.665089224106592,2.5195042734358393
0.3835832039959796,0.3277420841424948,0.665571044799475,2.2537234787131903
0.3831162461202139,0.3301119802683322,0.6661740789939408,1.9888884815944892
0.3863844993887942,0.3309126102947224,0.6663822267918205,1.7258636296723102
0.39057537601928577,0.3293456387915047,0.6664617882909574,1.463554296453258
0.39535528856415725,0.32636414082093856,0.6665930815136146,1.2011553977655092
0.39752209721328147,0.3224807215491329,0.6671423302255945,0.9366721783837829
0.3950125420250488,0.3210360394654699,0.6679819101773748,0.6697107810824379
0.39150045550738166,0.3206435526725575,0.6689562401618789,0.4004765012392763
0.38826606770559685,0.3219549914364041,0.669682119189674,0.13033483789746608
0.38741278148401115,0.3225632952404913,0.6703088677801,-0.14015504437841436
0.3871425097927592,0.3228618374402202,0.6706475170269106,-0.4107752889987719
0.38464390898285644,0.32192035305067623,0.6714116280510034,-0.6835413694109941
0.38658815732913226,0.320854338529026,0.6717859911078553,-0.9564256687445809
0.391881244356863,0.31958024568741733,0.6715697288291871,-1.227860973962148
0.3941021339918189,0.3178516190315157,0.6713998669214571,-1.499467868379834
0.3948935812552719,0.31490527901544196,0.6715585763679746,-1.7728536034193558
0.3943553015598314,0.31403374987214877,0.6717471064315815,-2.0471551110031636
0.39653037892983406,0.3149981694545486,0.6716861854792995,-2.319933017135614
0.39836988246032434,0.31281888025052473,0.6716843958409269,-2.59350381995832
0.39942378348362584,0.3096752019804284,0.671919929974749,-2.868995319632016
0.3998656798108282,0.306319687063616,0.6721858025063364,-3.1468206177667146
0.4001852862859902,0.3053556698494143,0.672306636375136,-3.42527881799162
0.3989981799286555,0.3076457113163819,0.6720480411523879,-3.702410679200465
0.39725736831654956,0.31160988655352556,0.671695333011872,-3.9772309306152294
0.3957683554065759,0.31595533968023554,0.6712199428016404,-4.249357631877462
0.3958665739591073,0.31870467208477804,0.6706612939702404,-4.519241020774405
0.39628471270410615,0.31954290104574234,0.6705203052851512,-4.788311271631682
0.3976501218361418,0.3194597076022157,0.6704093357897787,-5.056843646706919
0.4007744874056949,0.31788365421666953,0.6700663320815328,-5.325049953602828
0.40392744696939187,0.3173791167858539,0.6692195308359833,-5.591912412648839
0.404774573082283,0.3186791945982772,0.6688088980501286,-5.857320702768213
0.40526962192373794,0.3211152574872564,0.6681382326587583,-6.120463365436076
0.4053046079370695,0.3226230272390602,0.6679074321290692,-6.382422739209884
0.40635305375887054,0.3241056831353453,0.6672347379244982,-6.642568888161292
0.4090106635847974,0.32422957315342116,0.6662642223217186,-6.9010608491955825
0.4101592894739851,0.32465642736391337,0.6659302033050171,-7.158644921105028
0.41122835802511337,0.3260875965398756,0.6651335572907092,-7.414369421768688
0.4113830163438179,0.32850225439649416,0.6646297333177831,-7.668076724839942
0.4113604433969667,0.33218804101493415,0.6632747425356321,-7.918429408315204
0.41125103312877154,0.33583487809014156,0.6619037493183103,-8.16549091971614
0.4127780620866343,0.33759590730622996,0.6604389107887225,-8.409874634132876
0.41478056697029264,0.33901856605620956,0.6588119609267594,-8.651532683396512
0.4169508473860653,0.3381635729481592,0.6582566788476597,-8.892641304707924
0.4198382121721855,0.3368772740418692,0.6574273484429954,-9.133095678736668
0.4238874594255792,0.3343030745590139,0.6562793704267399,-9.3732452811812
0.427326325552144,0.3318792049732661,0.6555163635837136,-9.613518883602431
0.4291296534865287,0.3326650169865611,0.65412302911609,-9.851799203098118
0.4296509117883441,0.3344903580781589,0.6529856826952846,-10.087907345463115
0.4286177214410667,0.33808264738990335,0.6519631159285487,-10.321157098670362
0.4266028791460722,0.34348827152868655,0.650484668194252,-10.550348490001403
0.42285082624418285,0.35037381496370634,0.6493861041318625,-10.77541780902871
0.4222786052948655,0.3534296467133016,0.6478457379679216,-10.997638073389947
0.4232895216541832,0.3555563190890786,0.6456879527454414,-11.216666505376066
0.426094711713761,0.3556002907152259,0.6434277640897836,-11.433195466926234
0.42878858496907013,0.35589218633830105,0.6410292555778896,-11.647035076255086
0.43261364401894514,0.35437444742593627,0.6387287063267195,-11.859151498283161
0.4364372099055907,0.3522749566001805,0.6368503804360224,-12.070317175791484
0.43994054354006573,0.3508527115860405,0.6346346248474499,-12.28002777199328
0.4406683846284356,0.35238959483040244,0.6327485149745842,-12.487226325378408
0.44047018583756586,0.35526326459442337,0.6305556624187318,-12.691033347680564
0.4393926825318144,0.3589163378713859,0.6285599527078887,-12.891296944199166
0.43736387577996894,0.3637654102595728,0.6263341627949109,-13.087367003586468
0.4345360652541939,0.36912426514697855,0.6242528282454777,-13.27933770461327
0.4304094857727734,0.3760650595514174,0.621935847553393,-13.466610393633768
0.42894901524128953,0.3797910419909445,0.6195436582149603,-13.650428570755132
0.42893992560500216,0.38120062910285607,0.6179974221709945,-13.832324739867017
0.43130064486055186,0.380383557339203,0.6157795979961724,-14.012415300595654
0.43498456495375587,0.3769981931455492,0.614838000189311,-14.192815460160972
0.43875847989830186,0.37349659501822524,0.613819821106465,-14.373670614726876
0.44260817654105206,0.37049787532806766,0.611860016553731,-14.554162401237756
0.4435410137161195,0.3713317284561766,0.6093763317629877,-14.732225095770344
0.4430296213243429,0.37442133042554465,0.6065124862754262,-14.906467846067482
0.44265616290141835,0.37728460121012763,0.6037899317489421,-15.077112900744716
0.4424768902414166,0.37817234421200424,0.6021361055133041,-15.246177000779351
0.4411123162972714,0.3806024194708569,0.6002851339458548,-15.412852282745886
0.43930156183233465,0.3831415542869949,0.5990810000633987,-15.57764682544684
0.4377173702061829,0.3857955459600997,0.597221084504131,-15.740046710202787
0.4378630858954183,0.3858784243747028,0.5963654349141045,-15.901821328619352
0.4393778495055476,0.3840679703857525,0.5962289821912091,-16.064226062647048
0.4393130385037884,0.3843718190583963,0.5956852270198838,-16.22611629148546
0.43941382948382035,0.38455053855897137,0.5947716255099447,-16.38730228097163
0.4394045723552138,0.3853913211214512,0.5927933174129386,-16.54673112052784
0.4391173003504768,0.38599098588042446,0.5918547787750691,-16.705293596545808
0.4387119372826956,0.38612581121572476,0.5922448532916647,-16.864141544161498
0.4364762640352281,0.3888452472802616,0.5915155531153737,-17.021512890171884
0.43385631240133726,0.39187414583338015,0.5907448860557794,-17.17740009969751
0.4338240210020738,0.3915679140528423,0.5909880646839187,-17.333655036816666
0.4329184182894234,0.3892835773435888,0.5942132936437922,-17.493761905969233
0.43380593542139895,0.3884030579012502,0.5933906977990059,-17.65362858200465
0.43603527376107565,0.3865814350657665,0.5928486800725207,-17.81355398482037
0.43614633437306083,0.38654457633182493,0.5931773828557391,-17.973652231061756
0.43538143235169957,0.387060377351804,0.5939770207481239,-18.13415954577834
0.43450761870421944,0.3874209108895701,0.5948853302389917,-18.2953008787978
0.4332655728640947,0.38871373218879013,0.594600891910809,-18.455885578937092
0.4304696856265746,0.3914552492561316,0.5947504645419757,-18.615867071809976
0.4278051859284261,0.39400218043118823,0.5948971621415856,-18.77540734984251
0.42576918863993823,0.3966160525217429,0.5933869435429739,-18.933266702354988
0.42629519916182673,0.3961370650471795,0.5926325704299396,-19.090749082410873
0.42838978214069956,0.3933772466077577,0.5932457403785837,-19.249466450526494
0.42939295114157483,0.3919815412396871,0.5932861458800768,-19.408701018992666
0.4302788819308823,0.3905511015579891,0.5936865517860039,-19.568754965087503
0.42986189156934523,0.3905516845847304,0.5939176402788421,-19.729125820161038
0.4276904685882291,0.3922542044430846,0.5944200599108033,-19.88960314724104
0.4242136898216321,0.39552755015909236,0.5947638713577652,-20.049722630443192
0.4236844158021085,0.3968238369598999,0.5942513613597166,-20.208947968028962
0.42345792496235907,0.39688259122090047,0.5933661655153857,-20.36772180122395
0.42351792302648045,0.3962263909257643,0.5933175375966956,-20.526865236091954
0.42398134039332663,0.3952361305639248,0.5934115749227369,-20.686489881047425
0.42446319701796553,0.3939499829157512,0.594241499112269,-20.847219078405104
0.42289905671883,0.3953424478766317,0.5943894361757946,-21.00786503799602
0.420840407080694,0.3976707928907266,0.5933072680298915,-21.167376022087915
0.41838115008851395,0.4001673865858397,0.5925685822494997,-21.32611206015633
0.41838655105911526,0.4000308537489752,0.591674970729571,-21.48441204596951
0.4196921342272935,0.39846808421145014,0.5910928430532929,-21.64270288362031
0.4211896373785011,0.3966883916123845,0.5904966395810097,-21.8010506131892
0.42065503017899536,0.3968536964664985,0.5903929214170994,-21.95949828408038
0.4203858355994126,0.3964650015296169,0.5906016468128382,-22.118452898630142
0.4183502426817532,0.3981741827209186,0.5912239830662479,-22.277691697360705
0.4160962844318006,0.39963735139000117,0.5921478673060872,-22.437703334972547
0.41453740880766676,0.4006565379695251,0.5922832626590842,-22.59798177553307
0.41386174090068084,0.4007225204260754,0.5924563718332204,-22.758680245730442
0.41543354565554635,0.39916726478655484,0.5912370567352382,-22.918814333958796
0.416799448202462,0.39766370805179924,0.5905142875242018,-23.07877646921316
0.41760526189189295,0.3968026017029197,0.5896098393439728,-23.238365062760575
0.41586484177575267,0.39848796861265345,0.5892205104751178,-23.397562163410196
0.4137927928356402,0.40018385266874057,0.5891836619929929,-23.556774824343975
0.4103802799399291,0.40324431077065986,0.5892046686127083,-23.715994265758
0.407414209849321,0.40611940342152014,0.5884540063561458,-23.874770228019955
0.4072008366921411,0.40603353775581397,0.5880580579882868,-24.033501454670528
0.4076411850751705,0.40529347989409537,0.5879936537807169,-24.19237989483964
