x,y,z,reward
0.36709844804131075,0.7874075311385196,0.231784762512563,-31.047071114755727
0.38062597244115776,0.7798959605304885,0.23879986639954237,-31.44809158427044
0.39334578210343085,0.772528707978501,0.24566730110576573,-31.83581847345197
0.40532859541210975,0.7654362251097039,0.2527295642348704,-32.21073410776269
0.4178900467627407,0.7578763182316571,0.2597137363247336,-32.57264532399722
0.4305418228757305,0.750020545997377,0.2675072349145091,-32.921052553553885
0.4436292009793362,0.7415166350650244,0.2756523171445479,-33.25547718601682
0.4558829107585217,0.7329413941680757,0.283905979083072,-33.57626471157876
0.4683806112315048,0.7240119086090938,0.2910066802195407,-33.88425712813741
0.47909653912283245,0.7153354742669207,0.2979195037073049,-34.180302476245274
0.4909062786457393,0.7070724030016072,0.3019698097653679,-34.46696888881796
0.5030627162342304,0.6981841047729973,0.3064252150309816,-34.74402035874947
0.515429760714167,0.6883623147418259,0.311912826021042,-35.0106572356926
0.5282497606062764,0.6779434660595638,0.31648223053658103,-35.26783557419807
0.5409000899700831,0.6668716737922982,0.32182183114545604,-35.51535614451529
0.5517766209515057,0.6566343132927518,0.3274734500012594,-35.75406210806106
0.5621260902229415,0.6460442262584427,0.3338809171726186,-35.983810049921765
0.5705173607193234,0.6364129869864743,0.3410045783334656,-36.20485471801469
0.5773373863231761,0.6275057449514225,0.34876710408992656,-36.417246278874025
0.5857370191762304,0.6181329638122279,0.3547139534477685,-36.62319352677762
0.5956604695489514,0.6076354834677445,0.3593335559502683,-36.8244977026341
0.6031293874296451,0.5985756606289948,0.3646460330113001,-37.02115356397475
0.6076576492891069,0.5902541797641985,0.36978795996343644,-37.212702935641296
0.612392029763198,0.5802213553090223,0.37476910607718744,-37.399117020395146
0.6177004879013422,0.57012537703532,0.378287603242905,-37.582378802774656
0.6198113032493393,0.563965598729977,0.37921819983597316,-37.76413300343602
0.6175248212766982,0.5628793223652153,0.3800082695497523,-37.94347599374697
0.611430766936854,0.5654488647717194,0.38120084787550795,-38.11901404735798
0.6030271823734874,0.5701472445015534,0.3834456225084947,-38.289660345681185
0.5929029185489019,0.5756903553856857,0.38690881861414855,-38.454431694770044
0.5849141428960254,0.5790796734801079,0.39096142871687,-38.613659256608294
0.5795457883482684,0.5801548830905727,0.39561947817961474,-38.767437119328214
0.5770617767255573,0.5781729769830871,0.40160912386598757,-38.914849114324944
0.5784415048408296,0.5724519556228619,0.4086114492591274,-39.055398830659726
0.5816290978208983,0.5664421938499079,0.4124268033439818,-39.192318294240316
0.5851126145492744,0.5596457921007938,0.41496255170496443,-39.3266058412552
0.5908839140646647,0.5509269239066485,0.4176451224954772,-39.4594055523358
0.5933985079391548,0.5453482956172162,0.4188133962187292,-39.59120469434433
0.5923387776852607,0.5452307404064521,0.41897977170955936,-39.72211132952513
0.5884203350554241,0.5485798907907643,0.41787348730355967,-39.85219947475072
0.5828052660238446,0.5536017191165393,0.41544579286942923,-39.982119720736506
0.5755208410320077,0.5604126344023097,0.41420906378788813,-40.11139914122469
0.5681284481265505,0.568427492342553,0.41382027508744834,-40.24082383801176
0.5651577546114273,0.572517504456617,0.4145364622970303,-40.37047081142543
0.5639314456098818,0.5729881606764847,0.4174494568792763,-40.49786427085813
0.5650898792158955,0.5693264340419876,0.42273731780650653,-40.62038924338639
0.5683572130471989,0.5620728119325693,0.4292746953846356,-40.73669836284713
0.5735152558610634,0.5536465516617584,0.43528525402642676,-40.84836950368459
0.578707700402551,0.5428256052087994,0.43902887357331494,-40.95675037294617
0.5816835082748537,0.5349674583856993,0.4416490037384971,-41.06305069013644
0.5807839275932377,0.5327275843531485,0.442687380251264,-41.16736691187326
0.5812238018032505,0.5308364477701952,0.4413164285047668,-41.272209432130516
0.5822856375771273,0.530146756100278,0.43810105706038155,-41.3794998426614
0.5825985152910937,0.5294879674794973,0.4348519034790983,-41.488753352603474
0.5803452475201113,0.5314026092826095,0.434463814377574,-41.59708836215607
0.5771621699894953,0.5359932664350755,0.4348321023584927,-41.70430949155307
0.5722689836107991,0.5421271647192757,0.4354721966778258,-41.80995674140373
0.5658913076014476,0.5481446278402503,0.43840123214341403,-41.91220143715248
0.5598671001519409,0.5513087029722094,0.44318501679449945,-42.00938474332146
0.5572874497409335,0.5489340344967479,0.4487752121209806,-42.10049111260045
0.5597615119583796,0.5431030677504444,0.4531586039342023,-42.18780336343872
0.5652929291783306,0.5373615293772802,0.4553011374986852,-42.27530787067696
0.5691009130070757,0.5337975711524745,0.4573391551554597,-42.36326899661944
0.5686985861383514,0.532931630698532,0.45819477556488897,-42.45016931208459
0.5651601363454178,0.5359149656167029,0.4584473697719948,-42.535388730075255
0.5606398353223566,0.5418223818266955,0.45883883882040893,-42.61977203671367
0.554702378968058,0.5468101783045847,0.46107801341221843,-42.70161618187758
0.5504822918908785,0.549202299453549,0.4649573354999082,-42.780339217904775
0.5494796711013177,0.546315036265211,0.47028173458138983,-42.85434256739676
0.5493573059419579,0.5422899435032681,0.47574999860295336,-42.92371580098951
0.5504059432236083,0.5355529357688334,0.4823702043654068,-42.987868587742405
0.5522331486265022,0.5287236252852716,0.48772081814803075,-43.04873012544826
0.5515185710268903,0.52317277829207,0.4916560247936489,-43.10583321412716
0.547765978335822,0.5200431058906233,0.49639310341301374,-43.157759358631736
0.5427275891157008,0.521057863693789,0.5000586983748124,-43.205394261176885
0.5364179481600182,0.5219765067860573,0.5029298733434621,-43.24803013757825
0.5326502987760326,0.5212909975218045,0.5065718416255273,-43.287559085047015
0.5290159814634212,0.5190526885113151,0.5090903615509857,-43.32344176600765
0.5279117325597764,0.5140040750395628,0.5131890863410704,-43.357340599773934
0.5289606682615413,0.5082912615566172,0.5161092659268257,-43.391501597608546
0.5271269297193272,0.5060869752177255,0.5196990020392305,-43.4255746406872
0.5229820461695169,0.5051933332651439,0.5235564261200822,-43.45889205907596
0.5178170769608955,0.5041386483246575,0.5281860069195374,-43.492493065421804
0.5121661169426301,0.5020997203161832,0.5318878156802398,-43.526687451155794
0.5082192552723315,0.5013281432249244,0.5346454123596147,-43.56231924481294
0.508549013257631,0.4977686353600392,0.5359886840778931,-43.5993766327065
0.507364062773558,0.49424610189167273,0.5376594602617796,-43.63817832997843
0.5064518069074548,0.4907915497868409,0.5399153696823606,-43.67964709056491
0.508151963592061,0.4856212722020458,0.5412656575484012,-43.72409995117473
0.5113450299772655,0.4773175314858859,0.5434667233737324,-43.77442449910044
0.5139274389451862,0.47265322559145545,0.5445738063702968,-43.828541445064346
0.5149058929051208,0.4725038749773217,0.5438341059910605,-43.882389856207084
0.51220397259014,0.4753195671404191,0.5430306729563432,-43.933475074501544
0.5074287884339014,0.47921671659159404,0.5432145773792331,-43.98199961947515
0.5025638662743916,0.4836651181637956,0.5432388973759361,-44.02829221090361
0.4985838832906365,0.4838930230268318,0.5452814961547423,-44.0763739536732
0.4973656856370896,0.4793030567346618,0.5489807612203901,-44.12961320650811
0.4973589816887037,0.47296982186164405,0.5529191967250597,-44.189094690097015
0.4977323386554285,0.4686832968424958,0.5555135151055667,-44.252872652936894
0.4995010819342355,0.4642992684041153,0.5576369762789859,-44.32067244785031
0.4984118945696967,0.4621812731078471,0.5600655952140491,-44.39167001056214
0.4946770823307604,0.46403668511705537,0.5622722576459869,-44.46377776009165
0.4911279995232187,0.46746264424483475,0.5631811771042012,-44.535396563853446
0.48893682340252675,0.46822198804761517,0.5641770753792864,-44.60785988508779
0.4885394839513631,0.46454553487423134,0.565251113382453,-44.68300022261102
0.49233874286039914,0.45910282676432074,0.5659914563334478,-44.76101397747924
0.49269110519110043,0.45481981226767865,0.5671408282072193,-44.842270116442435
0.49157879351668565,0.4537249286986314,0.568565224706377,-44.92541750955621
0.4899308431810702,0.4536691175073936,0.5699142401539904,-45.009892000190355
0.48762428335117897,0.4549522860711323,0.5709829112178025,-45.09486863567178
0.4856199454141392,0.4533731393351954,0.5727676619544619,-45.1824813215778
0.48319976672933,0.4506173741993047,0.5758529357913406,-45.274538691935014
0.47974827252371743,0.44760661951405734,0.5797623534260601,-45.37209499264687
0.47694877503985317,0.4453545846736928,0.5821086893598973,-45.47338328050262
0.47725200450718114,0.44318994229438013,0.5833136770676365,-45.57675650112569
0.47612929680906707,0.43945920418748796,0.5853932777979588,-45.684120416486124
0.4729527802365467,0.4363275702661109,0.5879679409352739,-45.79603149296
0.4711962987012162,0.43161273332101263,0.5911640670022663,-45.91357875394351
0.46754267910394126,0.4293770934576534,0.5938240424951471,-46.03541480590831
0.4632300430309575,0.42899114262801447,0.5957871500870326,-46.160192470907205
0.46159007052925854,0.4278832460388352,0.5974770837310973,-46.28738496571945
0.46220050560431086,0.4239885063917982,0.5985898692213025,-46.41748689210869
0.461429534041903,0.4214163091778887,0.6003375051261092,-46.55064353761458
0.46057167077907524,0.4207384711704779,0.6019512318281196,-46.68566589416644
0.45984432415739923,0.41942790493464294,0.6036002752641421,-46.82291514859212
0.4577721556838071,0.4210074122421722,0.6048417162256785,-46.96080932982329
0.45416342769872375,0.4226327015602141,0.6064471720630819,-47.1001567039228
0.4504460071791401,0.42333545252995947,0.6083002596138825,-47.241797084025755
0.44733230556335235,0.42067163398962704,0.6110962970887976,-47.3881161289857
0.4471378328462153,0.4159375917620481,0.6134042726457208,-47.53885240945349
0.44947603963689137,0.4110600865091395,0.6148710897512417,-47.692665107379156
0.44971616175681817,0.4069419580790973,0.6163119367599066,-47.8498806606411
0.4468984640374793,0.40595224067129715,0.6179137001822915,-48.009781864035595
0.442138958541927,0.4051916109252751,0.6199442720094901,-48.17325406089318
0.43793843334226223,0.40488341347020734,0.6216702732004911,-48.33969461625687
0.4375529613037512,0.4034893270463632,0.6221769131572302,-48.50744783006967
0.4367095295506246,0.40025940005338795,0.6231761031502555,-48.67811189575046
0.43516995490869537,0.39755302197507797,0.6242715916253452,-48.851725681315074
0.43061050572500764,0.3970788302296866,0.6256674959061315,-49.0283608664565
0.42600904842893267,0.3949257600296511,0.6275368503899047,-49.20941584436961
0.4238034346004555,0.38967169982208316,0.6293988275763376,-49.395755069915296
0.42181958499052663,0.3860006853275358,0.6307646177439876,-49.58603750812381
0.4182849483254662,0.38383018039922234,0.6320227770899389,-49.77995189729282
0.41392768968859056,0.38270831034615865,0.6331476305458862,-49.9771677044285
0.41062654895359096,0.3815845292597413,0.6338722528673767,-50.17699667517691
0.40645673146605343,0.37971337829142937,0.6347547728883745,-50.38041266094566
0.4029629334790019,0.3771354285899005,0.6357529724304211,-50.58763419629004
0.402367273447298,0.3739122449221336,0.6362486120925362,-50.7973815575889
0.40137601656359556,0.37143246336326896,0.6366091616544305,-51.00932108819522
0.4011486048187882,0.3684717972237589,0.6368599158268942,-51.22333487984184
0.4033413200700046,0.36486875713541206,0.6367355794900252,-51.438509162465046
0.4066042115989875,0.3628782764005105,0.6359744052773287,-51.653018321394136
0.40919020419103386,0.3641083997685569,0.6348109901915153,-51.86488372466882
0.40908849244335116,0.3676517741327269,0.6335850385986597,-52.07375190710416
0.4074519701916096,0.3712030034958662,0.6325828722936654,-52.28046915881659
0.40317887137037844,0.3749821659294089,0.6320486098302,-52.486480384585725
0.3990769762494589,0.37638990486501933,0.6320228619113649,-52.693591341344415
0.3950837544471442,0.376464769595063,0.6320408933555212,-52.90264437110058
0.39324910928674883,0.3754339429992797,0.6318337552224381,-53.11310242925191
0.39339847027090386,0.37215359417180377,0.6316067128369054,-53.32530260947687
0.39364837149336096,0.36966414341096454,0.6310938245574913,-53.538571677172875
0.3943393671856634,0.3688468670577698,0.6301881903216306,-53.7514431842059
0.3934850755930042,0.3681165110574179,0.6292910571322871,-53.964644641122774
0.39129395828689784,0.37014110503013026,0.6285730266184373,-54.17727427048226
0.38633682427231547,0.37202481700277573,0.6287205282689969,-54.39143761790082
0.3849144782957914,0.3724092507415237,0.6280166408839029,-54.605709260787755
0.3849238446560264,0.37224006746468435,0.626930347582967,-54.81942972079969
0.386011560039882,0.3708962245469403,0.6258117035953763,-55.0327129457433
0.38692501103342375,0.36724057776239116,0.624794320697958,-55.247153240000515
0.3880862975222269,0.36431990251152097,0.6236121549921395,-55.462127030306604
0.38814951961234234,0.3653959162305464,0.6219059393499583,-55.67541052094561
0.3885523553849905,0.36865279323576433,0.6205472538362015,-55.88565872336944
0.3870228997095492,0.3702403072460844,0.6193907495691473,-56.095075900640815
0.3836164888946734,0.37182968665444266,0.6187518865948538,-56.3050158002553
0.38145946815715404,0.3734328521866174,0.6178728303797753,-56.514694375071464
0.3808019192620894,0.3716648608426371,0.6169181591286649,-56.72528389600775
0.38140858723099413,0.36912772079382883,0.6156294422336317,-56.93638018815526
0.3811684982262299,0.36711076976725826,0.6146368805575905,-57.14832850192453
0.3796575826700437,0.3656136863728349,0.613538348880117,-57.36147853210407
0.379051797752919,0.3636755172992264,0.612242729595875,-57.57551418931466
0.3761771366449442,0.3619552197861848,0.6110336435145683,-57.791655191500375
0.37413323257731784,0.36113510892664014,0.6098460615121999,-58.00889252333815
0.37350084608603223,0.36140185857391216,0.6080565014011157,-58.225428174543126
0.3718278974468458,0.35940061863553074,0.6062473310282986,-58.44333817721304
0.37022459565902566,0.3595132877199943,0.6045948771366363,-58.66132501218786
0.3682862691389545,0.36121675998370795,0.602828682017427,-58.878541568767226
0.3674505274216958,0.362529613691561,0.6006646210278567,-59.09441383590513
0.36597595745364553,0.36435695725989736,0.5981682470756572,-59.30888640701428
0.3666376268306692,0.36437472564881956,0.5957225904377847,-59.521824313316344
0.36874170468106116,0.36299972848889495,0.593065748126211,-59.733151187987886
0.3712793207914272,0.3631429321568269,0.5914860633797114,-59.94212144919092
0.37213600970540267,0.3652010558230105,0.5893152232799788,-60.14826985319842
0.3717416490732349,0.3688732137286571,0.5871859054236191,-60.35136052448797
0.3700880708357441,0.37184213261174204,0.5850872933751085,-60.55270946490383
0.36622815621399857,0.37547248478995227,0.5826954064528999,-60.75330990977548
0.36328076847353574,0.37788735667006,0.5806358705451754,-60.95357420901224
0.36207708687127027,0.3767307009771655,0.579046740007519,-61.15473692214097
0.3620199371455081,0.373503213307738,0.5771601795445778,-61.35720575454771
0.36412224633339074,0.3705538584391667,0.5763044525766517,-61.55979261737325
0.3659921800879821,0.3665894417349213,0.5745073923572079,-61.76303588139457
0.3675070743273094,0.3638508976088319,0.572641853266354,-61.96642661933807
0.3673408291431946,0.3614764632735515,0.5704034167795584,-62.17073977832167
0.36639179057133275,0.3624135074889068,0.5676766189562827,-62.374114607889126
0.36367866300266183,0.36378722401878727,0.5655178417877135,-62.57765825149848
0.35975248183462344,0.36652010202073876,0.5630661938599071,-62.78128436555087
0.35679734531788593,0.37006467552371114,0.5601203867312938,-62.98378041429129
0.35683288047797124,0.371417038053753,0.5569000063655345,-63.18444932802608
0.35657686522681675,0.3716545446879083,0.5544071493540936,-63.38445655136633
0.35657534961560594,0.3699790487069162,0.5521556704006442,-63.58494668096872
0.3584766598271435,0.3666446532955874,0.5499130308614294,-63.78570478157268
0.3593505229033194,0.3659064695386688,0.5488651466644215,-63.98608230745243
0.3590241958497169,0.3639989704068902,0.5468726635522744,-64.1874960706234
0.36005491683678326,0.36354394743927226,0.5450677267027378,-64.38808515450427
0.35785694232048193,0.3646353443900742,0.5424192108354697,-64.5889025548529
0.35583709079802384,0.36512388787455097,0.5402648685576537,-64.79038647394228
0.3539926719486507,0.3647285385139679,0.5376909081142529,-64.99296266378634
0.3541229151969001,0.36441925626314553,0.5349384155814642,-65.19515800207641
0.35411101096427644,0.3639256621325517,0.5318109848360454,-65.3971772123119
0.3523996172464237,0.3640975885922135,0.5296469072807299,-65.5999930833052
0.3493339640274942,0.3648833561627336,0.5271193777955362,-65.80417981766747
0.34645607118339955,0.3642017535371826,0.5254985139347519,-66.01073992037779
0.3440731905833866,0.36059833932867086,0.52351686130663,-66.2212132813014
0.3446216990969827,0.3576332744670241,0.5214650208025639,-66.43304209909668
0.34632635493041936,0.3542458690269521,0.519083479510076,-66.6457015335803
0.34533409926106706,0.35232379337284386,0.5163412496456057,-66.86017027091782
0.3433027365081441,0.3515821758616813,0.5137791120998931,-67.07643803744361
0.34092061149275843,0.35093127270356483,0.5109833386648298,-67.29472310572324
0.3398254857698335,0.3483687976724203,0.509387522899388,-67.51548547143435
0.3395525006865413,0.3473007004177949,0.5070496479789264,-67.73709362486166
0.3403041345775177,0.3477018061216608,0.5050206541619984,-67.95782585236788
0.34073794857002493,0.3489116554795617,0.5024476816264531,-68.17736646369288
0.33925287255660086,0.3523417562685998,0.49931122681110063,-68.3956393899381
0.3373021726813741,0.35560082445381314,0.4959732264893766,-68.61321218193545
0.33625844553032785,0.3559737897243972,0.4927649442681284,-68.83140290570239
0.3371465703772505,0.3570436023055114,0.4897883182836007,-69.04834079917688
0.3389923529043597,0.3590978914318135,0.48657583545711786,-69.26271681186466
0.3378383847806183,0.36077494865920706,0.48388411739650095,-69.477052357315
0.3358688442591905,0.3628962280076623,0.4811141444582649,-69.6917455246932
0.3353317547261113,0.3625969580314087,0.48052528134079253,-69.90709289897639
0.33648140422387657,0.36081893850408053,0.4791433727926758,-70.12283510148251
0.3385286030350915,0.3595652081017272,0.47684267852109385,-70.33808194664263
0.3410361087084058,0.35814260650378,0.47484508055744556,-70.55261821116747
0.3440723117950169,0.35516431631267226,0.47231484892399317,-70.7672278260691
0.34650212548506265,0.3531524125344045,0.47074507920596814,-70.98166117659026
0.3475743615991629,0.3551857296820971,0.4680901961479541,-71.19431813911791
0.34757552613266207,0.3594073997643833,0.465082503738415,-71.40460064200373
0.34592981099235703,0.3644909318403855,0.4619400789537789,-71.61328434592998
0.343093101563944,0.3691333283686916,0.4602292679291201,-71.82143710630115
0.34009319440869046,0.3733616799156708,0.45783384900082413,-72.02972881251694
0.33590053123054747,0.376189197701622,0.4558948162078906,-72.23997394956776
0.3341689069889418,0.3767907345375836,0.45379276348916225,-72.45167086312816
0.3351361083191749,0.37598065512935797,0.45249962083411865,-72.66337156389032
0.3374716001037335,0.3757783053606627,0.45018202168542026,-72.87391453137027
0.3397896106930858,0.3745329128707251,0.4482190161781829,-73.08389221847091
0.34195072047226605,0.3717558878137511,0.44665429266138384,-73.29430108606239
0.34371685743375563,0.36892638921109117,0.44578628209156634,-73.50535520069909
0.34409950660031025,0.3670987134711634,0.4445024885484555,-73.71759961070934
0.3421840346225722,0.3677906246946842,0.4431494914286015,-73.93118139404177
0.3399389017756902,0.37117371813735883,0.4411132310516823,-74.1449181892374
0.3395528509246811,0.37459217690959623,0.43851563488376744,-74.35764039515962
0.3375416877234815,0.37880633448246537,0.43604726665545895,-74.57017406282559
0.33653605792727004,0.38216343817282783,0.43385127021761194,-74.78226265307275
0.33634940109003236,0.38282041674091744,0.4317067629167586,-74.99481038768235
0.3369497176645366,0.3810392501719544,0.43019103318251944,-75.20837617711841
0.33915271915639805,0.3807201630288334,0.4284376504535997,-75.42102776336984
0.3415295340343265,0.38061227075575915,0.42643119682669234,-75.63263751569195
0.34370533428087435,0.380245040953418,0.42482769631657746,-75.84339839439001
0.34465354042985297,0.3802865124930624,0.42391510853015124,-76.05376177595161
0.34594157966418737,0.3786255392157513,0.42340072833276565,-76.26431629389646
0.3467047657340075,0.37813647826758673,0.4225549419260908,-76.47490566636753
0.34448880101114016,0.3799834929428035,0.4216782953919861,-76.68638139639314
0.34328967269807065,0.3815415869824861,0.42094985883864217,-76.89813466582561
0.34237865597063405,0.38165838751097647,0.42024056900923085,-77.11076296161923
0.3411033926602411,0.383212236509974,0.41917113415239704,-77.3238845679366
0.3390377516951132,0.3844225300944419,0.4191998325153583,-77.53788378287601
0.33973882004053974,0.3838919381783735,0.41840648680189874,-77.75194505732325
0.34258284282210855,0.3838928633877422,0.41671842613921084,-77.96454056313416
0.34690292141703555,0.3835527242014672,0.41507093912011606,-78.17480617823439
0.34881149718812127,0.38290576136726306,0.414387709444645,-78.38432583935862
0.34897626137715365,0.3855427604277432,0.4132002977812689,-78.59275524616913
0.3477698682047726,0.3911777428101639,0.41143825966908043,-78.79978055509712
0.34517661295047664,0.3984602876349642,0.4094252133727992,-79.0058979642047
0.34302056287975746,0.4033607918659231,0.4077875641792772,-79.21201640963685
0.3433033565847083,0.4049860406222977,0.4068479004959341,-79.41758587277829
0.34557642011749057,0.4057234975047637,0.4062171293176292,-79.62137480226144
0.34917458006185037,0.40581788810372693,0.4051776016353026,-79.82289369649321
0.35112726703597125,0.4061959961584514,0.40401728270719967,-80.0233306286584
0.35302120033050044,0.4073693039379211,0.40296493142564105,-80.22232564854197
0.35423343634410714,0.4101485186268262,0.4016622322096323,-80.41978829401953
0.35346587380968314,0.4117955018806962,0.40130338893584644,-80.61725551829329
0.35244688790569667,0.4135084921489549,0.40088235563571256,-80.81493457445096
0.35117644387854047,0.41621505181237567,0.40065391555830393,-81.0125149704758
0.353375413056471,0.4178113598498089,0.39983926251174257,-81.20818284060346
0.3566428016284007,0.418275577044666,0.39897497445147323,-81.40166726741714
0.3589403626186153,0.4188324069316012,0.398148372664477,-81.593656208384
0.3598527667384429,0.41996501117244567,0.397593703654695,-81.78479462932196
0.3610138862331348,0.4209338173878901,0.3971738374547033,-81.97490465208946
0.36211637133191865,0.42143433353909165,0.39665794931127196,-82.1642826826043
0.35965837851057925,0.4235510659893368,0.3967711578219892,-82.35453620843512
0.3573229695966191,0.42683624702186296,0.39658165403357326,-82.54533721481874
0.35720752442910897,0.42918539145863915,0.39586401051425174,-82.73572813941523
0.35940186770051075,0.4298259697060942,0.39534249664487786,-82.92452809265231
0.3623908828160086,0.4289226261702365,0.395262253433787,-83.11149936787517
0.36499958220761414,0.4261019844678737,0.3962159482297687,-83.29712576391181
0.36694279077648906,0.42637795591501515,0.39644340286422297,-83.4811050972945
0.3654909665615251,0.42896600985404415,0.3965455153300955,-83.66506525121628
0.36244392857131064,0.4333154044481397,0.3967395397568391,-83.84954080710496
0.3595998616931211,0.4369228535451978,0.3972318883755769,-84.03461433305701
0.36188484501590756,0.4387285903524904,0.39654834032707725,-84.21773240307074
0.36551765370104505,0.44088360103148927,0.39489043875522134,-84.39836537336727
0.3654344249725126,0.44412379076365277,0.3935489368496936,-84.57881446199598
0.362430244884286,0.4489943513377363,0.39318992449347434,-84.7602956068782
0.3602747729726458,0.45153985707531347,0.3936638117209197,-84.94244639457304
0.3609109967283708,0.45101994626365954,0.39451106249611284,-85.12375472982217
0.3629175505458764,0.45123834400473434,0.39459400484523866,-85.3034203104388
0.3661752796666395,0.4507035992132685,0.3946653256106936,-85.48071832095084
0.3678690136197103,0.451159674642227,0.3947553976895534,-85.65656029904017
0.3675369563987321,0.4525921712103065,0.39515537766841935,-85.83202070763001
0.36730959870649793,0.45474119894880305,0.39540291039530384,-86.00693683845216
0.36604832508824114,0.45746921665601703,0.3957397015692345,-86.18192863418096
0.36628920220166683,0.46038396731896114,0.39525927986092757,-86.35633799731409
0.36723666440029645,0.46306011792561713,0.394541457707021,-86.52986656069714
0.368147698889428,0.4663565822147919,0.3935734037723541,-86.70261935880191
0.36918506857287353,0.46905280510458286,0.3929706400483607,-86.87444938833062
0.36985400091896165,0.4712023764382136,0.39271396598167185,-87.0455563060604
0.36806589187962546,0.47377819884691014,0.3931009182899208,-87.21737483070687
0.3646388081190367,0.47775411028343445,0.39359990186986005,-87.3909793028809
0.3615889767506014,0.4794504916042338,0.3949838686652949,-87.56593152919642
0.3623738906998332,0.47832448121254934,0.39613530849860534,-87.73970911180271
0.36471164126429634,0.47659267836382746,0.3972563881470551,-87.9111940746775
0.3686863009372726,0.4745327034993265,0.398069352680895,-88.07936579529509
0.36918583242069514,0.474582808677008,0.39869797278937813,-88.24675898742427
0.3683908840816403,0.47678782721484164,0.39892274726775007,-88.41431905241029
0.3676503788759066,0.4777889081548676,0.39947017364397314,-88.58199731814506
0.36803530063484347,0.4773890984145011,0.4006058333931095,-88.74874603659447
0.3679071961638384,0.4761501048046215,0.40231830700947846,-88.91475519137704
0.369723674463823,0.47420405013168687,0.4034104573802054,-89.07897118258471
0.37172553336592473,0.474646285812063,0.4035915525375039,-89.24142652523464
0.37452525782037843,0.475844262417546,0.4028814246054047,-89.40192396530729
0.3775678841053934,0.4779501057630794,0.4017833791600866,-89.56042420331184
0.3790849413795433,0.48079075768227875,0.4007951481821035,-89.71800291068
0.37751469442384644,0.4851995755463689,0.4002312079266362,-89.87667084858136
0.3735604979383794,0.49109211401715736,0.3998636806554117,-90.03820592392462
0.3679994900181851,0.49794759539775935,0.3994636261315181,-90.2041453992484
0.36356441299288156,0.5038083259954602,0.3989922699260813,-90.3739444990209
