x,y,z,reward
0.29037955945467286,0.7692365460678157,0.27838278453737836,-30.713104467407515
0.3017134200011901,0.7636598183720094,0.2877364041673279,-31.105392501570424
0.31444237414490617,0.7574419503844942,0.2948734044179479,-31.483261408131728
0.32703318611413673,0.7515866571442871,0.30011074447188046,-31.848184796303066
0.3394604999322646,0.7454997799920394,0.30599696823983963,-32.199866825116416
0.3521942108607879,0.7387207645455799,0.3105370078545058,-32.538585558169395
0.3652289441657005,0.7313615457681142,0.3145468016356579,-32.8642913934479
0.3765771946718744,0.7242327150785084,0.3193803242588777,-33.17755959587414
0.3874678750383711,0.7174847642142683,0.3237123948872863,-33.479288649049494
0.39892424742269844,0.710568802087592,0.32831424326647074,-33.7691705685216
0.41112397868629896,0.7032221564885045,0.33269622485299094,-34.04699919417208
0.42109363764641217,0.6975102165432957,0.33816158317688555,-34.31425969035262
0.43065182500579047,0.689589812584314,0.34515536052041873,-34.56868124758853
0.44108703694836954,0.6803775487265608,0.3505509490735283,-34.81022175376285
0.450427558474173,0.672018844917576,0.3553469473984256,-35.0403791251255
0.4564949333836169,0.664936079742399,0.3624833596593164,-35.25948509855542
0.46262973461038276,0.6572275485448075,0.3712378467919636,-35.46611697135212
0.4693553645075644,0.649744159623564,0.37720502783154264,-35.66218076764222
0.4735438661058856,0.64430068576954,0.38263764760598684,-35.8500544930368
0.47847841319934226,0.637643977531826,0.388884866725275,-36.028255548285806
0.48507742155718686,0.629550749827692,0.39440085547437465,-36.19605679814064
0.49293179233999085,0.6201055597851131,0.3998204996102557,-36.35261744884559
0.49961318491124485,0.6112262218205445,0.40573079652580546,-36.49841904269849
0.5023253399822944,0.6050115950697321,0.4122747449623791,-36.63527138165014
0.5029425769918321,0.598839480260334,0.41773769764090984,-36.76389870381345
0.5061014270867376,0.5916778933925615,0.4221953851015864,-36.8842964681153
0.5118511383258327,0.5830482274135204,0.4251107702181036,-36.99675025548359
0.5191363534385632,0.5731403975522863,0.42699949210765953,-37.10184446050733
0.5253601569472881,0.562134940195832,0.4284012719383231,-37.199978380298504
0.5290929086590982,0.5533388709051978,0.4319309119682538,-37.29121890434983
0.5282092997471182,0.5468876830687475,0.43864394828296654,-37.373430731346204
0.5232503686472609,0.543603630321204,0.4454614327314742,-37.447026325909505
0.5179486350380736,0.5409814017862505,0.4491837352074993,-37.514730990147335
0.5126816267223809,0.5408587397339655,0.4521290531069185,-37.57893292022279
0.5077482096364694,0.5400950728924179,0.45587341674995285,-37.639056168406356
0.5046743644256092,0.5379326031854559,0.4594279231257377,-37.69479507303409
0.504712476989348,0.5325552358277577,0.4640675560824384,-37.743510484815836
0.5075752211214223,0.5249353537986516,0.46792608710723343,-37.78483713157498
0.5106343956030169,0.5172089950355059,0.47247328707318026,-37.818997924957586
0.5115446670969753,0.5111745849314914,0.47731138531786477,-37.84679943432246
0.5096231342027738,0.5059139341270756,0.4803141386990249,-27.869495523498912
