x,y,z,reward
0.5478875604309494,0.6049530900665415,0.3917640146312615,-35.69647390210034
0.5535206531825929,0.596283180551844,0.39776238531711994,-35.84676508956758
0.5604828986092343,0.585778505604279,0.4044718119091936,-35.9886867854699
0.5674887578504936,0.5745417087556216,0.4122573812366535,-36.122140769778575
0.5745922837782449,0.5619083079693356,0.41946058625126076,-36.2481695147611
0.581441035091721,0.5495102316801878,0.4267117101143162,-36.36839879019851
0.5881748412219346,0.5365574790580844,0.4342291434292783,-36.48431711262272
0.5928891529513394,0.525848844415122,0.4414149886520049,-36.5971389236712
0.5982949779999055,0.5153098335362705,0.44758061284455963,-36.7095848477977
0.6030711487722731,0.5040309362051364,0.45335031893499667,-36.82279307585287
0.6081512128595647,0.49111630639890375,0.45918922514298366,-36.938728938291646
0.61354935367904,0.4781228540425153,0.46363178824550505,-37.05995068577283
0.6177825667958259,0.46494599627137473,0.4666114259266493,-37.18729397415927
0.6211402746621543,0.45207581790793805,0.47054719473495354,-37.32085729664114
0.624184653600805,0.43853284624301553,0.4748778340642797,-37.46168045667612
0.6263597626281406,0.4249687339780926,0.4785265171221227,-37.610198438615
0.6261187622580099,0.41429930893436157,0.4818173142919948,-37.763760024638906
0.6260672346365327,0.40265407773829476,0.4847207138281164,-37.923768251976774
0.6262280335379377,0.3901617463016722,0.48736944168441165,-38.09157018709588
0.6257137336589302,0.3807100600142667,0.4888755870425121,-38.265230157082975
0.6245025898233606,0.37170357039391766,0.4902746577778141,-38.44427051846479
0.6239753418232541,0.3635563136551292,0.49141467209342365,-38.628825314606296
0.6219338837368045,0.3568196839653391,0.49238807817342684,-38.817044379147646
0.6180725115990333,0.35190014933534186,0.49378243255806287,-39.00655253703826
0.6127754809993228,0.3488383273467881,0.49526750302719685,-39.195207133911865
0.6070931662505187,0.3460838575956438,0.49755218448009597,-39.38273077762385
0.6005447929613781,0.34408922658244273,0.49959691032347475,-39.56825055322902
0.5924094962505939,0.34441070441685634,0.5014079531626435,-39.74921885495464
0.5835356991027999,0.34553098363632456,0.5031343496955011,-39.92485687529468
0.5766097474453056,0.34455976359563617,0.5043431188539471,-40.09820503126542
0.5708838088520625,0.34378974870067847,0.5048019658466016,-40.2698127695652
0.5663638967671876,0.34275652403797363,0.5050777974256873,-40.44056247396741
0.561669470736576,0.34038368770457306,0.5054641888098944,-40.611765126198826
0.5567827188737837,0.3367597832828167,0.5060963665539526,-40.78470676722762
0.5526655048186115,0.3315880725500113,0.5074350942915932,-40.96131795977312
0.5490065079079249,0.3263494727469526,0.5080810230898747,-41.14193204108122
0.5456878585214864,0.3211880406844433,0.5085496198991283,-41.32668645431935
0.5414878323895407,0.31626359752322164,0.5089550233718032,-41.51526136854466
0.5364861217829412,0.311594642252836,0.5094792897109873,-41.70740109073666
0.5319279692096223,0.3056069535836445,0.5103821751027509,-41.9046720751027
0.5275327045288456,0.2988776323100042,0.5111118697651957,-42.107974141628304
0.5239765684039772,0.290180797155454,0.5117248229647211,-42.319484059098635
0.5214942062833621,0.2812733470674073,0.5125963946505437,-42.5396249657131
0.5187543090094248,0.27600999857085345,0.5122878584014443,-42.76473435314673
0.5151226877890549,0.2750020120303834,0.5111283864311402,-42.99051440377322
0.5122692640662888,0.27410270370361794,0.5095828148204777,-43.21694751454686
0.5111078151274109,0.27113679922046147,0.5077905569344083,-43.44621251624862
0.5106277703650598,0.2691587431919394,0.507686843363271,-43.677426103454366
0.5111061834843431,0.2653456117485787,0.5066894277334835,-43.912438396070385
0.512922733953631,0.2586124539182509,0.5050313344077275,-44.15422395970504
0.5155057033759869,0.2505400724870651,0.5031750868905321,-44.40418548364164
0.5184843410716987,0.24108466991634742,0.5011685027707207,-44.66376241716214
0.5201552507342982,0.2345890074731214,0.49956469739250065,-44.92993795806443
0.5210022622361625,0.23028974400085497,0.49880305066196323,-45.20046734629772
0.5210539880852336,0.22688626487043184,0.4974469035462771,-45.47440328959874
0.5212223797144191,0.22347600544719273,0.4956122415301637,-45.7517751724358
0.522246261225106,0.21769411334744138,0.49364949446452566,-46.035027425203076
0.5241753963455148,0.2099802874472699,0.49213417033102247,-46.326159276318705
0.5265725158341579,0.20096623964390378,0.4909265282859918,-46.626508433666295
0.5282065916718353,0.19299999258592135,0.4892989426459189,-46.934987167122074
0.5294736101803211,0.18651562666139895,0.48850484852030435,-47.250063799914955
0.5299151272896896,0.1812646676269947,0.4872015139575262,-47.57045563531135
0.5303220493063798,0.17551357410513202,0.48560790333906106,-47.89667335357702
0.5315802210792626,0.16899829351237525,0.4844127917287406,-48.22954329983656
0.5322338645633494,0.16259782218629268,0.4830063689207362,-48.568907462816945
0.531919960928559,0.15836709328408188,0.48152039690286746,-48.912525597651936
0.5319006628579638,0.15239185158075866,0.480102901190262,-49.26216108166246
0.5323532627137828,0.1454788123508175,0.4791392213327732,-49.618766154799424
0.5323983422341269,0.13969843056848216,0.47770443495553216,-49.98120782698267
0.5324670076650625,0.13331971778905963,0.4765413526705641,-50.35006937835872
0.5324292963428523,0.12682965850545666,0.47516159559155247,-50.72546877815313
0.5324236502027315,0.11929621476730172,0.47389900215387387,-51.10844126707568
0.5333433196325797,0.11062434184817976,0.47381926099573024,-51.50011793375381
0.5341350985352384,0.10214296476586593,0.4739371804560855,-51.900286268333005
0.5346241966883872,0.09308853525320887,0.47357597514971345,-52.30952214680407
0.534582864939528,0.08436511256417226,0.4728352373649277,-52.727476999067136
0.5341683945546339,0.0765087546243372,0.47180555390651985,-53.15327887892065
0.5339779891230374,0.06766099105937912,0.47123977585884047,-53.58790362843367
0.5332148171948893,0.061248574595028506,0.4705080240912737,-54.02889774859763
0.5323498257174116,0.055027857278060525,0.4699553846326564,-54.476054765690144
0.5320523126697977,0.047576254599886555,0.4689877782046602,-54.93067147683266
0.5311547232540549,0.03867681376731111,0.46834614141955977,-55.394127694505855
0.5299854597849954,0.030180068735823795,0.4675099248560314,-55.86602334037944
0.5286743098696719,0.021545466460837617,0.46682439702166295,-56.34648309659598
0.5272553816909257,0.012157823085605271,0.46625134637788324,-56.83625020148258
0.5257116957212005,0.002165635000384719,0.4657426712931387,-57.33592380578999
0.5242425093516812,-0.0064977039301742714,0.4654567025147696,-57.84417656057579
0.5228742056783132,-0.015560147859149775,0.46553477188714887,-58.36139348537121
0.5211096811303063,-0.025234216783698193,0.4654059879852128,-58.88818884106931
0.5190606921889924,-0.03527649545262583,0.46517820242910896,-59.42493533072419
0.5167813887737207,-0.04552458080055853,0.4649371478495904,-59.971843080594056
0.5147983548482589,-0.05590235574493087,0.46512112177079235,-60.52903510905059
0.5124339475582785,-0.06562714648130855,0.46512438711845505,-61.095872810921534
0.5097747448620009,-0.07480573175429261,0.4646042966796191,-61.67185026769241
0.5072043114979311,-0.08207760435600502,0.4637995812380434,-62.255096964995985
0.5047049171372672,-0.08841011771431181,0.46339217343546885,-62.8446635310762
0.5020571458824187,-0.09449831800807146,0.4625882700285958,-63.44034139662356
0.49931661743669614,-0.1006503609514696,0.4617895646894004,-64.04220629881465
0.4964133031695926,-0.10764193822640002,0.4610446724325712,-64.65110621426182
0.4934666461172768,-0.11401717222248428,0.4601617298730588,-65.2664490945032
0.4908762290936474,-0.11941740745263474,0.46000586173951913,-65.88722336825019
0.48836791915018757,-0.12570534897366079,0.4599427693339039,-66.5143175164989
0.4855435909434782,-0.13228295810554003,0.45994177804783853,-67.14803305837827
0.4823122376796575,-0.13860679888504698,0.45922275809494567,-67.78818482473957
0.4792362608761375,-0.14455917216653666,0.45895950936128344,-68.43438292219753
0.47680729143898876,-0.15182109912910696,0.4597300194885,-69.08785849047125
0.4744204896754451,-0.16018932362526034,0.4609625066241885,-69.74969546455648
0.4709694428780751,-0.16876739586572043,0.4616294130665394,-70.42019147868442
0.4680448028011943,-0.17582432241727103,0.462031400990942,-71.0978353851054
0.4643377874638981,-0.1829719354212198,0.46235870136790325,-71.78277284600142
0.4600018150787889,-0.1900941925061732,0.461865618332353,-72.47507630575943
0.455328251698009,-0.1977096128515321,0.46167315551492166,-73.17526429192455
0.45055481630954874,-0.20582058152214616,0.46167373680026014,-73.88385191666923
0.4466493217864506,-0.2147467348479813,0.46261455336430635,-74.60156137143616
0.4419231978491022,-0.22338154965958462,0.4633469653922152,-75.32819554781513
0.43686296912333195,-0.2318852824367984,0.4637305532550926,-76.06369389865128
0.43148781558012106,-0.24001255351752016,0.4636477487503812,-76.80775974583715
0.42592370797216955,-0.24782734005847792,0.463313787683851,-77.56014189990091
0.42062392799250664,-0.25599118159310746,0.46356295862250957,-78.32116153528375
0.4148391669715176,-0.26361148036298265,0.4632988102728884,-79.0903831143828
0.40977394368649567,-0.2699533977678079,0.46439516913904083,-79.86642221130558
0.40679251746085193,-0.27454893196478175,0.46483061658580016,-80.64735150921852
0.40286054021644113,-0.27919832531051275,0.4643547747055868,-81.43339011316876
0.3993176129012813,-0.28332115076790465,0.4642116845183309,-82.22396570843924
0.39564835195491244,-0.28645387959182855,0.4650906290936648,-83.01808008014639
0.39243295074356416,-0.29167399049597464,0.4658783301297352,-83.81775668082211
0.3880446127700553,-0.2974900599861014,0.4658594300469094,-84.62379016835422
0.383133093587082,-0.303496252887114,0.46589349864560786,-85.4364569854772
0.37844018291445153,-0.31049009503348535,0.4666807102534336,-86.25668936617578
0.37296419610720755,-0.3171760898823959,0.4668922243833276,-87.08434326857245
0.36708851222369243,-0.32400580611535923,0.46719994013168775,-87.9196437390752
0.36167325157138824,-0.3305794080485665,0.46777901036906644,-88.76227926798312
0.356268570167267,-0.33747194907069555,0.468670012565302,-89.61257307456687
0.3501523120294789,-0.3438252892346505,0.46881948121789685,-90.47016719365443
0.3447653572749884,-0.34892613650906007,0.4688449061098915,-91.3337319100628
0.34050967248731445,-0.3523410731115028,0.4686051337264754,-92.20143468585142
0.33585004754635184,-0.3555548561145008,0.4679834875617145,-93.07318257129788
0.33123174409139744,-0.36074813394026634,0.4679396430576434,-93.95090572854699
0.3253127471837395,-0.3657823456905075,0.46797375721236856,-94.83471588159624
0.3188279547800832,-0.37102913055599807,0.4681342079110446,-95.72495769422456
0.3126200197875435,-0.37596557282935944,0.46825955687467896,-96.62130271568475
0.3076026414146604,-0.379811109159301,0.4682999858068618,-97.5224626472677
0.3022642814060657,-0.3838061574716034,0.468314559722561,-98.42867272529496
0.2963573880556394,-0.3885408536574137,0.4685519213166639,-99.34079341011174
0.290168322607569,-0.39367985483536283,0.4689447103143182,-100.25930168268927
0.28502162990669055,-0.39824919691590854,0.4694733934592772,-101.18342245027051
0.2793717936749649,-0.4028740391511357,0.4699111520238447,-102.11334915424875
0.2733879358643915,-0.40777466871100115,0.4704249986420183,-103.04944880571247
0.26773463027212824,-0.41243126219554815,0.4709638008862867,-103.9914260406102
0.26309959335435346,-0.4163684867731403,0.47148975329252113,-104.9383504517366
0.2578330547302856,-0.4205994754176556,0.4720236304424817,-105.89067964942726
0.2521733534225824,-0.4249197418811494,0.4724604115840208,-106.8486217168851
0.2457736562444387,-0.4292768049559677,0.4727465062092652,-107.8124314320324
0.23894474686776562,-0.43394365150392866,0.47312255435389017,-108.78254636669575
0.23565800132033815,-0.437083770877288,0.47376488039621206,-109.75655405013987
0.23251061718080934,-0.439676232094061,0.47417105157032546,-110.73390205656361
0.22927786695062233,-0.4414374527392414,0.4739968944770742,-111.71383629529588
0.22673228410205093,-0.4439086711043787,0.47468287289005057,-112.69683160599844
0.22278256775983374,-0.4473382818082741,0.47569684397862566,-113.68419677062087
0.21740866451106458,-0.45109198732930283,0.4763053133944418,-114.67666604945461
0.21215871971715478,-0.4555464090441848,0.4775631525530018,-115.67487692627147
0.20548802554265944,-0.45896179735657594,0.4777224677937561,-116.6782917559054
0.1992623319179322,-0.4613756367888039,0.4774052329883164,-117.68586149716941
0.19617793015470994,-0.4641339177060081,0.47835869900634914,-118.69696505630908
0.1921023881190439,-0.46710975968235885,0.4791369771790654,-119.71211898177856
0.19013256785726557,-0.4695585747209369,0.4800897574901858,-120.73018483086418
0.18685928613866715,-0.47229537135837313,0.4809221604504369,-121.75184003679442
0.18229076182039516,-0.47492582116251336,0.4810589281462309,-122.77740245858894
0.17813697377198667,-0.4778679687884265,0.4817190705672278,-123.8070411157964
0.1725306344292136,-0.4802422591964535,0.4814696149650016,-124.84070181799584
0.1673726342798504,-0.4833047262429023,0.4820735381284285,-125.87889761220461
0.16155453761946398,-0.48713390846379695,0.4833691922762536,-126.92257154021591
0.15495964744597152,-0.4914444769553462,0.48501032030227076,-127.97244757398052
0.15059105257357108,-0.49467098712705065,0.48620391915397404,-129.02679444148697
0.14526491830681182,-0.49754417785646454,0.4874202396377618,-130.0856096356214
0.13930820971539615,-0.5003801643847614,0.48826581104357125,-131.14909293688368
0.13248306790602826,-0.5034410885561631,0.48920254667483093,-132.21777403926026
0.12465492912156312,-0.5059027828212097,0.48929590978776116,-133.29147740065366
0.12039495533509671,-0.5077896311019058,0.48959032716361084,-134.3684399310047
0.11569411789584945,-0.510331535532694,0.4907005498150442,-135.44943359541048
0.11033323406575254,-0.513321715800131,0.4921905213613812,-136.53512327305432
0.10402560349746323,-0.5168585822882201,0.4943820772485825,-137.62637423416035
0.0997364909805844,-0.5198560813548408,0.4964335852993308,-138.7219699728536
0.09453309947545685,-0.5221550178770581,0.49723076653407106,-139.8216117129882
0.08811753021424876,-0.5252056409156621,0.4991443828678205,-140.92646215859736
0.0811779841627705,-0.5281669378813558,0.5013913220825011,-142.03666082049506
0.07359995285018697,-0.5306254008757882,0.502652870634361,-143.15201401785558
0.0654868735517063,-0.5330130169115561,0.503814140481557,-144.2726977813822
0.056835016359200324,-0.5353130704021877,0.5053519301439839,-145.39888471063827
0.048091702981116424,-0.5377651726505515,0.5072689659393914,-146.53079923936681
0.03914654084848801,-0.5401759813398987,0.509520863863979,-147.6685349862857
0.030125743509170175,-0.5426058121012455,0.5122191237149173,-148.8121949022242
0.020664696644573738,-0.5440465269320244,0.5134292662474959,-149.96109691224666
0.011333710506073583,-0.5458083448157539,0.5156531000772756,-151.11554693546813
0.0020488108938590127,-0.5473181523469638,0.517457322233445,-152.27534668416067
-0.007217830626617405,-0.5486265219116048,0.519054813579608,-153.44035766955204
-0.016712217171774207,-0.549291475865376,0.519625817532406,-154.61013939680382
-0.025283232955605847,-0.550246185020681,0.5213058817838241,-155.78461522225675
-0.03319849721239118,-0.5508945546878807,0.5220281721596032,-156.9632437654674
-0.04091681805819933,-0.5512718151568816,0.5222788002617098,-158.14572411555469
-0.047690290234659344,-0.5517612284758558,0.5230224147548855,-159.33176642817406
-0.054413135142258665,-0.5524857408845216,0.5251320305971654,-160.52161170305035
-0.06198639852410344,-0.5529678461276024,0.5274263134746014,-161.7154802886893
-0.06913517311443189,-0.5538641737905716,0.5291536088103552,-162.91355978312276
-0.07665002367912052,-0.5539506481875409,0.5307903464144131,-164.11534398340848
-0.08501259122700972,-0.5536393785658882,0.5329933019912987,-165.320949320961
-0.09375633150282434,-0.5529622280107737,0.5349470642073608,-166.5302868801701
-0.10281435804904723,-0.5521837932643969,0.536613799229156,-167.7434713077706
-0.11074911735507968,-0.5510249482989069,0.5373229334265582,-168.9596377962319
-0.11852853645123823,-0.5502742598521848,0.538987169371411,-170.1791350576836
-0.126966977638518,-0.549161663977956,0.5413730430980656,-171.40205758871545
-0.13578374587094247,-0.547786422439201,0.5438440744348274,-172.62843422801706
-0.1422440274409011,-0.5469153409720462,0.54658224718412,-173.85753106215944
-0.14918176181148807,-0.5456111783702157,0.5486942601131014,-175.08924159112692
-0.1570671008350613,-0.543895920696151,0.5501966127048039,-176.32373564464555
-0.1641832264816087,-0.5424425613677246,0.552564858880633,-177.56090536480505
-0.16970878473931947,-0.5413742946740798,0.5553562858250225,-178.80027399291586
-0.17481505853183193,-0.5404480964938673,0.5572091421628895,-180.04171689964417
-0.1809378648880765,-0.5391335722080296,0.559311166167003,-181.28549854091415
-0.187596228379888,-0.537336881200611,0.5618704694321821,-182.53156608858924
-0.19479467334550998,-0.5352176085036678,0.564785262780963,-183.78001002619274
-0.20152408883291734,-0.533042489068989,0.5670549302309995,-185.0305335945844
-0.20902551332315017,-0.5302554819242631,0.568865307839791,-186.28308537682815
-0.21712239081729834,-0.5270582143899635,0.5708728304096241,-187.537731166383
-0.22515870575765676,-0.5238728444812016,0.5735308002425242,-188.7945436141199
-0.23328354632064643,-0.5204452406771166,0.5764286577688567,-190.05345369361467
-0.24103319051896135,-0.5170302407398275,0.5794586747570978,-191.31432417904296
-0.247902048656434,-0.5135373738965329,0.582240320925057,-192.57661533129564
-0.2549818792576303,-0.5097950098757824,0.58458627078826,-193.84027605996584
-0.25998840006012075,-0.5070777854645647,0.5871648137334481,-195.10494429272705
-0.2641054665679596,-0.5048855843442416,0.588773083765387,-196.37046112867318
-0.26908017668744943,-0.5023921538411762,0.5902908207466604,-197.63712082273747
-0.2743691546191392,-0.4993392099472026,0.5920556778567515,-198.90471724589003
-0.27955227666013793,-0.49611692942872176,0.5938933324128317,-200.17308889765937
-0.2850683588289763,-0.49285020970738336,0.5954963501808407,-201.44242077697552
-0.2910661237943768,-0.4890848628175829,0.5976316134255052,-202.71269886070758
-0.29800509086591775,-0.48510866270909075,0.598568188875218,-203.98429899056387
-0.3049085339343814,-0.480718844358843,0.6005278915208025,-205.25700989907946
-0.3120434455822567,-0.47573420356758056,0.6027414955900123,-206.5305983759592
-0.31847976667938993,-0.4711056060940143,0.6049772734476135,-207.80495133122363
-0.32444497004754125,-0.4672159247540628,0.6061206334255237,-209.08028569623275
-0.33035110800962064,-0.4627810403073367,0.608135150761292,-210.35626512591736
-0.33694716421615056,-0.4583080263571359,0.6089855830974025,-211.63325873842803
-0.34367739384734936,-0.453293723825628,0.61024285522988,-212.91103569701806
-0.349706726851888,-0.44844264480455115,0.611671645867868,-214.18932186553903
-0.3565771390883832,-0.44425011902131545,0.6127437874192169,-215.46918273457217
-0.36287677322348094,-0.4385059182659377,0.6145522467498532,-216.749210820836
-0.36838991258573023,-0.43218397149840804,0.6168309504305496,-218.02855341294247
-0.3738346764034137,-0.42630538039577714,0.6186410917510122,-219.30750001389464
-0.37749314428979563,-0.42204326718438273,0.6206486093594876,-220.58605939529858
-0.3812796338204346,-0.4177370974602987,0.6225115665034215,-221.86430203930973
-0.38412587202741105,-0.414392899048182,0.6241999275904007,-223.14227643397945
-0.38637900999415814,-0.4112165556684121,0.6262263673617954,-224.41974128926893
-0.3900351189092334,-0.4060454566171724,0.62837939222278,-225.6962843362109
-0.39354490965440464,-0.4010839914955026,0.6305594144067248,-226.97198830892125
-0.39736396436519933,-0.39573698189106354,0.6327331130107938,-228.24683139909277
-0.3998921907771288,-0.39159424515940966,0.6348222077187371,-229.52077146075862
-0.40338286695017284,-0.38741875248996205,0.6358513991357747,-230.7943758927614
-0.40709093957999687,-0.3824266521296791,0.6373567707016827,-232.06730858992748
-0.41104377570670625,-0.3767783138466237,0.6390474553502126,-233.33934442579258
-0.4149874800928936,-0.3705494123094232,0.6408860378622888,-234.61013443348997
-0.4191320556684678,-0.36443693405466704,0.6423331632707645,-235.87990357710697
-0.4241010138821692,-0.35776028111289593,0.6432228671347398,-237.14885124087536
-0.42878476415753136,-0.3505179134773278,0.6446065251743225,-238.4164998145739
-0.431271575070432,-0.3456748504959256,0.6461361153037553,-239.6829075149183
-0.4335309989268362,-0.3407734558967696,0.6477631616506565,-240.9479031995113
-0.43627397267494555,-0.3351294643314881,0.6493475817334836,-242.21137257954106
-0.43801823619032165,-0.3307679841016834,0.6508311363133227,-243.47343584519598
-0.438930296711825,-0.32729338830669197,0.6523105058237774,-244.73407177305288
-0.4403593895947569,-0.32298717051102704,0.6537526615683649,-245.9931283823299
-0.4424722591149864,-0.31774150372559373,0.6550964580463061,-247.25051059845003
-0.44592406173411886,-0.31209702398863265,0.6555485761967221,-248.50688206680468
-0.44929514882026883,-0.3055168506885302,0.6564226642964273,-249.76166759677483
-0.45245954418930323,-0.2986749108446528,0.6574380244023239,-251.01460316098303
-0.4554013151905386,-0.2917482996629649,0.6585080260766466,-252.26551556295917
-0.45867004613640294,-0.2847919079783171,0.6592518706914875,-253.5146383569655
-0.46138206535010684,-0.2782457770805179,0.6600658032388618,-254.76185246307838
-0.46392445496195434,-0.2715399027600506,0.6609261735110887,-256.00697149744644
-0.46559362007450356,-0.2668865481922832,0.6615043522768255,-257.25058304159165
-0.4672779304233114,-0.2619039288026517,0.6620990420904407,-258.4925171343903
-0.4691657709960754,-0.25610985968355693,0.6627565113469313,-259.73246636462795
-0.47075759100857884,-0.2506190723974501,0.6633966992794581,-260.97040730574065
-0.4724653796664552,-0.2446523859037895,0.6640188637312592,-262.2061654852166
-0.4743703432874797,-0.2374424292134551,0.6649056928769237,-263.43921568282644
-0.4768274316982693,-0.23210526043764598,0.664787318197223,-264.671013070353
-0.4790310561589363,-0.22649229859076797,0.6647839980092507,-265.90123525956733
-0.4810142620202619,-0.22019228959544185,0.6650058568685765,-267.12936100601223
-0.4829067237494241,-0.2134319930435769,0.6653037659316576,-268.35509187831707
-0.48574428479228204,-0.20605936604642414,0.6652199496896635,-269.5788194849183
-0.4880666765223579,-0.19861759862402206,0.6652883622766083,-270.8001558632618
-0.4901936855608751,-0.1908857622204553,0.6656213734237757,-272.01885890777197
-0.49177513114514304,-0.18278226816990586,0.6662814137778327,-273.2343666391555
-0.4929355606483305,-0.1759822425604078,0.6666603915065221,-274.4470696967727
-0.49374984954390594,-0.16960605498719744,0.6670641940497241,-275.65695459926445
-0.49400265245179065,-0.16419213297832191,0.6675800806386768,-276.8641312831092
-0.4944078912390774,-0.15876613249115473,0.6678505280192639,-278.0687032698465
-0.49565422627413275,-0.15268076437576764,0.6677173129232981,-279.27097138284705
-0.4972502233744684,-0.14578416614337578,0.6675226872161768,-280.47080847512
-0.4986669996333909,-0.13892046088077137,0.667283985474797,-281.6681133917078
-0.49973819357571236,-0.13212619320596924,0.6671007031355867,-282.8626771718466
-0.500411563338364,-0.12463341925848026,0.6672674329798595,-284.0538818556232
-0.5010718680925799,-0.11749055237332348,0.6672329374681134,-285.24190808543926
-0.5027202004541342,-0.1100775282701757,0.6667234781849045,-286.42742025706684
-0.503913963712487,-0.1025176530801912,0.6663040550796002,-287.61001393519393
-0.5047714967886862,-0.09485646591808933,0.6659623516954817,-288.78940508234734
-0.504961252749169,-0.08701483180499048,0.6660701619953339,-289.96503803143963
-0.5052899814713676,-0.08110244879344138,0.6658126195482038,-291.13797529644654
-0.5053897878377377,-0.07476014833867614,0.6656960660917834,-292.30785265750836
-0.5055671650087058,-0.06799486412197782,0.6654237202481931,-293.47453534626027
-0.5058847060527162,-0.061578030364472264,0.6649922138151867,-294.6383207030501
-0.5061378818805309,-0.056000186350147474,0.6645356728314217,-295.7995793444434
-0.5065129400448786,-0.04984628819789273,0.6640076851360374,-296.95815509073987
-0.5066752242627093,-0.045429147754519394,0.6634314530017159,-298.11470072416506
-0.5065023554216186,-0.04261054568701974,0.6629046493406539,-299.2696947157238
-0.5064894138735445,-0.03816633676234871,0.6625672440641167,-300.422548589858
