x,y,z,reward
0.5879467446136079,0.5403437643580177,0.42906854110493764,-40.695541188146045
0.5872899818243105,0.5336176683978848,0.4322576876355248,-40.81103451886209
0.5823955439975097,0.5311487197344094,0.4354776475137904,-40.92022427287817
0.5742109667514788,0.5325322981773156,0.4382263697629692,-41.0221144068635
0.5640372097738121,0.5359919593297254,0.44167686977467185,-41.11591085077951
0.5528286171949928,0.5403547353523681,0.446283471170345,-41.20137916613439
0.5434794117677266,0.5435687856647663,0.45107423050772694,-41.28000759135314
0.5366614594215232,0.5445854172721591,0.45477587219221677,-41.35333660182119
0.534662136954625,0.5421510886742449,0.458727225253908,-41.421758966220025
0.5362097727095393,0.5358008313601683,0.4639884211607282,-41.48412627317048
0.5389313574367783,0.5279185041901913,0.46840169676440785,-41.54151569933468
0.5411874999865203,0.5196018955423554,0.4731381545148894,-41.59445153981029
0.5404423197988573,0.5155097046414621,0.4761899173487207,-41.64387878133395
0.5358354352667103,0.5155578350144057,0.47829212781745206,-41.6885716931409
0.5290708434183986,0.518132758274798,0.48060592869537033,-41.72794225144884
0.5215470783912353,0.5204118055591256,0.4846288586055326,-41.76136664944118
0.5153164874567174,0.5199486920351059,0.48939966026959525,-31.788659731061312
0.5149361673017159,0.5169006799097312,0.4935361465432433,-21.812122541561898
0.5183757183503702,0.5131738140434609,0.4929615439587147,-11.835802834313233
0.5248842616839194,0.5085291957550465,0.48934466856294734,-11.864184337934695
0.53292479067325,0.503513784783889,0.4845159686605076,-11.900737638071718
0.5363261737926942,0.5012767816174093,0.48292198540861436,-11.940898311075282
0.534090528477901,0.501927097083529,0.48486583612320533,-11.978246948953009
0.5285384760032286,0.5047048181134984,0.48888352387187495,-12.009233332536368
0.5200495182003316,0.5086833056702703,0.49429561902265384,-12.031814805910873
0.5117735370569577,0.5112449761416051,0.5000789087902461,-2.0480958344365536
0.5074346780033887,0.5096166211577268,0.5061353858671727,7.938288116237581
0.5092695712305472,0.505350332883777,0.5072213177515603,17.92537694112319
0.5142733134492913,0.5015896952391155,0.5056561740683673,27.90994169208514
0.5211528793559613,0.4980885975040693,0.5016219763163589,27.888640786664944
0.5289615845695709,0.4950767242957419,0.49620256386692774,27.859019298761307
0.5318480114354243,0.49542143313000775,0.4943708287284365,27.82635514905282
0.5318988663654223,0.49519962081216207,0.4961500850659242,27.793868179961418
0.5300638720036581,0.4957911043899724,0.49939141075549387,27.763505018351054
0.5263368241578449,0.49629176437617367,0.503398584435807,27.73669215400704
0.5222128001701947,0.49673092616325043,0.5074846224823937,27.713025407106482
0.5160450056979049,0.4985696940116855,0.5120474051759523,37.69291004097659
0.5115348753374773,0.4995165983469939,0.5163312462224359,47.67291012524209
0.5089246773258527,0.5010059143248042,0.5164660088474415,57.65415402819704
0.5081044451967426,0.5009383476923228,0.5151992564376344,67.63690352314369
0.5119514538705965,0.4988495443900553,0.5125370602256751,77.61954441381073
