x,y,z,reward
0.29107264037001945,0.8158388936619726,0.11978571727172707,-28.3102240797333
0.3064989735981272,0.8113268490729996,0.1249233148928143,-28.83467576853151
0.3193453598899901,0.8075527351269638,0.13086303691723197,-29.347985500945892
0.33192442956460166,0.8036046678728119,0.13633989065516575,-29.85065225622223
0.3459113429099119,0.798759449038636,0.1420709227792426,-30.34168560229335
0.36091494082124215,0.7931789985592075,0.1484476693996103,-30.8201076126916
0.3763853667081737,0.7871344702010263,0.1554271514647094,-31.285357254807767
0.3921483110002847,0.780468868715505,0.16125973944376196,-31.738170392051327
0.4080750838299222,0.7732418602490723,0.167131933609451,-32.17852531030231
0.42349003204024227,0.7649578735957401,0.1723147737869179,-32.60681733387489
0.4352976936854198,0.7588768601934336,0.17626506293051297,-33.026350320260256
0.44622534714775475,0.7535050885393981,0.1801200679718121,-33.438029460027025
0.458738325840352,0.747078245115639,0.18507801419764774,-33.84042981055567
0.471132764747593,0.7401295834881502,0.1899182650451044,-34.23368064207411
0.48332434169270255,0.7319784449076477,0.19473862666502306,-34.617446954472825
0.4956589457805447,0.7239165540392203,0.2003948580414499,-34.99150672110449
0.5068986834755485,0.7165944248236849,0.206170346113056,-35.35660479313682
0.5141811287699086,0.7119622134360512,0.21269949725782672,-35.71391511094727
0.5218760198716133,0.7071848996950431,0.21832589225197296,-36.06426414531545
0.529907253099423,0.7021666432695328,0.22232783229746517,-36.40903599473974
0.5389492347828386,0.6959798042953512,0.22725028978283873,-36.747144750919404
0.548850860164132,0.6875867397217256,0.2328698270940356,-37.077195838987556
0.5591609151527148,0.6792978512630329,0.23933680801780416,-37.399054554891904
0.5705064916082814,0.6697064858348643,0.24511450948847713,-37.71328069951807
0.5829025031839248,0.6592064766038518,0.25024523895123146,-38.02084690034856
0.5946837180224475,0.6487848439601054,0.2564301570249313,-38.321559727906156
0.6055862573045301,0.6384298374536985,0.263778166064213,-38.61500824546422
0.6142779552950732,0.6293063273742759,0.271677892836215,-38.90120845857587
0.6163789886840985,0.6246000057602491,0.27880952226338335,-39.18048333729564
0.6138583682949376,0.6236519821570615,0.28580282434161985,-39.452758879315454
0.6076546918267389,0.6252887551300906,0.29217426657239937,-39.71823644957154
0.5999859333949591,0.6294593170624435,0.29984317674611966,-39.97673143123699
0.5911804613285111,0.6339798365962541,0.30693300086318887,-40.228801539139795
0.5827362491135235,0.6377555609169244,0.3140942053241794,-40.47453075184142
0.578842203726587,0.6359773354102658,0.3201943867270292,-40.713352834987454
0.5769731493571285,0.6336074903007316,0.32744778716141,-40.9447617659774
0.5777692230284133,0.6283107314803761,0.3337923097257352,-41.16867400809421
0.5795761853392444,0.6227618189251798,0.34092343921176443,-41.384794774452224
0.5825419490020038,0.6144659514733788,0.3466140098198675,-41.59322435338788
0.5848711863096656,0.6058524571245558,0.35142688692553353,-41.79442532474129
0.5826766510803135,0.6017285150882231,0.3566386915548528,-41.988684389330345
0.5760016519636714,0.6016073602211491,0.3617806103265514,-42.17631409495826
0.5685866095148002,0.6040791755034824,0.36539526043067894,-42.359767178041494
0.5631895909056022,0.6038059628745377,0.36852201546065,-42.53880645514475
0.5613385711488263,0.6014723513344293,0.3724663667971177,-42.71294400420825
0.5633282503765127,0.5959640194694678,0.37784435579732856,-42.880698472819546
0.564907322962648,0.5895629893176607,0.38327090826290466,-43.04150945032873
0.5627767315740099,0.5855816423774359,0.3883519349567482,-43.195556280763626
0.5585816776943336,0.5834335049467446,0.3939830167983241,-43.34263640666909
0.5525162615551359,0.5819135664925295,0.3987608839266915,-43.483054171665394
0.5502949286293528,0.5784343972646762,0.40169960742196015,-43.61849604739481
0.5487613802186334,0.574020344622532,0.4036504635356877,-43.749415552418895
0.5487613649365303,0.5677951987066975,0.4066776752218163,-43.87464700206378
0.5479853839377894,0.5625879348499325,0.4105977464269414,-43.99386365192603
0.544985839708859,0.5583385039634455,0.41420843685897624,-44.10694459251808
0.541104629149808,0.5542462370141689,0.4177850070060919,-44.21367579620627
0.5362297700197228,0.551343579390656,0.4219614544284356,-44.313869478518335
0.5294314181963795,0.5507942881717203,0.42498478840176324,-44.40912466241428
0.5225717060031247,0.5497263815874989,0.42920522514698095,-44.498534365937815
0.5180997849962835,0.546122945940295,0.43303538361342464,-44.58183615587611
0.5157644554220244,0.5406617322178249,0.4357794341443901,-44.65946460169671
0.5134416017364655,0.5353308382168638,0.4378705662771449,-44.732190190873226
0.5129889671090889,0.5275452869047002,0.44016469543591613,-44.79932974530651
0.5128664120842878,0.5189108719237417,0.4426969627490758,-44.86102904607256
0.5122493284750931,0.5102883467242986,0.44539373655400943,-44.91793018959308
0.5090755203271551,0.5044108345620858,0.4486418273572111,-44.970270254819916
0.5060942020015616,0.4977992442607664,0.45174537759291966,-45.01895794533312
0.5019756080657338,0.49234916903818604,0.4545478863069806,-45.06509180362396
0.4956150988972253,0.4890552985854043,0.45716933761158013,-45.10951566531299
0.4892858955594323,0.4859961871747621,0.4602867888112452,-45.15296722397928
0.48489207612098734,0.4808820516594015,0.4629072348003213,-45.1973476086424
0.47856059062315787,0.4781587190104358,0.46482971729477135,-45.24396990604674
0.473588489704015,0.4735522465273263,0.4667750110941383,-45.29397941941831
0.47031388502268157,0.4674547550056293,0.4692634497456081,-45.34769342053283
0.46905658641038234,0.45880704796124133,0.4715740206011253,-45.40653550111323
0.4691713742072316,0.44828979360898075,0.4736156370336356,-45.472265891515335
0.46646574354799347,0.4404974065178996,0.47541897864978405,-45.54485605336599
0.46022674414677306,0.43709258387650335,0.47680948858974836,-45.62281151952437
0.4539465186347657,0.4360149494133714,0.4776323005489344,-45.70475859893032
0.44801427885391704,0.43419012321062134,0.4788298194764862,-45.79125502446057
0.44363593919837263,0.4302366216286526,0.47982055911392474,-45.883184596124465
0.4408634283879604,0.4248403347739349,0.4804203339002033,-45.980803614268986
0.43957665295821513,0.4171797988933671,0.48103173868083415,-46.08506272186418
0.4379249033964372,0.40910517257966367,0.481827092338069,-46.196621862426504
0.4353278903865619,0.40304230016108233,0.4822712946184854,-46.314509878418
0.4309120272720118,0.3983464316717324,0.4827376275851977,-46.43862508873052
0.4255536953867715,0.3943612183652737,0.48331944542411487,-46.568932591802266
0.42033276669158426,0.38969014201802565,0.4839898057621592,-46.705941566510326
0.41818661984678945,0.38379875554157683,0.4841449949213876,-46.84893646002692
0.4164056187541319,0.3795244197224048,0.48359284065236,-46.99648842001716
0.41593466958188474,0.3749921858762985,0.4827326549106506,-47.14811986324951
0.4139049747321313,0.3731246704239312,0.48158932351675704,-47.302549962775096
0.4105843437556431,0.3731619040196977,0.4803920605467209,-47.45897097627111
0.40754462363618843,0.37317820067164675,0.4791940224491176,-47.61728918149497
0.404239883954411,0.37393622872683924,0.47789135782185144,-47.77713556497498
0.4022499728469978,0.3733345120852457,0.476660125366051,-47.93882651520109
0.4018306640481004,0.3717666749235066,0.47564817351074246,-48.10214833136407
0.40036451729985567,0.371051992854716,0.47448968839213745,-48.26708951469304
0.4004464799638804,0.36836167536157294,0.4734245634803813,-48.43425950509623
0.40110305204870805,0.36503740375717436,0.47235082922640315,-48.60384719728865
0.40208305583417436,0.362072769121376,0.4719777079461166,-48.775302432917584
0.40137069837376294,0.3604463293056393,0.4717902809193456,-48.94850391788281
0.39878293521913627,0.36104239171771424,0.4707026034369757,-49.1228955706296
0.3966263788078711,0.3615294646963481,0.47001774902909443,-49.298278380730636
0.3942286145195533,0.3623241934842072,0.4695864409405595,-49.47453727628172
0.3932370626782101,0.36175299023507246,0.46932262799370483,-49.65188343961133
0.392560965116317,0.36097585801929016,0.46884656512548994,-49.83032501205086
0.39371517368571607,0.35759657927982746,0.4682136906758028,-50.01083974274594
0.39326384095329636,0.3565954530114645,0.46709200109611837,-50.1926099497021
0.39256801785121903,0.35602025006939514,0.46614970228635916,-50.375414878065094
0.3917999645186595,0.3549148732927021,0.4654539903357224,-50.55967113563471
0.3914288935175159,0.35366986049469906,0.46529580577035756,-50.74515584117023
0.3911640404419657,0.3518382454124245,0.4649770789644325,-50.9323022453923
0.39141214262146723,0.34960966478671335,0.4648296212394783,-51.12110248701763
0.3922382115411881,0.3464474603242045,0.4643855770648061,-51.31204586242965
0.3929022731991797,0.3441195010357461,0.46401574751249475,-51.504564743244835
0.3917531959356031,0.3442566543637568,0.4645774495046312,-51.69751063561812
0.38954785776878015,0.34502757597273714,0.46430502008401475,-51.891134651493104
0.3881566094524186,0.3450595092416759,0.4639962519621268,-52.085587138127714
0.38766155422092746,0.34413269067928776,0.46395971054649876,-52.28106973832228
0.385453088268141,0.3447966152396319,0.4637628161251708,-52.47734051842864
0.38427810434852966,0.34396896234176305,0.46341140607708786,-52.67501693849722
0.3820734515561462,0.3447689920268409,0.46322763980031834,-52.873399254087346
0.3791585580099727,0.34575669148634164,0.46194819344252636,-53.07300284199537
0.3764537767114863,0.3465119606069075,0.46111953861084015,-53.273835951326035
0.37601797505225615,0.3446746222403288,0.4604198008942414,-53.47647875935923
0.37815685365284546,0.3408613930082846,0.46032033320906557,-53.680795485311066
0.3816083452891072,0.33533360506538507,0.4603891411029996,-53.88743678241429
0.3853104236973321,0.3291997170403398,0.4604383885328496,-54.0969399009435
0.388883844598744,0.32388940681756634,0.4606896206590759,-54.30885272959281
0.38980108964427873,0.32112844200789104,0.4604593924856638,-54.52263367763242
0.3894544348506236,0.3197860801338688,0.4602601602210721,-54.73775372261514
0.3874160101603015,0.3204621078175326,0.46022220691811766,-54.953372094559676
0.38478024291779656,0.3224315591823942,0.46060866639364123,-55.168680758481415
0.38333042553170527,0.32429419011232635,0.46173326589761055,-55.38303715370619
0.38051087880781315,0.3270730693267751,0.4624404148213777,-55.59656021071441
0.3767817111216749,0.33020493329277273,0.4628576270982848,-55.80961576041209
0.3739192025318934,0.33186275975529045,0.4629092721974077,-56.02302199541057
0.37343759125072734,0.33124449858984384,0.4629951883752221,-56.237185060965764
0.3740083429816229,0.3296774215281733,0.4633114934497275,-56.45219604879759
0.37610881360022563,0.3265757260376464,0.4637301857862253,-56.66839157208615
0.3768597740860923,0.32623126011801384,0.4647056431955017,-56.884272978929225
0.3764406689409213,0.3266361887036402,0.4652326710533453,-57.09998270638965
0.3761662343541888,0.3269025659628177,0.46595108016950726,-57.31552122296129
0.3762930201938598,0.3282952379351077,0.46754537087181725,-57.5296222391204
0.37804726946461087,0.32741418063381356,0.4688814530089494,-57.74322630625904
0.37972032888500235,0.32711445757181656,0.47038868670824446,-57.95590785209478
0.3788101870397894,0.32830188100290336,0.47116051022201805,-58.16803736678599
0.3777916554011427,0.32976474824366214,0.4719822749548138,-58.37946090697687
0.3769011218656331,0.33029630836918844,0.47238906800877134,-58.590920218231986
0.3778708470857338,0.32961111527511766,0.47337237364016854,-58.802242087698694
0.3787320829810373,0.3291717971288254,0.4743724073480919,-59.0132988480724
0.37957630631806616,0.32845115029383115,0.47516235757273784,-59.22436230373646
0.37922048315712703,0.32939698431096553,0.47602353212082815,-59.434761808638335
0.3788201938698342,0.32972587837543643,0.47644177932007886,-59.64507778917801
0.37769310955235985,0.33196497480310344,0.4771636406753779,-59.854162089045545
0.37766663220782426,0.33250634144241503,0.4781508007278837,-60.06272135170538
0.3777806950457234,0.3322770876858623,0.47870304523955787,-60.271340847680015
0.37804393438043404,0.3322398445089059,0.47935091017530507,-60.479771019733846
0.3780146396963137,0.3331584445951403,0.4803295752922894,-60.687384743621536
0.37842781527499014,0.33361754875759814,0.4813570133294425,-60.89429167229296
0.3798755390663464,0.3321012203970168,0.48185436385046587,-61.1015334403274
0.38089015855641095,0.3315803310362335,0.48255128577319933,-61.30855227244359
0.37919911892486013,0.3331109601920968,0.48233041546475275,-61.5153299760148
0.37752474866558006,0.33503648561105104,0.4824924007946099,-61.721532944710496
0.3766524761417325,0.3362710787452994,0.48289536555430046,-61.927237441055894
0.3789915227072866,0.3358749924895501,0.48409381051208067,-62.1317687993632
0.38095959536869073,0.3342182829796472,0.48472677272102743,-62.33643307837768
0.3819940139172723,0.33418381914331496,0.48581825863336503,-62.54044665727243
0.3805953020179168,0.3363284068860599,0.4859189616465869,-62.74353321008615
0.37767788961375826,0.3401182857084324,0.4864513080757946,-62.94529650780655
0.37695512826495337,0.3409280857493292,0.48678888019017746,-63.146836697471784
0.3768978192301604,0.3413941396356208,0.487082490143913,-63.348025235696745
0.3775531806880308,0.34211403855806416,0.48822175013897273,-63.54817499849913
0.3778000613455957,0.3431259266452362,0.4892524236375131,-63.74731768677998
0.3785254792411844,0.3443328464395349,0.49090569195164985,-63.94498161452118
0.3788420549294632,0.344803559780358,0.49150434227253315,-64.14205357830798
0.37966792544433386,0.34471524034374723,0.4921247832413508,-64.33866279423482
0.37994839502398736,0.3454876635109566,0.49281867998760137,-64.53446376803664
0.3813908746176918,0.3456581889080014,0.4942252054817955,-64.72920171381723
0.38163753154264823,0.34701066236975553,0.49532962555788346,-64.92268872569474
0.38080881656413135,0.34885978342352314,0.4958418969015797,-65.11521714722518
0.3789675405331007,0.3518548227311118,0.49631997928517513,-65.30655295763478
0.3773207001844424,0.3549355784826788,0.4969171659853964,-65.49656190705284
0.37733879039235096,0.35723551264780784,0.4989008993274178,-65.68478698299553
0.3797359081236843,0.35721166244379854,0.5013545849583753,-65.87147869689122
0.381635709059772,0.3570127845151873,0.5027585153769822,-66.05712098347746
0.3830371883863703,0.3573258585818151,0.5041069350976954,-66.2416557413034
0.3828909247419437,0.35911129536182634,0.5051228718734135,-66.4249325985949
0.3827105821786873,0.3611650009912567,0.5065754264309399,-66.60679848521296
0.38322026608085186,0.3618456425940685,0.5069424061882476,-66.78782978009912
0.3827594191730356,0.36312996670623887,0.5073606795358967,-66.96819867822101
0.3840035002303511,0.36245581075278416,0.507474344993245,-67.148280486818
0.38518202172583865,0.36259314354000044,0.5083478766153198,-67.32753867876795
0.3857681624330228,0.3631958333454499,0.5090588039579107,-67.5059941484435
0.38605994862714105,0.36424366440083633,0.5101458823834066,-67.68351895485517
0.38773283424159866,0.36414477124391975,0.5116053539597702,-67.86014070869179
0.388419656435756,0.3638149072161118,0.511450015364996,-68.03657102189881
0.38781338200058846,0.36568951293724417,0.5120752479865452,-68.21198754280582
0.38622358872167223,0.3688940228112672,0.5131695166603198,-68.38607741955646
0.3848706568076855,0.37177880923595474,0.5140826769608275,-68.55897554336127
0.3831972451898148,0.3755823599986084,0.5160546490013681,-68.73038261564629
0.3823226909709845,0.37827221793001387,0.5176576421049729,-68.90061009378275
0.3815515776482105,0.3796963547726264,0.520602849651594,-69.0706908781953
0.3826461876899381,0.3798167661267746,0.5207947217019006,-69.23994910522899
0.38526271508746074,0.37851325464461427,0.5204268265441298,-69.40829674877891
0.3872842549071002,0.3784054126862256,0.5212077301379372,-69.5754489269683
0.3871246563401005,0.38017857735855937,0.5215136925777826,-69.74146355131957
0.3855617541898344,0.3835260110383384,0.5225212628238922,-69.90629531248207
0.38350700463763043,0.3869919670988506,0.5228168809677038,-70.07019175394979
0.38383845761250057,0.3877209925463179,0.5223679503499326,-70.23328805877452
0.3858275753618468,0.38752334041147174,0.5236961495397328,-70.39529993797774
0.38778105580028155,0.38736425899024507,0.5251043255595004,-70.55626617279708
0.38794028381601137,0.38896156643694796,0.526349582272364,-70.71620745641485
0.38796186116770714,0.39045572364728837,0.5272265015146137,-70.87524762561549
0.38696101221932394,0.3921402997396174,0.5270815313078225,-71.03381917740431
0.3873840340648986,0.39188394536465526,0.5260920097852618,-71.19209814008742
0.3868360028003913,0.39297917318853975,0.5260655957563636,-71.35001888893233
0.38724223856026385,0.3938061673339144,0.5260605627029128,-71.50708765027463
0.38629416397843686,0.3954185582723913,0.5257002039582961,-71.66369798065767
0.38528752701329155,0.39782960516903715,0.5250910705911838,-71.81934920250335
0.38200444629033947,0.4019343245529163,0.5254419572472451,-71.97487129284653
0.3809490150259299,0.4035594138058895,0.5262949527342431,-72.13032336979649
0.381958921844709,0.40338773826688246,0.5279026269041651,-72.28539168325028
0.3850179165375521,0.4012309674199677,0.5293950396480603,-72.43979462904495
0.3871522601107828,0.3996679290315829,0.5290456572988856,-72.59356324440856
0.3871211588634184,0.40062274894776284,0.5287370519201905,-72.74667525881664
0.3866699939359699,0.4024007250879226,0.5297134280903361,-72.89916196822672
0.3845109985502732,0.4059589390542413,0.5315693111350831,-73.05140536547337
0.3845317503152639,0.40706204006803665,0.5337665980558224,-73.20342695678801
0.3836545835181352,0.40920879538731875,0.5351303270065774,-73.355128765106
0.3828487352001154,0.4113346491695881,0.5367002620688102,-73.50656479951661
0.3839876248986107,0.4116047793392298,0.5381352513431389,-73.65731918123514
0.38723766013808125,0.4098881383184154,0.5397256136477993,-73.80703096195579
0.39107262028881284,0.4075482287212856,0.5405602567697795,-73.95554910392015
0.3917186782671773,0.40819226026702227,0.5414281944980505,-74.10343352166068
0.3923856500570269,0.4085722377754141,0.5408774225220836,-74.25043980618992
0.39086830654813776,0.4112079461174966,0.540676319425212,-74.39689225004227
0.38833055552361256,0.41485098729213316,0.542131128142165,-74.54350552076944
0.3843616296870933,0.41971573342663343,0.5428767602670741,-74.69066602062877
0.38116574961614436,0.42347400594481843,0.5443000847306706,-74.83878861963909
0.38021385179757045,0.42506654335765853,0.5458012886790787,-74.98731976879714
0.37964087099053456,0.42656830700812065,0.5472145506360903,-75.1360065108535
0.38113680262172217,0.42587508737303287,0.5487130899153344,-75.2843167515385
0.3818926625653096,0.42607521981710983,0.5495513152465549,-75.4322003176426
0.3815317330966112,0.4271969830604172,0.5504038941840731,-75.5801042124105
0.3819683863353621,0.42689297226162237,0.5518417897388359,-75.72830566480671
0.3840595309603543,0.4254823861335425,0.5523793859266979,-75.87574605007323
0.3862795755521472,0.42427950281978266,0.5541391055090444,-76.022705130688
0.3871600857482344,0.4244689785230018,0.5537591061149808,-76.16874561460936
0.38826575690960974,0.42445110690832644,0.5529581139607718,-76.3136481272192
0.3874347309233002,0.42628380653277975,0.5513569707884254,-76.45767088733082
0.3845909112121292,0.4298535801034349,0.5499887842780347,-76.60168011117689
0.3802754852845065,0.43395721120613406,0.5494251129221944,-76.74707079575779
0.37544154168198,0.43876177424073887,0.5487863186713358,-76.8941933117851
0.37435617883065114,0.4400177540404716,0.5492738077771763,-77.0418826741686
0.374366620804209,0.44045227907982876,0.5503574834450125,-77.18975272919617
0.3747761329528869,0.440795490683407,0.5519178622808981,-77.33767722083117
0.37677511010783826,0.4398510826438084,0.5532236053761341,-77.48476569052642
0.3799929635097191,0.43785653322683293,0.5552979410051043,-77.63078405084173
0.38273503178683155,0.43628695883923974,0.5564708130962595,-77.77569566913282
0.3820623052662631,0.43777498755745814,0.5568351068554755,-77.92064904571941
0.3810775999551603,0.43939683121601647,0.5569036629062659,-78.06574662719903
0.3788178297823246,0.44188555024374493,0.557706386301489,-78.21200815552797
0.37786640293632656,0.44282762625340794,0.5591292572734282,-78.35925476811121
0.37814115190924824,0.44376228728869915,0.559402668939725,-78.50602307622358
0.3781442594222005,0.44402818815984396,0.5585430340710464,-78.6523410589553
0.3786435335914564,0.44445996721836517,0.5567249414457103,-78.79735763098267
0.37786118045089523,0.44559234301102757,0.5564021357262704,-78.94247580797771
0.37676951987838025,0.44697712627053166,0.5558294268038639,-79.0877827288961
0.3768759763610838,0.44735229451662734,0.5553223431019745,-79.23266843466445
0.37601666670839823,0.4486694376400886,0.554449439201783,-79.37748360995927
0.37515302930612954,0.4499507777815156,0.5534785585927253,-79.52223044745587
0.3744152849992169,0.45109605105268175,0.5539252688688996,-79.66738915882743
0.3732666635555002,0.4522691142139206,0.5542633113673877,-79.81327981303404
0.3720873359404402,0.45363509271124175,0.5529261632943898,-79.95926793931757
0.37286717545663844,0.45324019816890826,0.5520723727221976,-80.10439121844458
0.37339264361398783,0.45321697064924493,0.5515764473133049,-80.2488841402219
0.3733012073556219,0.4537475596911629,0.5517680216385322,-80.39335489974242
0.3734358127760118,0.454074066777013,0.5522058959923668,-80.53776106445306
0.3722571705345948,0.45550405730363436,0.5530502031650626,-80.68306228073195
0.37104205297020293,0.45689257323894367,0.5531668312775335,-80.82905924745452
0.3683096795336527,0.4594080948576005,0.5535331551645923,-80.9768964618814
0.3656328737297693,0.46180004372539835,0.5544458795394073,-81.12682349440162
0.36444865947377747,0.46297348954011974,0.5546520037966148,-81.27759474469251
0.36149565793050165,0.4656113129140882,0.555522611375593,-81.43072473831089
0.35924545802558056,0.4675229797267798,0.5572948786322605,-81.58612519213823
0.36033308734503766,0.46733966877938066,0.5563863028849046,-81.74024514178473
0.36162577201171653,0.4665737789974096,0.556209314416524,-81.89329489267979
0.3642275331451107,0.4650454104806774,0.5558849172198576,-82.04422239201969
0.36374750977074677,0.46560638543406324,0.5550631015771815,-82.19515153755455
0.3632419692932941,0.4660556421338652,0.5536364610451908,-82.34592238469409
0.3628115417927811,0.4664585251757693,0.5538283765985503,-82.4970620476747
0.36099167761158646,0.4679404505963522,0.5540663870708592,-82.64962122508499
0.3591156505581515,0.46945207917199844,0.553386973018232,-82.80334742412931
0.3557205874067324,0.47215706876637137,0.5533307229023321,-82.95966742836174
0.3532153571673217,0.4740836882108267,0.5519771748167664,-83.11752500116141
0.35189806723492095,0.47510747697837097,0.5525303255984357,-83.27662640058522
0.35121414488836883,0.47565577994339914,0.5526747442609016,-83.43632768553438
0.35267039629774566,0.4745702031731045,0.5528599232505894,-83.5949052948611
0.3552333640825773,0.4726914687492748,0.5516097856710276,-83.75100367643802
0.35674631755375313,0.4716141297556276,0.5516612008613504,-83.90591092235756
0.357349268162553,0.4711660198580152,0.5514533545070407,-84.06027438109899
0.3555926824672777,0.47253965444907853,0.5522994616896677,-84.21629610275275
0.352386129494954,0.4748911613980189,0.551187501047161,-84.37453790761124
0.34716688082763825,0.47871131481828594,0.5499810080636574,-84.53673923806133
0.3437447552262948,0.481048042783342,0.5487754722892452,-84.70152371821244
0.34229631724700144,0.4819710426655538,0.5484563246532916,-84.86748609423584
0.3415280313860681,0.48244356075561545,0.5493035457551557,-85.03437657634716
0.34281719635487984,0.4813818137471387,0.5500482360426642,-85.2003822887551
0.3447619667391913,0.47990910873776665,0.5514165409508985,-85.36514318085558
0.34581756710687184,0.479034462113924,0.5515660322807682,-85.52906643142389
0.3461357288209747,0.4786630727267342,0.5506624233730856,-85.69245602580783
0.34620142109034346,0.4784530610744877,0.5500757241841858,-85.85563032404214
0.3441302203614426,0.4799095299953706,0.5508644378451504,-86.02081569333035
0.34294608875186156,0.4813471224789448,0.5510176521829907,-86.1869983088845
0.34265466623376595,0.48135222365717145,0.5510951015075429,-86.35347954812366
0.34092427896462574,0.4822300270791901,0.5497211002547464,-86.52108934727357
0.33858292904315684,0.48354426865561256,0.5496547348878266,-86.69077097440847
0.3385447412206382,0.48329973162208983,0.5508751302760007,-86.86087382103958
0.33923670248828214,0.48271770478899406,0.551344178997581,-87.03051974722567
0.33876527804771805,0.48295652962569846,0.5521351238274755,-87.20082883853301
0.3382812982135109,0.4830351003781058,0.5516765427786857,-87.3714489176569
0.336106998956457,0.4843332119118002,0.5511398985370949,-87.54384860809294
0.3350363913841409,0.48434176041023874,0.551922853076693,-87.71749812668209
0.3367886207632931,0.482826430200891,0.552022649506557,-87.88965863862857
0.33792526690994373,0.48201711723641455,0.5516705505901838,-88.06071842050905
0.33786343518710016,0.48190398045568406,0.5509914479141109,-88.23164489397952
0.33747019370499726,0.4819391443081964,0.5510952603609861,-88.40297165217557
0.33798910913053815,0.4813156229749465,0.5506318803048462,-88.57373529587157
0.33768885123136927,0.48125893399679764,0.5496618748815988,-88.74450542905149
0.33722861185714165,0.48124447469088977,0.5486768471889941,-88.91543152413306
0.3359042830172707,0.48184866172080765,0.5483856767296055,-89.08747235976804
0.3318457628479547,0.48427002168800337,0.5462946766407353,-89.2625908247429
0.32628513739704634,0.4876967032678932,0.5458223526996877,-89.44266834306924
0.32279748818345894,0.4896675688003372,0.5455650389352529,-89.62592680017767
0.3224813539982962,0.4896100424859052,0.5454101178491073,-89.80945581613561
0.3230738161328392,0.48904758216231903,0.5460714064907777,-89.99260986192856
0.3255968495399619,0.4870429788739277,0.5465045344209494,-90.17357122523177
0.3273291193503775,0.4855718717090655,0.5464116724840221,-90.35295195790131
0.326771286195713,0.4855639240197396,0.5452243062140187,-90.53256772961564
0.32458648345644037,0.48677785337434964,0.5453856475538785,-90.7142393673345
0.322191172237259,0.4879914844294563,0.5453530004854309,-90.8981335715107
0.3209086877881926,0.48844790148840905,0.5455816080612976,-91.08329520923088
0.3189268409036709,0.48929774809146515,0.5442234330926319,-91.26999748338827
0.31936002990419865,0.48844661006406004,0.5424072030997253,-91.45590781255252
0.3200791748026619,0.48727331705131116,0.5413422944063959,-91.64095552830538
0.3200345173416754,0.4871610369400091,0.5415607053437584,-91.82610332372722
0.31988633923590876,0.48707580315779636,0.5419157271369077,-92.01148102961247
0.31925644152182614,0.4872421738675914,0.5419733846127178,-92.19747232262057
0.31590753176907915,0.48915275712743467,0.541608818574365,-92.3865199180045
