x,y,z,reward
0.5445160044699345,0.555106023592336,0.45231385170991345,-38.68238779126332
0.5507884597336327,0.5412192667528374,0.45996985884437924,-38.75907486836693
0.5544321361644071,0.5298876959561467,0.465692457448962,-38.83001948967735
0.5532689426105165,0.5240157474087855,0.4698017240276797,-38.89579389383387
0.5501227012010285,0.5203585897327316,0.4731041328562672,-38.95621032389231
0.5449405633098916,0.5199645481856091,0.473520097390598,-39.012062115780026
0.5368110335689128,0.5216754062648049,0.47377662761171213,-39.06218736579008
0.5264150361395636,0.5249611999576886,0.47488937901330597,-39.10636155422541
0.5171040163640215,0.5268268007146971,0.47735385640118877,-39.14541372999405
0.5130410418766375,0.5250343421510539,0.4814020489548607,-39.17921714466242
0.5131280433784625,0.5202586569030478,0.4852865312815767,-39.20748806371699
0.5140459559585824,0.5140574430506837,0.48963990763158827,-29.229898599136643
0.515486756646651,0.5054739525237257,0.4930880363718422,-19.2477193462832
0.5209633076542267,0.49648135527628307,0.49289629276272034,-19.27013148105458
0.5288934048103519,0.4870965528860455,0.4903201931056539,-19.303222664932907
0.5323298264104628,0.48183458381598737,0.4893620400825068,-19.341802014487754
0.5307725452792239,0.4809012132554673,0.48970501092379565,-19.379454371627173
0.5264432243531757,0.48143089076954165,0.4919510054778885,-19.412753654571734
0.5199654187348672,0.4837367492848774,0.4954309209514813,-9.438906814083218
0.514622971451974,0.4852823377017099,0.4994354015888103,0.5403384358826901
