x,y,z,reward
0.571106176428547,0.5346535952054257,0.42358622861353507,-42.28533099338733
0.570408216589888,0.5324572779787355,0.42411968707912334,-42.393814235162864
0.5675740215130682,0.5325482216391311,0.42562470690223236,-42.49944244795991
0.5623318919534633,0.5338151193652284,0.4277750414943868,-42.600660883451276
0.5559944091523576,0.5369667105431023,0.42957052535730705,-42.697934839077355
0.5496478677386857,0.5392957257164707,0.43270510315868776,-42.79033434108611
0.5457215072327817,0.5378125638961038,0.43510734809742047,-42.8782621665055
0.545978773222958,0.5339041713728115,0.4373596628678982,-42.96304041996468
0.5493967917846485,0.5304501384482312,0.4386990758625182,-43.047450474284304
0.5498962897667131,0.5294257302205193,0.4382758943237517,-43.13209903335667
0.5506092732056811,0.5277370990942157,0.4380253681201317,-43.21678374388469
0.5484691984887389,0.5281049183108247,0.4406636610939685,-43.29839226519326
0.5445030381661546,0.5312510628307482,0.4423536467795908,-43.37764030222687
0.5413458356198986,0.5318525743480054,0.44482300416751364,-43.453591375193625
0.5393817757276038,0.5290109104187447,0.44803745765676584,-43.524954271642386
0.5399287474792056,0.525347492972693,0.4519595080713981,-43.59236858125096
0.5400443576180519,0.5208731103592471,0.45719642380182024,-43.654589023618925
0.53799118208927,0.518600439385229,0.45942849772623023,-43.71320090857935
0.534970135091423,0.5179271789643578,0.4614694911117538,-43.768236299094184
0.5364594465622942,0.5155265714742377,0.4628889122451993,-43.82252808944703
0.5389041909622241,0.5113802875409814,0.4629194533000912,-43.877464543305145
0.5372840908846355,0.5096365896523971,0.4634669472372309,-43.930545907618715
0.5329872318839549,0.5116261497436736,0.46416028539903265,-43.98062394639727
0.5264102835638235,0.5142239860308135,0.4659009609366104,-44.02603946490772
0.5226132480760864,0.5141279174772647,0.46989192929890516,-44.0662570352239
0.5216260960823423,0.510409790325968,0.4740184645548991,-44.10162781342397
0.5236515877600277,0.5038381615475105,0.4789470803386888,-44.133523808688274
0.527457739976526,0.4958831794902603,0.48324008323584305,-44.1659548201691
0.5270382404169285,0.4911655467717979,0.48615876241494627,-44.19758856586212
0.522952086232488,0.4909260434624064,0.48775576014976474,-44.225139543325355
0.518282879761933,0.49173283818637736,0.4904392123999934,-34.24736606613875
0.5125269906716405,0.49216911947749287,0.4920832828769829,-24.26412681179791
0.5105300656939452,0.4921663343827608,0.4918032937943664,-14.279600485994527
0.5093931146978719,0.49155278884838294,0.4904218492581204,-4.295453780655308
0.5085584578672168,0.49196849756213873,0.4879129382197917,5.687698391741323
0.511385712579301,0.4909829553949578,0.4855837496282888,15.66723452555901
0.5148360525680631,0.4898352420974018,0.48178986463248635,25.641640780441815
0.5165262028823504,0.4900778587098808,0.47801897398038146,25.612405018533412
0.517982678825848,0.49170474153161525,0.4732658186898614,25.579134844185592
0.5173649551963846,0.4935147644101894,0.4725023707462208,25.54597282428019
0.5152577542557141,0.4939546253844723,0.47546860503933575,25.516457828805247
0.5147466427223422,0.49117561002534804,0.4792785276481813,25.489537339462885
0.514030924001639,0.4871054998287472,0.48357869154739663,35.464381935782924
0.5116048353854658,0.4847816165303952,0.4886405480202419,45.44212640727803
0.5083707023238516,0.48644039866218325,0.4892555900515574,55.422907307637956
0.5067152891095867,0.48780491644218854,0.4880153141070143,65.40453755350893
0.507245939377843,0.48879365929244145,0.48499084634328943,75.38445371913868
0.51014484891839,0.48916957106778625,0.4803972240318639,85.35986744296497
0.5132682018084086,0.4892804220055787,0.47534262413441875,85.32988510289313
0.5187269765664906,0.4867195183130502,0.47134262873437005,85.29316568333051
0.520914511920626,0.48661419296144603,0.47071270721235753,85.25476851992252
0.5201593402946778,0.48791231693385645,0.4718021297377262,85.21805842634662
0.5156694710815497,0.4908532814464353,0.47497472733366,85.18714792560175
0.5097157881911991,0.4926019673286305,0.47978993955046806,85.16353492132536
0.506433820361618,0.4903098444645005,0.4858954005809143,95.14525288414346
0.505573903503558,0.4840481368227051,0.4926989063545013,105.1268453773184
0.5064044929639688,0.4760099919178343,0.49660692591454586,105.10178443221137
0.5089200302729975,0.4688063171518714,0.4981642494885924,105.06928854370774
0.5094740280568314,0.46337458560632255,0.5008898876248071,105.03144716308923
0.506282472555985,0.46172725771650747,0.5049220702768198,104.99235113977322
0.5013717247833859,0.461748257520622,0.5090653415974093,104.95301594116094
0.4939081976919767,0.4621818974275604,0.5154228032551722,104.91172209418845
0.48812894146123365,0.46061648194666305,0.5213782700827252,104.86536463570744
0.484544821415006,0.45612680252913806,0.5269445190196692,104.81160845367586
0.4818411389168796,0.4494641979995389,0.5327199534998008,104.74872596901841
0.48120820503584,0.4416601281277943,0.5379318908153211,104.67664614834115
0.4821471786691269,0.4317845012832662,0.5428648503264936,104.59412661799738
0.48199616210232193,0.421837442582252,0.5483741220519344,104.50045923175529
0.48100076520218105,0.41338109645804394,0.5522793513309384,104.39751781176655
0.4763862036334151,0.40837013748113093,0.5560098977513002,104.28755985739225
0.4691932002600352,0.4067035772191778,0.5584307146752978,104.17324699796086
0.46063158000914994,0.4072487684541126,0.5601344818304367,104.05590638542253
0.45456068123386273,0.4038468120161453,0.5617925465851757,103.9329084746156
0.4522137023889536,0.3982682960188621,0.5633241972597994,103.80390140584464
0.4512506715642437,0.3904909432975729,0.5647328083075193,103.66766973920956
0.449469190985698,0.38291977154953377,0.5659663580235854,103.52409849228125
0.4467504735171831,0.37586155545726063,0.5670974124648447,103.37327432895319
0.4414378286787824,0.37089018389566364,0.5687857205147229,103.21569784634528
0.43583432596049204,0.3654070308808568,0.5707692214989456,103.050650023661
0.42929866008750367,0.36154622819844634,0.5722286261115512,102.87922919405894
0.4247473493177584,0.35822405202963936,0.5733702287109547,102.70274528170799
0.42279281658222195,0.35426753792812893,0.5741762391995482,102.52191106444084
0.42231791901817567,0.35062717381049247,0.5740185712820572,102.33799397495717
0.42136639392617403,0.3488654899191394,0.5733624174275127,102.15250292818574
0.4213429483409965,0.3464699510708219,0.5726679883983132,101.96531573781807
0.4221439488149388,0.3435186347050393,0.5719145174945068,101.77631922933928
0.4217906329836607,0.34236089890946547,0.571104090581083,101.58652306768396
0.42076181034257254,0.3419938651411109,0.5709982909358482,101.39603583275982
0.4210883717897795,0.34003790139998374,0.5706510447947635,101.20418566156913
0.4203199195183965,0.3399025308488775,0.5700736369313013,101.01211684721622
0.41900336887508893,0.3406373827608141,0.5693184878678431,100.82038278454817
0.4182296480260914,0.3405531432518152,0.5686530873941763,100.62848974924577
0.41604466049168004,0.34233235588150435,0.5679347459327976,100.4373805795579
0.4125068436933387,0.34616112727188775,0.5667985498564589,100.24821531470812
0.411598721473167,0.34720661310602985,0.5651883680386076,100.06003952335534
0.41223169863095677,0.34587439086895005,0.5644301851422336,99.87133545113461
0.4131629183758707,0.3443794138342175,0.5635783473813548,99.68212484931928
0.4146371197423826,0.3418512410140535,0.562973510870152,99.49169503451607
0.41612789043264536,0.3391904372646155,0.5624553044184908,99.29987503743435
0.417462369682872,0.3365316971098882,0.5628919200941961,99.10625236293244
0.4181512661441465,0.33468358576366924,0.5629281040700315,98.91134551766626
0.41815102646887364,0.3336719005365294,0.5637720309044544,98.71530684019443
0.41629323151849523,0.33507217915629894,0.5639955744223089,98.51959418673658
0.41282713150819833,0.3384873745385488,0.5641024389939594,98.32518595679373
0.408586859912448,0.342795518093916,0.5640324408403367,98.13239133863233
0.4063116205069547,0.34464633293413094,0.563942682760188,97.94003505201447
0.4052286904501775,0.3454686645988697,0.5640704698782452,97.74776815459043
0.4063537414736026,0.3438116260878959,0.5637847775923253,97.55480979707824
0.409293427784528,0.3397699966750173,0.5639019487232584,97.35991291342117
0.41319353215490756,0.33449354894231625,0.5641976721419601,97.16230448923359
0.41619553745596816,0.33048435925441416,0.5638581715628896,96.96271339104773
0.41854341965126673,0.3278798093636888,0.5621319849603582,96.76241132400422
0.4205513042630318,0.3256850050153435,0.5601964403420914,96.56160937142242
0.4201969276072276,0.32614541261279617,0.5596686500786623,96.36122400339094
0.4177084328423512,0.328987051611176,0.5594143476878818,96.1623587342938
0.4141540515635851,0.33364307402487603,0.5594847327502203,95.96593422687886
0.4093307984539271,0.3391607795336617,0.5593215488794404,95.77200329816795
0.4060010632780136,0.34248570671950734,0.5596073766659326,95.57913134052373
0.40515214742561023,0.34293765705119306,0.5597620776857081,95.38616450233681
0.4062282819404126,0.34126165926327384,0.5599457158817697,95.19229731898626
0.4090087167528502,0.33756284751857857,0.5605492950632048,94.9965131029067
0.41108484290652303,0.33492214001699616,0.5606205060293076,94.79945612949857
0.41180342353742755,0.33387565318291845,0.5612763882924948,94.6016412401012
0.410567989959947,0.33530121458136686,0.561620511612506,94.40435753122091
0.40821265561616665,0.33812155983362807,0.5617773844213965,94.20828103796973
0.40682657274445017,0.3397361333266152,0.5619293492980818,94.01283017761824
0.4072932677369622,0.3390999169506846,0.5626915580925911,93.8168362838658
0.4085904331455297,0.33761844312674244,0.563042918610097,93.62011849485833
0.4084349982410572,0.3381032622116682,0.5631335487948846,93.42369917748589
0.407851643036441,0.33908865794555665,0.562978917259135,93.22786730134725
0.4076641418308673,0.3396316798118744,0.562906423555498,93.03241621552695
0.4083399573284811,0.33918176327225363,0.5627135463121307,92.83697554018579
0.40880550306646074,0.33908865181208014,0.5626658101106228,92.6416913831135
0.40976000085436776,0.3384078612766867,0.5626472058992413,92.44629448152608
0.41029984150936916,0.33825817245272916,0.5619066350395374,92.25125866770335
0.40945152387850015,0.33962529315398987,0.5616993166498707,92.05702715944857
0.4068273536435575,0.34321946866359715,0.5615037178164601,91.86455902094134
0.4054447442096112,0.3450281229718564,0.5610686479425249,91.67302218681083
0.40518081168085096,0.3457111165722688,0.5612729940470228,91.48184133572379
0.40683635731046985,0.3442619792555658,0.5613237158932566,91.29028352837693
0.4088898160501675,0.34244108680893554,0.5620235131672479,91.09800042217431
0.4089140781414652,0.3431494093560506,0.5626439208751393,90.90610718683553
0.4077447889476172,0.3452122965194817,0.5625077966050891,90.71537836952803
0.4058663450925562,0.347964137504146,0.5614859214679531,90.52628430031946
0.40458256826987526,0.34984897970944373,0.5623193073556239,90.33778095488084
0.40331931637452667,0.3519645802763675,0.5626194725597373,90.150210065821
0.4008979540082556,0.355614288282586,0.5625726053011951,89.96424291764134
0.39990177023542645,0.35751826931178166,0.5629684595984574,89.77907886582211
0.4014285916149957,0.3566949193849866,0.5630244275056913,89.59407954921933
0.4039600969096768,0.3548889136149467,0.5629293238887553,89.40903633755636
0.405324468298503,0.3543203556036762,0.5630625173542392,89.22420426190537
0.40635777062493184,0.3544355143010235,0.5629074646157873,89.04004336561214
0.40676003654333837,0.35487117816283503,0.5621662940954992,88.85668384490265
0.40516557120538654,0.35711479315516886,0.5603740294408855,88.67487412390066
0.40173136893137773,0.3617842563669388,0.5593665673030578,88.49519467334082
0.3994522893234888,0.36474999801464303,0.5579722075264018,88.31697239076983
0.3988983199433712,0.3658306360319624,0.5577029638907167,88.13934187543073
0.3995330056464623,0.3658789049503254,0.5581229833826739,87.96197117241285
0.40180088664135855,0.3643724210278033,0.5580392971261015,87.78475247686079
0.4039326436134599,0.36319112430187633,0.5581680511165686,87.60775211639906
0.40350985522796756,0.3649831323992832,0.5578417362208581,87.43200921035765
0.4015530659810955,0.3683970312545297,0.55761348235426,87.25785280493618
0.4001498784981863,0.37113658311611264,0.557297037223162,87.08505587947316
0.4004404123209906,0.37206814829592283,0.55674742275595,86.91330332441592
0.40282970901914106,0.3707058522570229,0.5570731727958536,86.74179125736852
0.40465559186296013,0.36979950967358977,0.5563916001431497,86.57084466801692
0.40566672493652495,0.36992845245594475,0.5557026208209511,86.40078539531757
0.40544694096186984,0.3714673206617454,0.55579000001744,86.23174855101053
0.4048808023387879,0.373374420648137,0.5556161139961879,86.06389489080037
0.4027211142040443,0.37707033064963535,0.5554542272940907,85.8976118292665
0.3992975773720386,0.3819869446831539,0.5558926905545788,85.73271170189909
0.39701237714314525,0.38554670319738066,0.5561104663270987,85.56883860452756
0.3965494676254084,0.3872915320568766,0.5555915195698797,85.40606382625168
0.398201496090271,0.3869144330236411,0.5546880438314955,85.24437875274538
0.40009392005233757,0.3859625929033094,0.5532009802534977,85.08370486150048
0.4006579568954668,0.386576268769638,0.5526119454838333,84.924012027779
0.40059748464137884,0.38789155218805993,0.5516717194346351,84.76552186808523
0.4010498400471427,0.3886900301005006,0.5505023421278896,84.60825925296604
0.4018578240520817,0.3890196942099798,0.5490944657880393,84.45218625227709
0.40189992988373247,0.3897561182497264,0.5473052647682817,84.29721810943805
0.40190911617979796,0.3905782660614038,0.5458045234471763,84.14329282978919
0.4000417940562497,0.3933502554626928,0.5441154019030301,83.99061021902283
0.39760596017985816,0.3968818230997479,0.5437426556670447,83.83884949379154
0.3961645297609074,0.39938185844243035,0.5427558579357765,83.68807191363422
0.39668377603954597,0.39996239222348073,0.5419120317475208,83.53827744274727
0.3973426798984735,0.3992802739066068,0.5399010730203353,83.38902904502412
0.3977134197892918,0.39912115265088305,0.5386039425164882,83.24026967317984
0.39879385671834655,0.39888843871953117,0.5386332054873453,83.09208480273502
0.3997441179952478,0.39891071601612627,0.5376954898002574,82.9448053569043
0.39943547793552436,0.40025575813557607,0.5373604041179653,82.79832007887602
0.3987778782773059,0.401305553942753,0.535956624764977,82.65244550784638
0.3961790360421547,0.40433379286892956,0.5351350727402371,82.50696255667876
0.3938646619381078,0.40755936420875044,0.5358966081507365,82.36170916564181
0.39389221022135606,0.4081899273562855,0.5361910664053515,82.2168031761931
0.393524172542463,0.4095193965444444,0.5360565921164637,82.0724982238543
0.3940055944404182,0.409850831340953,0.5356754052159073,81.92885136117653
0.3949308611531133,0.4099466233460755,0.5353409956231476,81.7860293721257
0.3953240595455971,0.4107560412144081,0.5357346683778818,81.64390793386315
0.3940471467025707,0.41287838238720354,0.5365729261409091,81.50194398666582
0.39215882794789114,0.415652768026801,0.5358456841126232,81.36041982971508
0.3896818619964549,0.41847999271952424,0.5340223028950782,81.21909353968431
0.39004449240107536,0.41872309581485273,0.5345559411173768,81.07806069999168
0.3920674994370572,0.4168745561641558,0.5340942143528062,80.93762680257724
0.3950727789483571,0.4147200237752858,0.5342537360786258,80.79814305980464
0.3978222737676928,0.41281750631467246,0.5331214198226136,80.65980252563529
0.39830966896798864,0.41331579668853224,0.5325302152199071,80.52227693008523
0.3958392973047951,0.41666026989405475,0.5320405688117629,80.38508523700627
0.39108486646837193,0.4219694042619475,0.5311513443783488,80.24752911595007
0.38613887639087047,0.4269890796131051,0.5301543116744434,80.10894977954729
0.3846879841730854,0.4285194015964573,0.5291474089463368,79.97018411956442
0.3860796818448534,0.42784803974866126,0.5287194688389846,79.83231261363562
0.38759102123197364,0.4271707836589286,0.5285495677667145,79.69536389666393
0.3883587895176783,0.4269684835672586,0.5281985104010182,79.55900951184533
0.3875131685378628,0.4302344266655461,0.5284098722563485,79.42362988517759
0.38494721025340756,0.43320693256792336,0.5299546651558459,79.28726368610297
0.38281904995043897,0.43549900523539264,0.5308149234708063,79.15000002416488
0.3824478624869512,0.43624143281582384,0.5307765794319295,79.01277445160352
0.38156767316854845,0.4376097274879089,0.5306418511510825,78.87545116448582
0.382881378713677,0.43727486559562756,0.5319439700546056,78.73880698729226
0.38441164341492956,0.4369063139243655,0.5335970523066463,78.60290171394225
0.3850851832030656,0.4372734986923095,0.5352751085280598,78.46731276761017
0.3855642532748275,0.4374494725849488,0.5362656455399188,78.33194916225453
0.38590976683909495,0.43770425634553406,0.536217596499614,78.19700822970854
0.3850619281742556,0.4390344034001024,0.5358309886515588,78.06205852029223
0.3845364419153934,0.440235457748957,0.5369406836613252,77.92689843792543
0.385527740574467,0.439917571201537,0.5370101244100385,77.79242336314518
0.38618162189221295,0.439897335173089,0.5375434599303798,77.65834702333115
0.3855595053241363,0.44109218947604034,0.5384838188425972,77.52400506683544
0.3837725707611035,0.44338769500307573,0.5403490152887,77.38857312296948
0.3834276899018939,0.4442048233047429,0.5418900077176612,77.25271666206073
0.3822850353210513,0.4458204924098553,0.543965399378476,77.11587665221498
0.3810164273709004,0.44737059371721555,0.5449057445353226,76.97824137020658
0.3810316354042429,0.44780455410433984,0.5456873594830639,76.84052727810497
0.3814477317217462,0.44793176295457937,0.5465279476684257,76.70293879189637
0.3842137710196112,0.445797554475925,0.5479743903872816,76.56638880817128
0.38903861018460234,0.44173321862956527,0.5488498385191001,76.43187578068184
0.3920555564292518,0.4394315656852327,0.5491064421185498,76.29871429679598
0.39308339671940873,0.4387978887626007,0.5478820929712054,76.16654185903273
0.3917819582955077,0.4401674038551,0.5469421200716414,76.03427452841548
0.38757934485456397,0.44414350478097936,0.5459439748314923,75.90059879918688
0.3821947670020081,0.448952748327219,0.5444755853151856,75.76472395782844
0.37695404133594834,0.4534400549403946,0.5431923482089868,75.62625477219021
0.37299015572583943,0.45692210833127495,0.5436256329027863,75.48522143875681
0.3725931593533834,0.45743460923643875,0.5447272533759361,75.34364162830009
0.37396480497765255,0.45653260716754385,0.5455695290842704,75.20274852483178
0.37326458306645893,0.4573798098511981,0.5453583183733277,75.06155460301042
0.3706665037157224,0.4597107661941848,0.5461819564459903,74.91843525168798
0.3698532216867303,0.46039779048007834,0.5449560635523151,74.77516080681276
0.36976252714172697,0.4606898997269576,0.5455592130650745,74.63169399805514
0.37135012337906914,0.45956070031751745,0.546729625958857,74.4889712400393
0.37306522267141373,0.45836734537461804,0.5484037123289086,74.34688452358124
0.37484020261268225,0.45704853241378707,0.5504223138032912,74.20527868620466
0.37509604067874164,0.4569261149455596,0.5503430061852637,74.06388994231187
0.37487164888028296,0.45714169329893384,0.5507468312878593,73.92222421041816
0.3728753373657762,0.4588623547388046,0.5511564304988131,73.77915092119589
0.36998814690462184,0.461243518065656,0.549734248805983,73.63465648413509
0.3663221963456501,0.4641976686968041,0.5482327476906569,73.48810287596939
0.36547211519884504,0.4648290625224612,0.548640654186396,73.34079143760901
0.36546950218943386,0.46483120479024925,0.5481214939425106,73.1936487273685
0.3674690999904789,0.4632005107529556,0.5476189795888375,73.04809389548971
0.3702313987327613,0.4610463605766975,0.5486895654447583,72.90412185069498
0.37091511959682427,0.46053189137409795,0.5499949614884048,72.76017695109296
0.36937516437751644,0.46174457672188063,0.5507686998909154,72.61490552933286
0.3663915988136758,0.4640586819417185,0.5514885764216956,72.46727742661096
0.362200130272375,0.4672487872673454,0.5506859539393064,72.31684301578967
0.36079408829582743,0.46820790665113055,0.5496325850233028,72.16567285818908
0.3607611152724813,0.46814138187764087,0.5499783462499378,72.01434449448053
0.36172580284786227,0.46728629452222215,0.5511792680201012,71.86331715391191
0.3622464983923121,0.46675311757720295,0.5526325634659884,71.71214979919199
0.36217215571762457,0.4666436829148039,0.5532464389448253,71.56067590107975
0.3618257754101489,0.4670986172279443,0.5544591429438349,71.40855616015341
0.3600484782425526,0.46820853672569296,0.5559997262428769,71.25450066716915
0.35994996931347156,0.4679353681769537,0.557717388056242,71.09966705133176
0.3605793664162242,0.46712017139832773,0.5594463488705878,70.94457654681321
0.36197521660105203,0.4656711428402675,0.5611472214604448,70.78975957759293
0.3631433046275767,0.4652770562057784,0.5620144067331229,70.63554795502039
0.3608995380321364,0.46664220931503336,0.5630695650139058,70.47921673373014
0.3606299817416122,0.4663943276752282,0.5625613797702036,70.32279656418511
0.36256859805518993,0.46460017776536056,0.5613559547013668,70.16818385179678
0.3615891275840038,0.4652499455566966,0.5599374102843833,70.01340133004976
0.3590889847119947,0.4669017382268764,0.5592523531559745,69.8569972044123
0.3550905384853937,0.4696789026835587,0.5585162998388199,69.69780462190371
0.35264221417470465,0.47108642693951275,0.5588893703295523,69.5365028249879
0.34971068519353465,0.47291053545093853,0.5591870537867338,69.37272301985155
0.34816885648715246,0.4736481452341806,0.5593584723150515,69.20758506350718
0.34836341717289915,0.4733565648110173,0.558990874080922,69.04271102335841
0.34716364548594275,0.47410557578876955,0.558837746730234,68.87690585785785
0.34494048892022566,0.4754786992179362,0.5590547911929812,68.70917925134836
0.3449665526106574,0.4750702642767143,0.5591753051853501,68.54137407182033
0.3474651358038673,0.4728836840258171,0.5589762049089466,68.37560202311245
0.35013546767861414,0.4705501680251075,0.5593228325738483,68.21175493245826
0.3525924537009195,0.4683277966158804,0.560132732139839,68.04943408152492
0.3548904140888748,0.46622123918508196,0.5601000997390532,67.88877973644165
0.35724092830159837,0.46419175602998913,0.5601059570844661,67.72979826278687
0.3564561858258217,0.46499447798865234,0.5598281148390509,67.57039432154278
0.35427301533829664,0.4662920014557216,0.5590018366259875,67.40960315278748
0.3506209680953877,0.46868308307867,0.557677245157762,67.24644216153281
0.3453351541656104,0.47224061812411544,0.5575095365851774,67.07911271219007
0.3406863962346641,0.4752599011644536,0.5559722334096878,66.90844992260793
0.336864160364637,0.47770020036043775,0.556039765184448,66.73452166579085
0.3361984278261488,0.47775334391503915,0.5557486029022779,66.56006887710822
0.33858562920414187,0.47568043896190104,0.5560006124792559,66.38749394049644
0.3398351535867305,0.47447590882082313,0.5560696816440143,66.21588955110978
0.3383756556327857,0.47518335956782903,0.556327451923891,66.04294136183128
0.33741779862232174,0.4754179080527073,0.5567372765199989,65.86899777903437
0.33795449423103235,0.47475525398755786,0.556943980872409,65.69539288250564
0.33884951303683986,0.47406516558648376,0.5568637307168108,65.5225473475458
0.3371533634250103,0.47499085920352113,0.5561786458177496,65.3484768893598
0.33578798852569325,0.47553595273535015,0.5558932935710627,65.17329659769653
0.3341608433534688,0.47647553677836024,0.5556476781774734,64.99679535029685
