x,y,z,reward
0.3085332935869671,0.7710841029618655,0.28105366112153735,-31.57419800741237
0.3202905068191916,0.7644364842073775,0.2944055768126639,-31.954318018678542
0.33241545190543836,0.756664726281019,0.30877511005943875,-32.31560505277989
0.34485977360465014,0.7481311866622196,0.3223595724629011,-32.65794070259738
0.3575891980073422,0.7392264780654623,0.3324364184462651,-32.98288331013741
0.3705418717453653,0.7300765927378676,0.34228736228255985,-33.29040228775156
0.3835147019082369,0.7208378467945703,0.3508009611087255,-33.58126055642287
0.3960036720162089,0.710876855845408,0.3584761958851872,-33.855693192412986
0.40860676026349463,0.7009189667960172,0.36472798634888587,-34.11457477376852
0.42067783866002484,0.6902984093821312,0.3695692867902832,-34.358537190631054
0.4331895757540414,0.6805664063032272,0.37300319049161856,-34.589179878567386
0.4460900326043805,0.6708277611730507,0.374989714224753,-34.80761975615754
0.45585352931225276,0.660855274478752,0.3795646926464996,-35.01335743734199
0.46548181783444553,0.6509495396434958,0.3856104950115197,-35.20587296209287
0.4737853075610232,0.6417913095665105,0.39007232889650584,-35.38719057966627
0.4830550260656119,0.6329538865110761,0.3924376546139027,-35.55904379093971
0.4926786572338519,0.623811440233907,0.3934552644395733,-35.722551146946515
0.5024256745341964,0.6140248340045952,0.395551453063088,-35.87720251494549
0.512491991304499,0.6035459304726198,0.39826732870483117,-36.022898588924996
0.5184672900202764,0.5958105901982383,0.40225710093190814,-36.16100863313997
0.5181127798192964,0.5925382778216419,0.4064339705840532,-36.29384690893292
0.5133092581424541,0.5929381701583574,0.4123315423577765,-36.422300785052144
0.5069960051157494,0.5943698333603353,0.4200706906260526,-36.54616887631472
0.5020148298112856,0.595520017856141,0.4255422694186368,-36.66729726685027
0.5003712301359506,0.5955266907429346,0.42883909171749196,-36.78641637247024
0.5008309463335924,0.5931836424652163,0.4292050109786625,-36.903445480667415
0.5033956683601187,0.5907082319818366,0.4265318921874728,-37.02022337574365
0.5081868301923146,0.5861550880805708,0.42261714780425236,-37.13631742901391
0.5146996145033866,0.5792667276180191,0.42223693896392656,-37.24832808223724
0.5215011177544031,0.5700789859132493,0.4242943666171769,-37.35370694756237
0.5228386232948143,0.5648496812552244,0.4283121759581524,-37.453035835549514
0.5215654716751551,0.5621191342689676,0.43234265536993877,-37.547382921849454
0.5174747403222356,0.5616563766464939,0.4371057660991513,-37.63717468087265
0.5118476632781225,0.5625495612138478,0.44136735224608625,-37.72372294553365
0.5097344282636728,0.5595234323246073,0.4459002295917559,-37.804745061326486
0.5099127798120241,0.5538936685358948,0.451274285226342,-37.878072995922125
0.5120592022067386,0.5464434794531869,0.45607594232983856,-37.94312485203548
0.5171337528319925,0.5383062292082451,0.4589199104924647,-38.0018488372222
0.5193050521737391,0.5324373235721981,0.4625685508053532,-38.05500876939644
0.5188466771656003,0.526746878218992,0.4654299097627827,-38.10260796974324
0.5194431598205416,0.5218745172430856,0.46879318814992893,-38.145391098126645
0.5187853561459717,0.5190632931984613,0.4717426162881234,-38.18431125341078
0.5152912246802309,0.5195659458015441,0.4753605805135335,-38.21929337427216
0.5110072609621821,0.5225441781220244,0.47701882503098414,-38.25331592802763
0.5081124445186335,0.5252771914105763,0.4789026727069592,-38.287225298127716
0.5099801624664431,0.5244038800069064,0.4798455238847221,-38.32041198084427
0.5148442293730244,0.5201522073391565,0.4814017910578754,-38.35159460392467
0.5167363421596676,0.5173609018236498,0.4834773030021055,-28.380826531283297
0.5134462134834726,0.5176620569788306,0.485814234865901,-18.407170123411298
0.5125780799349399,0.5168308931275011,0.4855814769588658,-8.432653075850268
0.5146097672208788,0.5159250815993168,0.48225152013928424,1.5393815516408704
0.5162605550265227,0.5158247011686113,0.47787706573416827,1.507691631518271
0.5192111747177958,0.5159701122211583,0.47271713454213804,1.4706988151077047
0.5193580043019722,0.517697200385786,0.4700855309579468,1.4309144125092266
0.5150809321554203,0.5211596606817565,0.4712594083260595,1.3921692532682113
0.5112873092052924,0.5245914402455566,0.47254709777785275,1.353623123464229
0.5097049694725387,0.5265587947962772,0.47426555006736104,1.3153893958558835
0.5106346442148291,0.5254325246180496,0.4768678695600101,1.2794032259469255
0.5123413695235881,0.5235004390001233,0.47975426397414556,1.2460195493647266
0.511766639566075,0.5222497268918117,0.483572033042412,1.2159632313633857
0.5142299910839527,0.5193194231917807,0.4869323827382287,11.188641163732758
0.5193974505584843,0.5149341294055069,0.4893109911994985,21.161928915261196
0.5270876099764503,0.5101209474732296,0.4890334340077329,21.131002587292055
0.5375397925262755,0.5044576584827534,0.4879305808327132,21.091319119435777
0.5492593516279907,0.49707385898016093,0.4867706498657859,21.040230356199118
0.5554349699813904,0.49154969980726204,0.48793223606988406,20.98287118608258
0.5564420663357885,0.4906036523376854,0.4903400551596055,20.92484263504118
0.5552260985590888,0.4916361722177938,0.4921843120435522,20.86844263011688
0.5534706927169538,0.49479006965084227,0.49386010365722266,20.814369007332996
0.5484553357660567,0.4987104174007129,0.4971803045279066,20.76581457118101
0.5436209886905552,0.5012907307555733,0.5011107854392072,20.722160356212502
0.5380291911451605,0.5051588580862241,0.5036898501293865,20.6836058728171
0.5321915234102192,0.5110375856693345,0.5058903107862098,20.649068672032488
0.5251981934167393,0.5176268638767852,0.5076981607229368,20.617368246796943
0.5206582394774026,0.5212894777519559,0.5090428338477258,20.58635570795772
0.5199120932669127,0.5204538259824105,0.5101447394601482,20.556061051757272
0.5225862968352463,0.5177530056578818,0.5102315357540264,20.525565243217333
0.529300885088499,0.5137826897867077,0.5096419909141733,20.491779559954818
0.5361411768361815,0.5082342007376756,0.5098455417116805,20.453426966607186
0.538567622439744,0.5060543096461505,0.511019443077259,20.412861657639066
0.5371631786412776,0.5073268483314118,0.5124671187817471,20.37298417522213
0.5364844182021918,0.5074462443369496,0.514803639070126,20.332912900523205
0.5363157569823335,0.5077761625013069,0.5170049400783308,20.292065980253565
0.5331583701291738,0.5097263461276347,0.5199356618986497,20.252172247237525
0.5319486334140165,0.5120711549372063,0.5199157833549375,20.21263661286571
0.5340075821712934,0.5127314999501268,0.5196580360652572,20.17134442089119
0.5348027546577705,0.511545001752382,0.5214787512800606,20.128849061688307
0.5365757676844046,0.5066185114102604,0.5252930703055805,20.08388984816678
0.5379633219113122,0.5003982046594512,0.5300490010407632,20.03547172303744
0.537315468720142,0.49820801000092674,0.5338467764177073,19.985060814418066
0.5345720797697895,0.49874418591049674,0.5371605474912303,19.934289640918884
0.530350773746382,0.4990956788165874,0.5410593085561021,19.883222488238204
0.528458842148073,0.4995626792230498,0.5434777725767018,19.831256983775123
0.5281223946448864,0.49891165255312564,0.5443740725725865,19.778710700391755
0.5290636413089939,0.495061769734618,0.5460910826306263,19.723998094327385
0.5332674887566323,0.4903362800437433,0.5475795172812563,19.665142986169442
0.5358450981730258,0.48565267301868276,0.5493912319049956,19.602451594067848
0.536052142989037,0.48336066730159843,0.5517912739901764,19.537190882546476
0.5368094367429548,0.4831904991802677,0.5528179437573352,19.47065345598146
0.5360783577406698,0.4826289138826194,0.5547294627035413,19.40283961802799
0.5340000273902935,0.4826512273559714,0.5570802215189339,19.3341727886018
0.5294792518812561,0.4830007950357868,0.5605960023395065,19.26467548821953
0.5231772265173154,0.48510824919550083,0.5642297877612197,19.194786907557813
0.5189804065982419,0.48754145307365737,0.5664368665087327,19.124577731108793
0.5202843372951031,0.48748571083212805,0.5671164303491415,19.053355003025057
0.5237426636040283,0.4825930828578071,0.568149935527283,18.979118027387695
0.5285796741383413,0.4759234079507869,0.5696541409072454,18.90007260118172
0.5321725850038982,0.4725070906538825,0.5704200678769513,18.81791469681494
0.531018468118532,0.4724201283470071,0.5712871313343992,18.735424395695937
0.5289233139217149,0.4740099406974362,0.5722136095562116,18.653407039752807
0.5240402114701666,0.47577285774618655,0.5743474144098072,18.571599801572187
0.5173874855960313,0.4792537250456511,0.5764984428544203,18.49045336394869
0.5101140901219321,0.48307028435556887,0.578848144058355,18.40917643049126
0.5065496672703876,0.4824718895371065,0.5814072889582075,18.325646319194334
0.5057276184664994,0.48005129367619687,0.5836262888288327,18.23948302839962
0.508701095407071,0.4763098492150902,0.58482888431437,18.150979514799786
0.512664890922418,0.468687593324685,0.5866424516267135,18.057986070419204
0.5143388364204726,0.4638517049214766,0.5879711579997113,17.9618027760964
0.5142005994153503,0.4612119298620407,0.5890961770377252,17.863597378222757
0.5125540306386552,0.46137927397167383,0.5897380640644247,17.765098219311312
0.508832407934365,0.4639269460691856,0.5903952231673529,17.667371186094858
0.5023177293290898,0.46761615390580846,0.5917423458807528,17.570053441645047
0.49955503493398135,0.4705033597034852,0.5921405413126148,17.473305681277825
0.49957838868147764,0.47033930689124664,0.5922635965483182,17.376390740634875
0.4985252639148166,0.4691794899150844,0.5929949640430943,17.278410426153894
0.5003655293604411,0.4659924833481931,0.593157059731902,17.17923944966163
0.4988105727952359,0.46384623693449784,0.5943813288958307,17.07816351501339
0.49297790190840907,0.4636191597197812,0.5966566153311351,16.97464841134067
0.4865890554871919,0.465669120903371,0.5983646174551921,16.869605274204638
0.48222139264621927,0.4632391478843135,0.6006254117935449,16.761010096474077
0.4802710606131681,0.45703794402031367,0.6033272662767128,16.647381344568807
0.481089445328587,0.4520524017143185,0.6044081325504918,16.530944067882917
0.48211126044569796,0.446735616368425,0.6052180747052436,16.411663118812367
0.48340496872686134,0.44242318106540746,0.6056004186865371,16.290246754312538
0.48238504861868853,0.44004546649210313,0.6059953011637328,16.167202711510352
0.4785178074405773,0.44074504104129136,0.6065044434389241,16.04344556533045
0.4709311191360644,0.4416211083869455,0.6079570136418883,15.917319391936008
0.4623717334206885,0.4431795236021294,0.6095993886280093,15.788259409867676
0.45399166137772873,0.4441685226797846,0.611099450054901,15.655681097595116
0.44694382450860554,0.4431540278083342,0.6126168670760984,15.518827230049382
0.44376161311789536,0.4409168341724993,0.6135923274957109,15.378981624079104
0.44377162273197357,0.43584190077318025,0.614046081652521,15.23655830840752
0.4445052109575294,0.42992537279680976,0.6148714502900997,15.091005654428676
0.4445907903107188,0.4224787451523373,0.6156822718907238,14.9411319959648
0.4461629171024032,0.4156494107159101,0.6157799465900183,14.788101118558039
0.4446001555204466,0.4123006713679214,0.6158568067189123,14.632591907660487
0.44048898446224566,0.4125875318140013,0.6156367847252758,14.475893577910924
0.43465411855941316,0.4150937046769111,0.6151340465939537,14.318619893234061
0.4285418931211737,0.41929523408140645,0.614760604301375,14.161173024162943
0.4230483513373725,0.42199059253085974,0.6143007948825135,14.002832582088415
0.4198749836485791,0.4199674015552973,0.614061762231735,13.842098887230941
0.4182256704080035,0.41351774151159504,0.6143729953681811,13.677031010031996
0.4182973610263674,0.4064523119444556,0.6143845148895104,13.50818105177822
0.41663791486803337,0.4017918175071574,0.614304246325817,13.335961584022074
0.4118111682544814,0.39862060040687336,0.6146642253228545,13.159318052367523
0.40634518038039663,0.3961164397544093,0.6147792923225042,12.978383519253098
0.4008703015272888,0.39294324926292645,0.6147788577710268,12.79274399978353
0.39556636561449804,0.3880734589685393,0.6147916270040049,12.60140385185723
0.3917924348855354,0.3817353996772535,0.615364514704509,12.403908626369354
0.3873131232293607,0.37758596495992586,0.6146533382317034,12.201846962170558
0.3842669668553884,0.3736853419832775,0.6140369501226874,11.99604619982013
0.38458669539552404,0.36908738510360783,0.6128255620723592,11.788229090140295
0.3847849525598317,0.36749969570379193,0.6111366946260952,11.58042581132198
0.38365603437711604,0.36636473068214376,0.609245846089365,11.372269719817801
0.3793789624694853,0.36538313401671696,0.6075099774967058,11.161961539845073
0.3769876268342048,0.3655405575005868,0.6055074288903199,10.9513832808054
0.37545505161762754,0.3662065850167412,0.603311486736532,10.741418080469337
0.37231534278221917,0.3670088695417418,0.601144486533857,10.531132038075684
0.366862983716006,0.3669741448870553,0.5992136196199236,10.318377048588665
0.3615189527134157,0.3663866597178114,0.597365815667292,10.102716140634744
0.35962821162474934,0.3662519988747581,0.5956010017927185,9.886539550041693
0.3559355480016354,0.36476649717413884,0.5937901104316146,9.667817691438316
0.352010739133596,0.361817749744001,0.5921646603541993,9.44535537949357
0.34853255201198763,0.3574859786816019,0.5903476198016326,9.218605899943643
0.34670321516602076,0.3516623931943187,0.5890710080878373,8.987440170833432
0.3456957881842465,0.344028947228746,0.5875325389211143,8.751222676865202
0.3449178549482613,0.3404251875256943,0.5854786164581905,8.51285072725354
0.3412875176016713,0.3393176352104727,0.583270792335968,8.272138244653126
0.33618031350878436,0.3366703582818876,0.5812210074382769,8.026964197096833
0.33038505198444723,0.33344040821442233,0.5789860300773593,7.776464454275651
0.3256552448690424,0.3304586251463385,0.5767412307026815,7.521455458515295
0.3221921976558385,0.3280055333246358,0.5745886162848027,7.263073623200416
0.31983505796734724,0.3286323725977117,0.5723257618311934,7.004119407394646
0.31681800221298917,0.3279366292438817,0.5694743902819881,6.743374055040569
0.3157484075694539,0.3263503930784807,0.5665029141572253,6.481600349545548
0.31486067083278685,0.3256692945631934,0.5634236788660792,6.2195119501389975
0.3126492502601053,0.3253909458070702,0.5602284433627683,5.956422439469811
0.3109241358169755,0.3255262101622029,0.5575034589553195,5.6927987805377125
0.3093536339125433,0.3254608648238074,0.5567258649344986,5.428171173582253
0.3063670339485895,0.3235330586349287,0.5551455165545373,5.16044867745487
0.30403792291218606,0.32183740767033003,0.5529920199241442,4.890353880878113
0.3008805759787835,0.3188307153065103,0.5502069341417837,4.61650795526517
0.2992471225540732,0.31633039004936475,0.5473374850390025,4.34032489837707
0.2967956120188537,0.31496891044495406,0.5444182349265466,4.061933973613511
0.2935756787333,0.3125464255578516,0.5418438521988127,3.779975198349481
0.28767331496845916,0.3108957265618967,0.5393443180302087,3.492936833718029
0.28435815575205065,0.30821762052416696,0.5375623589830621,3.2019165305080266
0.28033214377952975,0.3050822475078545,0.5352203685163708,2.906133887928183
0.278135816797917,0.3007782234209073,0.5328945441744619,2.6061420828939403
0.27765650843342454,0.2950866524277881,0.5306138411015784,2.3022287473486593
0.27775678860361797,0.29057767284949754,0.5275491599238725,1.9956203450935677
0.2764850933747574,0.28638780884651677,0.5248769980195461,1.6854462863401838
0.2757099640891714,0.2829773806254609,0.5217813126298558,1.3725896688475272
0.2752693670307175,0.280772546296553,0.5182999752329789,1.0581068824416588
0.27349559625075337,0.2812214216167025,0.514678039259747,0.7428549893248544
0.2701597239287168,0.2827484234173812,0.5114522506230998,0.4263807343269297
0.2670255247030971,0.2843719072334649,0.5082605362321718,0.10882630278984073
0.26449843173886634,0.28584483742328076,0.5049638336402248,-0.20952580095084805
0.2619989519359386,0.28763305297777825,0.5014633393756901,-0.5285028540898775
0.26132424907920276,0.2877486091660586,0.49790851711990325,-0.8479103388005316
0.260582361381502,0.2860880940110737,0.4940434885501539,-1.1690249433175561
0.26142284070311816,0.2836414956282932,0.4906698070119381,-1.491231578651663
0.26165369336808325,0.28096638925405937,0.48785025676553473,-1.8151641345674636
0.26197067481797726,0.27694172485964397,0.48482738407620807,-2.1417267809757305
0.2632469783917335,0.2739960376328593,0.481520658603001,-2.469554891888689
0.2647516295202082,0.27286711598579116,0.4780149875768199,-2.797296380847986
0.26568134865438375,0.27166071150685683,0.4750276027599001,-3.125423919561061
0.26583886087849934,0.2737838750829473,0.47212405196257984,-3.45219944301126
0.265546109769823,0.2752569819478954,0.4691215587318295,-3.7784378971247876
0.26457908349466924,0.2760649829891673,0.46619874880614015,-4.105106573851104
0.2632620975581883,0.27805473465021574,0.46366691842253477,-4.431640841701585
0.26173346947208537,0.28060801453402023,0.4611284251429173,-4.757853628373695
0.25911551147206163,0.282367625834621,0.45860528606003087,-5.085119131353154
0.25591752569564996,0.28322940868533725,0.45598504942141976,-5.414517157145473
0.25417828197365927,0.28452250376341165,0.4534248951406573,-5.744711204382048
0.25454277049622176,0.28612824215792576,0.4520034203389696,-6.0737918206104835
0.2559250411651016,0.28513461159566134,0.4509655881087578,-6.402644514401981
0.2568363643835797,0.28465886055801043,0.4492632743867572,-6.731391492104169
0.2583215337422115,0.2823282821714803,0.4472601071828338,-7.060892560523532
0.2605858906978314,0.27907582592507174,0.44601046633290814,-7.391106848780764
0.2626352641994063,0.2771344917075038,0.44429791950157654,-7.721430590525149
0.2638246708583643,0.27613058835074705,0.4428438338992914,-8.051829027099346
0.263378678249074,0.2764190523636822,0.44055716934462485,-8.382754305930433
0.26267582436855613,0.27689620599723475,0.4384695161400104,-8.714241964345671
0.2601959760921869,0.2788794987572347,0.4362857435126518,-9.046596823542835
0.2592675101082517,0.2804273866112704,0.4343742932090228,-9.378968599768875
0.25960816020435723,0.28164166950812275,0.4327730149112485,-9.710613085113735
0.2617313199506467,0.28221368267707936,0.43096216872693416,-10.040717714061026
0.26518284378263257,0.2823944136561808,0.4291241298071392,-10.368612021784786
0.26888520047932785,0.2824868845662707,0.42749402855625696,-10.694162512243897
0.2716739493098088,0.2820101251938835,0.4262466016618246,-11.018341374460723
0.27285055906793654,0.2841493364991028,0.42476967852595593,-11.340595899205706
0.2736446570207909,0.2871684996865762,0.4232657690964103,-11.660630477045764
0.2764897049848283,0.28898773915349724,0.42188950604029674,-11.977780718212234
0.2777148289566237,0.29202079463874964,0.42040424545628463,-12.292425806001418
0.2795077612147461,0.2944760790569546,0.419091129595347,-12.604520590889749
0.2804681120363702,0.2984304867056646,0.41789042335492954,-12.913658911224552
0.2827519100609721,0.3002132720092654,0.4168640180059202,-13.220290711215224
0.2870575900239653,0.3001336426004801,0.41608097392568644,-13.524154881073757
0.2913858859249404,0.2987686776285232,0.41533701153404456,-13.82611798363876
0.29629812978843983,0.2972749954066869,0.4146867322200248,-14.125901627412638
0.2991854035458023,0.29809023776859567,0.4140812048988209,-14.42335094004429
0.30058563822251627,0.3008986268208419,0.4134026051668993,-14.718150114528934
0.30147535522469715,0.30448639293785645,0.412738031255431,-15.010130004793295
0.30412511500229594,0.3063127311516289,0.41217339002107245,-15.29925842281407
0.3066963632620802,0.3080563983379039,0.41163950638065905,-15.585643162330296
0.3100371822021798,0.30826403920228157,0.4112197169866584,-15.869774275481674
0.31193000159965445,0.30902529728726363,0.4108536635524862,-16.152243266127616
0.31247532717294757,0.31077185452114553,0.410709900302024,-16.433215712933944
0.31353002407573566,0.31306904457253976,0.4105276948207195,-16.71199793512954
0.31492620979606845,0.3158020874954098,0.41029350081111576,-16.98809290934715
0.3160703913289963,0.31835015377542775,0.41032623322152795,-17.261713361849367
0.3180318596438837,0.32058477229182913,0.41021803992275163,-17.53256946459315
0.32175811658626047,0.32165710169418,0.41013699089168637,-17.800247851440123
0.32659963608855686,0.3217021892934259,0.41008110771917505,-18.0647156239501
0.33076841356021286,0.3205414561589377,0.41010152723411136,-18.327254067253403
0.3346455528338141,0.3196683238964826,0.41022920963850484,-18.587869495434596
0.33696042989341785,0.3211598392519084,0.41040922932058393,-18.845924161557637
0.33691519671807935,0.32346791671350195,0.41047425700505336,-19.102390705476665
0.33707428606832707,0.3260899190433612,0.41066659004488143,-19.356890140943033
0.33653036179026874,0.33003252108393494,0.4109340016671152,-19.608969530351484
0.3367384127812781,0.3332724150022176,0.41134925151895485,-19.85859202266061
0.33760968581492123,0.335890951149838,0.4117817917369762,-20.105745510041977
0.33993038182001895,0.33532956577969164,0.412027151934888,-20.351667970519415
0.34356868931484,0.3330431934455701,0.4122151279901453,-20.596722074690955
0.3460958396612744,0.3334250035278412,0.4125980051911957,-20.839771100024993
0.3474197605491716,0.33485718379198953,0.4130074121460554,-21.080853222044674
0.3477376114167511,0.3381109915361432,0.41358421070847295,-21.319305679942186
0.35012626524240825,0.3393903296736644,0.4143156361748867,-21.55510095719904
0.35185911657399255,0.34143991789932376,0.41503907175061644,-21.78813610542138
0.35203659223818307,0.3439402318822701,0.41556989655706467,-22.01916914121677
0.35226486541652396,0.34706833980482776,0.416325003043512,-22.247675744613954
0.3546621484735991,0.3479888441648711,0.41717275397405296,-22.473708563622356
0.35743906546636167,0.3475021337372845,0.4177469463676986,-22.698084997548968
0.36122795849840933,0.34637248444645186,0.4184763734079922,-22.920582626143943
0.3654350900720119,0.34534870144029406,0.41940296227785545,-23.14085659559952
0.3706962893250615,0.343278165826202,0.4204228125719454,-23.359062259275024
0.37370270923959326,0.3434457446119238,0.4213833657816355,-23.575027107593815
0.37402605701098063,0.3466469155726104,0.42246603312889225,-23.788095450700823
0.37476648435000415,0.3488316581800188,0.42348996531690325,-23.99878262738196
0.37735662009546433,0.3491046320235214,0.42462158617738865,-24.207331700699434
0.38114925987336734,0.34791687485353917,0.4256905836793401,-24.41415690404003
0.385577895308784,0.34559345738782543,0.4266726275321063,-24.619852557850358
0.39024947648701136,0.3433610957581527,0.4277948400472446,-24.82428961138338
0.3911858071656006,0.34446030846702536,0.43056101364163324,-25.026415554871228
0.3902003962584441,0.3488595901637488,0.43180476387168687,-25.225287289157098
0.39077608017563126,0.3509482554270186,0.4323376767444776,-25.42207264737865
0.39014295764015106,0.3547100967490114,0.43325805861777056,-25.616062885489242
0.38999889525121445,0.35750727950334416,0.43427207445584615,-25.807699465078915
0.38985552947025615,0.3596853642709729,0.43513170271560675,-25.99750962650507
0.3924316694988622,0.3593802509040178,0.4363266656237998,-26.185656253031304
0.3948198274887904,0.3585500366973715,0.437198592553047,-26.372779147368476
0.3967486206465604,0.35926910839571224,0.43833061430421355,-26.557898417900265
0.39914478206648435,0.35889689035791134,0.439657787527194,-26.74153677212181
0.40062666336077507,0.3597338883287839,0.44111932852124264,-26.923241410455464
0.4034437587425965,0.3589765228654628,0.44270702884874547,-27.103500150527093
0.40803938147853164,0.3563380399792105,0.44427746755872305,-27.282945169230693
0.4103871917571419,0.35620181384966215,0.44582669239026396,-27.46083030351312
0.4098784027465486,0.3592383800337265,0.4474052164676885,-27.636050014738352
0.40671769866752944,0.3642106464521181,0.44848730502526174,-27.808659093359363
0.40436040185295546,0.36864042199502023,0.44989661552897525,-27.97869620872782
0.4036784894413441,0.3711012936460645,0.45133426928285053,-28.146806479806813
0.40570625886399564,0.3707905021392965,0.45289217296946,-28.3135564462907
0.40962955305456916,0.3684392163931023,0.4544827319245443,-28.479528971599652
0.41360338811720954,0.36607249673722925,0.45606976293571855,-28.644849316395895
0.4180882165977352,0.3628507221926337,0.4576884057996471,-28.810105891656903
0.4196343969674897,0.36162614298974866,0.45833106463632883,-28.975460826959768
0.4214956438876248,0.36065285163299377,0.4595453595652625,-29.140437005904907
0.4227638331095262,0.3607563782508684,0.46097013182109264,-29.304380722722026
0.42113292917745376,0.36363244275592244,0.4620012070930128,-29.466430202175783
0.4186938202039194,0.3675899743987528,0.46333272068867815,-29.626078563034422
0.41777489477800656,0.3690659484211988,0.46424161143315135,-29.784771209822186
0.4193812825514952,0.36805193579185086,0.46531437572484186,-29.943241275710594
0.42274477558389784,0.36524890386309056,0.46661835206913216,-30.102114061385993
0.42545599453392974,0.36317266752400024,0.46781683662657225,-30.2612186925824
0.42523740150395506,0.3645727254962492,0.46910823714012917,-30.41896625619587
0.425157948940887,0.3654283408343143,0.4703368944641685,-30.575780681193603
0.4255204038625548,0.36591550511855164,0.4716494192830031,-30.731760222914307
0.4280136753000011,0.36412130890520344,0.4729844278784488,-30.887884823072334
0.4292495392580206,0.3636564584285707,0.4742779367944324,-31.04363081357929
0.4285059383553001,0.36502569229628573,0.47526219846754325,-31.198360976815852
0.42750112080230274,0.3665465089592631,0.47620938004295327,-31.35208773230696
0.42734116435509134,0.3672227823221625,0.47733489714468036,-31.505132832911272
0.42884603818887124,0.3662988312486597,0.47849888951809,-31.65810729665882
0.43175864087589566,0.36353871753488143,0.4796968032438286,-31.812025406397893
0.43343249098338116,0.3630719274430166,0.48116686197199615,-31.965437327052157
0.4339746554233316,0.3633207205289702,0.4825104480129422,-32.11823279816271
0.4337602621349763,0.3640579406429365,0.4835705183428995,-32.270344185777795
0.43548502341590317,0.3627054497453206,0.48485235505225976,-32.422795577640066
0.4372348419727541,0.3601065520788882,0.4849674879878201,-32.57685926009261
0.4367052276254005,0.36078509053403446,0.4855202341735096,-32.730471378253775
0.4354823215732031,0.3619646254661307,0.4859498199646255,-32.88348674679993
0.43478535183788014,0.3627266134212058,0.4866132007715207,-33.03605194398233
0.433155169584084,0.36534849459967444,0.4876737345261439,-33.186886940188245
0.43222237918833345,0.36713674085488185,0.4888989762659934,-33.33645192352825
0.4320947026684378,0.3658205693050103,0.491343901374532,-33.48708451319839
0.433644939710065,0.36347077194450206,0.49166280984173866,-33.63911323706084
0.4367907948670133,0.3600883298012094,0.49162918663444777,-33.79286872342721
