x,y,z,reward
0.37658395458489435,0.34192696067483574,0.4841567916317115,-59.801772060439134
0.3738321123499785,0.34637065116809407,0.484811506771275,-60.001148596227935
0.37260383423408394,0.3491910374099061,0.48554761078173153,-60.19909302732786
0.3732596452961265,0.35027796992093574,0.48642422816030817,-60.395724930595115
0.3728911768225262,0.3514115275590631,0.48678595770156635,-60.59170910849159
0.3734686779435532,0.3518791144101149,0.4872449502056373,-60.78693375730557
0.37394919116251524,0.3531846342917291,0.48810100980186616,-60.98080264079225
0.3751150096145939,0.3530957149462515,0.48859853620492294,-61.17395316025152
0.37688291465701607,0.35431331237670016,0.48931923337867095,-61.364993748686594
0.3763152904757762,0.35676632004685854,0.4902924699045161,-61.55448789261607
0.3745210485295274,0.36053399439444345,0.4915803789591268,-61.742281992630346
0.37497058312797965,0.36274442599111406,0.4937557481745849,-61.928051845837814
0.37729164881817145,0.3632054282359972,0.49604641628021257,-62.11186078234007
0.379281066241281,0.3634033327563264,0.49751316341250196,-62.294173411705486
0.38174026078627254,0.36287292981314767,0.49872998385467304,-62.47525574722703
0.3817132972469806,0.36468340855605147,0.4993911266220717,-62.654985251468766
0.38076608938296624,0.3663662561690134,0.49955582236171786,-62.83407991980116
0.3784619601661631,0.3699632354927269,0.5000689681309813,-63.01207166120164
0.3749456030106727,0.37502558491990784,0.5007176973504768,-63.18887019547289
0.3736827753323142,0.37772509548328786,0.5013992231625791,-63.36468018195766
0.37529642387301965,0.377316114507007,0.5020632389890098,-63.539627530076004
0.37751386645178453,0.3768469256852667,0.5033224737125911,-63.71335309369959
0.37891021883196063,0.37773611147546554,0.5053822700180407,-63.88551627899485
0.38178867498676355,0.37707143230095896,0.5073675839447267,-64.05621962228696
0.3829908399986409,0.37693997215007546,0.5079369565765286,-64.22621347293558
0.38490193356480135,0.3763654271586594,0.5086560689558469,-64.39535246911491
0.3869994648979042,0.3757942105266828,0.50936214312504,-64.56353049620509
0.3862975240808765,0.3776983069291444,0.5090207755272922,-64.7307648573551
0.38332590948090084,0.3809159599345556,0.5083786408740691,-64.89769015088386
0.37917551078245654,0.38550324131153724,0.5074889536662461,-65.06431592731674
0.37707702226540507,0.38825516001168325,0.5068508239144855,-65.2305804800857
0.37845509483729706,0.38870987952989255,0.5079835095247016,-65.39557257477388
0.38203319153755233,0.3871473215785922,0.5092352738348271,-65.55908766645813
0.38493040649214766,0.38562518138643986,0.50963467243611,-65.72161593291014
0.38665355390436495,0.38573021186072765,0.5107168183254699,-65.88292263307764
0.38766028882945086,0.3851990247406609,0.5110315831841765,-66.0439231624368
0.38669046446077265,0.3872801116310783,0.5111024194343983,-66.20413579550709
0.3835557761845315,0.39178526164649236,0.5112676891711601,-66.36349905248987
0.38055184220310034,0.3964951327299671,0.5123913515109304,-66.5220382133995
0.3788462715233883,0.3996831610824194,0.513070543072861,-66.67987525971759
0.3779693260533246,0.4021084166406227,0.5137455748249866,-66.83692043889783
0.37706795543471716,0.4046138999322929,0.51455280641637,-66.99319769201459
0.3763436821484272,0.40636814196397797,0.5140455988063597,-67.14893814478687
0.376373047534336,0.4078277911290337,0.5145310129690578,-67.30382678156184
0.37851372889369467,0.40727223532007406,0.5150241471421122,-67.45739460829387
0.38240035217495083,0.40491626764705374,0.5150488660835143,-67.60937178321544
0.38645633444414673,0.4021759051382957,0.5146415705011667,-67.759957616248
0.38746491525806037,0.40300948571299655,0.5156809727166034,-67.909347033761
0.38740010543696834,0.4043173569088966,0.5157109768809759,-68.05794292616405
0.385277434092845,0.40766585417163126,0.5157830901678027,-68.20605088526625
0.3809605939055406,0.4125250172860111,0.5151941883520106,-68.35455380161407
0.3770934642749573,0.41639944285159364,0.514573461372397,-68.50391060747116
0.37247964012154516,0.4212792904654877,0.5140656410371762,-68.65443048838705
0.3707787894896705,0.4234388947045827,0.5133244922267624,-68.80521930157593
0.37254992237293233,0.42323723809445735,0.5141813275183839,-68.95467549566871
0.37654922608760777,0.42145138784704655,0.5159616038402804,-69.10186500225079
0.3816428197311888,0.41730519339480204,0.5159336948345026,-69.24712592539164
0.3848442346272348,0.4153086612895544,0.515990421815642,-69.39096321798642
0.385415168480713,0.41562533000926305,0.5156893720564903,-69.53412370466441
0.38298597922676614,0.41874636008610766,0.5152065659441041,-69.67739154719925
0.37815138507471896,0.42375786811830884,0.5140522640515955,-69.82181250744412
0.37448454893778327,0.4273774895580483,0.5128291623535178,-69.9673897889304
0.3726342864539861,0.4301584894033548,0.5134692628647625,-70.11327084538266
0.3712858429598613,0.4326485263898896,0.5147934967863838,-70.25929277102115
0.37250755082869375,0.4331456868497547,0.5168278537014601,-70.40423069029242
0.3743553002457839,0.43306285710821185,0.5184774037942972,-70.547787599307
0.3767833545614534,0.4324776236560182,0.5207465835950532,-70.68981588434605
0.37900852909154614,0.4318623483258405,0.5222587470038719,-70.83044705950448
0.38053196414038265,0.4316848494898277,0.5231046692387589,-70.96999417384947
0.3791357477339502,0.4335672448219155,0.5228230187520957,-71.10978819597253
0.37602191774486227,0.4368452294400409,0.5228653244859421,-71.25079143348142
0.3745491758375893,0.4391751476218509,0.5245430333515864,-71.39235390179824
0.3741704282563164,0.44046251983949747,0.5263666353842877,-71.5340330891567
0.37396555569036216,0.44155469149464377,0.5281814134073579,-71.67578896134674
0.37478138625533514,0.44172761531045857,0.5292225328906645,-71.81696023489093
0.37691785826359536,0.44052229715043234,0.5286297837063473,-71.95662581857479
0.3792483554867401,0.4394387981717739,0.5292155060197435,-72.09483639925342
0.38009785402016916,0.4394604212335639,0.5291049384973724,-72.23227243038326
0.3796854519634437,0.4402933112628654,0.5280395234069242,-72.36948283094415
0.37696972909009635,0.44310651170296717,0.5272413845731048,-72.50774131930645
0.3734493763145914,0.44661037571444745,0.5268273563088564,-72.64768852143297
0.36982837189177253,0.45002282395386983,0.5262488325009262,-72.78957358793947
0.3682982189519785,0.45193172408913385,0.527542202241104,-72.93245287679743
0.36746947648962675,0.45296097482479886,0.5279961098736285,-73.07584322416929
0.366177444191607,0.45472322130976445,0.5292692333722133,-73.22011779280095
0.3672219989870467,0.45464993705423457,0.5309077080663072,-73.3637907275524
0.3709626586302463,0.45202178562591466,0.5317363182896033,-73.5050696659009
0.3721911714830576,0.45270039786719407,0.5320130476021597,-73.64505960920246
0.37011372553709854,0.4547564599954124,0.5321078747850356,-73.78629819397734
0.3670804272233876,0.45817141547905454,0.5335789899215164,-73.92963273927013
0.36504095170045764,0.46024867954452686,0.5358342058799243,-74.07481608028044
0.366177386995628,0.4593654709913665,0.5362743280987636,-74.21929958652973
0.3675121133698477,0.4584919906148206,0.5360385360869966,-74.36273853183448
0.3688066237908433,0.45758967573177256,0.5353682353638465,-74.50508054825426
0.36953038760082646,0.4572901251170035,0.5351251082945584,-74.64678526378911
0.3680228652525289,0.4588970424182677,0.5351932845863248,-74.78942461494472
0.366486920815267,0.46021890058099996,0.5342806679535484,-74.9328939230901
0.36439069455170087,0.4621734702071544,0.5342401403541369,-75.07778394100649
0.36346672293405224,0.4630066156691637,0.5335460330283889,-75.22316338440396
0.3626386416563342,0.46397495520812565,0.5342650088004733,-75.36924568123136
0.36161834636885803,0.4649261220321904,0.5341483590939039,-75.51603045362344
0.35919042050751676,0.46696723873146395,0.5335240092316804,-75.6644971508617
0.359317704126941,0.46689387141352623,0.532832809701425,-75.81270483458623
0.3590870272788998,0.46704728214048075,0.5313670797215324,-75.96077995466277
0.3576859963086225,0.4680622297844835,0.529996638311042,-76.10968628469266
0.358209456726032,0.467762778189218,0.5299149526449676,-76.25814065823468
0.3575897310571355,0.46825192635436075,0.5291624999486251,-76.40693271542807
0.3561742617955299,0.46918157125767923,0.5280254447302233,-76.55666929770686
0.35582524064874155,0.46933182243821325,0.5275597945643603,-76.70662409297992
0.35594310884245295,0.469291569012689,0.5276400670766928,-76.85648859488643
0.35542589218607523,0.46992427110134094,0.5279265492451896,-77.00677536832882
0.35422854875269255,0.47081563453968756,0.5273666327660105,-77.15793745277799
0.3536593270105581,0.47051101747398105,0.5289903978010918,-77.31000860660437
0.3556266454342317,0.4689239503348444,0.5282985928913151,-77.46037548038643
0.35825535191401603,0.46741711017779053,0.5283121633564926,-77.60854689653715
0.35899280995595945,0.46704185988563307,0.5274943141716852,-77.75594161813764
0.357890312726937,0.467755410217379,0.5258983009389431,-77.90394701931821
0.35396302684584574,0.4706429132143398,0.5246716077701951,-78.05493484764399
0.35131436436096497,0.47257534607331886,0.5244324126460751,-78.20808990853357
0.34899989063930964,0.4744283337728912,0.5248812659502341,-78.3632479587142
0.3460770101265726,0.4767666774455092,0.5257201752042687,-78.52102502137235
0.34442377827836007,0.47822507029342043,0.5272273034940647,-78.68045975530592
0.3451352816389695,0.4773134223508981,0.5292235260626,-78.8396821666493
0.34778157511757735,0.47539016278288804,0.5295535116484914,-78.99668376859111
0.3500790233148568,0.47408944376496304,0.5300046679486397,-79.15175773891929
0.3498065928690576,0.47416672352195566,0.5286034475021777,-79.30681764646538
0.348006342403074,0.4750282466744502,0.526226003981013,-79.46306573028933
0.345188443190998,0.4766483806577068,0.5244862139144951,-79.6215317863373
0.34220465915075937,0.4782615742350433,0.5224526913344907,-79.78239213600939
0.34041760092220263,0.47913221928148875,0.5214541510658874,-79.9447568087849
0.33731407071895514,0.4807609179756004,0.5197675469116223,-80.1097647170017
0.33591614521407476,0.48117670228592807,0.5185543184027936,-80.27596366606465
0.33589871883797984,0.48028142815612473,0.5188247408599675,-80.44231396940981
0.33471046521737613,0.4808130680405291,0.5183320317747027,-80.60972015823108
0.3332945428664267,0.4819944289271457,0.5187162998025096,-80.77843651756257
0.3312844818855793,0.48286875049599126,0.5172397012444686,-80.94889358858394
0.3316119803612229,0.482383423034323,0.5170070612029252,-81.11905265849389
0.3338211400820418,0.48038221371838136,0.5160504109382589,-81.28715348155407
0.33758247337277086,0.4771491626786358,0.5149581820141313,-81.45185126821546
0.3399369054412147,0.4750764273711756,0.5143737926917549,-81.61447963175843
0.33990088198943547,0.47484514417606766,0.5132109592709833,-81.77708044296226
0.3374350685263807,0.4759605710999125,0.5122229028023408,-81.94186712458362
0.3326139751372693,0.47889962727233354,0.512093458604523,-82.11101072862945
0.32786424184614943,0.48126744895638957,0.5109864514708249,-82.28451095865732
0.3253852516571467,0.48190962336909593,0.5095448866287565,-82.46031959589179
0.3232712706268715,0.482700840476831,0.508667522196437,-82.63810438333738
0.3237384884717143,0.4818913571331021,0.5085061608484815,-82.8154977264061
0.3261987852153651,0.47979281641593585,0.5083074019781928,-82.99066680317662
0.3290228959283265,0.47730434652336756,0.5078277988157965,-83.1633211898506
0.32860641260678647,0.47664309312003406,0.5064001126004185,-83.33641731441674
0.3258312526649327,0.4778464902596019,0.50538875123345,-83.51207200174942
0.32118032446719386,0.47984537006163025,0.5037800092529818,-83.6920635958186
0.3162360445750516,0.481668427080599,0.5020739013835493,-83.87675127528334
0.31306588432309435,0.4829532019077453,0.50124931662824,-84.06446520050238
0.3127262149211475,0.4819965061007771,0.4998428358004475,-84.25260244049204
0.31351712958524014,0.48099264492385646,0.499485924153072,-84.44005217983327
0.31567489132382415,0.4784048440992732,0.4981771172882924,-84.62564695171072
0.3169314337049832,0.47670480338682575,0.4972347003891735,-84.81021242256726
0.31523816917025793,0.47668512037913713,0.49596279259707465,-84.99648323828166
0.31428933306642665,0.47662200537803506,0.4956797444052244,-85.18370943050343
0.3136012412281414,0.4764147784694506,0.49539737805478173,-85.37165076197446
0.3111304556377093,0.47774138692431833,0.4956049651520386,-85.56187817055427
0.31034804265417204,0.4767716896865155,0.4943279274831258,-85.75303149051435
0.3091281802628701,0.476473238170046,0.4933261815716832,-85.9454635563048
0.30724981205757995,0.4761479568107969,0.49158863615939663,-86.1398659893086
0.30399855812475857,0.4768638125031583,0.4902084129258779,-86.33747095778483
0.3023991410566355,0.47679392064115406,0.4893644657981877,-86.53671386521725
