x,y,z,reward
0.26911802192091466,0.5056579365118998,0.575489026892599,-46.4245209444229
0.2674820616629039,0.5053393314670334,0.577271050715577,-46.66960035071347
0.264418473421247,0.5055798776263836,0.5794988598132026,-46.9182966703708
0.2600765658021774,0.5063084131797143,0.5819683063687195,-47.17191420447103
0.25663998912581343,0.5065354612211626,0.583968257469033,-47.429436000458175
0.25213024868725453,0.507799936082493,0.5860809833870415,-47.69194350191216
0.25177553907971617,0.5072200669348943,0.5863819833019643,-47.95486812876345
0.25217330534123245,0.5061329044848097,0.5869955496319497,-48.21759214509746
0.25465674670218275,0.503318456224868,0.5890255375716751,-48.47860913770599
0.2567111045957242,0.5006222716133507,0.5913470450882593,-48.73848248473363
0.26046169547895115,0.4969549960534995,0.5934518972084255,-48.99562277421334
0.2661424391076192,0.4919878595589515,0.5959009105955745,-49.24850720994247
0.26944451249510176,0.4882646071004541,0.5984061330457541,-49.49946003277207
0.2739245441641963,0.4836353771848795,0.6007446783397196,-49.74750721139949
0.27772074339852526,0.4794994942278523,0.6029543285811231,-49.99332814709417
0.27774035232924466,0.4779892346322892,0.6045497504707544,-50.239934057603826
0.27586841025876335,0.47697317615479096,0.606718008628023,-50.48924097187189
0.2731135914971432,0.47609069130516274,0.6091634441988998,-50.74215549291597
0.26834326794064256,0.4770502384851254,0.6110390745325669,-51.00007255155122
0.2643007402951715,0.4774689269363467,0.6124461175553783,-51.26219069215214
0.26250884918791906,0.4766130450344625,0.6135957354762832,-51.52648784971348
0.2609321890265769,0.4752861777944852,0.6152239848660803,-51.793022571541705
0.25839375549068505,0.4740749554371829,0.6173015581622741,-52.06284721991315
0.25404026822901127,0.47360144388848346,0.6195444946409945,-52.33759066317723
0.2508258168786822,0.47231176758433147,0.6218718606479151,-52.6163507072407
0.24885345001956455,0.47109169096581055,0.6233816625459869,-52.897657149667644
0.24930704889967592,0.46754288585430387,0.6258387754080157,-53.18003246265772
0.25084334420807824,0.46406081223535267,0.6274631089959521,-53.46219820915703
0.25355066935096765,0.4605847164576034,0.6285273820987636,-53.74292962012353
0.25348502330134104,0.4581421711745233,0.6299860198227115,-54.02474175066456
0.25091373045910215,0.4565230745324963,0.6317439857536377,-54.309856973871184
0.24872404720314653,0.4546981539690372,0.6332900172807543,-54.5978814353575
0.24884007989160495,0.45186898541313664,0.634917203977587,-54.88701903575417
0.24874631849744255,0.44950755523432506,0.6359609295805198,-55.17712810803459
0.24859441297573304,0.4477302533356804,0.6368944800818768,-55.468121225273215
0.24734371541492453,0.4475036139877035,0.637192887094486,-55.76037617724838
0.24627673985594511,0.44583215287638905,0.6381315805334274,-56.05429790482359
0.24481007669083504,0.4437081232785044,0.6394524885666419,-56.35050335533184
0.24236619208624055,0.4416189948820681,0.6409201250723483,-56.64990609812009
0.24079429749275794,0.4400322929110258,0.6421303289405286,-56.95154288717362
0.2380770917493495,0.43914022836821637,0.6433439660268075,-57.25626409461716
0.2374849467985975,0.4364680354125076,0.644545844762987,-57.56260371810705
0.2367736242620087,0.43469907852262385,0.6456638848225855,-57.87045157431456
0.23811344735310452,0.4320011849041181,0.6463477463505755,-58.17806507885168
0.23886832555389464,0.42862346510449506,0.6472444856071056,-58.486229482497556
0.24000619771603615,0.42458595807661814,0.6482899579735931,-58.79489429516836
0.24185970317841085,0.419703438412515,0.649328260708372,-59.103735484280335
0.2421412505394358,0.41557664314563575,0.6502620136436151,-59.41389207473129
0.2432893785265924,0.4115932226554314,0.6511905953446153,-59.72465677282033
0.243167208850037,0.4079249464829395,0.6519776111576652,-60.036967663413726
0.24207288992085974,0.40481367883312863,0.6525860804464261,-60.35140261979909
0.23895775206867526,0.4028197915364728,0.6531018751779702,-60.66925043291893
0.2378074179949503,0.40196299201613583,0.6533169794933819,-60.98840917272387
0.23636472506442313,0.40075939853392445,0.6536119683093928,-61.3092656702077
0.2334451287185374,0.39957060744555684,0.6540154413877899,-61.63308401199613
0.23117198049741938,0.3973725034061425,0.6543080175083689,-61.95959874580483
0.2306074760280246,0.3937860829255141,0.6545332874189164,-62.28782772848734
0.22877843934014788,0.3902035397762194,0.6550942398540567,-62.618993277541506
0.22712969686097584,0.3867529886654105,0.6551724733007324,-62.95270210928209
0.22542045556610885,0.38431982595151637,0.6551422498233864,-63.2886261283246
0.22322288514944807,0.3824593801647968,0.6551430307162648,-63.6269909146072
0.22298947731929733,0.37867470331498204,0.6550356410146284,-63.96683015200683
0.2230182900841579,0.37505304592548416,0.6548479931579159,-64.30787048678475
0.22398708073373996,0.37101639614977777,0.6546666795380647,-64.64954530795747
0.2256160329465583,0.3665896557094164,0.6543476753974188,-64.991463552923
0.22529080638594318,0.3640070362275996,0.6538558175745658,-65.33443707938419
0.22484089094802842,0.3613213525183014,0.6533371022610418,-65.67861228112226
0.22405446673957824,0.35984112676813096,0.6528162080014089,-66.02378360162837
0.22221884755006588,0.35771502756601414,0.6521700757916167,-66.37100559690427
0.21839523420299595,0.3562782316888155,0.651419199670614,-66.72155511528216
0.21502281815864438,0.3541956949457796,0.6506110945670883,-67.07532706350486
0.21404843820381608,0.3504960293190041,0.6496987406413863,-67.43103684112234
0.21180181434929696,0.34840333187037886,0.648734096231476,-67.78903345476854
0.21067934109973227,0.34511658858777655,0.6476782953956216,-68.14890036590116
0.21118339178336507,0.3419396391242523,0.6466564891182295,-68.50932544363913
0.2102173398130489,0.33911175969296214,0.645490721716944,-68.8713013628932
0.20943647681500432,0.3355555324018944,0.644207340483112,-69.23498378064049
0.20905571097058415,0.3316847482234766,0.6427596412536394,-69.60016718452174
0.20950597366918683,0.32750487439124,0.6412863835028496,-69.96636820835425
0.20893153439238027,0.32400248233386897,0.6396342118999185,-70.33405515540123
0.20797028607740653,0.32151591731456175,0.6382769885090991,-70.70318717397578
0.20659606272338799,0.31998897214720823,0.6371652553935144,-71.07373291723187
0.2046174033759724,0.3181510874440297,0.6356554244503895,-71.44618734339561
0.20205305975886498,0.31715042031512114,0.6342728045998318,-71.82066769541036
0.19919929599337866,0.3162262409769994,0.6328482098892572,-72.19736718426999
0.19787610659466437,0.3154345730894001,0.6320220140338509,-72.57522040440533
0.1969467032419023,0.313310865444042,0.6304674461876896,-72.95431918856579
0.19669155853571124,0.31145732943400783,0.6292856948846741,-73.33413380148829
0.19557417531428106,0.30977808995076095,0.6277937057358954,-73.71517276147017
0.1955866572599036,0.3073488395662244,0.6263723862684885,-74.09694747627705
0.19502783466128143,0.30491085970233595,0.6244882814292522,-74.47978572737884
0.19326209066223893,0.30299615969506466,0.6223320839326354,-74.86431634628856
0.19270497851626336,0.30102299820266787,0.620708813092881,-75.24979357652562
0.1923254260950661,0.2987170282088132,0.6187213987024999,-75.63615254001753
0.19207541458706226,0.29609794303625675,0.6164611516068091,-76.02339509833126
0.19214190832853462,0.2930987496797603,0.6139570383797336,-76.41142981145363
0.19273343858989228,0.28972965971159353,0.6113036080301965,-76.80003610183805
0.19256172177140193,0.28802039763744003,0.6096818645289094,-77.18924524631501
0.19176653350097173,0.28635565979087546,0.6075645211919763,-77.57940149731282
0.1904188211862091,0.2849146037941014,0.6052087530493859,-77.97077231336198
0.18895781389110541,0.2838520031122177,0.6030290460897095,-78.36330534692242
0.1882528263850854,0.2819298112111785,0.600420406541188,-78.75678363799472
0.18798568904851778,0.27968662522740534,0.5975487751314134,-79.1510001735077
0.1879421889986706,0.2777956127420978,0.5952607214502531,-79.5457525923411
0.1867878002155152,0.2766819249530731,0.5928209764818133,-79.94146533968637
0.1870140099669335,0.2747450752629012,0.5903740569237083,-80.33753033591823
0.18655075201147608,0.2735862417659531,0.5878673470048306,-80.73405813021758
0.18653944889195342,0.2732054318293668,0.5863403776430385,-81.13047704256184
0.18530194850824505,0.27288067329880394,0.5844985531211051,-81.52766472823886
0.18428096905112412,0.27194170291811093,0.5820586788222414,-81.92568824530944
0.1837743738659508,0.2709686868384799,0.5802435012220103,-82.32430210422648
0.18290156801230253,0.27024762841687466,0.5777689172393349,-82.72353333084297
0.18206614141610938,0.2696821299608032,0.5755256311251452,-83.12332375175158
0.1821042301035953,0.26839930801729894,0.5732916089856775,-83.52340906889357
0.18292794725104755,0.2667963793011106,0.5718415646777465,-83.92350883864714
0.1828984662076181,0.26588562867400345,0.5697615156321975,-84.32379572409076
0.1814813035728326,0.26630504773467106,0.5672980645098442,-84.7245406806089
0.17928922730283686,0.26711649922330316,0.5652172895200712,-85.12621644476496
0.17774600646193373,0.2668335138373205,0.5626776136077608,-85.52888594928231
0.1769183824728899,0.2661545847542604,0.5599284805780927,-85.93219331668314
0.17676351178635108,0.2653103850937389,0.5572029244475978,-86.33571929753555
0.17723269310589834,0.26430651407774963,0.5544242217613927,-86.73907044680897
0.1770713999667889,0.26387598037974636,0.5514794137910488,-87.1424159109031
0.1777196445910544,0.26277649842076545,0.5482233159463473,-87.54548551455102
0.17851622605673567,0.26180726973291657,0.5449647543875702,-87.94811365911872
0.17874927329522772,0.26124626389955297,0.5418743388630376,-88.35055475563532
0.17927934320268402,0.2604787673550199,0.5393440859982882,-88.75277374783647
0.17980981580195202,0.25992443796971126,0.5376379945359681,-89.1547372389319
0.17931433887618486,0.2601312103619573,0.5349318050510243,-89.55672798571217
0.17926071706095897,0.26029506668603897,0.5323878443956008,-89.95845067008523
0.1796129368539814,0.2601305669431485,0.5293030373613341,-90.35975340262632
0.17829601258028746,0.2612718858982275,0.5260375981061874,-90.76120392822004
0.17724882594526054,0.2621109742446873,0.5229950333941952,-91.16281105028006
0.17675255406740611,0.2625781532509154,0.52077405192475,-91.56441982240669
0.17648193990980102,0.26296563268333856,0.5185375784146911,-91.9659081389331
0.1773259978115842,0.2629208680554795,0.5165218819612292,-92.36665494063637
0.1785715444330246,0.2626630516427084,0.5137190937729672,-92.76644650212519
0.178775146447505,0.26329695327800096,0.510526857726348,-93.16560130117048
0.1775131330827755,0.26466644044255916,0.5080168834206726,-93.56490561370397
0.17853002754473246,0.2641429183636541,0.5075512136292847,-93.96368942352538
0.17945586004552078,0.26407047363272373,0.5056281035113146,-94.36173836853112
0.1815492359814912,0.26344811472529206,0.5031337757724609,-94.75844670482061
0.18232288883882303,0.2637645719994819,0.500613719487796,-95.15433343237018
0.18246996806488516,0.2644955344849743,0.49806432067376055,-95.549670530696
0.18311928144040376,0.26513604030831495,0.4953171950215183,-95.94412762344422
0.18386440121062186,0.26592979749482903,0.4922794319703694,-96.33756145993192
0.18380589233231445,0.267009589955623,0.4898413904380547,-96.73045641057985
0.18505458458399787,0.2674345788802217,0.4870592634096207,-97.1221766582767
0.1856087823444148,0.26868875400883657,0.48404890571968595,-97.51281865252423
0.1866135543806097,0.26896249939184946,0.48226017392206877,-97.90256740802512
0.18610901556868253,0.27084786295439617,0.4797636997323506,-98.29173030434022
0.18657183095731816,0.27222765079636424,0.4770424539996005,-98.67985980480309
0.1854030838023227,0.27456328302578686,0.47458619735482627,-99.0677242068898
0.18483142735998778,0.27683381139784996,0.4720515830034763,-99.45491342539643
0.18586777764092627,0.2783371289188031,0.46923002836249855,-99.84060795827806
0.18777988134327164,0.27852490650796485,0.4675172652898472,-100.22477946631265
0.18973056730549676,0.27912188865080567,0.4653085667445656,-100.60721607083565
0.19213104813310428,0.2797214432181829,0.4627707906919831,-100.98760001913946
0.19279699181892657,0.28177505407959597,0.46010659954319727,-101.3665291664183
0.19229161622036506,0.2846021935145443,0.45754531939585,-101.74452792883984
0.1929687897414424,0.28666075107540356,0.45506237571679137,-102.12109291563597
0.19246733729733262,0.28933573515440786,0.4528749042555791,-102.49682759032125
0.19320995981177913,0.2912636057128825,0.4507118127130736,-102.87115410082339
0.19455925953951375,0.2930758406467676,0.4484215966894519,-103.24367522149329
0.19490246900650668,0.2957445507588918,0.4461060666089741,-103.61476732329467
0.1951256622211652,0.2978369802571597,0.44440582384873206,-103.98477943229864
0.19492293353187498,0.3006102655541519,0.4424611221722493,-104.35374962777364
0.1957519150337803,0.3024612197565441,0.4407657250644476,-104.72130529190198
0.19831375680118468,0.3034502469070976,0.438972617022629,-105.08650487603286
0.20059262627182753,0.3047092446907506,0.4372104290081218,-105.44944534605158
0.20328998982978547,0.30593687414998705,0.4353603175990606,-105.8098279420392
0.20603331569134634,0.30591849958658285,0.4343165943365531,-106.16815509711637
0.2091628138467424,0.30639887435066415,0.4328473238902997,-106.5239319184678
0.2118213063740343,0.3076878124595241,0.4311662705093398,-106.8771585019127
0.21382490986315755,0.308154409819026,0.43020350395982665,-107.22868725400306
0.2145764180550924,0.3103737102505125,0.42883873494464975,-107.57867107725593
0.2137142598067189,0.3141059371607501,0.42733874663479177,-107.9276636063701
0.2112964335345844,0.31837328493486816,0.42613025471273125,-108.27665465522954
0.20983365069539764,0.3221192193359641,0.425150745161133,-108.62513778731535
0.2097802403585424,0.3254769565519731,0.4237577334466188,-108.97226699206469
0.2099332848429365,0.32849074702513037,0.42248230062927267,-109.31804599202526
0.21117647414396606,0.3310382034559803,0.4212206778112519,-109.66180942723007
0.21406866445109074,0.3326653546050063,0.42000623390386516,-110.00262699545755
0.21518748619919942,0.33556763643403853,0.41881992777231447,-110.3413693375589
0.2174188456135577,0.3376870291757413,0.4177729368723887,-110.67746292455925
0.22099219171258644,0.3389751633450174,0.41679593865027775,-111.0101749185273
0.22426235681158072,0.3404885668770177,0.4158818775758792,-111.3396457119039
0.22465066599713646,0.3421996293854042,0.41546475354761647,-111.66807290413178
0.2257292914219625,0.3442503896874955,0.4149146461447085,-111.9947560535856
0.2256632338164718,0.3461241471704211,0.4145555442681711,-112.32069959835889
0.22701372670350006,0.3479916492565101,0.4140807998395527,-112.6447522994127
0.228058891752903,0.3505968439140299,0.41352926309947147,-112.96685547813534
0.2276951755300587,0.35290054503322627,0.41330609567695625,-113.28826487458775
0.2261721443087722,0.3563575949360353,0.4130442572214215,-113.60947529827789
0.22455162043237062,0.36041979049881423,0.41272634221918003,-113.93036645744758
0.2230838729639136,0.36460436756684816,0.41240949877278443,-114.2508139798282
0.22220655729328964,0.368498102933579,0.41214623881815005,-114.5704704033468
0.2218606491313948,0.37146246312342335,0.41203654654869454,-114.88925083880511
0.22303762927448995,0.3731057465207436,0.41204487670153367,-115.20634137804966
0.22437015074796862,0.3729622508819169,0.4123122481034934,-115.52225203841482
0.22533986611687334,0.3745508373043928,0.412392802382553,-115.83665735427336
0.22719929039455797,0.37624137464976676,0.41244342830711056,-116.14875121476476
0.23006164439695995,0.37754086311920826,0.41250829408341283,-116.45781068256255
0.2329315887930381,0.378831688411823,0.41246569405648037,-116.763865499082
0.23561122055953007,0.3800248516767799,0.4122149478585138,-117.06718328340841
0.2380313493213066,0.38155461413970215,0.41221576512185315,-117.3677876001824
0.2387092797925583,0.3843040026810819,0.4123473388202058,-117.6666879067631
0.23892057182748355,0.38731698359011757,0.4126124071442298,-117.96417155570408
0.23916230679562608,0.3887136229385494,0.4128612345874027,-118.26084330082531
0.23794141250554435,0.391867776706619,0.41317801970813006,-118.5573316433546
0.23744690423619016,0.39469739608801685,0.4136026283054631,-118.85311411802395
0.23644263128129045,0.3981013926454859,0.41405208948441496,-119.14846620640105
0.23560109047120784,0.40032650321887825,0.41436348570832204,-119.44372067613965
0.23617283715858547,0.4015245828734636,0.41462028011268653,-119.73798565230778
0.23748938157157304,0.4028100701286775,0.4150357512365471,-120.03052048924863
0.2382000117102085,0.40384716285412803,0.41545806668903434,-120.3219513394476
0.2367475396188508,0.40526379282557834,0.4159142550085612,-120.61409380359358
0.2344544102035395,0.40808786448583945,0.41648548352510506,-120.90724389378146
0.23464484400997568,0.4101089786260601,0.417001696106726,-121.19944668805847
0.23677991542445243,0.41009771818698837,0.41739241949726197,-121.4896039653335
0.23854127808967773,0.41110036907936565,0.4179346725091773,-121.77769861231081
0.24134282105546084,0.41182725625473265,0.4184392929473529,-122.06288297004112
0.24332720578043635,0.41305194509026394,0.41907946699136145,-122.34570627213532
0.242331817130371,0.4159007710788241,0.4197813069852641,-122.62837323426118
0.23941156420369036,0.41990834328139176,0.42058492267368014,-122.9123235131014
0.23911034688988303,0.4224939884537106,0.4209441593927532,-123.19573208541327
0.24050705967093464,0.4233280450443636,0.421524434281786,-123.47746527332718
0.24261246181270496,0.42412981753591006,0.4222917851074697,-123.7568273968569
0.24577010564725318,0.4244528530428115,0.4231752956060021,-124.03294738128615
0.2472899015374149,0.4243757837036132,0.42374881029550787,-124.30753008264726
0.2476213850092958,0.4258005278393526,0.42443696800388836,-124.5812275411265
0.24860429961245678,0.42727099001229507,0.42531438524962506,-124.85338052773105
0.25071264323639036,0.42797845602680845,0.4262699547472075,-125.12313487637338
0.2517102848390525,0.42935700772347807,0.4272515438538686,-125.39133359539369
0.25220907614453203,0.4311012500953262,0.42815809359819357,-125.65837037038736
0.25054790924438647,0.43401817326422437,0.4291306208112969,-125.92595664796588
0.24946466548389717,0.4364371898311031,0.430164297700339,-126.19369758617546
0.24791522350907905,0.43849889818790005,0.43105499310562445,-126.46217949252717
0.2462054444218548,0.4407923672588778,0.43202745394196074,-126.7315073359328
0.24383800136461947,0.4435864178400598,0.4330488808753149,-127.00221735449333
0.24282387186226084,0.4458597372786078,0.4339374476740973,-127.27320626524664
0.2442725852947356,0.4467399613660508,0.4349020167236809,-127.54241044384305
0.24635698525815966,0.4466509389870543,0.43575787015007506,-127.80944593303118
0.24861552496240474,0.44622427505972495,0.436602531031986,-128.07421984026965
0.2512564556937398,0.44626678730500813,0.437239233259723,-128.33632577843662
0.2514536396097634,0.44701519518062366,0.43806111227075406,-128.59789624431173
0.248968474370612,0.4494332975337078,0.43902472678904547,-128.86112960504187
0.24689670593197807,0.4515349250485109,0.4400560167390215,-129.12571120320646
0.24692882244573938,0.4530373621645244,0.44094946097416765,-129.38978974534953
0.24711538857305393,0.45394014519572884,0.4422892324378793,-129.65323360960483
0.24733847243839988,0.4551575930291931,0.4430593175549529,-129.91608514619915
0.2467555745857946,0.4566735009200018,0.44383436584272773,-130.17907659660426
0.24597612109771175,0.4575266006408113,0.44434275856765904,-130.44257204102323
0.2466405192360319,0.45848711420341653,0.44501211222710896,-130.70513253687488
0.24923248640069437,0.458817738774798,0.44578853182126393,-130.9649771208063
0.25270331548911434,0.45745113117259534,0.44665044664080517,-131.22151606765883
0.2545396893349971,0.45648758357498875,0.44710660792074863,-131.476352888822
0.25497615463120693,0.4566957325974134,0.447657651751445,-131.73061980722616
0.25250350561197094,0.4586364493416085,0.4483451989805678,-131.98681051065975
0.2498712107768055,0.4605866055612282,0.44911151207435424,-132.2450883940776
0.2489600208105054,0.46179661793350596,0.4499473443118976,-132.50390461824875
0.2486181634680366,0.46265870587544056,0.450781165020819,-132.76276692470103
