x,y,z,reward
0.21570489457188083,0.753143196035823,0.24254432353673744,-28.75131699405151
0.2288486955875476,0.7477091817109517,0.2464230471717106,-29.197617497741753
0.24227322872844426,0.7417303484671328,0.25014866853112894,-29.63037879203327
0.2561194391281699,0.7357513426455086,0.25357884871372516,-30.04963981732846
0.26723540993473793,0.7311856010593825,0.25762139895615654,-30.457528923298952
0.2779415131151836,0.7273702957040004,0.26266012272004663,-30.854186761130705
0.2897651828614235,0.722207671499681,0.26727125939837265,-31.238553245508076
0.3025975568936836,0.7172108448645664,0.2707976590114106,-31.61095355268541
0.314529439058928,0.7116562233036645,0.274262342416986,-31.9717238062957
0.3264698072490885,0.7055095439642941,0.2775742928221983,-32.320751162917105
0.3351565376301484,0.7004022273410428,0.2812479572120372,-32.66014308390704
0.34371560932814593,0.6950933720583788,0.28568365833053216,-32.98941155931178
0.3535750392798814,0.6892877495791302,0.2910045957154447,-33.307136598102694
0.3644890607821385,0.6825107200466745,0.2955987131034503,-33.61283786349855
0.3741493161847999,0.6759606491296767,0.30005562978634137,-33.90741942408751
0.3840864922754236,0.6690458559243604,0.30432109317736933,-34.19079669426547
0.39457968283233547,0.6610873377006131,0.30856372115994196,-34.46229332867432
0.4052313180035443,0.65225102423927,0.31316582300702,-34.721269171489624
0.4162336990109317,0.643104468073396,0.31814529649889883,-34.967372432641184
0.42688424494175115,0.6342949200704865,0.32374705288309324,-35.200709400483554
0.4369645153822673,0.6251567469139349,0.32884513836789864,-35.42191444174477
0.4456414839156342,0.6163136180036388,0.33343827414467786,-35.63221545107162
0.45462950742009767,0.6073031275230785,0.33840168442017493,-35.83143005488222
0.4613103322130444,0.5986329617528063,0.3413742221589547,-36.02218510444388
0.46668462134669797,0.5902881990607297,0.3442074718546827,-36.2053057891585
0.473105153952477,0.5818037070430895,0.3473225027619082,-36.3805929746365
0.4808231329845999,0.5724872430169428,0.3506635145853889,-36.54769635133701
0.48858066502455455,0.5617281532138197,0.35398605030675423,-36.706632941257304
0.4975052624726397,0.5510084909309549,0.35773643257237975,-36.857785223673474
0.5068935589148332,0.5400276168825037,0.3606278772392233,-37.00295519257424
0.5163689806509323,0.5290017089395072,0.3642995692716865,-37.14268224632122
0.5228910463948413,0.5171648168415829,0.3676167322760279,-37.27812212418418
0.5293541458090387,0.5052099427515505,0.3715209393268404,-37.41001480180925
0.5343171480020744,0.4940654428368391,0.3751574354567153,-37.53962402809142
0.5366782787299381,0.4859243185596795,0.3788265543412441,-37.66700701310675
0.5364022726016422,0.4803084221848746,0.38183749292346697,-37.79220789875068
0.5319639688916536,0.47841810523681855,0.3848120584046334,-37.91368108664766
0.5250922585487781,0.4805906748936894,0.38864395690561504,-38.02946757840641
0.5193477890243307,0.48357571933859367,0.3924149682159224,-38.14000550402181
0.5123358669688373,0.487292790888829,0.39542276451125574,-38.246071733141804
0.5060783574951876,0.4881601266449108,0.3974756158059213,-38.34945634701292
0.5003199780402712,0.48824165748076576,0.3994003744362669,-38.45074131958195
0.496485565093375,0.4862953273184736,0.4021970523491267,-38.54956229850455
0.49430497929680717,0.48219132022119415,0.40544715328137715,-38.64594602720846
0.4938799904770247,0.475730432136805,0.40898374303874696,-38.740341077248516
0.49402679353016854,0.4681963488414277,0.41249826730787886,-38.83363472465642
0.4935143173356027,0.4596599318726639,0.41518279696974963,-38.92778005436542
0.4896495105845516,0.45498430384315863,0.41698860834712903,-39.02277708945479
0.48359713052203124,0.4546197207147734,0.41890666334791393,-39.11714102920131
0.4764369325488988,0.457180799295406,0.4210123607132241,-39.21002670762799
0.46754457614348666,0.46026984999492226,0.4218631337301792,-39.303499747739025
0.46227704205805514,0.45922587044970703,0.42209687980750166,-39.39917862384133
0.4611063702212437,0.4542505676137808,0.42331729865181816,-39.49657452563952
0.4607468292482472,0.44672230990345824,0.42527610596332815,-39.59638927412937
0.46125220755728713,0.4413474300430893,0.42799388160074914,-39.69701927198618
0.4609886997788973,0.43600209540315543,0.4307289636577326,-39.79907851857197
0.4600376002540307,0.4321869571667032,0.43438067940441744,-39.90155533257003
0.45648798665266027,0.43030164507024915,0.43731585196128764,-40.00490163584591
0.4514498327662173,0.43112990127894424,0.440389382460691,-40.10811808298344
0.4447439142011847,0.43195466773399804,0.4423294158520126,-40.213043287472004
0.4384781183874447,0.4316767125409419,0.44453330094036225,-40.3204191145046
0.43235514447137435,0.429454106955837,0.4461888682521957,-40.43199055979804
0.428169287179982,0.427114378103604,0.4489941555241367,-40.54633023512621
0.4232802854350431,0.4237446890771849,0.4507609105458177,-40.665180035198155
0.416277790127886,0.4217289378606626,0.4519830058702185,-40.78944346231792
0.41110456957223396,0.41875661208719794,0.45383516122441436,-40.91841662995237
0.408444106373502,0.41576934958368184,0.45607924909882486,-41.05034962994488
0.4046085671610175,0.41310606175111325,0.45799939452849925,-41.18604831388636
0.4020763895493512,0.41051757270757877,0.4598337719934235,-41.32464652509455
0.39838379773521365,0.4074436812238675,0.4603665202834503,-41.46769664715863
0.39431332216607307,0.4039429848865943,0.4604321252086357,-41.61589327579631
0.3943556518371951,0.39912391034165695,0.46130076315921625,-41.76700364835743
0.3947910966421079,0.39552826105394934,0.46198815448198444,-41.92006624334349
0.3971902815064293,0.39112383621242025,0.46290521192674206,-42.074338342441244
0.396629965095028,0.3891958500660568,0.4624038201157911,-42.2304677647188
0.3958661483587398,0.38827945261666413,0.46236203185159847,-42.387763525664916
0.3942404220297073,0.38735172195418266,0.46140917768430784,-42.54702423785139
0.3920043032106625,0.38877344198304614,0.4616811786661773,-42.706720041809184
0.39097889527030466,0.3879183656344876,0.4612755419908196,-42.86780224966167
0.39147018120994576,0.3865563484180476,0.4614350024655531,-43.029466849019975
0.39091406819129276,0.38528166596999625,0.461352861006462,-43.19241971961015
0.3921664521670687,0.3843530892131781,0.4618965804803856,-43.3550670454162
0.3908789200234169,0.38493632797244265,0.46183008743506254,-43.51817437492942
0.38785871268350497,0.3860811512109248,0.4611573289712954,-43.68267946762589
0.38549471986786754,0.38718718827953486,0.46108074699763407,-43.84806658296647
0.3832783178417023,0.3877756339596954,0.4607697982187241,-44.014671709390626
0.3828504395204503,0.3872695170341691,0.46105861986549007,-44.181850094348256
0.3830198884171201,0.3864564296952978,0.4615670318701457,-44.3493421296895
0.38290913715733804,0.38704405980300016,0.4624888454780277,-44.51630440477162
0.3809731657834213,0.38755553269798476,0.46217191875024427,-44.684358292621596
0.37974485961101867,0.3886173234254468,0.46246792341370146,-44.85251315042762
0.3798183710433621,0.38905797584769536,0.4637290888198784,-45.02004623868041
0.3797653589226278,0.3887808508703192,0.4645144797777471,-45.187632903405195
0.38158779028450684,0.3857673733574589,0.464683309176845,-45.35591187728505
0.3833598796077457,0.3827218472068232,0.4646593191653915,-45.525051010928195
0.3850739262245867,0.3819100093696692,0.46610347381596284,-45.69328365582165
0.38316160172729213,0.38251698687660785,0.4661248045328937,-45.86240195332792
0.38004127979281943,0.3847979592351426,0.46650455343366426,-46.03205910670145
0.37514259679291395,0.38821736769534576,0.4661538006554765,-46.20302779749203
0.3733646077784682,0.3885897879784054,0.46621812833291276,-46.37504515928766
0.37305435776516227,0.38686987172507314,0.4657206211353453,-46.548506099620816
0.37257273872537,0.38586235204651026,0.4656147867309738,-46.722998083642615
0.3722715193020324,0.3843399271049871,0.4652883443118188,-46.898772701503404
0.3726998459119456,0.3832495200070069,0.46590911765253684,-47.07483573586515
0.37234946585437556,0.3818738582124925,0.4657895073663439,-47.25208923243857
0.3725495902033111,0.38109288032084276,0.46655772789692224,-47.42957414906856
0.3711815870557663,0.38236278584022976,0.46775778644642446,-47.60697837112535
0.36903529484259945,0.38429304768436784,0.46902773840878886,-47.78445832435729
0.3663882188943053,0.3864386079917483,0.4701071261417648,-47.96233997521704
0.36646043640232234,0.3859093964213791,0.4712506492014852,-48.14031751886266
0.36851712700391653,0.38327207242968114,0.47211639463418553,-48.31833619882171
0.3710048631278543,0.38065511228338644,0.47329506792595233,-48.496089119916796
0.3731512210241195,0.3782549406371622,0.4744470246470547,-48.673755736804495
0.3742536981878942,0.3769989134646126,0.47561132359175046,-48.85134010336094
0.3759184362097293,0.3758013125831945,0.47750155185892357,-49.028336511791885
0.3754986437706335,0.3766831232396249,0.47928756142451434,-49.204792299196626
0.3723448340320148,0.3788134068627857,0.47982565841467584,-49.38196181071856
0.3688719760974893,0.381530287552065,0.48066791567119266,-49.559735152096195
0.3664255905373054,0.3830007038311488,0.4813985864761691,-49.73827638193513
0.3658919911712482,0.3828025436211962,0.4821617817137208,-49.917269129959465
0.3653352324759892,0.38201673917776297,0.4821848426508744,-50.097191416733274
0.3638955349474882,0.3830972020500503,0.48279578427421327,-50.277432018747625
0.3616690612934694,0.38475492336886996,0.4832748533267968,-50.45825404954693
0.3614912858011627,0.3849007144192848,0.48459529147104347,-50.63900198036515
0.3614896944482262,0.38420052472186134,0.48495761113789027,-50.8201673652526
0.36313527660064115,0.3823920159496999,0.4857048506834004,-51.00118654025222
0.3660051831446225,0.3793955888011784,0.4856901792818674,-51.18203124134602
0.3677270317513329,0.3776230408776321,0.4863782866740037,-51.36274595941648
0.36829752261613746,0.37705926527720085,0.48760345747762024,-51.543338431767175
0.3667709434109575,0.37895689348928197,0.4886945319015049,-51.723697043322865
0.36438567171824265,0.38145159253312366,0.49013629982986023,-51.90409178695275
0.36309186137610455,0.38259160786702345,0.4915056297870655,-52.08464849076079
0.3628262166839007,0.3821224345714875,0.49220791400523095,-52.26568021136455
0.3643505982975968,0.37994041047763,0.4928773741225312,-52.44696947474738
0.36442142777584047,0.3801560998943068,0.4936534374225165,-52.62803407232359
0.3627391051798242,0.38108105874481685,0.4939633251972436,-52.80974458186765
0.3618143996670026,0.3814815944151144,0.4947405201210984,-52.991869634318896
0.3629993381740274,0.37964210409373644,0.49472810208489854,-53.17430591732029
0.3630004203702359,0.37944978543150304,0.4954157842815169,-53.35684975886252
0.36289103496457,0.37904083153246465,0.4961186879441079,-53.5397296465285
0.36246681727689245,0.3786284844791309,0.49643309988583334,-53.72319393162564
0.36346722036999324,0.3778649999445455,0.4980000778350034,-53.90639370739162
0.3623646015838087,0.3784717324991222,0.49868311255988723,-54.09000840422028
0.361227495537751,0.38012212031111986,0.5006831373932185,-54.27339046634775
0.36104681917551856,0.3797137509986356,0.5007497058757259,-54.4571765654384
0.36005319994745083,0.3809574431512005,0.5018125144120202,-54.640914210994616
0.3588183341773721,0.38223171376595655,0.5030847626594955,-54.82479228953478
0.35830935126022273,0.38284498130709593,0.5044891548250787,-55.00869903453418
0.3592732917173349,0.381945955491111,0.5057556885593228,-55.19247577898182
0.3603079263918898,0.3811705113431578,0.5071390124927788,-55.37601130225389
0.3622985500024941,0.38016109123695435,0.50947886028383,-55.558803266456955
0.3619980137217763,0.381152035933585,0.5115947283918658,-55.74129662114679
0.36014833713772954,0.38342778277176365,0.5136206157965398,-55.92387014225411
0.3577981711972806,0.3856573734465092,0.5143422452290942,-56.10690373578328
0.3580521001222326,0.38580140396732876,0.5154144026969014,-56.28973734709707
0.3597027364596189,0.38434970063789636,0.5163059147104164,-56.47228650966433
0.35982993606561364,0.38363582402571905,0.5176198934654229,-56.65531308948069
0.358964209026534,0.3848329181671982,0.5191046775383538,-56.83839651248026
0.35711938646440744,0.38700333398292913,0.5200903845689541,-57.021663366568525
0.3564643766229439,0.3876171828641969,0.5203199282757746,-57.205089842985515
0.3583926680860435,0.38619983600250507,0.5215706046250851,-57.38803356318804
0.3598370465951956,0.3856816703495002,0.5238544522804465,-57.57047086445847
0.36016043394405445,0.3858455866370435,0.5256243594035199,-57.75279733571209
0.3596852894180913,0.3866707381413994,0.5271540668248569,-57.93519547973836
0.35808105252771855,0.3889484488341097,0.5298621523390576,-58.11785686813315
0.3547803671907261,0.39237829917186373,0.5316624475748754,-58.301360772257375
0.35380216909118767,0.3935317939532379,0.5334021275834702,-58.485276477917225
0.3524661852048151,0.3950410454738056,0.5345599259341346,-58.669604981203676
0.35343325400038056,0.39452728455724895,0.5364081348422362,-58.85381099907083
0.3561001231704577,0.3924734278334965,0.5381004827426138,-59.037443199565885
0.3580965299359262,0.3910676313741359,0.5395443380092341,-59.22065512717775
0.358959628526787,0.3907854759087605,0.5415401566439664,-59.40381020701935
0.357687948444457,0.3922814039086131,0.5427529382143634,-59.58734175659001
0.35517249923150784,0.39531444196553045,0.5427340089669097,-59.77108142721728
0.35277382460195944,0.39766656075153806,0.5439107344919067,-59.955677830525616
0.3515370536578176,0.39890941893881915,0.5453072164903798,-60.14091631432959
0.35068150282312527,0.3998913183513492,0.5458958035741951,-60.326453875287775
0.3506568525846865,0.40017170447193107,0.5459136935491058,-60.51186458566685
0.35068687976961305,0.4000956543042839,0.5468164878503963,-60.69751767531652
0.35006951849533874,0.4009688011863457,0.5473568060890056,-60.88333746625828
0.3511857292440123,0.40058543575911104,0.5490997987157604,-61.06891691823983
0.35357587272414426,0.3981148557384511,0.550489890332093,-61.2543079554974
0.3536901344220633,0.39832273653791056,0.5508981229359203,-61.43960625983118
0.3529729690894907,0.39955432189437523,0.5517843604548798,-61.62504601300234
0.35030468098005224,0.4025746307273539,0.5527738624089124,-61.81128637293528
0.3489243652193911,0.40434488985535555,0.553907507618115,-61.99804762935305
0.3487427257598929,0.40513442260559684,0.5552436537412765,-62.18494359523677
0.34965955771024115,0.40491223546168265,0.557198058039798,-62.37180062453002
0.3510389723522258,0.4041224543929201,0.5592296722319091,-62.55858939716429
0.3535382555567584,0.4022508334767588,0.5622008414790618,-62.74533758811148
0.3533743732063292,0.40279633005343196,0.5650178127087963,-62.93288743176152
0.35251877176694196,0.403626316471663,0.5681467796839302,-63.121785772514535
0.3510667293119628,0.4049715542012959,0.5711814745613126,-63.31225447584786
0.3475515284018166,0.40799195937253274,0.5744807289125086,-63.50526586155364
0.3433881092121521,0.41119544332402064,0.5775622444358981,-63.701300132497515
0.34028894074701205,0.4133988355429554,0.5802849290848968,-63.899928060974844
0.33715112780025097,0.4157447491172649,0.5830170000160879,-64.10120032625179
0.3364770956622805,0.41639669571328586,0.5841176915967699,-64.30320289744895
0.3369140547029526,0.4161361844505648,0.5859437984288848,-64.50572820846051
0.3393334799211,0.4142892126109452,0.5877943240984965,-64.70788634728511
0.34316694356345473,0.4108490091488576,0.5905925161809498,-64.9097563815868
0.3476612772746171,0.40640605439797195,0.5933778093563211,-65.11146490489492
0.35083773522819517,0.4028136893133893,0.5958844757246284,-65.3136736903166
0.3506707798453278,0.4020362974534716,0.5987432237992694,-65.51774800828656
0.3473990043537364,0.4038141840498546,0.601970036313029,-65.72495964736098
0.3425698121783492,0.40664808735043584,0.6043245964349481,-65.93563110972407
0.33611202418223923,0.41076210059824203,0.6072059167027839,-66.15084212218247
0.33093374250793745,0.4135117761277113,0.610445777320542,-66.37052799341431
0.32924488833881904,0.4134954166675056,0.6135494608098476,-66.59308996488778
0.3299963790325211,0.41171229922584435,0.6164185801564385,-66.81725337638859
0.3311639215649411,0.40950481379602544,0.6193249382190795,-67.04293775996089
0.33408494711828574,0.407106421336382,0.6207902364931033,-67.26820938036998
0.33560315448946715,0.4050746381893104,0.6225875342656756,-67.49418471239993
0.33415889529283127,0.40526763247304665,0.6247968509260081,-67.72233323303682
0.3313945031249019,0.40598478459578863,0.6275477251515382,-67.95370975841338
0.33023094818220466,0.4063288877758236,0.6288515959728566,-68.18651556161679
0.3286797228638986,0.40634355406202205,0.6306287659552381,-68.42143265703284
0.3248966349640364,0.4076985682005966,0.6331013496269174,-68.6599629738306
0.3228703174797254,0.4072488232768098,0.6356259570471597,-68.90156617215014
0.3227187198307432,0.4056137532940644,0.6380516254223362,-69.1452784351724
0.32329723209675,0.40323755785503257,0.6405656358438019,-69.39093172005721
0.32314133461002553,0.40182641537846675,0.6424423348909613,-69.63833192015849
0.322787975036492,0.40113804593677327,0.6440871082495677,-69.88720715499834
0.3219522225298815,0.40029282700526164,0.6461665359242926,-70.13821948065737
0.3216360237080676,0.3984449544024729,0.6484648627061305,-70.39153539169206
0.32228402938080136,0.39557688237121563,0.650893966742193,-70.64698821102986
0.3216802192012288,0.3936265622515203,0.6533324264835247,-70.90510462951943
0.31811515161455634,0.3939800861919733,0.6557421948574044,-71.1669785523431
0.31543170045507307,0.39333019483431153,0.6580844829470226,-71.43237374498912
0.3118011885266912,0.39470006856249507,0.6596300695012085,-71.7006807096577
0.30758581733443097,0.396096081374632,0.6614104538932319,-71.9724758100966
0.3041465525495957,0.39629023862242435,0.6634396788994381,-72.24784250401936
0.3018566877733008,0.39605382317958904,0.6652122714482993,-72.5259803735964
0.2995331702571087,0.3954145774710488,0.6670957172646316,-72.8071316481105
0.2979716582478446,0.39385273011188504,0.6690424735194449,-73.09113526011112
0.29762929514331865,0.391225932587266,0.6709529356263306,-73.37751019987533
0.2990577280911083,0.38719167546534405,0.6725893592193117,-73.66541747946367
0.29900659472711577,0.38467802365909787,0.6741045395651517,-73.95526208936276
0.29787378786946084,0.38271169148380574,0.6756902284961017,-74.24762934015163
0.29523390427035745,0.38181596564374265,0.677238468466254,-74.54311215630402
0.2915815526781335,0.3823575431867207,0.6787059503517937,-74.84179897141352
0.2878448467198247,0.38197076116178064,0.6800016745709454,-75.14402622553268
0.2853130189348703,0.38126060402765877,0.6811861497949926,-75.44901469231834
0.28585493777376253,0.37894664149381807,0.6817646023653418,-75.75487478117358
0.28428812352104005,0.3791534609100043,0.682333938299881,-76.06208995775191
0.2816957970652036,0.3789094105378359,0.6832091863712365,-76.37174341219107
0.2795923381707934,0.37774523528144044,0.6838263380300811,-76.68370156233777
0.2786243272578295,0.375409321664502,0.684727324227713,-76.99779423962663
0.27846073915790387,0.372486430935175,0.685541134817472,-77.31365000908393
0.2778981748598013,0.3705452664745746,0.6861697442210184,-77.6310565660831
0.2753314685291763,0.3697873364767913,0.6868755255271447,-77.95098429044614
0.2733630281374096,0.36823533056515567,0.6876211127055719,-78.27336283666037
0.27066196747131366,0.367715830358135,0.6882475850052338,-78.59822001752954
0.2682067500257435,0.3666906232208926,0.6888605519179898,-78.92558496486146
0.26685689685698377,0.3647200809375396,0.6893609082527923,-79.25499947064259
0.26518567966920414,0.3630315618720268,0.6897776840725517,-79.58653180307424
0.2646173289030179,0.36124540668035343,0.6900044222138599,-79.91933733109454
0.2616340239814953,0.36122630212269036,0.6902137997334363,-80.25438623402489
0.258453447365629,0.3608457680511509,0.6904663491593989,-80.5920044614963
0.25761339881560036,0.3600585686475646,0.690716029174795,-80.93068937764536
0.25644466912451735,0.3589037681364502,0.6908293438470213,-81.2707528780641
0.25415731321552043,0.358143741369229,0.6908789146048535,-81.6128005133415
0.252256336911509,0.356267654878761,0.69158842595982,-81.95739017452755
0.2492351334957469,0.3561139665773305,0.6914595488134816,-82.30415085240044
0.2469445197814633,0.35557817926391533,0.6910927425296568,-82.65259191573952
0.2452883667659739,0.35428641340422196,0.690719263868387,-83.00256949078377
0.24450423055983372,0.35317323944223655,0.690461231333412,-83.35344221195022
0.24388922601514923,0.3527973895459368,0.6902694914706485,-83.70481639492345
0.2412095037448899,0.35309940685296937,0.6899058394783113,-84.05782706485692
0.23859465025461923,0.3526297689958269,0.6894979279203886,-84.41273579474088
0.2386941839717971,0.35086995561615814,0.6892252914360272,-84.76816048514257
0.23970722646964565,0.3482653753430647,0.6887722819365073,-85.12370330773842
0.2383056910887225,0.3473179910060824,0.6881665117272558,-85.48035768290096
0.23563998480853574,0.3470467680195911,0.687526859901627,-85.83875303999957
0.2350810368550219,0.3446912717425984,0.6868897420640232,-86.19823966533562
0.23433875738156124,0.34255156700059536,0.6861585512687479,-86.55882379018587
0.2338124825633333,0.3416959155529366,0.6856901167841941,-86.91992875700721
0.23311205376060898,0.3405198734024061,0.6850413490492964,-87.28173448869958
0.23104710684553809,0.3401701638579422,0.6842242346204381,-87.6448044597504
0.2285244218775393,0.3400479956588546,0.6833236987859467,-88.00934692880749
0.2256802964549655,0.34018864283464173,0.6823435461725476,-88.37546185401929
0.22319120256686997,0.34002018836295755,0.6813193960303017,-88.74301235918095
0.2223630884277552,0.33882324129632113,0.6802506090886121,-89.11118417272785
0.22332343030586516,0.33777416954409295,0.6795751364348317,-89.4787632443715
0.2232969747530564,0.33681692651805895,0.6785935961448383,-89.84630773451626
0.22331188017462097,0.3360342939630812,0.6777850297074959,-90.2137973060646
0.22293943119260967,0.3354586161511037,0.6768100155375791,-90.58135438650407
0.2204253804879741,0.3361073793697632,0.675633526363676,-90.94995972362669
0.21851304837054664,0.33565084471210815,0.6744524134757293,-91.31966121584574
0.21685325300495895,0.33557046301790033,0.6732615913459168,-91.69010518192124
0.21621684320512485,0.3348155616642782,0.6720320459559584,-92.06079886083221
0.2144132546059589,0.3354184736204795,0.6708977676940152,-92.43208435068196
0.21194940461520395,0.3364175702505502,0.6699172268007508,-92.80438022869826
0.21111621280754211,0.3354891902777978,0.6687583962512901,-93.17720330379343
0.21207900074520167,0.33402875977092505,0.6675695017077098,-93.54939208962345
0.2130262133342729,0.3328952228105247,0.6662752892430793,-93.92077522414316
0.21274135988672388,0.3323528001947178,0.6648513638379892,-94.29198821163352
0.21330186804467793,0.3307991245325772,0.6635198403932151,-94.66288374049284
0.2127253565603152,0.32955082372008504,0.6620867172797469,-95.0341676566223
0.20972743654578152,0.330145996507322,0.6605701328965767,-95.40684890269621
0.207069554525986,0.3313298985863913,0.6593586095842643,-95.78055067609996
0.2055247100394639,0.33174539666549957,0.6579897022291478,-96.15469777812142
0.20377481776056638,0.3324554701101497,0.6564649128238813,-96.52926659293891
0.20183175731665992,0.3337982553410421,0.6552434657468313,-96.90427039895911
0.20154267305577409,0.33467613585644324,0.6544586328681691,-97.27879172722969
0.202762133497775,0.3339356347005194,0.6532713157249237,-97.65218136143123
0.20503832095076224,0.33248128469041516,0.6518315926451117,-98.02382331898133
0.20470417636983676,0.3323320272959581,0.6502459012041305,-98.39515336537232
0.20391562322414908,0.3326057046644949,0.6487174592414552,-98.76637256067995
0.20199505617193483,0.33405588495336713,0.6473588829711444,-99.13793552473192
0.19953575175668936,0.33569993119724184,0.645876145207281,-99.5101627763156
0.1972132165104714,0.33722255886047753,0.6443319589329979,-99.88300060429084
0.19684122480709282,0.33769082671023354,0.6430667977487894,-100.25544874743102
0.19825802595037392,0.3367397883392217,0.6416120707106585,-100.62660382847646
0.19959609152440844,0.33599297528425476,0.6400593962059421,-100.99641113890866
0.20118878630750892,0.3344988659729797,0.6386838675754879,-101.36507356161852
0.2020586564222016,0.3335348524792924,0.6371521190997135,-101.73289198601509
0.20235863241894764,0.33339132044518266,0.6356028714324544,-102.09995734060368
0.20295763845543013,0.33329300393686406,0.6340699362591189,-102.46601762921321
0.2048832993762864,0.3327200480533269,0.6328223846566525,-102.83032276941327
0.20687545270140606,0.3322323562935779,0.6323052125509532,-103.19305221648362
0.20605682973478792,0.33330865388386444,0.6312001284208549,-103.55554644528351
0.2045425913793762,0.3347573223270367,0.6299477742067529,-103.91815732054049
0.20135254039727968,0.336762678943596,0.6284895294104077,-104.28195161307535
0.20053483838757813,0.33778188573962015,0.6274954162424038,-104.64561241763995
0.1999039110279363,0.33889016122435217,0.626273397373305,-105.00887405014583
0.19993413737840382,0.3395421866189232,0.6249851951557573,-105.37137581675394
0.1997411644971127,0.34012076225761445,0.6238427019344803,-105.73338928857656
0.19934128236005713,0.34106746782464875,0.6227463953735585,-106.09494411409237
0.2001342840197338,0.3418193737862213,0.6222792188140793,-106.45535050344128
0.20143688777145582,0.3421894931087501,0.6218105895873736,-106.81435176779071
0.20376505638498812,0.3423398248527967,0.6219195106169971,-107.17138991661395
0.2058786529234207,0.34224074326190856,0.6212942373008081,-107.52650629457345
0.2073666145677005,0.34167175197738575,0.6201889996836383,-107.88026825979361
0.20873200209118797,0.3424270074358666,0.6206511104831917,-108.23272107231219
0.20894324028668898,0.3434971821447417,0.620236637305686,-108.58438002402823
0.2069536643844518,0.34527414837395193,0.6193015578610517,-108.93658607975014
0.20544262897124813,0.3467541815744085,0.618327292672825,-109.28907675180201
0.2077458533970456,0.3486742213687313,0.6183683681215832,-109.63882387195706
0.20889128911357813,0.3482796196751299,0.6172909152005359,-109.98742179815349
0.21026835195740545,0.34683502342782907,0.6168523672155704,-110.3353562943589
0.21109505071333756,0.34661126065265274,0.6160295348699105,-110.68242549213224
0.211240742564133,0.3464744756049376,0.6147172317617849,-111.02899732979188
0.21155673668188874,0.3462494644104003,0.6134334992201127,-111.37498273713301
0.21104189366517562,0.3468100250538817,0.6123821750206085,-111.72080597074083
0.21158237168777774,0.3470220560149848,0.6119382887686177,-112.06593951034482
0.2110546534121809,0.34758074981700005,0.6110348983318793,-112.4109754357043
0.2104366567151324,0.34885319424291544,0.6108397727409275,-112.75590693888448
0.21025882002956275,0.34978522710720156,0.6103820496748883,-113.10043360876118
