x,y,z,reward
0.21449196393323974,0.3594951228734178,0.6848394745801722,-45.99752922128368
0.21382271426420532,0.3568958602217345,0.6811051015302133,-46.36519114682541
0.2150394823579408,0.3558549639145376,0.6765953669413721,-46.73011060597779
0.21761052795666846,0.3533398409692088,0.6728899167817467,-47.092248617642746
0.2208693144945892,0.3505328276639551,0.6692325407131251,-47.45126676207708
0.226196452355949,0.34798183901753377,0.6646496767533565,-47.80508510533524
0.23029355411635477,0.346240582657324,0.6607912049402485,-48.154709671060935
0.23300015758233933,0.3451771838227513,0.6567874980112857,-48.500890750545
0.23467462573769682,0.3465323179594318,0.652950706935489,-48.84344556719542
0.23719060914142553,0.3484081583592434,0.6501231016355352,-49.18195082272354
0.23987343845019815,0.348409274108394,0.6466834359014121,-49.51685619229517
0.24049086434300201,0.34747000809574036,0.6440957340430503,-49.85058358177521
0.24282847807159913,0.34635392278660027,0.6426309130826541,-50.18237852763911
0.24447378755901017,0.3470355882488492,0.6406026947373824,-50.51171251354738
0.24514867944859747,0.3481095360656365,0.639616747132033,-50.83960387467286
0.24789614316069358,0.3478876840880006,0.6376974929985966,-51.1646501957772
0.2517965784860945,0.3470502213330025,0.6359646635643273,-51.48634098362114
0.2557712017839175,0.3465305666785088,0.6331578378035373,-51.804038296500245
0.26121255468162713,0.34495301755777275,0.6311560826919488,-52.1175042896051
0.2647954748025045,0.34465897702866655,0.630826914824908,-52.42825770267367
0.26681598203559365,0.34363603324144315,0.6316286141073724,-52.738339253860325
0.267141413088327,0.344204756600692,0.6304480221711033,-53.047389356356184
0.26491510984973177,0.3459176991234091,0.6292028548576469,-53.35674293840067
0.26241202380292383,0.3467742719052678,0.6299256327134771,-53.66788091457777
0.2592122433988888,0.3457482902662989,0.6329536466808877,-53.9832362789693
0.25809349385220925,0.3444791400349556,0.6352238481349404,-54.301027066603744
0.2554644379169208,0.34313025591481405,0.636503937231131,-54.62202408000456
0.2528454104054523,0.3411700551787873,0.6393332721210084,-54.94717958626196
0.2520307193524469,0.3389303052728122,0.6399086363690456,-55.27429827609031
0.25579943780936276,0.33692321908715955,0.6380187064334168,-55.59876262601596
0.25850894760922516,0.3352580000059125,0.6356241683196834,-55.92102303310821
0.26052632409602205,0.3337552491222104,0.6367972812624152,-56.24304547767718
0.2588042075725279,0.3325958141525071,0.6385448703444352,-56.56769028792791
0.2545347287134828,0.3304478240155109,0.6431506709009243,-56.89858793731246
0.24929948552953024,0.32842439589315103,0.6457534261957442,-57.23553451635458
0.24533492648825853,0.32835395161845715,0.6454219120419835,-57.57533474898206
0.24389763639443723,0.32992400466573696,0.6442380530912163,-57.91492108674146
0.24442815669527646,0.3287040305159725,0.642770077195543,-58.254100347891175
0.2447977820032339,0.32525724582092597,0.6429228416530633,-58.59482038087243
0.24555387366114592,0.3197223216262744,0.6436904148434622,-58.93817123327643
0.2448517088153333,0.31559630488391666,0.6465104137610225,-59.28540411565848
0.24193861932654204,0.31355201171660096,0.6491387668419172,-59.636973312695346
0.23932064630798908,0.314303303846865,0.6514386569473611,-59.99105050092059
0.23905076474043924,0.31612946862655256,0.6496382404827469,-60.343604721863805
0.2406424859765076,0.31858893400429966,0.6474574436405867,-60.6927751567966
0.24164131190198995,0.3214190322728364,0.6447213823238317,-61.038585295820624
0.24275696770854482,0.3243173263578795,0.6404460027946914,-61.38029198171008
0.2458289912340874,0.3258384805298848,0.6359221581548692,-61.717055948961175
0.2500369912792506,0.32543175014630343,0.6329755176039935,-62.04967896059411
0.2541051696124267,0.32307950904141236,0.6304237029060372,-62.37949022482273
0.25628914528826363,0.32015113084471514,0.6311480105431669,-62.70955142689015
0.2583621553727924,0.3197267216820117,0.6306033709587304,-63.03810057593392
0.26071658081873067,0.31957510772820924,0.6300478096445343,-63.36478410664783
0.2610795293009803,0.3177690043813038,0.6306603804698777,-63.692447443180555
0.26287717323616694,0.31510595304494754,0.6321326316553839,-64.02088628972594
0.2636786350692051,0.3149244437498843,0.6327367729015201,-64.34909323652072
0.2631382595130917,0.3165370572297995,0.6328702743729442,-64.6768380233417
0.2624479394440781,0.3179368238216544,0.6325256691762218,-65.00416207468092
0.2634894707876383,0.31701199402872077,0.6330243634944989,-65.33144990219789
0.26387490724211005,0.3160463276309045,0.6323910157587258,-65.65874395051168
0.2670871273334112,0.3154115598114625,0.6308831438834618,-65.98347721929986
0.26925503127221806,0.3156594801658868,0.6292182396738646,-66.30584660573459
0.27097946306141085,0.3171999307397954,0.6270494668415936,-66.62523326589107
0.2716232207068541,0.3169876470144253,0.6278250831794785,-66.94459000459477
0.2721157247238753,0.31620860941941004,0.6293578058756262,-67.26465868489734
0.27025751826055966,0.3169796353616504,0.6306694201946514,-67.5861436132566
0.26825220217390994,0.31557294271973035,0.6336308222413597,-67.91107064800009
0.2660351154824119,0.317119144087649,0.6333482270601837,-68.23659595317106
0.2650917048331343,0.31771059663860535,0.6329604685083907,-68.56231027570237
0.26615427820907844,0.31919993788995343,0.6306707743392755,-68.88549340540648
0.2675558610864982,0.3214647966804697,0.6283752433829441,-69.20547043529021
0.2678689304244659,0.3211247025887911,0.6300560153026296,-69.52608823361498
0.26909261091076714,0.31896208238710083,0.6305376480365306,-69.84723154664599
0.2703606924587031,0.3178763679663822,0.6323981928900375,-70.16884079774692
0.26971473485337105,0.31717059117949287,0.6343140360087567,-70.49210254361591
0.26846793442020833,0.31749023175668434,0.6358892234051488,-70.81672970503887
0.2663065526735518,0.3161908075215292,0.6384693124829428,-71.14471171226245
0.26358468765371057,0.3142188776476197,0.6409329255628305,-71.4767793482073
0.26221323902434795,0.31453449339851186,0.6413146649048652,-71.80981062654526
0.2619686852424298,0.31591356226689493,0.639927738773752,-72.14166374984052
0.26261088808538197,0.31648513700522807,0.6386791191977194,-72.4722135849593
0.26462277759173736,0.31625228820396495,0.638191695917004,-72.80124641499201
0.2678000939447317,0.31496129218006896,0.638067812082464,-73.12868929626596
0.27154705038854865,0.31183763894310984,0.6375642508597718,-73.45506292788973
0.2724627449268596,0.3104117580581871,0.6388668048315003,-73.7821728381843
0.27122233490997544,0.3093419469436185,0.6403108830995287,-74.11137924327913
0.26861993520075866,0.30917741399865045,0.6421207917253127,-74.44326523749307
0.2658249348268142,0.31059755752767215,0.6436289741384532,-74.77694251957175
0.2641120804385525,0.3134792232183984,0.643873204658182,-75.11030809935595
0.26219351319573736,0.3166999037789827,0.6444207527632162,-75.4434870366697
0.2617043962735633,0.3178148924381637,0.644555936007893,-75.77646245138943
0.26313601950247933,0.31765039393360894,0.6440475296751013,-76.1082841126703
0.26659481146798414,0.3165651473440552,0.6426708579557434,-76.43764910915961
0.268835506902088,0.3161550357139372,0.6425007273009021,-76.76558576621984
0.27116343207438165,0.316268914565173,0.6428938531807796,-77.09199339458029
0.27356610059697634,0.31563213117518024,0.6430001618694834,-77.41712854824497
0.2746571185206583,0.31426410251524833,0.6457021499350227,-77.74348166121246
0.2739163692643199,0.3144865112830173,0.648409918206946,-78.07143678985777
0.27153388859553845,0.31515162191352253,0.6506374047986407,-78.4016750593935
0.2685070459462489,0.3169396716998685,0.6522138075354241,-78.73374299638579
0.26609896190982807,0.3204174543630138,0.6515342185600465,-79.06528817537611
0.265296355857798,0.322345968876659,0.6505301440548036,-79.39590287501477
0.264433744527853,0.32132203924422764,0.6523134688408061,-79.72849371548897
0.2623520374122578,0.3211367052416929,0.6545416940324192,-80.06368286735446
0.2581439815387579,0.32185868865089373,0.6561087709379768,-80.4022070302127
0.256502506608401,0.32364033771605893,0.6550366990684747,-80.74048226996125
0.2588507781953143,0.32490898912715427,0.6532772485764897,-81.07559974816354
0.2617955387484504,0.325641689310605,0.6523706845404544,-81.40780301632014
0.2628240928178135,0.3280281888754896,0.6497461070517094,-81.73681762290514
0.2646821753946903,0.3288202229759818,0.6486967633492038,-82.06360153020398
0.2653377294394677,0.3279915660284168,0.6494051230939653,-82.39067212409573
0.26305442496100867,0.3258245775898891,0.653883663509337,-82.72257642535945
0.2607706599155437,0.32339403228917046,0.6574138827426349,-83.05902772267963
0.2571890579134785,0.32263229846482205,0.6610180221068501,-83.40011899871585
0.2540577411779677,0.3226602785370124,0.6634137988041593,-83.7445620870812
0.25163743216065415,0.32203983780213863,0.6647398684776389,-84.09168311597354
0.25030952158889763,0.32205605030686035,0.6649490155003243,-84.43984624147089
0.2497105488011262,0.3219623602762468,0.6655722227983208,-84.78878229793713
0.2498717946104182,0.31983867588813264,0.6674492068407928,-85.13958346485191
0.24892320774662308,0.31720623675105414,0.6698724176671227,-85.49357464239031
0.24449520000626807,0.31468176325061253,0.6744949029926326,-85.8542324065687
0.24030037966801587,0.31074321067141725,0.6794667572027265,-86.22229536592268
0.23619544819828497,0.30833137087443546,0.682165465881909,-86.59581104417748
0.23444378515716718,0.3082201781338483,0.6826904714716352,-86.97087825373224
0.2336586171016251,0.30811087434600115,0.6835668089865363,-87.3469845447591
0.23276024431107623,0.3105456657431675,0.6827879957039381,-87.722113166918
0.23244970467224116,0.3130078077053621,0.6818991820903106,-88.09579291343131
0.2336029320393493,0.31461887505001873,0.6814272604569097,-88.46761196907889
0.2348199186939172,0.3181302800261371,0.6791044817426111,-88.83568191616118
0.23528849976053912,0.31848701916365324,0.6795156566946727,-89.20343864495025
0.23550967855145108,0.31750951669862554,0.6805453483292188,-89.57202313925087
0.23277911789361277,0.3162583279843153,0.6834003129625296,-89.94458679376321
0.23000303241702286,0.31568616328574484,0.6860115674823745,-90.32071211349798
0.22767116068183893,0.3144137155138774,0.6891213625239542,-90.70067547420089
0.22340762649115833,0.3134513461736372,0.6928376776152888,-91.08601962069301
0.21906193395758988,0.31194475310839115,0.6973914131785233,-91.47749675007827
0.21798741400674077,0.3121982542147185,0.6986367699324373,-91.87025260394655
0.21806647194110212,0.3114354302087084,0.6995205371336314,-92.2637644283717
0.21711424264530507,0.309769497207343,0.7015512790092571,-92.65978830893593
0.2133874392942472,0.308126675800699,0.7059179095159509,-93.06149008631938
0.21100315678584228,0.30777550645507057,0.7087051895185214,-93.46649291030745
0.21023006073517453,0.3094909407266731,0.7092916328590211,-93.87154020007932
0.2097029314376891,0.3108365923261505,0.7091342666108372,-94.27625284417326
0.20803123941137724,0.31187847921300227,0.7099024830621383,-94.68207856555932
0.20570637228452954,0.3126710196136475,0.7114023284578165,-95.08999011318198
0.20159232475846767,0.3137655436879295,0.71305502904562,-95.50123561013307
0.1986326249152884,0.3159184065836733,0.7133775595404201,-95.9138350656775
0.19759578942261452,0.31591982520728834,0.714797048211296,-96.3279263469754
0.19837389176307307,0.31625041477991256,0.7149695042892603,-96.74139231536105
0.19933675118085664,0.3176456574863482,0.7150187395293185,-97.15356285503225
0.20048668130358382,0.3214346719174467,0.7126684029151574,-97.56200092141228
0.20117265564337472,0.3244871198333722,0.7118971346763497,-97.96820647100961
0.20066590260233286,0.3265827432327823,0.7125063460678225,-98.37420326154944
0.20125340899001373,0.32705722709850105,0.712429226783283,-98.77952400457981
0.20175059007425034,0.3277686903506313,0.7128919932773651,-99.18441823193581
0.20001544598044957,0.3280174885546651,0.7139551107962996,-99.59104521865608
0.19656939012531027,0.32606610102730055,0.7171532307705569,-100.00272308040584
0.1936582133021008,0.3234041265890636,0.7210294006435752,-100.41971875032567
0.19340698800973827,0.3214012863578903,0.7229732509374226,-100.83878180781163
0.19283560102845282,0.32265919079098637,0.7233561457136589,-101.2579329719929
0.19471230384441832,0.3242500843293324,0.7230290397586847,-101.6748628975894
0.19659024548549367,0.3249240999840487,0.7233165778518816,-102.09028959851801
0.19585616061195582,0.32525954233092835,0.724425064976578,-102.50670803275675
0.1972999593573182,0.32698069041264344,0.7239016644231105,-102.92106892790325
0.19766021561185898,0.33035900378290234,0.7229856744330074,-103.33327036388296
0.19702323596339028,0.3322288939957667,0.7232438347739405,-103.74531389716623
0.1946834909017559,0.3325799756158993,0.7255489266301155,-104.16018731592996
0.19535534042347352,0.3343684439026702,0.7250109133537715,-104.57355409266948
0.19523347136766056,0.33685830232152236,0.724469636062151,-104.98572452830248
0.193714692471248,0.33763474072137706,0.7256507612145129,-105.39935653028648
0.19188650806814542,0.3381102175615945,0.7270376915106216,-105.81491439501156
0.18915545386960078,0.3378321910372219,0.7291836965305697,-106.23377940534093
0.18531021159418637,0.33715672370094285,0.7318600866324007,-106.65722561837853
0.18289957502333942,0.3360947539353729,0.7333412597975746,-107.08368282928228
0.18138046394950283,0.3351479702466043,0.7349179560075517,-107.51249636279262
0.1785935448108376,0.33443966583296664,0.7375907816427172,-107.94511826839653
0.17506139594127462,0.33286400397276955,0.7407978325462261,-108.38272897865693
0.17000096725313402,0.3313158787012404,0.7442833432958,-108.82660739241905
0.16560126568086797,0.327913207054326,0.747895128190654,-109.27703871060332
0.16154821657144136,0.32445415103024355,0.7514654177596557,-109.7337670884446
0.1571778668592878,0.32323558881427217,0.7530864485922684,-110.19509714653103
0.15501983202705308,0.32549927323337063,0.7518836125093419,-110.65651580045333
0.15374966336208026,0.3294358731358086,0.7497419995681455,-111.11624668188628
0.1538509035361441,0.3319323654052362,0.7481710523200598,-111.57412745019903
0.15416584859492669,0.3327843282923808,0.7476935498296543,-112.0311990373382
0.1548304051902522,0.3323355468726019,0.7484638812898552,-112.48835078274584
0.1578244527994101,0.3341609526027002,0.7464572613711625,-112.9414819739325
0.1603041573088298,0.3334486297582679,0.7465423877577401,-113.39305231555421
0.15998191504715675,0.33208533576914123,0.7480939344795475,-113.84621700182655
0.16002139093855203,0.3311951264345157,0.7494600856768165,-114.30043157040036
0.15659854607865406,0.3301349792235775,0.752342145518166,-114.75918558100231
0.15367788319051795,0.3314253588642413,0.7538825575601116,-115.22050192718865
0.1523647005402758,0.33573811325105346,0.7528628126758374,-115.68068870546799
0.15137001113065948,0.3395824374514449,0.7512727621917753,-116.13939848793675
0.14959571709094527,0.3407220359029559,0.7519153070972484,-116.59941365429304
0.14608256270023418,0.3395273851582139,0.7539350205041984,-117.06362482087293
0.14353327984638212,0.33711377269586607,0.7569666318777978,-117.53227425864179
0.14206075388638092,0.3326083492416618,0.7604237476585668,-118.00551943505305
0.14031573898353722,0.32852896143032606,0.7636698486365466,-118.48332365622647
0.1348940354933849,0.3245440831999815,0.7679673523341479,-118.96901249280337
0.12919755068116276,0.32267729722997124,0.7711122589588151,-119.461394107302
0.12477080916366647,0.32049963288145156,0.7738772141645842,-119.95941625127749
0.12233613493094803,0.3215945169225225,0.7744233231358665,-120.45918286846188
0.12412586362811116,0.3243583493742867,0.772441406984244,-120.95552516574007
0.12842353623188235,0.3264659436065677,0.7709697285552021,-121.44706125897032
0.1332577875951547,0.3314201016428451,0.7671663371374082,-121.93110349286023
0.13419284030428985,0.33425869808951686,0.7658054089474029,-122.41270246780653
0.13015963996553248,0.3345301533691216,0.7675961116472978,-122.89826383470388
0.12559687230281327,0.33477347377969935,0.7692295252665295,-123.3881230433256
0.1203647023161347,0.3356492056847542,0.7708833167960056,-123.88260450319845
0.11583785538843008,0.3356746825025565,0.7723198575301786,-124.38134438342506
0.11185942428394005,0.3345589244181188,0.7734990559746424,-124.88416203389679
0.11126942040593732,0.334445562674219,0.7733115691629262,-125.38737068750689
0.11181155731141107,0.3348132537296491,0.7725366457969581,-125.88961878504698
0.11159873059846355,0.33545934786789877,0.7727808352793666,-126.3919518980034
0.10930001783484633,0.3360138437674506,0.7731212892273499,-126.8960681287766
0.11125141270646086,0.33741624305684625,0.7711479506232253,-127.39714711783087
0.1128523096238024,0.33899719972435544,0.7710153238764061,-127.89640110292869
0.11153059881793338,0.3409072497163504,0.7698788378032269,-128.39545377143332
0.111537921725876,0.34036237863430435,0.7692054881379022,-128.89431101680108
0.11241194611388795,0.3418587810597459,0.7680356922706946,-129.39137869526567
0.11329019750499228,0.34335356882607854,0.7679153352912711,-129.8872226249749
0.1122121763581038,0.34218495778637353,0.7698815380595474,-130.38534010940924
0.10958193192723592,0.3390389475856091,0.7731585366030517,-130.8882817704308
0.10591661401527562,0.3358156750790648,0.7765878138736363,-131.39696539159658
0.10061536951467759,0.3322393003534797,0.7796837086074135,-131.9125957943796
0.09599369211807385,0.3286972037777342,0.7825199796887768,-132.43449931393593
0.09134971249937521,0.32651607972605157,0.7843797381867198,-132.96172181303768
0.08738656980978232,0.32388396316687,0.7865987904508023,-133.49408030868796
0.08116879010863705,0.3197896483953533,0.7902958267262901,-134.03460507243076
0.07532500277591982,0.3149936838884052,0.7939787137298527,-134.58323944466306
0.07240154509568474,0.31212837809344396,0.7963221284516168,-135.13636057856093
0.07007301488571052,0.3110287541135561,0.797087518973166,-135.69206584057576
0.06737146466129282,0.30899376019183256,0.7985640595878069,-136.25134334853806
0.06422856266046485,0.3078054463622954,0.7994964645467678,-136.81395655876776
0.06080614358612725,0.30829222015026403,0.7995724435162082,-137.37909969575242
0.05601451171564129,0.30699433206933735,0.8002588276596039,-137.9487747480831
0.0536054353591387,0.3066366996395968,0.7999920442838993,-138.520310136227
0.052398037627778074,0.3062334344595066,0.7998577497461523,-139.0928550416481
0.0526685210644594,0.3058609421244054,0.7989492644711262,-139.66483938458705
0.05000071732155941,0.3042727411547119,0.7986425678663944,-140.23929207855588
0.0466404152858189,0.30286776882433253,0.7982272010741401,-140.81664421813883
0.044069828795832044,0.3008594863981475,0.7986664466815274,-141.39692941659322
0.04414666710143844,0.30136035031258496,0.7978870964673906,-141.97658163455193
0.043441930809395804,0.3002203454555688,0.7980987088715273,-142.55728811905493
0.04233659825280921,0.29783137571886353,0.7992499938360857,-143.14027911448576
0.04024119162416506,0.2976589133816041,0.7986519145082099,-143.72467028763307
0.03810341022708145,0.2980265997060828,0.7981670136294206,-144.31037096382084
0.03505575146617282,0.29715211102645384,0.7993669565260682,-144.8993879372311
0.03418185690872699,0.2989379700889022,0.7996453195450126,-145.48862456188218
0.03570116467169687,0.30230167347084547,0.7978761829619778,-146.0746179553395
0.03645358246289099,0.3032438971699532,0.7966533401224531,-146.65907620826965
0.03477350301898396,0.3038261515499061,0.7965564884661094,-147.2446234934314
0.033420868298300765,0.30287142167079856,0.7965436350714767,-147.83155951212083
0.03244385638070939,0.30281481050454234,0.7960008451557048,-148.4190178057259
0.0319959137830258,0.3046165149148679,0.7950435887103262,-149.00574879195287
0.03393237791962518,0.3089190040669418,0.7924226594343748,-149.58819362806105
0.03624715276385341,0.31236890586912297,0.7899251228211966,-150.16640527412784
0.03520620342870069,0.31207626559985435,0.7905206443417341,-150.74584539016297
0.03415017070243699,0.30991447953244416,0.7921936940631916,-151.32767502450474
0.03253401109231295,0.3075253887404801,0.7933618678274407,-151.91216806318027
0.028526813365495257,0.3049698721941459,0.794427602909956,-152.50124473885379
0.022863089928512922,0.3021122427638813,0.7957289593334463,-153.09645462856074
0.017510963552262046,0.29896255720797577,0.7969527281739099,-153.69761404707344
0.013427873021291635,0.29571171497625226,0.797847433339158,-154.3035837094306
0.010002362870571858,0.2920676427928618,0.7991540459201523,-154.9141790686961
0.004142746104728624,0.2869482126579487,0.8018181314701744,-155.5325314478573
-0.0027329189408261956,0.2818636039080308,0.8040051387257844,-156.15922355683782
-0.01066565562393261,0.2775353147915153,0.8058311243065347,-156.79467821658415
-0.018363210067484703,0.2730245423388528,0.8074508853325084,-157.43868467837137
-0.02261701601661005,0.2702177478950283,0.8074093239151785,-158.08708958369098
-0.02412778134809495,0.2688363792878257,0.8069578632315518,-158.7369893302068
-0.023699652425078543,0.26930824626212313,0.8057081709816524,-159.38578629151115
-0.020498245695102425,0.27205234164755326,0.8034489988485709,-160.0299600674616
-0.01652993576617979,0.27468012128765334,0.8016630378309891,-160.66915707205328
-0.012739029749611067,0.27661876173205335,0.7997081623843109,-161.3036848278201
-0.009144892055295006,0.2790720962226016,0.7981058931106305,-161.93368862406322
-0.008317444261572285,0.28133722180176046,0.7972844995832589,-162.5618431499583
-0.007706465073374996,0.282993631701968,0.796348379424365,-163.18848497791637
-0.007237815062815796,0.28387935808100906,0.7964630556552595,-163.81449510264412
-0.010362255521422933,0.28277910289455954,0.7970825157387752,-164.44371094093643
-0.015556677652004906,0.2798358322953029,0.7986263928635788,-165.0788870355176
-0.02074878219711515,0.2764422468219154,0.8003924626531371,-165.72028628308857
-0.023825989489110744,0.27444042285725256,0.8020005192972809,-166.36563510640886
-0.02586618816541448,0.27241190641888335,0.8029860669644511,-167.01381112028943
-0.02765141242563779,0.2705024501358581,0.8033137137373437,-167.66426046295152
-0.028683278695436132,0.2683669680328807,0.8036351252863767,-168.31645227521085
