x,y,z,reward
0.3936159339536204,0.7148320952234317,0.36942880997262606,-31.4488977209398
0.40274027417873637,0.7059532698879423,0.3806638632780543,-31.706030599374436
0.41162480706913485,0.6974043407536596,0.3900914119577006,-31.948638402627765
0.4218418889576213,0.6890835342273454,0.3951994750557664,-32.17851755189147
0.42940937980191224,0.6815759711298176,0.3960380659323951,-32.399336375108064
0.4361579432783203,0.675874942991991,0.3944992264833797,-32.61413445934416
0.44088944206424174,0.6713081751060651,0.3952433090504498,-32.82345362525198
0.44538277105105595,0.6653789041924263,0.39757890348702507,-33.02550140341563
0.45107817648005055,0.6588244112042527,0.40220308922140324,-33.218329757577386
0.45914861328438417,0.6512738112928674,0.40533097524433687,-33.40140030689608
0.4679448171010337,0.6436619934136647,0.4047553372099333,-33.57672243582528
0.47719075038539843,0.6349439890342956,0.4036714040873472,-33.74408234869265
0.48534161918421265,0.6257967141025162,0.4043068453125491,-33.9028175409506
0.49211817180289885,0.618161122338823,0.4083482245461092,-34.05256473455352
0.49640370287365654,0.6119922824879465,0.4133370553881114,-34.194218081350144
0.4994286826716984,0.6058826542708133,0.42084256809587295,-34.3264200552559
0.5040242392929658,0.5981133224041644,0.427954157856946,-34.44821094943594
0.5094482053653019,0.5892784779822943,0.4346255653356186,-34.559268285632825
0.512679497014383,0.5826112803269536,0.44053424846092615,-34.66184298469601
0.5103998601286229,0.5794685775806843,0.445686685844654,-34.75865903712498
0.5046954468182517,0.5800623203038938,0.45091580490206246,-34.85268712102377
0.49705342877244346,0.5831614035541843,0.4548356398233748,-34.94736721794633
0.4933416149552311,0.5839077184846996,0.45523531525337135,-35.04270197715396
0.49598337109144114,0.5819091918475002,0.4524683636447171,-35.13748860844504
0.5024049338312012,0.5775054642239157,0.4480412168632201,-35.2308298953247
0.5088393185260852,0.5725261524551717,0.4442466622841559,-35.32273534134622
0.5157210036661655,0.5652925552934421,0.4420862240715261,-35.41141607868704
0.5218750703577258,0.5580643593595889,0.441342930693858,-35.496801325132665
0.5246194413914742,0.5526584620833355,0.4428104272113977,-35.57834688147483
0.5238030043153797,0.5500043784766414,0.4464764067417644,-35.65536503463723
0.5197182671404363,0.5496731426750338,0.44983127444739973,-35.7286666866364
0.5128347032770225,0.5515419976853277,0.45325213213419613,-35.799424515062675
0.5053257463903013,0.5539464004861984,0.45740256810826235,-35.86836738201642
0.500013981476988,0.5535175808839866,0.46238501765696105,-35.933781589615556
0.4984119627038666,0.5494926017552924,0.46835775894510245,-35.99254612747588
0.4993336658810344,0.5434679891261198,0.472693007077279,-36.04388404662254
0.5018226301089004,0.535535086544268,0.4764975939190429,-36.08652707005916
0.5068993407129112,0.5268317110062892,0.48045374512426203,-36.12043278782866
0.510000563798799,0.5200272520581993,0.48460264109750756,-36.14760227001859
0.5138385385018945,0.5117230943136961,0.48810081228386837,-26.16929389873706
0.5162600582032658,0.5034549381955596,0.49172925056908295,-16.187860842127336
0.5202531223008651,0.49527679764946253,0.4924126779733579,-16.20999825523081
0.5279845995822235,0.48706012579991914,0.49089025438663175,-16.242147370665478
0.5340151489099932,0.48352996023955575,0.4887722907880751,-16.28157266735716
0.5352114183929115,0.4823908636358925,0.4890710564157164,-16.322430561044904
0.5342801500440789,0.485541756411248,0.4899907540063183,-16.360957882520427
0.5307357184526204,0.489863878431645,0.49186836795570243,-16.39432776098816
0.5259771230878074,0.4923703577062287,0.4954772688281796,-16.42177730493159
0.5207332934838798,0.4958926859336106,0.499179291304111,-16.442929445492116
0.5182108958962564,0.49895270568808847,0.5016293530799105,-6.461243056446241
0.5155037329682235,0.5032420540414956,0.5029450210429559,3.5226463942365758
0.5174490571807456,0.5047451250211216,0.5025417782039497,13.504385878241646
0.5245314317076237,0.5029734971234636,0.5010098504474653,13.479654266391721
0.5340235596154211,0.4983555626464598,0.49770889321815853,13.445514026887587
0.5398888868522227,0.4962687870549358,0.49583549824789547,13.405235145085902
0.5394673030593514,0.49694203322272024,0.4969136793438059,13.36552942072804
0.5365385865392314,0.4981027604190889,0.5002458728038045,13.32894078481813
0.530586039892236,0.5002965895054861,0.5039544972579262,13.298098738028282
0.5239096138274832,0.503235530435094,0.5082978971804855,13.272584165952825
0.5196125692524879,0.5039918981924091,0.5127229346206658,23.248867901718675
0.520675164048753,0.5012281046433584,0.5154146901132834,23.22304962678121
0.5260131638698498,0.4975050373967296,0.5165630437558556,23.19211026752201
0.5323871670621897,0.49271941430900407,0.516415453265883,23.15507781385982
0.5354142989026037,0.4905145665457169,0.5173772156265125,23.114505487854167
0.5343411010803101,0.4909547706005416,0.5182331867208385,23.074585862401342
0.5306287479016192,0.4941130569069296,0.5203004117936442,23.03737184600975
0.5263228938273808,0.4994790477668582,0.5210646471196637,23.00365411345027
0.523076138625592,0.5047422019679904,0.5218350218318314,22.97153301708403
0.5236560605601785,0.5074023073054184,0.5217058273459626,22.938585387496406
0.527170783698537,0.5064901922921969,0.5210863082575385,22.90358529494347
0.5330373051734342,0.5018465184546042,0.5211621834602108,22.86430793285881
0.5359755952478411,0.49740839278109217,0.5215119096990559,22.822311240842488
0.5383634757763414,0.4936356449433254,0.522631392163355,22.777317450157764
0.5398818752634201,0.4903298004531514,0.5249465950000521,22.729292359466548
0.5386631040682901,0.49097130149194357,0.5273702458417031,22.681069093604727
0.5339448545448663,0.49466039384087573,0.529330946630123,22.635890902248434
0.5290031038886628,0.5006620397993577,0.5296686326519205,22.59439576885538
0.524594460119143,0.503819602874268,0.5317432685372998,22.55405829332579
0.5212339733555598,0.5042215953638205,0.5338925376428733,22.513841286975815
0.522489759731886,0.5016424842564813,0.5360740091728049,22.471299293779325
0.5277262565569727,0.496401271039362,0.5377506778399928,22.424322599236454
0.532162394241182,0.48929520904436197,0.5404254100552589,22.371566311167022
0.5363260730221434,0.48298832791741436,0.5433565720573386,22.31250047578972
0.5402135633154271,0.4779217563427728,0.5456471965172257,22.24778381589913
0.5390043223255938,0.4754410979192674,0.5486522460167426,22.180765028429022
0.5357254982938902,0.4746596844420889,0.5518571796150529,22.112885650864484
0.5334677668734835,0.4755085017136654,0.5542654628801045,22.044587295324988
0.533971458185242,0.47284069867029876,0.5567943700994791,21.973052072567622
0.5348306440565943,0.4719039335858837,0.5584598280469173,21.899430647638333
0.5365613254529094,0.4719559767484318,0.5581483986463668,21.82523877460533
0.5380839935108792,0.4740319830042597,0.5571504642044448,21.751815998662092
0.5369597281949171,0.4784222041819294,0.5566965821924333,21.680779914782757
0.5349265208203767,0.48560484995578407,0.554458555739512,21.614501588803254
0.530454755640083,0.49197745032079143,0.5538374530509708,21.55212912055429
0.5284275839914885,0.49280903309670615,0.5554719994206748,21.489383760117644
0.5283538484766285,0.4877059594182057,0.5591478867858223,21.422648786764153
0.5312481986586726,0.48099275448933004,0.5623610549346902,21.350353375610457
0.5366566992675522,0.4731636431780547,0.5646648417475064,21.271325245132147
0.5414840244638707,0.4646489659952247,0.5665835113512114,21.185278839775602
0.5440317631070674,0.4578551507721327,0.5688526158875806,21.09332413792018
0.5439773613726354,0.45244326063898194,0.5720153076810943,20.996464154891306
0.540840923414289,0.4507082241606057,0.5746272502535744,20.89814382804511
0.5378967097347578,0.45061435999285115,0.5763813099988151,20.799608521861128
0.5338358689039296,0.45146955373409203,0.5785208273474813,20.701294786469855
0.5300790655551753,0.45435450759126106,0.5797899185594639,20.604575128356135
0.5249252972088907,0.4573747897434924,0.5815698023130503,20.509224136542976
0.5176767372624453,0.4613366403098202,0.5839939694011841,20.415084297375145
0.5111567857610602,0.46413957182596277,0.5865746376326444,20.320714746891067
0.507971421385851,0.4621963804037966,0.5894599021428045,20.22326870384731
0.508778009851699,0.45700845005508106,0.5917421885728823,20.121573295948206
0.5110759204090383,0.4488483530066679,0.5936770250868869,20.01426741525117
0.5152968193112395,0.4396189302980191,0.5955055950511257,19.900244676530043
0.519024196756988,0.43476325598653603,0.5959223788043746,19.78269104797177
0.51872886925825,0.4339958059117483,0.5971562561628786,19.66375130569645
0.5156089346426876,0.4367239939069888,0.5976636072353159,19.54633890445205
0.5105345609580478,0.44151588800749536,0.5978842634997116,19.431828217741106
0.5033299746959935,0.44580701895386277,0.5992847276305506,19.318667159656552
0.49677248611153635,0.4476933272368634,0.6013035633768218,19.20461095941171
0.4941960531807308,0.4488274068206788,0.6021505900221205,19.090212256913627
0.49284584585927055,0.44948638946933167,0.6022984884350837,18.975897833036253
0.49353092482584504,0.44919512952447394,0.6019736756190041,18.861785544842153
0.49519168791294105,0.44670188560845825,0.6019607343659967,18.74663433896365
0.4958034757271525,0.43999206428745474,0.6035977933553711,18.626838404339157
0.49481529988728545,0.43334947604097324,0.6058522799956917,18.501643042446002
0.48953692303677043,0.42900501154301157,0.608750654806537,18.371349261756375
0.4845770069301885,0.42799711660879336,0.6108567173334266,18.238264718289365
0.4787150603384856,0.42848178802056996,0.6123845131198014,18.1033640804469
0.4719206836196848,0.4265560373537809,0.6146875852015518,17.964311191742897
0.46646307102618373,0.42429920597811027,0.616944655591386,17.821023410365953
0.4643580126558584,0.42031823997970785,0.6183633843761877,17.673953954316246
0.4662561012190561,0.4148502457422407,0.6187061854537869,17.524019669310835
0.46669193769884343,0.4116324406871636,0.618491947217422,17.3724987331055
0.4660135363681337,0.40987118427599534,0.6182387837659891,17.219990723084805
0.4657488354664602,0.41127747079193866,0.6172327048798844,17.06903266084753
0.4657389270062918,0.4120977333717196,0.6159357972187772,16.919561129518573
0.46293118846289066,0.4137785441007479,0.6150780476707449,16.771064687467355
0.46168748959167405,0.4151847691466991,0.6144147327301394,16.62357840707424
0.46043672894343746,0.41662268970000305,0.6134744119659598,16.47731333789989
0.45637670514570944,0.4178851864809642,0.6130975547902082,16.330899911764394
0.45350560582133587,0.42004900363080394,0.6122146490333387,16.185483207193897
0.44912200674400515,0.42342512319390935,0.6117327098163838,16.040788769157956
0.4459994224229522,0.4225760959196052,0.6120272334059454,15.894294317637446
0.4459970241331669,0.41927792956796844,0.6121080513454008,15.745968361602197
0.44674241501319917,0.4126991066756387,0.6127883945631796,15.593721725245272
0.44484239272716686,0.40570011421003843,0.6139467626022569,15.435865161214508
0.4413514136314727,0.40254001786664106,0.6143735697132622,15.274559804051716
0.4365724615421756,0.4030689582719898,0.6139491510208871,15.11206953202389
0.43078378567643405,0.40231323778829703,0.6137366849267002,14.946934371216729
0.4231074498041088,0.4012031005076401,0.6140374210429994,14.777589087777628
0.41857693768759285,0.39823879724919486,0.6142283535385653,14.604288267774512
0.4166771256495161,0.392188824724155,0.6140856528666822,14.42657645867224
0.41707741578142493,0.3883619525304154,0.6137638001750507,14.246906174967403
0.41692124605953584,0.3834713471603403,0.6130201242906178,14.064547860696864
0.4140380971935042,0.380669353381683,0.6122970516813042,13.879507649464893
0.40866624311840477,0.38077162721155505,0.6120607398442036,13.692118030119751
0.4037008169528902,0.38058740548308023,0.6115715041664834,13.502431180478625
0.4006179443814417,0.380697214363989,0.6110521813992007,13.31153190171361
0.39697471373984683,0.3804786243883261,0.610146544014994,13.119095340749897
0.39349861061822233,0.37842494600645554,0.6093276534622675,12.923965703059084
0.390600899360157,0.3767295712538863,0.6086497953219904,12.726561194884708
0.38770606628014564,0.37403160488211795,0.6076948404766888,12.526370928427635
0.3855156685519585,0.3681992058737979,0.6073487243645371,12.321427374974261
0.3831067830690461,0.362687152541554,0.6065351112051421,12.111979118449874
0.3793747971700401,0.3576578499984384,0.605484101518586,11.897646146422657
0.3760626209956966,0.3516954085661914,0.604317303047523,11.678017310724988
0.3722383078367221,0.3469256479220359,0.6028596839077127,11.453662854958878
0.3656564126094828,0.3441536053721712,0.6013399802342483,11.224302680156615
0.3574327705006287,0.3434296939246799,0.5997244500367321,10.990241488143129
0.35234321734646384,0.3431391079820534,0.5977711331047647,10.753667906826767
0.3493591603743549,0.3399329907117695,0.5958754600052106,10.513863374224048
0.3469427688465647,0.33640954249785865,0.5944371267750181,10.270744628119111
0.3449429163382214,0.3321169067204226,0.5924205467142396,10.02423095779275
0.34132005872363014,0.32763868080654135,0.5903643348853694,9.773126475282268
0.3381336084636704,0.32542245542665743,0.5878145776794215,9.519375716009975
0.3357439897565273,0.32524055514368333,0.5848074481898089,9.26498781587308
0.3328399461679176,0.3255239430848742,0.5816354303026666,9.00994130734082
0.32794277102614344,0.3244911017466393,0.5785384503405212,8.75191930907292
0.3223318644973889,0.32357877947935826,0.5758982584367605,8.490287967187625
0.3190186377619915,0.3230036778998407,0.5742222129797293,8.22648711727596
0.3182824790037609,0.32304623135143884,0.5717076501182837,7.962904339459516
0.31904466295391604,0.3227650894127423,0.5690685011728572,7.700363856122945
0.3191865295791496,0.31967038976217116,0.5664914095817676,7.436482468067005
0.31942745967182457,0.31616593020147293,0.563999186287272,7.1709691851889295
0.3191792226504586,0.3136237454118467,0.5619826750790586,6.903997063412972
0.3152379604639053,0.3120695114780842,0.5594826701856682,6.633824770566277
0.31097175682574757,0.30938808051610184,0.5569376118892386,6.359404523108969
0.30834573599135073,0.30645035911695606,0.5540419563653635,6.081711610980395
0.3052978076326862,0.3037146365347353,0.5512067864773444,5.800537247631483
0.30230647874052363,0.3018105207432099,0.5483159514292576,5.516466430407039
0.29983675230507983,0.3008127964534298,0.5451256699676538,5.230499310138798
0.29605003798175367,0.29921618560394764,0.541529762327178,4.941303099427758
0.29242298428689006,0.298211755056344,0.5381825109454548,4.649302042251758
0.2918779528032631,0.2965545354450618,0.5350936957382616,4.3561529145745554
0.2915551988680835,0.29467251557428586,0.5324377121374438,4.061770822476161
0.290997508459149,0.2933955363693883,0.5303210778028444,3.7663274038297097
0.2894362598562259,0.29264177273591846,0.527813556008648,3.469497289159241
0.28789579818881594,0.2915811927198373,0.5264187100269536,3.1709599549889007
0.2876801240324392,0.29141065424560436,0.5238182291628787,2.8723690091556713
0.2859984846360264,0.29057056246958307,0.5204131712308664,2.572245642117907
0.2845387860166657,0.2874374809369007,0.5168994809103192,2.2691087890355726
0.2835366886839866,0.28324161942512,0.5131597209835091,1.9624921897593728
0.28049253293812687,0.28134630080928746,0.5101791377380942,1.6524977009199855
0.2786876370868102,0.2788472349058154,0.5067888579237207,1.3395539422684803
0.2797033160380482,0.2759140170689682,0.5044480934481936,1.0252850410928747
0.279437056788688,0.27588687590282934,0.5024957648979655,0.7108316532067586
0.2787918685763929,0.2792023075197242,0.5000034527394883,0.39828620303277235
0.27699161167028735,0.28150321944247947,0.49666462337589135,0.08606078908214304
0.2739693396117971,0.28253037576804174,0.4930075153358813,-0.22767762383679518
0.27105025816409434,0.28159162676859223,0.4895754686349533,-0.5442670624453796
0.2703422345709855,0.27914091671930563,0.4864524777401613,-0.8631792121807225
0.27049027686120974,0.2761231842638426,0.48386024524128035,-1.1842026277177782
0.27027836696916585,0.2734511194371084,0.48056500785248685,-1.5074272290191433
0.2713728713542413,0.2716633263997593,0.4786452749760277,-1.831254381593594
0.2727933645191228,0.26965296797496974,0.47566591077976994,-2.1557151007376203
0.2728688266520834,0.2690582405258791,0.4728051212372034,-2.4807723689325143
0.27223023506178895,0.26847798363962827,0.46979115225570833,-2.806953429635949
0.27067552091457747,0.26962994073524504,0.46688279355951967,-3.1336900671222714
0.2696119844533859,0.2699886239643109,0.4640716449427711,-3.4612182605811803
0.2695935528257389,0.2716580109723221,0.46130991321168713,-3.7879048346369086
0.2688871669481516,0.2746810712143708,0.4584103475057747,-4.113345244643019
0.2685419579399678,0.2752935883056409,0.4552418644976201,-4.439027739389771
0.26932828091830124,0.27495798152197926,0.4522334564818792,-4.764811401878295
0.2701031516543566,0.27570154362390187,0.4495684327719651,-5.0899355341493955
0.2690099929189975,0.27607735147092505,0.44731544589869443,-5.415931543536644
0.2689755271240354,0.2771563992935165,0.4455033243933339,-5.741510205453586
0.27156697480084147,0.2775226581630263,0.44361480659323416,-6.065326673021255
0.27433175050951897,0.27702498988548013,0.44150632027912157,-6.387918558429052
0.2764442433912934,0.2748717228860244,0.4392809491378127,-6.71094598854421
0.2790441301439265,0.2733773387436359,0.4370474887002532,-7.03365692064555
0.2797324853687519,0.2729181413985668,0.4350813214113133,-7.356609522953396
0.2805545371437632,0.2737535160509802,0.43322209988054844,-7.678794362155748
0.2789561893731404,0.2760023486382531,0.43244426313219386,-8.000662489835042
0.27934958862099674,0.277704411661458,0.43107357758400555,-8.321369185031088
0.2794566296267904,0.27890828419714114,0.4291088361824206,-8.641597981549511
0.280952936137478,0.2798878727716427,0.42724525486374537,-8.960540323799055
0.2823746270870764,0.2796853086824734,0.4251258951519088,-9.279139598315851
0.2843255882516381,0.27893529431212494,0.4233684689811912,-9.597349352299219
0.2858562162142256,0.2780727678885852,0.42246395624805705,-9.915344783976193
0.28898531327455135,0.2767156559556427,0.42153416089417933,-10.232425190522765
0.2912652596560544,0.27721306138148105,0.42034910222754995,-10.547938228860998
0.2932328487546404,0.2786251778689239,0.4191272986287698,-10.861466314580232
0.29479321408529535,0.27977872982060353,0.41813109867821663,-11.17341142165599
0.29646678389113484,0.2815513754708924,0.41708475969080067,-11.483283183347515
0.2972190985286456,0.2847962196960452,0.4160632935369819,-11.790656135557866
0.29691105677255497,0.2886325924047084,0.415276383432188,-12.095778063742525
0.2985335827205011,0.29094095837269035,0.41446808805920954,-12.398449681404
0.300569285299794,0.29316131761393843,0.4136282554773793,-12.698474561620488
0.3030142128609311,0.29420396718235653,0.413018677899042,-12.996335532297596
0.3049399181499433,0.2955573946261021,0.4124317547062573,-13.292162191013885
0.30708278111825077,0.2967595214925374,0.41194812781587864,-13.585891450094659
0.3099647282845568,0.29829660980993833,0.4115108177968143,-13.876800366212944
0.3138574343037732,0.29952158998182665,0.41104681949378125,-14.164469127063963
0.3173940328358463,0.2994312809890649,0.4106025424195919,-14.450064392626059
0.3214443492416914,0.2983339653065607,0.41023403501593597,-14.733982053993257
0.3243881359459134,0.29912089399667646,0.4098966599611177,-15.015603349195533
0.3267088703593825,0.30050650768517906,0.4096716938708643,-15.294864288061397
0.3285212822689481,0.3030753381444298,0.40949970974965993,-15.571223792361526
0.32959877894615697,0.3054687595647865,0.4093796759832615,-15.845251204798315
0.33008263602290466,0.3085048115143253,0.40939144833659147,-16.116824818075873
0.3304411372368167,0.3122136474821008,0.40944561247321365,-16.38555148075353
0.3300322801440816,0.315786613182559,0.4094670877204555,-16.652046895126063
0.3305967559926132,0.3175796402574104,0.4095456448968364,-16.916917877088924
0.33337097130192017,0.31820144147195717,0.40971043103811056,-17.179535765571533
0.3379393880036954,0.31743257670552694,0.4099324197618921,-17.439740828971438
0.3426795093287013,0.314874708870469,0.4100553959972118,-17.698799011606287
0.34742321675954246,0.3125778838325811,0.41024689493536265,-17.956601929125508
0.35214741349678147,0.3097837124200619,0.41042986269753545,-18.213633897745694
0.3544798981544263,0.3091643115507856,0.41112697477198323,-18.469549459289365
0.35540457359568955,0.3117266991746741,0.4114289603347274,-18.72292566615989
0.3559291246530799,0.3153795265855938,0.4116656091504248,-18.973213702097993
0.3546118871593077,0.3203232452191774,0.41196860847071326,-19.22054135008448
0.35328974944267555,0.3256041140493444,0.4124867334671578,-19.464665077883225
0.3534515711910226,0.32863532476642116,0.4129927854152188,-19.70635196063463
0.35480776128811686,0.3290703345932093,0.4133181375888724,-19.94679214440038
0.35816669965181064,0.3285695797398726,0.4138893020374472,-20.185371536598915
0.3606919629823346,0.3281708733668924,0.41430504038365545,-20.42259633302808
0.36339866519443037,0.3283073744319985,0.41493916427246014,-20.657912350586944
0.3669519504051042,0.3274905314696559,0.4155967952669053,-20.89154711084929
0.37059289043002974,0.32664869495781207,0.4163240696563,-21.12349222566305
0.3738315070124234,0.3258882442797787,0.4170018494712445,-21.353974513689543
0.37784084289319025,0.32419471832057767,0.4177658968374744,-21.58330572494168
0.38060461359911374,0.32451174326690135,0.41865093394679304,-21.810614011400332
0.3829129631896177,0.32540692591613346,0.41958784714225483,-22.035687843807185
0.38378928821984093,0.32790215899907305,0.42057150067893045,-22.258019764398963
0.3832181704851606,0.331483514476181,0.4213661346884336,-22.477608212118714
0.3841097509546477,0.3335931671837428,0.4223210772133464,-22.694762072036117
0.38410991736812583,0.3356002609749781,0.42339078735583985,-22.909998585913005
0.3828862638808932,0.3379698905059968,0.4237711072454522,-23.123961731480176
0.3839893565485346,0.33821580847088084,0.4242867778314744,-23.33695254356815
0.3864284497686239,0.33806291302599634,0.4251483321668922,-23.54843514175765
0.39019248364756925,0.33659631773808507,0.42619178103806493,-23.758687626191428
0.39323135161228695,0.33624752164103433,0.42734620160226644,-23.967237363349884
0.39434390530283914,0.33776409743209057,0.42844578359533286,-24.173644011290218
0.395199196148581,0.33950735832631246,0.4295041120626414,-24.37787615062039
0.3961158090479743,0.34135624019027966,0.4307622832703223,-24.579751431609075
0.39877885059461377,0.3411844913471371,0.4321403432640615,-24.779933898093866
0.4014260213644039,0.34105541696145614,0.4335206603969175,-24.9784275058887
0.403625689919353,0.3413598818389796,0.43493931626510923,-25.175119110441905
0.4060308157382918,0.3408254606899231,0.4361086798068365,-25.370692222989135
0.40769232175721826,0.34138436139225037,0.4374280121739439,-25.564586219631686
0.40788941163741677,0.34374418232489357,0.4388324435118535,-25.75600646676492
0.40731396669123043,0.34575123586463535,0.43977128994503945,-25.945771794268882
0.40853633306163484,0.3462230485346019,0.4410273376078669,-26.1341616243591
0.4101716809695882,0.346819317458397,0.4423381915656557,-26.320865487617628
0.41253047328492465,0.34640953017506576,0.44379384897410556,-26.50633807841732
0.41536107277331485,0.3452654646391568,0.4451499212509969,-26.691040692297555
0.41732020250552937,0.3449399608595889,0.4464823816910125,-26.874735276108343
0.41860108553144393,0.3454428089510375,0.4479130536772135,-27.057017361236962
0.418490353114098,0.34761140227937715,0.4493701877867405,-27.23709924576584
0.41936549973844156,0.34850749614402554,0.4508916592322568,-27.415602832536372
0.4219343093301004,0.3470673818374698,0.4523042295751871,-27.593809241720304
0.42397045032155156,0.3458741252440054,0.4534482462375585,-27.77186076087127
0.4267742414876542,0.3438672404233361,0.4547854534590438,-27.950140893083574
0.42958609615608456,0.34247413514934727,0.45605070653867924,-28.128197222224763
0.42966662201494665,0.34287943779381264,0.45684750568925186,-28.30566776313794
0.4279463935880466,0.3456942900755435,0.4578779300912087,-28.481099354037813
0.4257173364234267,0.3497228546013536,0.4591650936805847,-28.653635217299083
0.4255176787410575,0.3508842207626477,0.4604055850497304,-28.8249561135521
0.4278551047776691,0.34932534554429734,0.4615704161188975,-28.99637539577922
0.4290222386009932,0.34920370221947206,0.46279915082572187,-29.167142105698968
0.4306969150186496,0.3482803086869505,0.4641182959754768,-29.337756521865256
0.4313982961337556,0.3482645431894943,0.4649588277927448,-29.50792622062653
0.4316325756400655,0.3483137697894266,0.4656219066371646,-29.677822278415903
0.43201818386502133,0.348508306476107,0.46661831748647015,-29.847190508196995
0.43230094802919605,0.3495565399115099,0.46720108132544175,-30.01539325902873
0.4321071951858079,0.3503889689598058,0.4681410816739257,-30.182748821324566
0.43252147754635595,0.3503659749801971,0.4693256003625625,-30.349735680775456
0.4325528528251458,0.3498338562706542,0.4697260709649748,-30.517113992285
0.43296482408076153,0.3494242967444719,0.47053437370201695,-30.684550488768153
0.43330256208075507,0.34940149639118623,0.4715097377739054,-30.85170356997193
0.43505796963238474,0.3472362924863539,0.4722039262197486,-31.020009361194873
0.43546484788384643,0.34724743513724254,0.47299697339533847,-31.188019168577114
0.43639478245643665,0.34641381722516823,0.4739599908301077,-31.356282121468343
0.43732130410862835,0.3457004960639377,0.4745955473632789,-31.52475271844992
0.4397503833599252,0.3430268960624058,0.47519451718418987,-31.69471119468104
0.4398026710009986,0.34346485084996053,0.47591693471869856,-31.864142494538484
0.43866800653386256,0.34474022255061665,0.47725837236720153,-32.03261917999838
0.43879404121952104,0.34598259139687076,0.478473816521349,-32.19974460630514
0.43888288645716844,0.346839963330234,0.47934225031800975,-32.365937389007684
0.43890930746676476,0.347549434151495,0.4801364955503582,-32.531369570129556
0.4401663032619078,0.3463868722220551,0.4809443160161434,-32.69732192287926
0.4426597296510678,0.34351444080267024,0.48171102432384744,-32.86498266208875
0.4451226535503049,0.3411635793276999,0.48267697628218464,-33.03392235202595
0.44755785636090756,0.3381213093230793,0.48313438121178404,-33.20491749237165
