x,y,z,reward
0.5558345157746742,0.16984171712967322,0.6485537599041394,-45.568163037443526
0.5485225721805365,0.16754123218220704,0.6512851654130313,-45.93663348888297
0.5393372418339903,0.16760517829455457,0.6543786980409295,-46.305234246479195
0.5294309465156809,0.16553674063553353,0.6579115342581565,-46.67627050498943
0.5200908142702185,0.16237898572941598,0.6610064483493802,-47.05085649846119
0.5140323552540601,0.15815701310226452,0.663252643055632,-47.42994086921497
0.5104652292339976,0.15347332032919253,0.6645131680835344,-47.81367885693507
0.507486243013308,0.15138536152047688,0.665316963065562,-48.19957768859161
0.5050885141672625,0.14854525781539585,0.6662190534391813,-48.58839011445618
0.502957230896855,0.1442582800326415,0.667425801705035,-48.98157240756777
0.5022635570139785,0.14013864038294924,0.6679008614383999,-49.37868199081595
0.5010356898597548,0.13637778452161156,0.6686560003742109,-49.77951491698984
0.49937860046288474,0.1319211025913956,0.6697631458183804,-50.1848567314293
0.4987310218156938,0.12993119869803832,0.6699607085399638,-50.59209028904717
0.4975918477634719,0.1271280850274648,0.6705105177734265,-51.00210626537473
0.49623204207103183,0.124018710827313,0.6711687375213524,-51.41523441016707
0.49509944620617335,0.11884270925996278,0.6719312472926334,-51.83340333477455
0.4937154009602924,0.11400827500079025,0.6728933103194279,-52.25639412037888
0.4923784863006354,0.1096108815242517,0.6736003937682377,-52.68370998483026
0.4908175540041584,0.10665058329793528,0.6745630040899236,-53.114151994084956
0.48906466225338036,0.10579312421799544,0.6753362667807526,-53.54573217084711
0.4867141360599279,0.10533987128047297,0.6761787000974319,-53.978134837061795
0.484429338304455,0.1034252451191358,0.6771270322117989,-54.41274727044885
0.4836842680254789,0.10057543352917372,0.6773144505988686,-54.850064777303366
0.48351591277621675,0.09583120254043065,0.6774780668921069,-55.29179162298888
0.4828164747597482,0.09114575701327944,0.677873732961916,-55.73799351723154
0.48256286891630235,0.08969109169996656,0.6779229841472733,-56.185558084706074
0.48082908081906717,0.08888398858747043,0.6783958348118091,-56.63412131643622
0.4793995994688498,0.08805895378732656,0.6785383177571687,-57.08356067048123
0.4771212760765451,0.08685036396904698,0.6789207872530141,-57.53436961656828
0.4747587608174849,0.08415301287662048,0.6793427133676937,-57.98794391664837
0.47239406538273043,0.08096116326684287,0.6797343422011538,-58.44473716099777
0.4701422780935636,0.07595729735913145,0.6802021884448286,-58.906447596163275
0.4680710835390842,0.0706851375326787,0.6806845653857667,-59.37332832933862
0.465749196893108,0.06436682517806165,0.6810221432196392,-59.84631712080702
0.4641731545749414,0.056755253901006324,0.6810670492180313,-60.32645745873959
0.46211710576541043,0.05127671527029734,0.6811736523402576,-60.811855843817774
0.4594451183140524,0.046199153482674726,0.6812448204584941,-61.30219204651082
0.45693493626925685,0.04200917242172011,0.681328606836676,-61.79665161160922
0.45400339362194536,0.038623942973617736,0.6812666156829839,-62.29448807045557
0.4521085829781316,0.03412293499251557,0.6809734209593133,-62.79657014205151
0.44954679950747434,0.029412632878114346,0.6806502967221291,-63.303159250936055
0.44705570276310264,0.026180747361600108,0.6805848316503603,-63.81298143974595
0.444090770003379,0.021307628961514183,0.6803334945003121,-64.32756126574766
0.44115779662685795,0.016475722089302258,0.6800225800674082,-64.84685526875654
0.437961225308099,0.01104217762428783,0.679534482109485,-65.37141336076732
0.4351862512871495,0.006663418256223963,0.6791785364819366,-65.90026754940976
0.4323153497483818,0.003734017686527008,0.6787467241435116,-66.43206782063315
0.429065295406187,0.0007325517901276557,0.6780775708277751,-66.96686809960627
0.4261904646884855,-0.003177642432476341,0.6773138723852932,-67.50545495117905
0.4238388497610536,-0.00632760814147626,0.6765066791759914,-68.04704776443059
0.42051628388078743,-0.00936912576544549,0.6754777711736876,-68.59162743315433
0.41724285060962224,-0.01212318661326852,0.6745908717426687,-69.13898552118995
0.4152925754799216,-0.016750281233517128,0.6738457334558382,-69.69073595387174
0.4133378407708312,-0.022298535444279677,0.6732601374536237,-70.24780432059161
0.4108794456086532,-0.026518664759557622,0.6722746317009896,-70.80891297877015
0.4089346661650463,-0.031045534516332914,0.6717692952566984,-71.37442774033627
0.40633710619892666,-0.03511408531947924,0.6709293303800927,-71.94393336626695
0.40356110284526037,-0.03943616997645297,0.6702089035055728,-72.51774772056271
0.40015205798766335,-0.04445887107682271,0.6689813581404649,-73.09650481401154
0.3966308986272678,-0.048410269626286584,0.667452175195505,-73.67915327228452
0.39352468381779393,-0.05316108398532153,0.6661699995775205,-74.26646634599523
0.39133515314030787,-0.05781979764758209,0.665206708096171,-74.85829759896401
0.38826875833053714,-0.06304373573698131,0.6639672701174029,-75.45527949516139
0.3845747452547872,-0.06880389723591801,0.6623328777454095,-76.05795090326109
0.3807013277994459,-0.07395946337581959,0.6604423809582127,-76.66573655330147
0.37928589011349884,-0.07836656576035152,0.6588938903700644,-77.27755928016936
0.3752855338259324,-0.08274686989923799,0.6567823893199286,-77.89378028764257
0.3707007106147434,-0.0878540623450073,0.65460318217333,-78.51522445149736
0.3669156629918782,-0.09387986215600119,0.6528093919720979,-79.14272380743823
0.3632791283338115,-0.09801981835040778,0.6506841848301872,-79.77440887410275
0.3593371291465193,-0.10252720995991635,0.6484688600388833,-80.41070132603038
0.35568460899840776,-0.106209832159778,0.6461329683076219,-81.0507576806692
0.35236384398552384,-0.10834251435577616,0.6436188765973032,-81.69302198066609
0.35003504773607574,-0.11085531023029152,0.6421048542654857,-82.33786885128723
0.34668789119291343,-0.1144721398180451,0.6399490004437677,-82.98645680680649
0.3433470517767767,-0.11925942156950846,0.6379523845725082,-83.63994991143642
0.33992057269556375,-0.12374856830039434,0.6360485441637688,-84.29812686778781
0.3368141427224688,-0.12909639012869667,0.6341333645838296,-84.96174095110955
0.3329846562522401,-0.13431833469585958,0.6320279255182153,-85.63083380557383
0.329416378756587,-0.13763088893284559,0.6294222177596859,-86.30345705287327
0.3266690189939514,-0.1416755361159849,0.6278555263095724,-86.98031609154687
0.322929629413261,-0.14606136168996964,0.6254807140145665,-87.66185450484286
0.319225646012074,-0.1509395555264925,0.623321547561566,-88.34859308399928
0.3156132062615552,-0.15603979376409227,0.6216556375398173,-89.04082627798263
0.31240768516590167,-0.1609385899375543,0.6202754783642743,-89.73831956608598
0.3093242025980537,-0.16411026934894857,0.6181377513964992,-90.43928763802265
0.30571888446623824,-0.16723489030076416,0.6153814006555034,-91.14374517280025
0.3020875344870615,-0.17053227840562318,0.6128019871959725,-91.85191688128951
0.29830041139628327,-0.17384902227532095,0.6098228719203184,-92.56382719309933
0.2943839778455344,-0.17779334376783137,0.6070600464270504,-93.28016762820234
0.29094865177119156,-0.1818291875181093,0.6049536278686096,-94.00100656385348
0.28829138261121945,-0.18385194575996977,0.6020967041286838,-94.72412326217423
0.28536165595327484,-0.18653275101811428,0.5996442965010509,-95.45029529604831
0.28178915721558584,-0.18993587245129245,0.5968559336519885,-96.1803696428702
0.27787286072062395,-0.19352957839968218,0.5936362447595237,-96.91459814167173
0.2733996289387326,-0.19650032937532658,0.5908224176402539,-97.65264227892307
0.26994271604710374,-0.1998121642726472,0.5879142421298578,-98.39452659142268
0.26618105250039503,-0.20277058723035665,0.5849483319896872,-99.1400291183089
0.2626865650273432,-0.2060492816423322,0.5812921543261391,-99.88931655906923
0.259077102555092,-0.20983845633348752,0.5779640021664237,-100.64296957089692
0.25538352953571586,-0.2136610966820216,0.5750904356358764,-101.40111728214043
0.2513618364847781,-0.2176062466905364,0.5718004335949034,-102.16396390100292
0.24716820682469448,-0.22169067758496191,0.5686575181403336,-102.93173678705091
0.2437092480237747,-0.22497219610322028,0.5654605285661839,-103.70345870294511
0.24024353525054315,-0.2282591205281794,0.5627517965313044,-104.47919870808828
0.23747405220653828,-0.230884873634114,0.5606150287835956,-105.25816388926549
0.23424958104265642,-0.23380843083502484,0.5578037416562229,-106.0407489459143
0.23059426415125492,-0.23721983140777134,0.5555192916857956,-106.82761292531507
0.22776503840616236,-0.23983757933874392,0.552613035921995,-107.61770130623503
0.22456972261692057,-0.24272777949308663,0.5496867548374831,-108.4114110552846
0.2210063533441045,-0.24599796509096827,0.5462882203036504,-109.20921618069626
0.2171019829265879,-0.24959448351942054,0.5434903689113174,-110.01159675746445
0.21398217528839725,-0.25251672345852955,0.5408496961834708,-110.81767138975094
0.21089986884697642,-0.25527751197627074,0.5385840182063829,-111.62730818016422
0.20736384171762484,-0.2583597020317867,0.5367024646326839,-112.44099880301182
0.20439369457930634,-0.26109048697444914,0.5343611136281945,-113.25820287990892
0.20330165897985508,-0.26252375151465446,0.5312166864713397,-114.0770110739949
0.20142932957272408,-0.2645022240264876,0.5283178416070317,-114.89823576671554
0.19899645866937515,-0.26694769092778114,0.5256979197793704,-115.72253684981202
0.1959853740827749,-0.2699687066317836,0.5224988248946213,-116.55065694924534
0.1928196880531341,-0.2731380567494329,0.5195375394221234,-117.38281313307667
0.18898413847385487,-0.2763414287383251,0.5178835812584104,-118.21932774895312
0.1861921128296034,-0.2789928366263648,0.5155326898708592,-119.0592958995518
0.18340493801643243,-0.28185227724095385,0.5124796915562049,-119.9029078716104
0.18011904382007393,-0.2852049177040738,0.5091206258351746,-120.75081929076269
0.17749437134055698,-0.2881662027638987,0.5060859936072737,-121.60243709413136
0.17532267036033283,-0.2907361619908182,0.5030254097672395,-122.45724011200517
0.17235586030938355,-0.2935098357491456,0.5007800326343318,-123.31573248247514
0.1691641057986376,-0.2967341440498959,0.49812584050982256,-124.17842663318021
0.16589495126167875,-0.2995640451239677,0.4959840757800279,-125.04499744592131
0.16232134410831595,-0.3029141662943314,0.49322369168335695,-125.91605654347747
0.1582279769127089,-0.3066286156414526,0.49055232855321984,-126.79215419661472
0.15383424849470312,-0.3105656230153665,0.48781816293973274,-127.67362782292675
0.15102595558245008,-0.3138111922703714,0.48490766295285354,-128.55923457480887
0.14754160580759215,-0.3166393727372164,0.48298353558221835,-129.44885041594628
0.14349260883171955,-0.31973406950990635,0.4809759924334408,-130.34295520708477
0.14075409761849322,-0.3223466877011557,0.47925079659595476,-131.24058665851285
0.13936205113251393,-0.324339243645225,0.4772604840522719,-132.14064888100776
0.13737415839939898,-0.3264234720743626,0.4755655506295756,-133.0434613191742
0.13481270274479476,-0.3290818229175233,0.4736634411031348,-133.9497902029153
0.1323621709953342,-0.3317443712946994,0.4715252795002475,-134.8596072626604
0.12928617390051556,-0.3350606329762305,0.468965375935271,-135.7737834762532
0.12540418164314127,-0.3386194791146452,0.466755396377435,-136.69286446373525
0.12134807740012288,-0.3422604747252168,0.4646063707856744,-137.61700335738809
0.1171943703347427,-0.3458654991920956,0.46239252685477905,-138.5462196480671
0.11275487507207019,-0.3498094801795706,0.45993382617092377,-139.48096038092774
0.10812276886132814,-0.35364068924462255,0.45758839236811344,-140.42120978139596
0.10254796024482375,-0.3563727938555058,0.4565179368899936,-141.36631992088962
0.09914378703340478,-0.35897349988879185,0.4548988131349196,-142.31529583946804
0.09526953769484635,-0.3620602700246125,0.45317017281950356,-143.2687882038771
0.09083941887328577,-0.36549223122583435,0.45135166750956235,-144.2273578902924
0.08771257126165684,-0.3686663545885794,0.44930636997302176,-145.19023483134728
0.08490224534729815,-0.37187772783321305,0.44721390176825504,-146.1573249462672
0.08123028244176098,-0.37540905899951216,0.44514488277045794,-147.1292910880687
0.07671810734666801,-0.37814336260832637,0.44355013571449986,-148.1057591690212
0.0717226255492284,-0.3816263690496926,0.4417142706143701,-149.08763685504948
0.06670135717767538,-0.385164002144823,0.4400981300948907,-150.07498241693895
0.06137381648269309,-0.3888159277490657,0.4384678828735316,-151.06804479349213
0.055762475436548484,-0.3915728109336259,0.43710056414541243,-152.06614568741878
0.04993303467212115,-0.39456395193346167,0.43565493276066924,-153.06961229127577
0.045793194289861186,-0.39723954887346546,0.4342378176702912,-154.0774154938113
0.04175194015136924,-0.39951697832407795,0.43335155945844117,-155.08912893806067
0.03835484811022785,-0.40249633560540277,0.432086710900321,-156.1051152061179
0.03491765077795664,-0.4046528236009569,0.43095756156233195,-157.1246568585836
0.03034457903598288,-0.4075014193161678,0.429818003367162,-158.14889342947583
0.025332180263522353,-0.4104890512162884,0.4286088814437643,-159.1781633373653
0.019775827374561947,-0.41360079591151944,0.4274010926316097,-160.21283829676804
0.015943193666236255,-0.4166903218127506,0.42621132480362806,-161.2521057822839
0.01386035203101274,-0.4199682964041758,0.42506947537423995,-162.2953162151482
0.010684049767247059,-0.42276714248262187,0.4240796545858232,-163.3425474203964
0.006262969310292257,-0.4250610858534254,0.4231846259615303,-164.39393453736295
0.0017264968114352602,-0.4272753283108344,0.42232861538519406,-165.44946703921298
-0.003624841623911232,-0.43013950360906233,0.42149870303519404,-166.5101083220697
-0.009164136067497969,-0.43330513065050585,0.42070977788221425,-167.57621972510384
-0.01527381164963286,-0.4365256629883555,0.42000951644633217,-168.64812732180556
-0.02266591590641387,-0.4401994233393857,0.41966644599350134,-169.726833998895
-0.02760171236388423,-0.44296132952974276,0.41918638707661315,-170.81037932600944
-0.03267295728343535,-0.4455188433532816,0.41883411322803976,-171.89865055310895
-0.037926900797357305,-0.447743397950636,0.4184580988205423,-172.99145976820938
-0.04319527218017677,-0.45034042608835934,0.4181704437707533,-174.08914100857444
-0.04938380135382464,-0.4528949878411863,0.4180287492041968,-175.1921145826005
-0.055845364448328265,-0.4543020543203354,0.4177390646637743,-176.29955457715602
-0.06115510109496142,-0.4554051967775972,0.4175136438478676,-177.41063429367765
-0.06710475625089332,-0.457246471347854,0.41746507849522,-178.52631373901045
-0.073357127714447,-0.459336515594266,0.417542931369215,-179.6469671708174
-0.08002455432078234,-0.4615175637082967,0.4176944019450391,-180.77289732868942
-0.08739102458500753,-0.4634892091241273,0.4179548810943057,-181.90429958845291
-0.09538226108696048,-0.46524592987556246,0.41833209382212055,-183.0413349392041
-0.10193007881505423,-0.466993151622016,0.4187802689158504,-184.18325972647494
-0.10686462828257672,-0.4681113802527324,0.4202636884994133,-185.32863398889188
-0.11226511903380511,-0.46971378673645764,0.42120015815788203,-186.478165554029
-0.11881041554182477,-0.4715119673303598,0.4215702109864792,-187.63268409647597
-0.12610713553441372,-0.47309433924745076,0.42197711654278613,-188.79242989128858
-0.13391872234491503,-0.4744004644956833,0.4225469251775462,-189.95746559483945
-0.14104109724865072,-0.4751728897178632,0.42298566868381593,-191.1270069837738
-0.14834760482351367,-0.4754606229384937,0.4234241223372361,-192.30077949521876
-0.15607084864901433,-0.474019260740874,0.4234874091414707,-193.4776383037855
-0.16033992810156897,-0.4749204774494723,0.42402377184279016,-194.6575921779859
-0.16474033109986685,-0.4762288233602205,0.42489453671999416,-195.84103767903972
-0.16868120437488335,-0.477876032458183,0.4258955861112327,-197.02799494537166
-0.17161782871419218,-0.4794639255314602,0.42673840428701504,-198.21786357285566
-0.17408094823796116,-0.4814744551978384,0.4277963848146863,-199.41071335092042
-0.17668181376652964,-0.48182796784778137,0.4280317908544641,-200.60531113204095
-0.18140573868378373,-0.48215916022824723,0.42878358620057533,-201.80281778101033
-0.18770956483278295,-0.48231675375002747,0.42982266847221356,-203.00399033652468
-0.19325829673620026,-0.48227999519932296,0.4307077377111595,-204.20826707904504
-0.19948881094388787,-0.48206246559688604,0.431765317235292,-205.41590413333824
-0.20652405690262565,-0.48177283849100505,0.4330525304064653,-206.62732318266256
-0.21251377383567646,-0.4819938340331231,0.4344545567752284,-207.84234745119062
-0.21877229771715,-0.48106611895214757,0.43536807571431974,-209.060256163434
-0.22580161940802573,-0.47979796277537684,0.436381684524653,-210.28125547901857
-0.23420510644859022,-0.47761453855169156,0.43751434055312516,-211.50546615613234
-0.2408640947773284,-0.47669347135715195,0.4389122262402717,-212.73287866218922
-0.24616907317174602,-0.47656245860351587,0.4404817043906396,-213.9633196192546
-0.24955929900280865,-0.4774291290003485,0.44213343633380814,-215.19642763728487
-0.25416238230420035,-0.4775632251632263,0.44389367965161336,-216.4323639937601
-0.26025823933773307,-0.47682237307497105,0.44567770634289844,-217.6713657898076
-0.26667653727874835,-0.47561789855092346,0.44733134285146064,-218.91329863188582
-0.2733516413178846,-0.47345087249566725,0.4484432644764252,-220.1576207201208
-0.2808361912582613,-0.4710890345429802,0.4499620509209972,-221.40470646975325
-0.2888036446983404,-0.46847550968647783,0.45168790615964094,-222.65470249421216
-0.2963621402525051,-0.4651777988066013,0.4527436283061663,-223.9068981683791
-0.3031536317902219,-0.46266785583819814,0.4542498636309034,-225.1614412054646
-0.3098593883540862,-0.4599847168672823,0.4557441095804186,-226.41818360920564
-0.31726290184697253,-0.45687545349881675,0.45748504983839944,-227.67728519574706
-0.325420266444557,-0.45253238679847363,0.45879071370578045,-228.93836995476775
-0.33304316297224634,-0.44874770746141257,0.46043955955707844,-230.2015596286632
-0.34153616688404276,-0.444238912961422,0.4623113595616112,-231.46694126221988
-0.34981008397166735,-0.43974349126865797,0.4642535281315993,-232.73444779808185
-0.35711839096266523,-0.4358280632909425,0.46621445964672537,-234.00392310816324
-0.3645164886292382,-0.43161554354821147,0.4682457819794105,-235.27526279937663
-0.3714398628822335,-0.4270691682586866,0.4697076974736459,-236.5479694823749
-0.3777136796373383,-0.42178526215269235,0.4733477908338045,-237.82106795193562
-0.383139099095951,-0.416874063467873,0.476771471374256,-239.09430488242194
-0.3893332855813535,-0.4129117756540266,0.47798877429868786,-240.3689837035481
-0.39615224669205823,-0.4087987326790673,0.47878614522117274,-241.64548439426665
-0.402098880684882,-0.4051810158354489,0.47992177147071535,-242.92358384157998
-0.4076911062189157,-0.40117276449924677,0.4808879287175873,-244.202794835534
-0.4125098538701161,-0.39731162707795803,0.4816542352920906,-245.4827084875364
-0.41738989190387477,-0.39351696090701155,0.4830012320656685,-246.76343708146533
-0.4228745511949867,-0.3890179193037582,0.4846464408606979,-248.0449541628438
-0.4286426311224182,-0.3840473420313468,0.4864050471069132,-249.327179440256
-0.4341676456385033,-0.3791447472118248,0.4882138601089936,-250.6100292326329
-0.43996157394432933,-0.37369485792568197,0.49007101992446384,-251.89337215247275
-0.4451123193702949,-0.3687716144253061,0.49189438156637255,-253.17714281552236
-0.44841111296285063,-0.36590902510163215,0.4936843648993894,-254.46140212196738
-0.4517061166127865,-0.3628244136018566,0.4955033875804852,-255.7460151845776
-0.45571175909235595,-0.3587031163761266,0.4972922821723797,-257.0308355378867
-0.45981063213187784,-0.3535798189243007,0.4979680237670609,-258.31529615844136
-0.4646132603751606,-0.3477368728437083,0.4991909927766298,-259.5994835287901
-0.4686325615163319,-0.342201269578582,0.499518857537223,-260.8830536473296
-0.4727528986479005,-0.3370341934526116,0.5007077722175156,-262.1663599021956
-0.4775969176977007,-0.33098225603105086,0.5023431626583316,-263.4494159156813
-0.48244605702991616,-0.3254115451980947,0.5038076591294466,-264.7325834698955
-0.4867733151760809,-0.3191318021573065,0.505229121747759,-266.0150521161256
-0.49136960610135305,-0.31225762529422085,0.5067058883790176,-267.29669992839274
-0.4959893508776842,-0.30488079847105426,0.5076727615229844,-268.57728056157384
-0.5005904723097825,-0.29733247195609225,0.5086964556690239,-269.8567320035809
-0.5053218171597157,-0.28932260212825245,0.5096554229319938,-271.13493204797135
-0.5094779118923364,-0.2821625300784626,0.5108226078653458,-272.41201505502227
-0.5133821002965494,-0.2745595177614507,0.5110438632985195,-273.6875571729756
-0.51767448538741,-0.2660810821551844,0.5111105961267304,-274.961395870767
-0.5217653734596035,-0.2575339706313818,0.5111966388161677,-276.23339727005174
-0.5257790048363734,-0.24929489654383252,0.5120184990715911,-277.5037554294185
-0.5286830381777872,-0.24323363057739406,0.5130601026394971,-278.77291089229016
-0.531211412587972,-0.2378511848071541,0.514125360722685,-280.04098852169165
-0.5336085337317591,-0.2323534675781391,0.5152425427261592,-281.3078431059221
-0.5363362238810157,-0.2258313752784888,0.5163638154501453,-282.57318564006954
-0.5388236025620046,-0.21971414330476363,0.5174214471736627,-283.8370869147482
-0.5409626968967214,-0.21515418402219302,0.5186173201141608,-285.1001765583853
-0.5423491580434756,-0.2118890259465204,0.5199710086429392,-286.3625856021279
